,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
118,蓮霧-紅蓮霧,Q1,68.0,19.0,台東市,930,36.5,32.0,560.0,2015,1,28,2
119,蓮霧-紅蓮霧,Q1,67.0,20.0,台東市,930,35.2,32.0,580.0,2015,1,29,3
120,蓮霧-紅蓮霧,Q1,70.0,20.0,台東市,930,37.2,35.0,500.0,2015,1,30,4
121,蓮霧-紅蓮霧,Q1,72.0,19.0,台東市,930,36.5,34.0,500.0,2015,2,1,6
122,蓮霧-紅蓮霧,Q1,68.0,19.0,台東市,930,38.7,33.0,470.0,2015,2,3,1
123,蓮霧-紅蓮霧,Q1,68.0,19.0,台東市,930,37.4,33.0,400.0,2015,2,4,2
124,蓮霧-紅蓮霧,Q1,73.0,19.0,台東市,930,30.4,30.0,390.0,2015,2,5,3
125,蓮霧-紅蓮霧,Q1,72.0,19.0,台東市,930,36.2,32.0,470.0,2015,2,6,4
126,蓮霧-紅蓮霧,Q1,72.0,16.0,台東市,930,32.1,35.0,450.0,2015,2,7,5
127,蓮霧-紅蓮霧,Q1,74.0,18.0,台東市,930,33.2,37.0,510.0,2015,2,8,6
128,蓮霧-紅蓮霧,Q1,78.0,15.0,台東市,930,30.3,32.0,510.0,2015,2,10,1
129,蓮霧-紅蓮霧,Q1,78.0,15.0,台東市,930,29.4,32.0,340.0,2015,2,11,2
130,蓮霧-紅蓮霧,Q1,79.0,18.0,台東市,930,33.3,36.0,410.0,2015,2,12,3
131,蓮霧-紅蓮霧,Q1,80.0,19.0,台東市,930,33.2,36.0,490.0,2015,2,13,4
132,蓮霧-紅蓮霧,Q1,80.0,17.0,台東市,930,35.3,38.0,560.0,2015,2,14,5
133,蓮霧-紅蓮霧,Q1,85.0,21.0,台東市,930,48.6,44.0,810.0,2015,2,15,6
134,蓮霧-紅蓮霧,Q1,90.0,26.0,台東市,930,57.5,52.0,1800.0,2015,2,16,0
135,蓮霧-紅蓮霧,Q1,98.0,24.0,台東市,930,61.5,55.0,1700.0,2015,2,17,1
136,蓮霧-紅蓮霧,Q1,70.0,20.0,台東市,930,42.5,42.0,860.0,2015,2,18,2
137,蓮霧-紅蓮霧,Q1,74.0,19.0,台東市,930,39.2,35.0,420.0,2015,2,25,2
138,蓮霧-紅蓮霧,Q1,77.0,19.0,台東市,930,45.4,42.0,660.0,2015,2,26,3
139,蓮霧-紅蓮霧,Q1,37.0,17.0,台東市,930,36.4,34.0,540.0,2015,2,27,4
140,蓮霧-紅蓮霧,Q1,69.0,17.0,台東市,930,40.5,39.0,440.0,2015,2,28,5
141,蓮霧-紅蓮霧,Q1,60.0,17.0,台東市,930,35.4,32.0,660.0,2015,3,1,6
142,蓮霧-紅蓮霧,Q1,62.0,17.0,台東市,930,36.8,32.0,680.0,2015,3,3,1
143,蓮霧-紅蓮霧,Q1,68.0,17.0,台東市,930,37.2,35.0,620.0,2015,3,4,2
144,蓮霧-紅蓮霧,Q1,65.0,17.0,台東市,930,35.1,34.0,520.0,2015,3,5,3
145,蓮霧-紅蓮霧,Q1,60.0,18.0,台東市,930,29.3,26.0,580.0,2015,3,8,6
146,蓮霧-紅蓮霧,Q1,62.0,18.0,台東市,930,34.4,31.0,600.0,2015,3,10,1
147,蓮霧-紅蓮霧,Q1,55.0,16.0,台東市,930,28.5,27.0,560.0,2015,3,11,2
148,蓮霧-紅蓮霧,Q1,56.0,16.0,台東市,930,33.8,30.0,600.0,2015,3,12,3
149,蓮霧-紅蓮霧,Q1,55.0,15.0,台東市,930,33.5,30.0,660.0,2015,3,13,4
150,蓮霧-紅蓮霧,Q1,60.0,17.0,台東市,930,34.4,32.0,660.0,2015,3,14,5
151,蓮霧-紅蓮霧,Q1,60.0,18.0,台東市,930,37.1,36.0,680.0,2015,3,15,6
152,蓮霧-紅蓮霧,Q1,49.0,15.0,台東市,930,27.5,25.0,740.0,2015,3,17,1
153,蓮霧-紅蓮霧,Q1,52.0,16.0,台東市,930,29.7,27.0,760.0,2015,3,18,2
154,蓮霧-紅蓮霧,Q1,60.0,17.0,台東市,930,35.2,34.0,880.0,2015,3,19,3
155,蓮霧-紅蓮霧,Q1,62.0,17.0,台東市,930,35.5,33.0,800.0,2015,3,20,4
156,蓮霧-紅蓮霧,Q1,60.0,16.0,台東市,930,31.4,28.0,760.0,2015,3,21,5
157,蓮霧-紅蓮霧,Q1,59.0,15.0,台東市,930,30.6,26.0,720.0,2015,3,22,6
158,蓮霧-紅蓮霧,Q1,60.0,17.0,台東市,930,31.6,27.0,780.0,2015,3,24,1
159,蓮霧-紅蓮霧,Q1,59.0,16.0,台東市,930,29.6,25.0,720.0,2015,3,25,2
160,蓮霧-紅蓮霧,Q1,59.0,16.0,台東市,930,31.6,28.0,720.0,2015,3,26,3
161,蓮霧-紅蓮霧,Q1,50.0,15.0,台東市,930,24.9,23.0,740.0,2015,3,27,4
162,蓮霧-紅蓮霧,Q1,51.0,15.0,台東市,930,28.4,27.0,700.0,2015,3,28,5
163,蓮霧-紅蓮霧,Q1,52.0,15.0,台東市,930,28.6,23.0,700.0,2015,3,29,6
164,蓮霧-紅蓮霧,Q1,49.0,15.0,台東市,930,27.8,23.0,700.0,2015,3,31,1
165,蓮霧-紅蓮霧,Q1,55.0,17.0,台東市,930,30.6,25.0,720.0,2015,4,1,2
166,蓮霧-紅蓮霧,Q1,58.0,15.0,台東市,930,29.6,25.0,740.0,2015,4,2,3
167,蓮霧-紅蓮霧,Q1,60.0,16.0,台東市,930,30.1,28.0,700.0,2015,4,3,4
168,蓮霧-紅蓮霧,Q1,55.0,16.0,台東市,930,27.8,22.0,620.0,2015,4,4,5
169,蓮霧-紅蓮霧,Q1,57.0,19.0,台東市,930,28.7,28.0,680.0,2015,4,5,6
170,蓮霧-紅蓮霧,Q1,50.0,15.0,台東市,930,23.4,20.0,680.0,2015,4,9,3
171,蓮霧-紅蓮霧,Q1,45.0,14.0,台東市,930,23.4,20.0,680.0,2015,4,10,4
172,蓮霧-紅蓮霧,Q1,42.0,13.0,台東市,930,21.8,18.0,660.0,2015,4,11,5
173,蓮霧-紅蓮霧,Q1,50.0,14.0,台東市,930,26.8,20.0,680.0,2015,4,12,6
174,蓮霧-紅蓮霧,Q1,39.0,11.0,台東市,930,20.3,17.0,700.0,2015,4,14,1
175,蓮霧-紅蓮霧,Q1,42.0,13.0,台東市,930,23.7,20.0,700.0,2015,4,15,2
176,蓮霧-紅蓮霧,Q1,47.0,13.0,台東市,930,23.7,20.0,660.0,2015,4,16,3
177,蓮霧-紅蓮霧,Q1,47.0,11.0,台東市,930,22.5,18.0,560.0,2015,4,17,4
178,蓮霧-紅蓮霧,Q1,50.0,12.0,台東市,930,25.4,22.0,600.0,2015,4,18,5
179,蓮霧-紅蓮霧,Q1,48.0,12.0,台東市,930,19.7,17.0,500.0,2015,4,19,6
180,蓮霧-紅蓮霧,Q1,50.0,14.0,台東市,930,25.8,23.0,620.0,2015,4,21,1
181,蓮霧-紅蓮霧,Q1,60.0,14.0,台東市,930,30.5,25.0,540.0,2015,4,22,2
182,蓮霧-紅蓮霧,Q1,59.0,12.0,台東市,930,24.3,19.0,500.0,2015,4,23,3
183,蓮霧-紅蓮霧,Q1,50.0,12.0,台東市,930,24.1,20.0,480.0,2015,4,24,4
184,蓮霧-紅蓮霧,Q1,54.0,14.0,台東市,930,27.8,22.0,420.0,2015,4,25,5
185,蓮霧-紅蓮霧,Q1,51.0,13.0,台東市,930,23.5,20.0,520.0,2015,4,26,6
186,蓮霧-紅蓮霧,Q1,28.0,14.0,台東市,930,18.3,17.0,640.0,2015,4,28,1
187,蓮霧-紅蓮霧,Q1,35.0,15.0,台東市,930,23.2,20.0,680.0,2015,4,29,2
188,蓮霧-紅蓮霧,Q1,40.0,15.0,台東市,930,23.6,20.0,640.0,2015,4,30,3
189,蓮霧-紅蓮霧,Q1,50.0,19.0,台東市,930,30.3,30.0,300.0,2015,5,1,4
190,蓮霧-紅蓮霧,Q1,50.0,14.0,台東市,930,23.7,19.0,280.0,2015,5,2,5
191,蓮霧-紅蓮霧,Q1,60.0,16.0,台東市,930,26.4,25.0,380.0,2015,5,9,5
192,蓮霧-紅蓮霧,Q1,65.0,15.0,台東市,930,25.1,26.0,360.0,2015,5,10,6
193,蓮霧-紅蓮霧,Q1,45.0,16.0,台東市,930,24.3,33.0,210.0,2016,4,16,5
194,蓮霧-紅蓮霧,Q1,45.0,16.0,台東市,930,28.3,33.0,160.0,2016,4,17,6
195,蓮霧-紅蓮霧,Q1,48.0,20.0,台東市,930,30.3,28.0,130.0,2016,4,19,1
196,蓮霧-紅蓮霧,Q1,52.0,25.0,台東市,930,35.5,31.0,360.0,2016,4,20,2
197,蓮霧-紅蓮霧,Q1,52.0,25.0,台東市,930,35.5,31.0,580.0,2016,4,21,3
198,蓮霧-紅蓮霧,Q1,52.0,25.0,台東市,930,35.5,31.0,650.0,2016,4,22,4
199,蓮霧-紅蓮霧,Q1,45.0,25.0,台東市,930,30.8,31.0,700.0,2016,4,23,5
200,蓮霧-紅蓮霧,Q1,45.0,22.0,台東市,930,28.4,28.0,430.0,2016,4,24,6
201,蓮霧-紅蓮霧,Q1,45.0,22.0,台東市,930,28.3,28.0,440.0,2016,4,26,1
202,蓮霧-紅蓮霧,Q1,45.0,22.0,台東市,930,27.3,28.0,650.0,2016,4,27,2
203,蓮霧-紅蓮霧,Q1,50.0,18.0,台東市,930,29.3,30.0,510.0,2016,4,28,3
204,蓮霧-紅蓮霧,Q1,50.0,18.0,台東市,930,30.4,30.0,560.0,2016,4,29,4
205,蓮霧-紅蓮霧,Q1,50.0,18.0,台東市,930,29.4,30.0,720.0,2016,4,30,5
206,蓮霧-紅蓮霧,Q1,50.0,18.0,台東市,930,26.5,30.0,920.0,2016,5,1,6
207,蓮霧-紅蓮霧,Q1,50.0,18.0,台東市,930,25.5,30.0,830.0,2016,5,3,1
208,蓮霧-紅蓮霧,Q1,50.0,18.0,台東市,930,25.5,30.0,910.0,2016,5,4,2
209,蓮霧-紅蓮霧,Q1,50.0,18.0,台東市,930,32.2,30.0,1020.0,2016,5,5,3
210,蓮霧-紅蓮霧,Q1,50.0,18.0,台東市,930,30.4,30.0,950.0,2016,5,6,4
211,蓮霧-紅蓮霧,Q1,50.0,18.0,台東市,930,33.4,30.0,800.0,2016,5,7,5
212,蓮霧-紅蓮霧,Q1,45.0,15.0,台東市,930,26.3,25.0,730.0,2016,5,8,6
213,蓮霧-紅蓮霧,Q1,45.0,15.0,台東市,930,26.3,25.0,510.0,2016,5,10,1
214,蓮霧-紅蓮霧,Q1,45.0,15.0,台東市,930,26.3,25.0,640.0,2016,5,11,2
215,蓮霧-紅蓮霧,Q1,45.0,15.0,台東市,930,26.2,25.0,640.0,2016,5,12,3
216,蓮霧-紅蓮霧,Q1,48.0,23.0,台東市,930,24.8,35.0,580.0,2016,5,13,4
217,蓮霧-紅蓮霧,Q1,48.0,23.0,台東市,930,25.5,35.0,330.0,2016,5,14,5
218,蓮霧-紅蓮霧,Q1,48.0,20.0,台東市,930,22.5,35.0,210.0,2016,5,15,6
219,蓮霧-紅蓮霧,Q1,50.0,25.0,台東市,930,30.5,35.0,320.0,2016,5,17,1
220,蓮霧-紅蓮霧,Q1,50.0,23.0,台東市,930,30.5,35.0,420.0,2016,5,18,2
221,蓮霧-紅蓮霧,Q1,48.0,23.0,台東市,930,31.5,35.0,510.0,2016,5,19,3
222,蓮霧-紅蓮霧,Q1,50.0,25.0,台東市,930,31.5,35.0,330.0,2016,5,20,4
223,蓮霧-紅蓮霧,Q1,48.0,23.0,台東市,930,31.5,35.0,330.0,2016,5,21,5
224,蓮霧-紅蓮霧,Q1,50.0,25.0,台東市,930,31.6,35.0,350.0,2016,5,22,6
225,蓮霧-紅蓮霧,Q1,50.0,25.0,台東市,930,31.6,35.0,420.0,2016,5,24,1
226,蓮霧-紅蓮霧,Q1,50.0,30.0,台東市,930,34.8,40.0,380.0,2016,5,25,2
227,蓮霧-紅蓮霧,Q1,45.0,25.0,台東市,930,34.8,35.0,450.0,2016,5,26,3
228,蓮霧-紅蓮霧,Q1,46.0,22.0,台東市,930,34.3,33.0,730.0,2016,5,27,4
229,蓮霧-紅蓮霧,Q1,46.0,22.0,台東市,930,34.3,33.0,660.0,2016,5,28,5
230,蓮霧-紅蓮霧,Q1,50.0,30.0,台東市,930,34.4,40.0,330.0,2016,5,29,6
231,蓮霧-紅蓮霧,Q1,40.0,20.0,台東市,930,34.4,30.0,310.0,2016,5,31,1
232,蓮霧-紅蓮霧,Q1,40.0,30.0,台東市,930,34.4,35.0,210.0,2016,6,1,2
233,蓮霧-紅蓮霧,Q1,40.0,30.0,台東市,930,35.5,35.0,310.0,2016,6,3,4
234,蓮霧-紅蓮霧,Q1,40.0,30.0,台東市,930,35.5,35.0,290.0,2016,6,4,5
235,蓮霧-紅蓮霧,Q1,50.0,30.0,台東市,930,45.3,40.0,250.0,2016,6,5,6
236,蓮霧-紅蓮霧,Q1,50.0,30.0,台東市,930,45.3,45.0,340.0,2016,6,7,1
237,蓮霧-紅蓮霧,Q1,50.0,30.0,台東市,930,45.4,45.0,420.0,2016,6,9,3
238,蓮霧-紅蓮霧,Q1,50.0,30.0,台東市,930,45.4,45.0,330.0,2016,6,12,6
239,蓮霧-紅蓮霧,Q1,50.0,30.0,台東市,930,45.4,45.0,270.0,2016,6,14,1
240,蓮霧-紅蓮霧,Q1,110.0,30.0,台東市,930,56.0,60.0,300.0,2017,1,10,1
241,蓮霧-紅蓮霧,Q1,110.0,30.0,台東市,930,56.0,60.0,300.0,2017,1,11,2
242,蓮霧-紅蓮霧,Q1,110.0,30.0,台東市,930,55.5,60.0,550.0,2017,1,12,3
243,蓮霧-紅蓮霧,Q1,100.0,30.0,台東市,930,55.5,60.0,360.0,2017,1,13,4
244,蓮霧-紅蓮霧,Q1,110.0,30.0,台東市,930,55.5,60.0,400.0,2017,1,14,5
245,蓮霧-紅蓮霧,Q1,110.0,30.0,台東市,930,55.5,60.0,350.0,2017,1,15,6
246,蓮霧-紅蓮霧,Q1,110.0,30.0,台東市,930,55.6,60.0,450.0,2017,1,17,1
247,蓮霧-紅蓮霧,Q1,110.0,30.0,台東市,930,55.6,60.0,550.0,2017,1,18,2
248,蓮霧-紅蓮霧,Q1,110.0,30.0,台東市,930,55.6,60.0,700.0,2017,1,19,3
249,蓮霧-紅蓮霧,Q1,110.0,30.0,台東市,930,55.6,60.0,1200.0,2017,1,20,4
250,蓮霧-紅蓮霧,Q1,110.0,30.0,台東市,930,55.6,60.0,1300.0,2017,1,21,5
251,蓮霧-紅蓮霧,Q1,200.0,50.0,台東市,930,100.4,100.0,1200.0,2017,1,22,6
