,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1103,木瓜-網室紅肉,I1,50.0,20.0,台東市,930,32.1,35.0,500.0,2017,7,8,5
1104,木瓜-網室紅肉,I1,50.0,20.0,台東市,930,30.2,35.0,700.0,2017,7,9,6
1105,木瓜-網室紅肉,I1,45.0,20.0,台東市,930,30.2,35.0,700.0,2017,7,11,1
1106,木瓜-網室紅肉,I1,45.0,20.0,台東市,930,28.6,35.0,600.0,2017,7,12,2
1107,木瓜-網室紅肉,I1,45.0,20.0,台東市,930,30.2,35.0,600.0,2017,7,13,3
1108,木瓜-網室紅肉,I1,48.0,23.0,台東市,930,32.3,32.0,500.0,2017,7,14,4
1109,木瓜-網室紅肉,I1,48.0,23.0,台東市,930,30.5,32.0,700.0,2017,7,15,5
1110,木瓜-網室紅肉,I1,48.0,23.0,台東市,930,31.5,32.0,500.0,2017,7,18,1
1111,木瓜-網室紅肉,I1,48.0,23.0,台東市,930,31.5,32.0,500.0,2017,7,19,2
1112,木瓜-網室紅肉,I1,48.0,23.0,台東市,930,33.3,32.0,700.0,2017,7,20,3
1113,木瓜-網室紅肉,I1,48.0,23.0,台東市,930,33.3,32.0,800.0,2017,7,21,4
1114,木瓜-網室紅肉,I1,45.0,23.0,台東市,930,32.1,32.0,800.0,2017,7,22,5
1115,木瓜-網室紅肉,I1,45.0,23.0,台東市,930,32.1,32.0,600.0,2017,7,25,1
1116,木瓜-網室紅肉,I1,45.0,23.0,台東市,930,32.1,32.0,500.0,2017,7,26,2
1117,木瓜-網室紅肉,I1,40.0,20.0,台東市,930,30.1,30.0,300.0,2017,7,27,3
1118,木瓜-網室紅肉,I1,40.0,20.0,台東市,930,30.1,30.0,300.0,2017,7,28,4
1119,木瓜-網室紅肉,I1,40.0,20.0,台東市,930,30.1,30.0,400.0,2017,7,29,5
1120,木瓜-網室紅肉,I1,40.0,20.0,台東市,930,33.7,30.0,600.0,2017,8,1,1
1121,木瓜-網室紅肉,I1,42.0,20.0,台東市,930,30.2,30.0,600.0,2017,8,2,2
1122,木瓜-網室紅肉,I1,42.0,20.0,台東市,930,25.6,30.0,450.0,2017,8,3,3
1123,木瓜-網室紅肉,I1,42.0,20.0,台東市,930,27.7,30.0,600.0,2017,8,4,4
1124,木瓜-網室紅肉,I1,42.0,20.0,台東市,930,30.1,30.0,800.0,2017,8,5,5
1125,木瓜-網室紅肉,I1,42.0,20.0,台東市,930,30.1,30.0,800.0,2017,8,6,6
1126,木瓜-網室紅肉,I1,42.0,20.0,台東市,930,32.1,30.0,200.0,2017,8,8,1
1127,木瓜-網室紅肉,I1,35.0,20.0,台東市,930,23.5,25.0,500.0,2017,8,9,2
1128,木瓜-網室紅肉,I1,35.0,20.0,台東市,930,28.3,25.0,300.0,2017,8,10,3
1129,木瓜-網室紅肉,I1,35.0,20.0,台東市,930,27.5,25.0,500.0,2017,8,11,4
1130,木瓜-網室紅肉,I1,35.0,20.0,台東市,930,27.5,25.0,500.0,2017,8,15,1
1131,木瓜-網室紅肉,I1,35.0,20.0,台東市,930,27.5,25.0,500.0,2017,8,16,2
1132,木瓜-網室紅肉,I1,35.0,20.0,台東市,930,25.3,25.0,200.0,2017,8,17,3
1133,木瓜-網室紅肉,I1,35.0,20.0,台東市,930,30.1,25.0,300.0,2017,8,18,4
1134,木瓜-網室紅肉,I1,35.0,20.0,台東市,930,30.1,25.0,300.0,2017,8,19,5
1135,木瓜-網室紅肉,I1,35.0,20.0,台東市,930,30.1,25.0,600.0,2017,8,20,6
1136,木瓜-網室紅肉,I1,35.0,20.0,台東市,930,30.1,28.0,500.0,2017,8,22,1
1137,木瓜-網室紅肉,I1,41.0,20.0,台東市,930,30.1,32.0,500.0,2017,8,23,2
1138,木瓜-網室紅肉,I1,41.0,20.0,台東市,930,30.1,32.0,400.0,2017,8,24,3
1139,木瓜-網室紅肉,I1,41.0,20.0,台東市,930,30.1,32.0,400.0,2017,8,25,4
1140,木瓜-網室紅肉,I1,41.0,20.0,台東市,930,30.1,32.0,400.0,2017,8,26,5
1141,木瓜-網室紅肉,I1,41.0,20.0,台東市,930,32.2,32.0,300.0,2017,8,27,6
1142,木瓜-網室紅肉,I1,41.0,20.0,台東市,930,32.2,32.0,500.0,2017,8,29,1
1143,木瓜-網室紅肉,I1,42.0,20.0,台東市,930,32.2,34.0,300.0,2017,8,30,2
1144,木瓜-網室紅肉,I1,42.0,20.0,台東市,930,32.2,34.0,400.0,2017,8,31,3
1145,木瓜-網室紅肉,I1,42.0,20.0,台東市,930,32.2,34.0,500.0,2017,9,1,4
1146,木瓜-網室紅肉,I1,42.0,20.0,台東市,930,32.2,34.0,500.0,2017,9,2,5
1147,木瓜-網室紅肉,I1,42.0,20.0,台東市,930,32.2,34.0,700.0,2017,9,3,6
1148,木瓜-網室紅肉,I1,42.0,20.0,台東市,930,30.3,34.0,600.0,2017,9,4,0
1149,木瓜-網室紅肉,I1,42.0,20.0,台東市,930,30.3,34.0,500.0,2017,9,5,1
1150,木瓜-網室紅肉,I1,45.0,23.0,台東市,930,33.4,34.0,500.0,2017,9,9,5
1151,木瓜-網室紅肉,I1,45.0,23.0,台東市,930,31.3,34.0,400.0,2017,9,10,6
1152,木瓜-網室紅肉,I1,40.0,18.0,台東市,930,27.3,29.0,500.0,2017,9,12,1
1153,木瓜-網室紅肉,I1,40.0,18.0,台東市,930,27.3,29.0,400.0,2017,9,13,2
1154,木瓜-網室紅肉,I1,40.0,18.0,台東市,930,27.3,29.0,400.0,2017,9,14,3
1155,木瓜-網室紅肉,I1,40.0,20.0,台東市,930,30.3,30.0,300.0,2017,9,15,4
1156,木瓜-網室紅肉,I1,40.0,20.0,台東市,930,30.3,30.0,400.0,2017,9,16,5
1157,木瓜-網室紅肉,I1,40.0,25.0,台東市,930,32.4,32.0,600.0,2017,9,17,6
1158,木瓜-網室紅肉,I1,40.0,25.0,台東市,930,33.6,32.0,800.0,2017,9,19,1
1159,木瓜-網室紅肉,I1,40.0,25.0,台東市,930,33.6,32.0,500.0,2017,9,20,2
1160,木瓜-網室紅肉,I1,40.0,25.0,台東市,930,33.6,32.0,400.0,2017,9,21,3
1161,木瓜-網室紅肉,I1,40.0,25.0,台東市,930,33.6,32.0,400.0,2017,9,22,4
1162,木瓜-網室紅肉,I1,40.0,25.0,台東市,930,30.4,30.0,600.0,2017,9,23,5
1163,木瓜-網室紅肉,I1,40.0,25.0,台東市,930,31.2,30.0,700.0,2017,9,24,6
1164,木瓜-網室紅肉,I1,40.0,21.0,台東市,930,28.3,29.0,700.0,2017,9,26,1
1165,木瓜-網室紅肉,I1,40.0,21.0,台東市,930,28.3,29.0,500.0,2017,9,27,2
1166,木瓜-網室紅肉,I1,40.0,21.0,台東市,930,26.7,26.0,600.0,2017,9,28,3
1167,木瓜-網室紅肉,I1,40.0,21.0,台東市,930,25.8,26.0,500.0,2017,9,29,4
1168,木瓜-網室紅肉,I1,40.0,21.0,台東市,930,25.8,26.0,500.0,2017,9,30,5
1169,木瓜-網室紅肉,I1,40.0,21.0,台東市,930,25.8,26.0,300.0,2017,10,1,6
1170,木瓜-網室紅肉,I1,42.0,23.0,台東市,930,28.2,28.0,600.0,2017,10,3,1
1171,木瓜-網室紅肉,I1,42.0,23.0,台東市,930,26.8,28.0,500.0,2017,10,4,2
1172,木瓜-網室紅肉,I1,40.0,23.0,台東市,930,28.3,28.0,500.0,2017,10,7,5
1173,木瓜-網室紅肉,I1,40.0,23.0,台東市,930,26.7,28.0,700.0,2017,10,8,6
1174,木瓜-網室紅肉,I1,40.0,23.0,台東市,930,27.6,28.0,800.0,2017,10,10,1
1175,木瓜-網室紅肉,I1,40.0,23.0,台東市,930,27.6,28.0,800.0,2017,10,11,2
1176,木瓜-網室紅肉,I1,40.0,23.0,台東市,930,27.6,28.0,800.0,2017,10,12,3
1177,木瓜-網室紅肉,I1,40.0,13.0,台東市,930,25.4,28.0,900.0,2017,10,13,4
1178,木瓜-網室紅肉,I1,40.0,23.0,台東市,930,26.9,28.0,800.0,2017,10,14,5
1179,木瓜-網室紅肉,I1,40.0,23.0,台東市,930,26.9,28.0,700.0,2017,10,15,6
1180,木瓜-網室紅肉,I1,35.0,18.0,台東市,930,23.6,23.0,700.0,2017,10,17,1
1181,木瓜-網室紅肉,I1,35.0,18.0,台東市,930,23.6,23.0,900.0,2017,10,18,2
1182,木瓜-網室紅肉,I1,35.0,18.0,台東市,930,22.1,23.0,1000.0,2017,10,19,3
1183,木瓜-網室紅肉,I1,35.0,18.0,台東市,930,22.1,23.0,800.0,2017,10,20,4
1184,木瓜-網室紅肉,I1,35.0,18.0,台東市,930,21.3,23.0,700.0,2017,10,21,5
1185,木瓜-網室紅肉,I1,33.0,16.0,台東市,930,20.5,21.0,600.0,2017,10,24,1
1186,木瓜-網室紅肉,I1,33.0,16.0,台東市,930,21.3,21.0,500.0,2017,10,25,2
1187,木瓜-網室紅肉,I1,33.0,18.0,台東市,930,25.4,25.0,600.0,2017,10,26,3
1188,木瓜-網室紅肉,I1,31.0,14.0,台東市,930,22.8,22.0,600.0,2017,10,27,4
1189,木瓜-網室紅肉,I1,33.0,14.0,台東市,930,25.3,22.0,500.0,2017,10,28,5
1190,木瓜-網室紅肉,I1,31.0,14.0,台東市,930,24.3,22.0,600.0,2017,10,29,6
1191,木瓜-網室紅肉,I1,31.0,14.0,台東市,930,24.3,22.0,700.0,2017,10,31,1
1192,木瓜-網室紅肉,I1,34.0,19.0,台東市,930,25.3,25.0,700.0,2017,11,3,4
1193,木瓜-網室紅肉,I1,34.0,19.0,台東市,930,25.3,25.0,600.0,2017,11,4,5
1194,木瓜-網室紅肉,I1,36.0,21.0,台東市,930,25.3,27.0,700.0,2017,11,7,1
1195,木瓜-網室紅肉,I1,42.0,27.0,台東市,930,33.1,33.0,400.0,2017,11,8,2
1196,木瓜-網室紅肉,I1,46.0,27.0,台東市,930,33.1,33.0,500.0,2017,11,9,3
1197,木瓜-網室紅肉,I1,46.0,27.0,台東市,930,35.2,33.0,600.0,2017,11,10,4
1198,木瓜-網室紅肉,I1,46.0,27.0,台東市,930,33.2,33.0,500.0,2017,11,11,5
1199,木瓜-網室紅肉,I1,46.0,27.0,台東市,930,33.2,33.0,500.0,2017,11,12,6
1200,木瓜-網室紅肉,I1,46.0,27.0,台東市,930,33.2,33.0,600.0,2017,11,14,1
1201,木瓜-網室紅肉,I1,46.0,27.0,台東市,930,30.2,33.0,500.0,2017,11,15,2
1202,木瓜-網室紅肉,I1,48.0,28.0,台東市,930,31.1,34.0,900.0,2017,11,17,4
1203,木瓜-網室紅肉,I1,48.0,28.0,台東市,930,34.6,34.0,600.0,2017,11,18,5
1204,木瓜-網室紅肉,I1,48.0,28.0,台東市,930,32.2,34.0,400.0,2017,11,19,6
1205,木瓜-網室紅肉,I1,50.0,26.0,台東市,930,36.6,33.0,400.0,2017,11,30,3
1206,木瓜-網室紅肉,I1,50.0,26.0,台東市,930,36.6,33.0,500.0,2017,12,1,4
1207,木瓜-網室紅肉,I1,58.0,26.0,台東市,930,40.8,37.0,400.0,2017,12,2,5
1208,木瓜-網室紅肉,I1,58.0,26.0,台東市,930,43.1,37.0,300.0,2017,12,3,6
1209,木瓜-網室紅肉,I1,58.0,26.0,台東市,930,42.3,37.0,300.0,2017,12,5,1
1210,木瓜-網室紅肉,I1,58.0,26.0,台東市,930,40.1,37.0,200.0,2017,12,6,2
1211,木瓜-網室紅肉,I1,57.0,26.0,台東市,930,40.2,37.0,200.0,2017,12,8,4
1212,木瓜-網室紅肉,I1,59.0,26.0,台東市,930,39.3,38.0,300.0,2017,12,9,5
1213,木瓜-網室紅肉,I1,59.0,26.0,台東市,930,38.7,38.0,300.0,2017,12,10,6
1214,木瓜-網室紅肉,I1,59.0,26.0,台東市,930,37.2,38.0,200.0,2017,12,12,1
1215,木瓜-網室紅肉,I1,59.0,26.0,台東市,930,36.8,38.0,200.0,2017,12,13,2
1216,木瓜-網室紅肉,I1,57.0,26.0,台東市,930,35.2,38.0,300.0,2017,12,14,3
1217,木瓜-網室紅肉,I1,57.0,26.0,台東市,930,34.5,38.0,300.0,2017,12,15,4
1218,木瓜-網室紅肉,I1,57.0,26.0,台東市,930,35.1,38.0,400.0,2017,12,16,5
1219,木瓜-網室紅肉,I1,57.0,26.0,台東市,930,36.1,38.0,300.0,2017,12,19,1
1220,木瓜-網室紅肉,I1,58.0,30.0,台東市,930,35.7,36.0,300.0,2017,12,20,2
1221,木瓜-網室紅肉,I1,58.0,30.0,台東市,930,34.9,36.0,100.0,2017,12,21,3
1222,木瓜-網室紅肉,I1,58.0,30.0,台東市,930,38.6,36.0,200.0,2017,12,22,4
1223,木瓜-網室紅肉,I1,58.0,30.0,台東市,930,37.4,36.0,200.0,2017,12,23,5
1224,木瓜-網室紅肉,I1,55.0,28.0,台東市,930,34.5,34.0,200.0,2017,12,26,1
1225,木瓜-網室紅肉,I1,55.0,28.0,台東市,930,35.2,35.0,200.0,2017,12,27,2
1226,木瓜-網室紅肉,I1,55.0,28.0,台東市,930,34.3,35.0,200.0,2017,12,28,3
1227,木瓜-網室紅肉,I1,55.0,28.0,台東市,930,35.6,35.0,100.0,2017,12,29,4
1228,木瓜-網室紅肉,I1,55.0,28.0,台東市,930,34.5,35.0,200.0,2017,12,30,5
1229,木瓜-網室紅肉,I1,55.0,28.0,台東市,930,35.6,35.0,300.0,2017,12,31,6
1230,木瓜-網室紅肉,I1,55.0,28.0,台東市,930,34.2,35.0,200.0,2018,1,2,1
1231,木瓜-網室紅肉,I1,55.0,28.0,台東市,930,35.5,35.0,300.0,2018,1,3,2
1232,木瓜-網室紅肉,I1,50.0,19.0,台東市,930,33.6,33.0,300.0,2018,1,4,3
1233,木瓜-網室紅肉,I1,50.0,19.0,台東市,930,32.2,32.0,400.0,2018,1,5,4
1234,木瓜-網室紅肉,I1,50.0,19.0,台東市,930,34.5,33.0,300.0,2018,1,6,5
1235,木瓜-網室紅肉,I1,45.0,19.0,台東市,930,28.7,30.0,200.0,2018,1,7,6
1236,木瓜-網室紅肉,I1,45.0,19.0,台東市,930,26.4,28.0,300.0,2018,1,9,1
1237,木瓜-網室紅肉,I1,45.0,19.0,台東市,930,29.8,28.0,100.0,2018,1,10,2
1238,木瓜-網室紅肉,I1,45.0,18.0,台東市,930,31.4,30.0,100.0,2018,1,11,3
1239,木瓜-網室紅肉,I1,45.0,18.0,台東市,930,33.4,30.0,200.0,2018,1,12,4
1240,木瓜-網室紅肉,I1,45.0,18.0,台東市,930,31.6,30.0,100.0,2018,1,13,5
1241,木瓜-網室紅肉,I1,45.0,18.0,台東市,930,28.4,30.0,100.0,2018,1,14,6
1242,木瓜-網室紅肉,I1,45.0,18.0,台東市,930,30.6,30.0,200.0,2018,1,16,1
1243,木瓜-網室紅肉,I1,45.0,18.0,台東市,930,32.2,30.0,200.0,2018,1,17,2
1244,木瓜-網室紅肉,I1,45.0,18.0,台東市,930,32.4,30.0,200.0,2018,1,19,4
1245,木瓜-網室紅肉,I1,46.0,18.0,台東市,930,34.3,32.0,100.0,2018,1,20,5
1246,木瓜-網室紅肉,I1,46.0,18.0,台東市,930,31.5,32.0,100.0,2018,1,21,6
1247,木瓜-網室紅肉,I1,44.0,18.0,台東市,930,29.7,30.0,100.0,2018,1,23,1
1248,木瓜-網室紅肉,I1,42.0,18.0,台東市,930,26.2,28.0,200.0,2018,1,24,2
1249,木瓜-網室紅肉,I1,42.0,18.0,台東市,930,25.3,26.0,200.0,2018,1,25,3
1250,木瓜-網室紅肉,I1,46.0,18.0,台東市,930,28.6,29.0,150.0,2018,1,26,4
1251,木瓜-網室紅肉,I1,45.0,18.0,台東市,930,30.5,29.0,300.0,2018,1,27,5
1252,木瓜-網室紅肉,I1,45.0,18.0,台東市,930,28.6,28.0,500.0,2018,1,30,1
1253,木瓜-網室紅肉,I1,45.0,18.0,台東市,930,27.6,28.0,400.0,2018,1,31,2
1254,木瓜-網室紅肉,I1,45.0,18.0,台東市,930,28.6,28.0,300.0,2018,2,1,3
1255,木瓜-網室紅肉,I1,45.0,18.0,台東市,930,30.6,29.0,200.0,2018,2,2,4
1256,木瓜-網室紅肉,I1,45.0,18.0,台東市,930,29.5,29.0,200.0,2018,2,3,5
1257,木瓜-網室紅肉,I1,45.0,18.0,台東市,930,31.8,30.0,200.0,2018,2,4,6
1258,木瓜-網室紅肉,I1,45.0,18.0,台東市,930,30.7,30.0,100.0,2018,2,6,1
1259,木瓜-網室紅肉,I1,45.0,18.0,台東市,930,28.6,27.0,200.0,2018,2,7,2
1260,木瓜-網室紅肉,I1,45.0,18.0,台東市,930,27.8,27.0,300.0,2018,2,8,3
1261,木瓜-網室紅肉,I1,45.0,18.0,台東市,930,28.4,27.0,200.0,2018,2,9,4
1262,木瓜-網室紅肉,I1,45.0,18.0,台東市,930,28.2,27.0,300.0,2018,2,10,5
1263,木瓜-網室紅肉,I1,45.0,18.0,台東市,930,26.9,27.0,400.0,2018,2,11,6
1264,木瓜-網室紅肉,I1,45.0,18.0,台東市,930,25.3,27.0,300.0,2018,2,12,0
1265,木瓜-網室紅肉,I1,52.0,18.0,台東市,930,33.5,32.0,900.0,2018,2,13,1
1266,木瓜-網室紅肉,I1,52.0,18.0,台東市,930,33.5,32.0,1300.0,2018,2,14,2
1267,木瓜-網室紅肉,I1,52.0,18.0,台東市,930,38.3,32.0,400.0,2018,2,15,3
1268,木瓜-網室紅肉,I1,52.0,18.0,台東市,930,33.5,32.0,300.0,2018,2,22,3
1269,木瓜-網室紅肉,I1,45.0,18.0,台東市,930,31.5,32.0,300.0,2018,2,23,4
1270,木瓜-網室紅肉,I1,45.0,18.0,台東市,930,30.3,32.0,300.0,2018,2,24,5
1271,木瓜-網室紅肉,I1,45.0,18.0,台東市,930,28.7,30.0,200.0,2018,2,25,6
1272,木瓜-網室紅肉,I1,45.0,18.0,台東市,930,26.4,27.0,200.0,2018,2,27,1
1273,木瓜-網室紅肉,I1,45.0,18.0,台東市,930,25.4,26.0,300.0,2018,2,28,2
1274,木瓜-網室紅肉,I1,45.0,18.0,台東市,930,25.8,26.0,200.0,2018,3,1,3
1275,木瓜-網室紅肉,I1,45.0,18.0,台東市,930,24.5,25.0,200.0,2018,3,2,4
1276,木瓜-網室紅肉,I1,45.0,18.0,台東市,930,25.6,25.0,300.0,2018,3,6,1
1277,木瓜-網室紅肉,I1,45.0,18.0,台東市,930,24.3,25.0,200.0,2018,3,7,2
1278,木瓜-網室紅肉,I1,43.0,18.0,台東市,930,22.7,23.0,300.0,2018,3,8,3
1279,木瓜-網室紅肉,I1,43.0,18.0,台東市,930,23.6,23.0,200.0,2018,3,9,4
1280,木瓜-網室紅肉,I1,43.0,18.0,台東市,930,25.3,24.0,300.0,2018,3,10,5
1281,木瓜-網室紅肉,I1,43.0,18.0,台東市,930,25.1,24.0,200.0,2018,3,11,6
1282,木瓜-網室紅肉,I1,43.0,18.0,台東市,930,24.6,24.0,300.0,2018,3,13,1
1283,木瓜-網室紅肉,I1,43.0,18.0,台東市,930,23.8,24.0,300.0,2018,3,14,2
1284,木瓜-網室紅肉,I1,43.0,18.0,台東市,930,25.5,24.0,200.0,2018,3,15,3
1285,木瓜-網室紅肉,I1,45.0,18.0,台東市,930,27.6,25.0,200.0,2018,3,17,5
1286,木瓜-網室紅肉,I1,45.0,18.0,台東市,930,24.5,25.0,300.0,2018,3,18,6
1287,木瓜-網室紅肉,I1,45.0,18.0,台東市,930,25.8,25.0,200.0,2018,3,20,1
1288,木瓜-網室紅肉,I1,47.0,18.0,台東市,930,29.5,28.0,300.0,2018,3,21,2
1289,木瓜-網室紅肉,I1,48.0,18.0,台東市,930,30.6,30.0,200.0,2018,3,22,3
1290,木瓜-網室紅肉,I1,49.0,18.0,台東市,930,33.4,32.0,300.0,2018,3,23,4
1291,木瓜-網室紅肉,I1,51.0,18.0,台東市,930,35.4,35.0,200.0,2018,3,24,5
1292,木瓜-網室紅肉,I1,51.0,18.0,台東市,930,34.3,35.0,300.0,2018,3,25,6
1293,木瓜-網室紅肉,I1,51.0,18.0,台東市,930,35.6,35.0,200.0,2018,3,27,1
1294,木瓜-網室紅肉,I1,51.0,18.0,台東市,930,37.5,36.0,100.0,2018,3,28,2
1295,木瓜-網室紅肉,I1,58.0,18.0,台東市,930,39.5,37.0,400.0,2018,3,29,3
1296,木瓜-網室紅肉,I1,60.0,18.0,台東市,930,41.6,40.0,300.0,2018,3,30,4
1297,木瓜-網室紅肉,I1,60.0,18.0,台東市,930,40.1,40.0,200.0,2018,3,31,5
1298,木瓜-網室紅肉,I1,60.0,18.0,台東市,930,41.6,40.0,200.0,2018,4,1,6
1299,木瓜-網室紅肉,I1,63.0,21.0,台東市,930,43.4,42.0,400.0,2018,4,3,1
1300,木瓜-網室紅肉,I1,63.0,23.0,台東市,930,38.5,38.0,400.0,2018,4,10,1
1301,木瓜-網室紅肉,I1,63.0,23.0,台東市,930,36.4,37.0,300.0,2018,4,11,2
1302,木瓜-網室紅肉,I1,63.0,23.0,台東市,930,35.9,37.0,400.0,2018,4,12,3
1303,木瓜-網室紅肉,I1,63.0,23.0,台東市,930,37.6,37.0,300.0,2018,4,13,4
1304,木瓜-網室紅肉,I1,63.0,23.0,台東市,930,40.5,40.0,300.0,2018,4,14,5
1305,木瓜-網室紅肉,I1,63.0,23.0,台東市,930,39.6,40.0,300.0,2018,4,15,6
1306,木瓜-網室紅肉,I1,63.0,23.0,台東市,930,40.3,40.0,200.0,2018,4,17,1
1307,木瓜-網室紅肉,I1,63.0,23.0,台東市,930,42.7,41.0,300.0,2018,4,18,2
1308,木瓜-網室紅肉,I1,63.0,23.0,台東市,930,40.5,41.0,200.0,2018,4,19,3
1309,木瓜-網室紅肉,I1,63.0,23.0,台東市,930,41.6,41.0,300.0,2018,4,20,4
1310,木瓜-網室紅肉,I1,63.0,23.0,台東市,930,42.6,41.0,200.0,2018,4,21,5
1311,木瓜-網室紅肉,I1,63.0,23.0,台東市,930,40.7,41.0,200.0,2018,4,22,6
1312,木瓜-網室紅肉,I1,63.0,22.0,台東市,930,38.6,39.0,300.0,2018,4,24,1
1313,木瓜-網室紅肉,I1,59.0,22.0,台東市,930,35.7,36.0,200.0,2018,4,25,2
1314,木瓜-網室紅肉,I1,59.0,22.0,台東市,930,36.7,36.0,300.0,2018,4,26,3
1315,木瓜-網室紅肉,I1,59.0,22.0,台東市,930,35.8,36.0,200.0,2018,4,27,4
1316,木瓜-網室紅肉,I1,57.0,22.0,台東市,930,33.6,34.0,200.0,2018,5,1,1
1317,木瓜-網室紅肉,I1,57.0,22.0,台東市,930,35.7,34.0,300.0,2018,5,2,2
1318,木瓜-網室紅肉,I1,57.0,22.0,台東市,930,36.2,35.0,400.0,2018,5,3,3
1319,木瓜-網室紅肉,I1,57.0,22.0,台東市,930,35.7,35.0,400.0,2018,5,4,4
1320,木瓜-網室紅肉,I1,50.0,22.0,台東市,930,32.5,30.0,300.0,2018,5,5,5
1321,木瓜-網室紅肉,I1,50.0,22.0,台東市,930,30.6,30.0,400.0,2018,5,6,6
1322,木瓜-網室紅肉,I1,50.0,21.0,台東市,930,28.5,29.0,300.0,2018,5,8,1
1323,木瓜-網室紅肉,I1,50.0,21.0,台東市,930,29.8,29.0,400.0,2018,5,9,2
1324,木瓜-網室紅肉,I1,50.0,21.0,台東市,930,30.2,29.0,300.0,2018,5,10,3
1325,木瓜-網室紅肉,I1,50.0,21.0,台東市,930,28.6,29.0,500.0,2018,5,11,4
1326,木瓜-網室紅肉,I1,50.0,21.0,台東市,930,28.9,29.0,600.0,2018,5,12,5
1327,木瓜-網室紅肉,I1,45.0,15.0,台東市,930,26.5,25.0,400.0,2018,5,15,1
1328,木瓜-網室紅肉,I1,42.0,15.0,台東市,930,25.7,25.0,300.0,2018,5,16,2
1329,木瓜-網室紅肉,I1,42.0,15.0,台東市,930,24.3,25.0,400.0,2018,5,17,3
1330,木瓜-網室紅肉,I1,40.0,15.0,台東市,930,23.3,25.0,300.0,2018,5,18,4
1331,木瓜-網室紅肉,I1,40.0,15.0,台東市,930,24.1,25.0,400.0,2018,5,19,5
1332,木瓜-網室紅肉,I1,38.0,15.0,台東市,930,21.7,20.0,400.0,2018,5,22,1
1333,木瓜-網室紅肉,I1,33.0,14.0,台東市,930,19.4,20.0,200.0,2018,5,23,2
1334,木瓜-網室紅肉,I1,31.0,14.0,台東市,930,18.5,18.0,300.0,2018,5,24,3
1335,木瓜-網室紅肉,I1,31.0,14.0,台東市,930,18.1,18.0,400.0,2018,5,25,4
1336,木瓜-網室紅肉,I1,31.0,14.0,台東市,930,20.3,19.0,500.0,2018,5,26,5
1337,木瓜-網室紅肉,I1,31.0,14.0,台東市,930,21.6,20.0,600.0,2018,5,27,6
1338,木瓜-網室紅肉,I1,27.0,12.0,台東市,930,18.3,18.0,500.0,2018,5,29,1
1339,木瓜-網室紅肉,I1,27.0,12.0,台東市,930,17.7,18.0,400.0,2018,5,30,2
1340,木瓜-網室紅肉,I1,25.0,12.0,台東市,930,16.7,17.0,200.0,2018,5,31,3
1341,木瓜-網室紅肉,I1,25.0,12.0,台東市,930,18.2,17.0,300.0,2018,6,1,4
1342,木瓜-網室紅肉,I1,25.0,12.0,台東市,930,19.1,18.0,200.0,2018,6,2,5
1343,木瓜-網室紅肉,I1,25.0,12.0,台東市,930,18.3,18.0,300.0,2018,6,3,6
1344,木瓜-網室紅肉,I1,25.0,12.0,台東市,930,17.5,18.0,400.0,2018,6,5,1
1345,木瓜-網室紅肉,I1,25.0,12.0,台東市,930,18.2,18.0,200.0,2018,6,6,2
1346,木瓜-網室紅肉,I1,23.0,10.0,台東市,930,16.9,17.0,400.0,2018,6,8,4
1347,木瓜-網室紅肉,I1,23.0,10.0,台東市,930,17.9,17.0,500.0,2018,6,9,5
1348,木瓜-網室紅肉,I1,25.0,10.0,台東市,930,18.7,18.0,300.0,2018,6,10,6
1349,木瓜-網室紅肉,I1,26.0,10.0,台東市,930,19.3,18.0,600.0,2018,6,12,1
1350,木瓜-網室紅肉,I1,26.0,10.0,台東市,930,18.8,18.0,500.0,2018,6,13,2
1351,木瓜-網室紅肉,I1,26.0,10.0,台東市,930,18.1,18.0,400.0,2018,6,14,3
1352,木瓜-網室紅肉,I1,26.0,10.0,台東市,930,17.1,18.0,300.0,2018,6,15,4
1353,木瓜-網室紅肉,I1,26.0,10.0,台東市,930,18.8,18.0,400.0,2018,6,16,5
1354,木瓜-網室紅肉,I1,26.0,10.0,台東市,930,18.1,18.0,500.0,2018,6,17,6
1355,木瓜-網室紅肉,I1,26.0,10.0,台東市,930,16.7,17.0,400.0,2018,6,18,0
1356,木瓜-網室紅肉,I1,23.0,10.0,台東市,930,16.1,17.0,500.0,2018,6,21,3
1357,木瓜-網室紅肉,I1,23.0,10.0,台東市,930,14.7,15.0,600.0,2018,6,22,4
1358,木瓜-網室紅肉,I1,25.0,10.0,台東市,930,16.3,17.0,800.0,2018,6,23,5
1359,木瓜-網室紅肉,I1,25.0,10.0,台東市,930,15.9,16.0,600.0,2018,6,24,6
1360,木瓜-網室紅肉,I1,25.0,10.0,台東市,930,16.8,16.0,700.0,2018,6,26,1
1361,木瓜-網室紅肉,I1,25.0,10.0,台東市,930,18.3,18.0,500.0,2018,6,27,2
1362,木瓜-網室紅肉,I1,25.0,10.0,台東市,930,18.7,18.0,400.0,2018,6,28,3
1363,木瓜-網室紅肉,I1,25.0,10.0,台東市,930,18.2,17.0,600.0,2018,6,30,5
1364,木瓜-網室紅肉,I1,25.0,10.0,台東市,930,17.2,17.0,400.0,2018,7,1,6
1365,木瓜-網室紅肉,I1,26.0,10.0,台東市,930,19.4,18.0,600.0,2018,7,3,1
