,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
289,奇異果-進口,G49,146.0,68.0,台東市,930,98.0,93.0,200.0,2014,6,15,6
290,奇異果-進口,G49,145.0,68.0,台東市,930,98.0,95.0,200.0,2014,6,17,1
291,奇異果-進口,G49,145.0,65.0,台東市,930,102.0,100.0,200.0,2014,6,18,2
292,奇異果-進口,G49,160.0,62.0,台東市,930,98.0,95.0,200.0,2014,6,19,3
293,奇異果-進口,G49,125.0,55.0,台東市,930,90.0,85.0,300.0,2014,6,20,4
294,奇異果-進口,G49,125.0,52.0,台東市,930,92.0,95.0,300.0,2014,6,21,5
295,奇異果-進口,G49,128.0,45.0,台東市,930,86.0,81.0,300.0,2014,6,22,6
296,奇異果-進口,G49,128.0,60.0,台東市,930,90.0,88.0,300.0,2014,6,24,1
297,奇異果-進口,G49,128.0,60.0,台東市,930,92.0,90.0,300.0,2014,6,25,2
298,奇異果-進口,G49,145.0,60.0,台東市,930,100.0,100.0,400.0,2014,6,26,3
299,奇異果-進口,G49,145.0,45.0,台東市,930,102.0,100.0,400.0,2014,6,27,4
300,奇異果-進口,G49,145.0,45.0,台東市,930,100.0,95.0,200.0,2014,6,28,5
301,奇異果-進口,G49,140.0,54.0,台東市,930,98.0,92.0,200.0,2014,6,29,6
302,奇異果-進口,G49,132.0,62.0,台東市,930,95.0,91.0,200.0,2014,7,1,1
303,奇異果-進口,G49,132.0,65.0,台東市,930,100.0,99.0,200.0,2014,7,2,2
304,奇異果-進口,G49,132.0,65.0,台東市,930,98.0,99.0,200.0,2014,7,3,3
305,奇異果-進口,G49,132.0,65.0,台東市,930,100.5,99.0,200.0,2014,7,4,4
306,奇異果-進口,G49,132.0,62.0,台東市,930,97.2,98.0,200.0,2014,7,5,5
307,奇異果-進口,G49,132.0,62.0,台東市,930,96.0,96.0,200.0,2014,7,6,6
308,奇異果-進口,G49,132.0,58.0,台東市,930,95.7,90.0,200.0,2014,7,8,1
309,奇異果-進口,G49,136.0,55.0,台東市,930,95.0,88.0,200.0,2014,7,9,2
310,奇異果-進口,G49,136.0,55.0,台東市,930,98.0,95.0,200.0,2014,7,10,3
311,奇異果-進口,G49,136.0,55.0,台東市,930,100.0,98.0,200.0,2014,7,11,4
312,奇異果-進口,G49,142.0,58.0,台東市,930,102.0,100.0,200.0,2014,7,12,5
313,奇異果-進口,G49,142.0,58.0,台東市,930,100.0,100.0,200.0,2014,7,13,6
314,奇異果-進口,G49,142.0,75.0,台東市,930,110.0,108.0,200.0,2014,7,15,1
315,奇異果-進口,G49,145.0,85.0,台東市,930,112.0,110.0,300.0,2014,7,16,2
316,奇異果-進口,G49,145.0,81.0,台東市,930,110.0,108.0,200.0,2014,7,17,3
317,奇異果-進口,G49,138.0,78.0,台東市,930,108.0,100.0,200.0,2014,7,18,4
318,奇異果-進口,G49,138.0,78.0,台東市,930,107.0,103.0,200.0,2014,7,19,5
319,奇異果-進口,G49,135.0,75.0,台東市,930,105.0,100.0,200.0,2014,7,20,6
320,奇異果-進口,G49,145.0,78.0,台東市,930,110.0,105.0,200.0,2014,7,22,1
321,奇異果-進口,G49,140.0,78.0,台東市,930,108.0,103.0,200.0,2014,7,23,2
322,奇異果-進口,G49,140.0,78.0,台東市,930,105.0,103.0,200.0,2014,7,24,3
323,奇異果-進口,G49,145.0,78.0,台東市,930,108.0,106.0,300.0,2014,7,25,4
324,奇異果-進口,G49,155.0,82.0,台東市,930,110.2,110.0,300.0,2014,7,26,5
325,奇異果-進口,G49,155.0,85.0,台東市,930,110.0,108.0,300.0,2014,7,27,6
326,奇異果-進口,G49,145.0,75.0,台東市,930,108.0,105.0,200.0,2014,7,29,1
327,奇異果-進口,G49,145.0,78.0,台東市,930,113.0,110.0,200.0,2014,7,30,2
328,奇異果-進口,G49,145.0,75.0,台東市,930,110.0,108.0,200.0,2014,7,31,3
329,奇異果-進口,G49,140.0,72.0,台東市,930,109.2,105.0,200.0,2014,8,1,4
330,奇異果-進口,G49,140.0,72.0,台東市,930,108.0,105.0,200.0,2014,8,2,5
331,奇異果-進口,G49,140.0,72.0,台東市,930,110.0,106.0,200.0,2014,8,3,6
332,奇異果-進口,G49,140.0,72.0,台東市,930,110.0,110.0,200.0,2014,8,5,1
333,奇異果-進口,G49,152.0,72.0,台東市,930,110.0,108.0,200.0,2014,8,6,2
334,奇異果-進口,G49,152.0,70.0,台東市,930,108.0,108.0,200.0,2014,8,7,3
335,奇異果-進口,G49,152.0,70.0,台東市,930,110.0,108.0,200.0,2014,8,8,4
336,奇異果-進口,G49,152.0,70.0,台東市,930,112.0,108.0,200.0,2014,8,9,5
337,奇異果-進口,G49,152.0,48.0,台東市,930,108.0,108.0,200.0,2014,8,10,6
338,奇異果-進口,G49,143.0,48.0,台東市,930,98.0,95.0,200.0,2014,8,14,3
339,奇異果-進口,G49,143.0,52.0,台東市,930,100.0,100.0,200.0,2014,8,15,4
340,奇異果-進口,G49,143.0,52.0,台東市,930,100.0,100.0,200.0,2014,8,16,5
341,奇異果-進口,G49,136.0,52.0,台東市,930,90.0,92.0,200.0,2014,8,17,6
342,奇異果-進口,G49,132.0,58.0,台東市,930,92.0,90.0,200.0,2014,8,19,1
343,奇異果-進口,G49,125.0,54.0,台東市,930,89.0,88.0,200.0,2014,8,20,2
344,奇異果-進口,G49,125.0,56.0,台東市,930,92.0,90.0,200.0,2014,8,21,3
345,奇異果-進口,G49,125.0,56.0,台東市,930,94.0,95.0,200.0,2014,8,22,4
346,奇異果-進口,G49,125.0,56.0,台東市,930,95.0,95.0,200.0,2014,8,23,5
347,奇異果-進口,G49,125.0,58.0,台東市,930,96.0,95.0,200.0,2014,8,24,6
348,奇異果-進口,G49,125.0,58.0,台東市,930,96.0,95.0,200.0,2014,8,26,1
349,奇異果-進口,G49,125.0,58.0,台東市,930,92.0,93.0,200.0,2014,8,27,2
350,奇異果-進口,G49,125.0,58.0,台東市,930,93.0,94.0,200.0,2014,8,28,3
351,奇異果-進口,G49,125.0,56.0,台東市,930,92.5,92.0,200.0,2014,8,29,4
352,奇異果-進口,G49,128.0,56.0,台東市,930,92.3,94.0,200.0,2014,8,30,5
353,奇異果-進口,G49,132.0,56.0,台東市,930,92.7,94.0,200.0,2014,8,31,6
354,奇異果-進口,G49,135.0,62.0,台東市,930,93.0,94.0,200.0,2014,9,3,2
355,奇異果-進口,G49,135.0,62.0,台東市,930,95.0,94.0,200.0,2014,9,4,3
356,奇異果-進口,G49,142.0,65.0,台東市,930,95.0,95.0,200.0,2014,9,5,4
357,奇異果-進口,G49,142.0,65.0,台東市,930,95.0,95.0,200.0,2014,9,6,5
358,奇異果-進口,G49,148.0,67.0,台東市,930,97.0,96.0,300.0,2014,9,7,6
359,奇異果-進口,G49,126.0,52.0,台東市,930,90.0,92.0,200.0,2014,9,11,3
360,奇異果-進口,G49,126.0,58.0,台東市,930,90.0,90.0,300.0,2014,9,12,4
361,奇異果-進口,G49,126.0,55.0,台東市,930,89.0,88.0,200.0,2014,9,13,5
362,奇異果-進口,G49,126.0,46.0,台東市,930,86.0,85.0,200.0,2014,9,16,1
363,奇異果-進口,G49,130.0,58.0,台東市,930,85.4,86.0,200.0,2014,9,17,2
364,奇異果-進口,G49,130.0,58.0,台東市,930,82.0,80.0,200.0,2014,9,18,3
365,奇異果-進口,G49,125.0,60.0,台東市,930,80.0,78.0,200.0,2014,9,19,4
366,奇異果-進口,G49,125.0,60.0,台東市,930,80.0,78.0,200.0,2014,9,20,5
367,奇異果-進口,G49,120.0,58.0,台東市,930,79.0,80.0,200.0,2014,9,23,1
368,奇異果-進口,G49,115.0,52.0,台東市,930,79.0,78.0,200.0,2014,9,24,2
369,奇異果-進口,G49,118.0,46.0,台東市,930,72.2,70.0,200.0,2014,9,26,4
370,奇異果-進口,G49,108.0,48.0,台東市,930,70.0,70.0,200.0,2014,9,30,1
371,奇異果-進口,G49,108.0,48.0,台東市,930,75.0,70.0,100.0,2014,10,1,2
372,奇異果-進口,G49,110.0,45.0,台東市,930,74.0,72.0,100.0,2014,10,2,3
373,奇異果-進口,G49,95.0,39.0,台東市,930,72.5,72.0,100.0,2014,10,3,4
374,奇異果-進口,G49,97.0,44.0,台東市,930,70.0,68.0,150.0,2014,10,4,5
375,奇異果-進口,G49,108.0,48.0,台東市,930,76.0,72.0,200.0,2014,10,7,1
376,奇異果-進口,G49,105.0,42.0,台東市,930,65.0,66.0,200.0,2014,10,8,2
377,奇異果-進口,G49,120.0,42.0,台東市,930,67.4,68.0,200.0,2014,10,9,3
378,奇異果-進口,G49,125.0,44.0,台東市,930,72.0,70.0,100.0,2014,10,10,4
379,奇異果-進口,G49,125.0,41.0,台東市,930,75.0,72.0,200.0,2014,10,11,5
380,奇異果-進口,G49,115.0,52.0,台東市,930,73.3,70.0,200.0,2014,10,14,1
381,奇異果-進口,G49,130.0,95.0,台東市,930,107.6,100.0,180.0,2015,4,2,3
382,奇異果-進口,G49,130.0,96.0,台東市,930,108.3,105.0,200.0,2015,4,3,4
383,奇異果-進口,G49,145.0,98.0,台東市,930,117.2,110.0,200.0,2015,4,4,5
384,奇異果-進口,G49,143.0,90.0,台東市,930,110.2,110.0,160.0,2015,4,5,6
385,奇異果-進口,G49,150.0,95.0,台東市,930,113.4,105.0,200.0,2015,4,9,3
386,奇異果-進口,G49,142.0,95.0,台東市,930,113.4,112.0,220.0,2015,4,10,4
387,奇異果-進口,G49,136.0,97.0,台東市,930,120.9,120.0,280.0,2015,4,11,5
388,奇異果-進口,G49,130.0,92.0,台東市,930,112.8,100.0,220.0,2015,4,12,6
389,奇異果-進口,G49,135.0,92.0,台東市,930,110.3,105.0,300.0,2015,4,14,1
390,奇異果-進口,G49,140.0,91.0,台東市,930,111.4,105.0,260.0,2015,4,15,2
391,奇異果-進口,G49,142.0,95.0,台東市,930,113.6,106.0,320.0,2015,4,16,3
392,奇異果-進口,G49,135.0,92.0,台東市,930,110.4,102.0,240.0,2015,4,17,4
393,奇異果-進口,G49,125.0,90.0,台東市,930,109.4,101.0,240.0,2015,4,18,5
394,奇異果-進口,G49,128.0,92.0,台東市,930,109.6,105.0,400.0,2015,4,19,6
395,奇異果-進口,G49,130.0,90.0,台東市,930,110.6,108.0,280.0,2015,4,21,1
396,奇異果-進口,G49,128.0,87.0,台東市,930,108.2,105.0,260.0,2015,4,22,2
397,奇異果-進口,G49,140.0,95.0,台東市,930,115.5,110.0,180.0,2015,4,23,3
398,奇異果-進口,G49,125.0,95.0,台東市,930,115.4,105.0,220.0,2015,4,24,4
399,奇異果-進口,G49,128.0,98.0,台東市,930,116.7,110.0,280.0,2015,4,25,5
400,奇異果-進口,G49,140.0,100.0,台東市,930,125.2,120.0,320.0,2015,4,26,6
401,奇異果-進口,G49,135.0,90.0,台東市,930,120.8,115.0,400.0,2015,4,28,1
402,奇異果-進口,G49,150.0,95.0,台東市,930,130.2,120.0,380.0,2015,4,29,2
403,奇異果-進口,G49,120.0,89.0,台東市,930,115.7,100.0,380.0,2015,4,30,3
404,奇異果-進口,G49,130.0,95.0,台東市,930,118.6,110.0,360.0,2015,5,1,4
405,奇異果-進口,G49,125.0,90.0,台東市,930,110.5,110.0,260.0,2015,5,2,5
406,奇異果-進口,G49,130.0,95.0,台東市,930,120.3,115.0,160.0,2015,5,3,6
407,奇異果-進口,G49,125.0,90.0,台東市,930,115.3,110.0,380.0,2015,5,5,1
408,奇異果-進口,G49,130.0,95.0,台東市,930,120.8,115.0,220.0,2015,5,6,2
409,奇異果-進口,G49,135.0,95.0,台東市,930,123.5,118.0,200.0,2015,5,7,3
410,奇異果-進口,G49,130.0,94.0,台東市,930,120.4,115.0,180.0,2015,5,8,4
411,奇異果-進口,G49,125.0,90.0,台東市,930,105.3,110.0,160.0,2015,5,9,5
412,奇異果-進口,G49,120.0,95.0,台東市,930,103.3,109.0,220.0,2015,5,10,6
413,奇異果-進口,G49,115.0,95.0,台東市,930,100.7,102.0,240.0,2015,5,12,1
414,奇異果-進口,G49,126.0,96.0,台東市,930,110.8,109.0,140.0,2015,5,13,2
415,奇異果-進口,G49,120.0,95.0,台東市,930,112.5,112.0,220.0,2015,5,14,3
416,奇異果-進口,G49,130.0,98.0,台東市,930,113.8,114.0,200.0,2015,5,15,4
417,奇異果-進口,G49,131.0,100.0,台東市,930,115.2,120.0,180.0,2015,5,16,5
418,奇異果-進口,G49,120.0,95.0,台東市,930,112.3,110.0,200.0,2015,5,17,6
419,奇異果-進口,G49,125.0,98.0,台東市,930,115.7,115.0,260.0,2015,5,19,1
420,奇異果-進口,G49,120.0,95.0,台東市,930,112.2,110.0,140.0,2015,5,20,2
421,奇異果-進口,G49,125.0,94.0,台東市,930,112.4,112.0,200.0,2015,5,21,3
422,奇異果-進口,G49,121.0,89.0,台東市,930,108.4,107.0,160.0,2015,5,22,4
423,奇異果-進口,G49,123.0,91.0,台東市,930,110.1,109.0,140.0,2015,5,23,5
424,奇異果-進口,G49,125.0,94.0,台東市,930,112.4,112.0,160.0,2015,5,24,6
425,奇異果-進口,G49,122.0,90.0,台東市,930,110.6,110.0,220.0,2015,5,26,1
426,奇異果-進口,G49,115.0,87.0,台東市,930,101.5,100.0,120.0,2015,5,27,2
427,奇異果-進口,G49,130.0,92.0,台東市,930,116.8,115.0,160.0,2015,5,28,3
428,奇異果-進口,G49,125.0,90.0,台東市,930,111.2,110.0,200.0,2015,5,29,4
429,奇異果-進口,G49,121.0,91.0,台東市,930,114.3,113.0,160.0,2015,5,30,5
430,奇異果-進口,G49,128.0,98.0,台東市,930,115.2,116.0,140.0,2015,5,31,6
431,奇異果-進口,G49,129.0,95.0,台東市,930,111.3,112.0,260.0,2015,6,2,1
432,奇異果-進口,G49,120.0,85.0,台東市,930,109.8,108.0,240.0,2015,6,3,2
433,奇異果-進口,G49,121.0,89.0,台東市,930,109.8,110.0,380.0,2015,6,4,3
434,奇異果-進口,G49,124.0,92.0,台東市,930,112.7,113.0,300.0,2015,6,5,4
435,奇異果-進口,G49,128.0,97.0,台東市,930,116.5,115.0,280.0,2015,6,6,5
436,奇異果-進口,G49,125.0,98.0,台東市,930,117.2,116.0,400.0,2015,6,7,6
437,奇異果-進口,G49,120.0,95.0,台東市,930,114.7,115.0,460.0,2015,6,9,1
438,奇異果-進口,G49,125.0,94.0,台東市,930,110.2,110.0,300.0,2015,6,10,2
439,奇異果-進口,G49,129.0,100.0,台東市,930,116.8,115.0,260.0,2015,6,11,3
440,奇異果-進口,G49,125.0,100.0,台東市,930,118.6,118.0,440.0,2015,6,12,4
441,奇異果-進口,G49,121.0,98.0,台東市,930,116.8,115.0,220.0,2015,6,13,5
442,奇異果-進口,G49,125.0,100.0,台東市,930,120.2,120.0,340.0,2015,6,14,6
443,奇異果-進口,G49,126.0,100.0,台東市,930,122.9,121.0,340.0,2015,6,16,1
444,奇異果-進口,G49,125.0,95.0,台東市,930,120.6,115.0,220.0,2015,6,17,2
445,奇異果-進口,G49,125.0,98.0,台東市,930,118.7,116.0,420.0,2015,6,18,3
446,奇異果-進口,G49,123.0,95.0,台東市,930,112.8,112.0,360.0,2015,6,19,4
447,奇異果-進口,G49,125.0,98.0,台東市,930,113.2,113.0,360.0,2015,6,20,5
448,奇異果-進口,G49,124.0,99.0,台東市,930,114.2,114.0,380.0,2015,6,23,1
449,奇異果-進口,G49,125.0,100.0,台東市,930,115.2,114.0,360.0,2015,6,24,2
450,奇異果-進口,G49,123.0,95.0,台東市,930,113.8,112.0,400.0,2015,6,25,3
451,奇異果-進口,G49,121.0,95.0,台東市,930,112.2,112.0,280.0,2015,6,27,5
452,奇異果-進口,G49,120.0,93.0,台東市,930,110.7,110.0,240.0,2015,6,28,6
453,奇異果-進口,G49,120.0,90.0,台東市,930,105.9,105.0,260.0,2015,6,30,1
454,奇異果-進口,G49,125.0,95.0,台東市,930,112.7,112.0,280.0,2015,7,1,2
455,奇異果-進口,G49,130.0,98.0,台東市,930,121.4,120.0,480.0,2015,7,2,3
456,奇異果-進口,G49,128.0,95.0,台東市,930,116.3,115.0,240.0,2015,7,3,4
457,奇異果-進口,G49,125.0,96.0,台東市,930,115.3,114.0,280.0,2015,7,4,5
458,奇異果-進口,G49,125.0,95.0,台東市,930,116.4,115.0,260.0,2015,7,5,6
459,奇異果-進口,G49,126.0,96.0,台東市,930,117.6,116.0,380.0,2015,7,7,1
460,奇異果-進口,G49,126.0,98.0,台東市,930,117.6,116.0,400.0,2015,7,9,3
461,奇異果-進口,G49,128.0,95.0,台東市,930,118.4,117.0,460.0,2015,7,10,4
462,奇異果-進口,G49,129.0,96.0,台東市,930,119.6,118.0,360.0,2015,7,11,5
463,奇異果-進口,G49,125.0,95.0,台東市,930,116.7,116.0,500.0,2015,7,12,6
464,奇異果-進口,G49,124.0,96.0,台東市,930,115.3,115.0,280.0,2015,7,14,1
465,奇異果-進口,G49,122.0,95.0,台東市,930,114.7,113.0,240.0,2015,7,15,2
466,奇異果-進口,G49,124.0,96.0,台東市,930,115.6,115.0,240.0,2015,7,16,3
467,奇異果-進口,G49,125.0,95.0,台東市,930,115.3,115.0,160.0,2015,7,17,4
468,奇異果-進口,G49,128.0,95.0,台東市,930,116.3,116.0,240.0,2015,7,19,6
469,奇異果-進口,G49,126.0,93.0,台東市,930,115.0,114.0,320.0,2015,7,21,1
470,奇異果-進口,G49,125.0,92.0,台東市,930,113.4,112.0,280.0,2015,7,22,2
471,奇異果-進口,G49,123.0,90.0,台東市,930,112.6,111.0,260.0,2015,7,23,3
472,奇異果-進口,G49,126.0,95.0,台東市,930,118.9,117.0,240.0,2015,7,24,4
473,奇異果-進口,G49,125.0,94.0,台東市,930,116.3,115.0,240.0,2015,7,25,5
474,奇異果-進口,G49,126.0,95.0,台東市,930,117.4,116.0,240.0,2015,7,26,6
475,奇異果-進口,G49,124.0,94.0,台東市,930,114.3,113.0,240.0,2015,7,28,1
476,奇異果-進口,G49,126.0,96.0,台東市,930,116.4,115.0,240.0,2015,7,29,2
477,奇異果-進口,G49,128.0,98.0,台東市,930,117.8,116.0,240.0,2015,7,30,3
478,奇異果-進口,G49,129.0,95.0,台東市,930,118.6,117.0,220.0,2015,7,31,4
479,奇異果-進口,G49,127.0,93.0,台東市,930,115.5,114.0,220.0,2015,8,1,5
480,奇異果-進口,G49,128.0,95.0,台東市,930,117.4,116.0,260.0,2015,8,2,6
481,奇異果-進口,G49,130.0,96.0,台東市,930,118.7,118.0,240.0,2015,8,4,1
482,奇異果-進口,G49,125.0,94.0,台東市,930,116.0,115.0,240.0,2015,8,5,2
483,奇異果-進口,G49,126.0,95.0,台東市,930,117.7,116.0,240.0,2015,8,6,3
484,奇異果-進口,G49,138.0,98.0,台東市,930,119.2,119.0,220.0,2015,8,7,4
485,奇異果-進口,G49,135.0,95.0,台東市,930,116.3,116.0,280.0,2015,8,8,5
486,奇異果-進口,G49,130.0,92.0,台東市,930,114.3,113.0,220.0,2015,8,9,6
487,奇異果-進口,G49,134.0,96.0,台東市,930,119.6,118.0,220.0,2015,8,11,1
488,奇異果-進口,G49,130.0,95.0,台東市,930,116.3,115.0,260.0,2015,8,12,2
489,奇異果-進口,G49,128.0,96.0,台東市,930,117.4,116.0,260.0,2015,8,13,3
490,奇異果-進口,G49,125.0,98.0,台東市,930,116.5,115.0,260.0,2015,8,15,5
491,奇異果-進口,G49,126.0,95.0,台東市,930,117.5,116.0,260.0,2015,8,16,6
492,奇異果-進口,G49,131.0,98.0,台東市,930,120.5,120.0,260.0,2015,8,18,1
493,奇異果-進口,G49,135.0,98.0,台東市,930,123.2,123.0,220.0,2015,8,19,2
494,奇異果-進口,G49,130.0,95.0,台東市,930,121.5,120.0,240.0,2015,8,20,3
495,奇異果-進口,G49,132.0,98.0,台東市,930,113.4,112.0,200.0,2015,8,21,4
496,奇異果-進口,G49,128.0,95.0,台東市,930,111.4,110.0,260.0,2015,8,22,5
497,奇異果-進口,G49,135.0,98.0,台東市,930,116.8,115.0,240.0,2015,8,23,6
498,奇異果-進口,G49,134.0,95.0,台東市,930,114.2,113.0,240.0,2015,8,25,1
499,奇異果-進口,G49,138.0,98.0,台東市,930,116.3,116.0,260.0,2015,8,26,2
500,奇異果-進口,G49,135.0,95.0,台東市,930,113.2,112.0,260.0,2015,8,27,3
501,奇異果-進口,G49,128.0,96.0,台東市,930,111.4,110.0,260.0,2015,8,28,4
502,奇異果-進口,G49,123.0,90.0,台東市,930,93.0,105.0,420.0,2015,9,2,2
503,奇異果-進口,G49,121.0,89.0,台東市,930,93.9,102.0,280.0,2015,9,3,3
504,奇異果-進口,G49,115.0,76.0,台東市,930,83.0,98.0,380.0,2015,9,4,4
505,奇異果-進口,G49,126.0,84.0,台東市,930,95.0,93.0,220.0,2015,9,5,5
506,奇異果-進口,G49,112.0,89.0,台東市,930,95.3,102.0,260.0,2015,9,6,6
507,奇異果-進口,G49,96.0,66.0,台東市,930,73.3,72.0,280.0,2015,9,8,1
508,奇異果-進口,G49,115.0,83.0,台東市,930,95.3,98.0,240.0,2015,9,9,2
509,奇異果-進口,G49,118.0,88.0,台東市,930,95.3,92.0,360.0,2015,9,10,3
510,奇異果-進口,G49,116.0,85.0,台東市,930,95.3,94.0,280.0,2015,9,11,4
511,奇異果-進口,G49,115.0,82.0,台東市,930,92.3,93.0,300.0,2015,9,12,5
512,奇異果-進口,G49,122.0,89.0,台東市,930,92.3,103.0,260.0,2015,9,13,6
513,奇異果-進口,G49,122.0,89.0,台東市,930,95.3,103.0,200.0,2015,9,17,3
514,奇異果-進口,G49,122.0,84.0,台東市,930,91.7,102.0,260.0,2015,9,18,4
515,奇異果-進口,G49,125.0,86.0,台東市,930,99.7,95.0,220.0,2015,9,19,5
516,奇異果-進口,G49,122.0,82.0,台東市,930,93.7,92.0,220.0,2015,9,20,6
517,奇異果-進口,G49,122.0,83.0,台東市,930,93.7,91.0,280.0,2015,9,22,1
518,奇異果-進口,G49,121.0,80.0,台東市,930,87.7,89.0,320.0,2015,9,23,2
519,奇異果-進口,G49,120.0,78.0,台東市,930,84.2,92.0,260.0,2015,9,24,3
520,奇異果-進口,G49,125.0,78.0,台東市,930,84.2,96.0,280.0,2015,9,25,4
521,奇異果-進口,G49,121.0,76.0,台東市,930,84.2,93.0,340.0,2015,9,26,5
522,奇異果-進口,G49,125.0,81.0,台東市,930,94.2,92.0,240.0,2015,9,27,6
523,奇異果-進口,G49,122.0,81.0,台東市,930,94.2,92.0,260.0,2015,10,2,4
524,奇異果-進口,G49,122.0,78.0,台東市,930,94.2,92.0,200.0,2015,10,3,5
525,奇異果-進口,G49,122.0,83.0,台東市,930,93.2,92.0,260.0,2015,10,4,6
526,奇異果-進口,G49,122.0,81.0,台東市,930,93.2,92.0,280.0,2015,10,6,1
527,奇異果-進口,G49,122.0,82.0,台東市,930,92.2,93.0,300.0,2015,10,7,2
528,奇異果-進口,G49,122.0,82.0,台東市,930,92.2,93.0,260.0,2015,10,8,3
529,奇異果-進口,G49,121.0,81.0,台東市,930,92.2,94.0,260.0,2015,10,9,4
530,奇異果-進口,G49,123.0,83.0,台東市,930,96.4,95.0,300.0,2015,10,10,5
531,奇異果-進口,G49,125.0,85.0,台東市,930,97.4,96.0,340.0,2015,10,11,6
532,奇異果-進口,G49,122.0,82.0,台東市,930,91.4,93.0,280.0,2015,10,13,1
533,奇異果-進口,G49,122.0,81.0,台東市,930,91.4,90.0,280.0,2015,10,14,2
534,奇異果-進口,G49,122.0,85.0,台東市,930,91.4,95.0,280.0,2015,10,15,3
535,奇異果-進口,G49,122.0,84.0,台東市,930,91.4,96.0,280.0,2015,10,16,4
536,奇異果-進口,G49,122.0,86.0,台東市,930,91.4,95.0,280.0,2015,10,17,5
537,奇異果-進口,G49,125.0,81.0,台東市,930,90.4,92.0,260.0,2015,10,18,6
538,奇異果-進口,G49,122.0,82.0,台東市,930,90.4,91.0,240.0,2015,10,20,1
539,奇異果-進口,G49,120.0,78.0,台東市,930,90.4,90.0,240.0,2015,10,21,2
540,奇異果-進口,G49,120.0,80.0,台東市,930,90.4,92.0,260.0,2015,10,22,3
541,奇異果-進口,G49,122.0,82.0,台東市,930,90.4,92.0,200.0,2015,10,23,4
542,奇異果-進口,G49,122.0,80.0,台東市,930,90.4,93.0,240.0,2015,10,24,5
543,奇異果-進口,G49,120.0,78.0,台東市,930,90.4,90.0,280.0,2015,10,25,6
544,奇異果-進口,G49,120.0,80.0,台東市,930,90.4,93.0,220.0,2015,10,27,1
545,奇異果-進口,G49,120.0,80.0,台東市,930,90.4,92.0,240.0,2015,10,28,2
546,奇異果-進口,G49,120.0,82.0,台東市,930,95.4,95.0,220.0,2015,10,29,3
547,奇異果-進口,G49,122.0,84.0,台東市,930,95.4,93.0,220.0,2015,10,30,4
548,奇異果-進口,G49,122.0,80.0,台東市,930,95.4,92.0,220.0,2015,10,31,5
549,奇異果-進口,G49,123.0,82.0,台東市,930,95.4,94.0,220.0,2015,11,1,6
550,奇異果-進口,G49,122.0,83.0,台東市,930,95.4,92.0,220.0,2015,11,3,1
551,奇異果-進口,G49,120.0,85.0,台東市,930,96.4,94.0,220.0,2015,11,4,2
552,奇異果-進口,G49,120.0,82.0,台東市,930,96.4,95.0,220.0,2015,11,5,3
553,奇異果-進口,G49,120.0,80.0,台東市,930,91.4,93.0,220.0,2015,11,6,4
554,奇異果-進口,G49,120.0,82.0,台東市,930,91.4,93.0,220.0,2015,11,7,5
555,奇異果-進口,G49,122.0,81.0,台東市,930,91.4,90.0,220.0,2015,11,8,6
556,奇異果-進口,G49,125.0,83.0,台東市,930,91.4,94.0,220.0,2015,11,10,1
557,奇異果-進口,G49,122.0,82.0,台東市,930,91.4,93.0,240.0,2015,11,11,2
558,奇異果-進口,G49,120.0,80.0,台東市,930,91.4,91.0,240.0,2015,11,12,3
559,奇異果-進口,G49,120.0,82.0,台東市,930,91.4,93.0,200.0,2015,11,13,4
560,奇異果-進口,G49,120.0,81.0,台東市,930,91.4,90.0,240.0,2015,11,14,5
561,奇異果-進口,G49,122.0,80.0,台東市,930,91.4,91.0,240.0,2015,11,15,6
562,奇異果-進口,G49,120.0,81.0,台東市,930,91.4,92.0,240.0,2015,11,17,1
563,奇異果-進口,G49,123.0,80.0,台東市,930,92.4,94.0,240.0,2015,11,18,2
564,奇異果-進口,G49,122.0,78.0,台東市,930,92.3,91.0,160.0,2015,11,19,3
565,奇異果-進口,G49,123.0,80.0,台東市,930,92.3,92.0,240.0,2015,11,20,4
566,奇異果-進口,G49,121.0,81.0,台東市,930,92.3,90.0,200.0,2015,11,21,5
567,奇異果-進口,G49,123.0,83.0,台東市,930,93.4,92.0,200.0,2015,11,22,6
568,奇異果-進口,G49,120.0,81.0,台東市,930,93.4,90.0,200.0,2015,11,24,1
569,奇異果-進口,G49,121.0,83.0,台東市,930,93.4,92.0,300.0,2015,11,25,2
570,奇異果-進口,G49,124.0,85.0,台東市,930,93.4,94.0,240.0,2015,11,26,3
571,奇異果-進口,G49,122.0,83.0,台東市,930,93.4,91.0,240.0,2015,11,27,4
572,奇異果-進口,G49,121.0,85.0,台東市,930,94.4,92.0,240.0,2015,11,28,5
573,奇異果-進口,G49,120.0,82.0,台東市,930,92.4,90.0,240.0,2015,11,29,6
574,奇異果-進口,G49,121.0,81.0,台東市,930,92.4,91.0,240.0,2015,12,1,1
575,奇異果-進口,G49,122.0,83.0,台東市,930,91.4,92.0,200.0,2015,12,2,2
576,奇異果-進口,G49,122.0,78.0,台東市,930,91.4,90.0,200.0,2015,12,3,3
577,奇異果-進口,G49,120.0,79.0,台東市,930,92.4,88.0,200.0,2015,12,4,4
578,奇異果-進口,G49,120.0,82.0,台東市,930,95.4,91.0,160.0,2015,12,5,5
