,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
294,芒果-其他,R0,21.6,12.3,三重區,241,15.4,14.3,1655.0,2013,6,5,2
295,芒果-其他,R0,33.5,10.0,三重區,241,20.5,19.7,505.0,2013,6,6,3
296,芒果-其他,R0,38.5,15.0,三重區,241,19.9,15.4,2269.0,2013,6,7,4
297,芒果-其他,R0,40.5,24.2,三重區,241,31.3,30.5,1068.0,2013,6,8,5
298,芒果-其他,R0,26.4,11.0,三重區,241,18.3,18.0,2147.0,2013,6,9,6
299,芒果-其他,R0,27.9,12.2,三重區,241,17.5,15.7,4142.0,2013,6,11,1
300,芒果-其他,R0,29.0,15.4,三重區,241,22.4,22.6,2577.0,2013,6,12,2
301,芒果-其他,R0,33.2,16.6,三重區,241,24.4,24.0,2898.0,2013,6,15,5
302,芒果-其他,R0,20.9,17.9,三重區,241,18.6,18.0,3056.0,2013,6,16,6
303,芒果-其他,R0,25.4,16.4,三重區,241,19.2,18.0,3278.0,2013,6,18,1
304,芒果-其他,R0,30.4,14.4,三重區,241,20.4,19.1,867.0,2013,6,19,2
305,芒果-其他,R0,20.9,15.5,三重區,241,17.5,17.0,5013.0,2013,6,20,3
306,芒果-其他,R0,19.9,14.2,三重區,241,17.6,18.0,2904.0,2013,6,21,4
307,芒果-其他,R0,28.5,10.7,三重區,241,14.6,11.3,2880.0,2013,6,22,5
308,芒果-其他,R0,35.3,10.0,三重區,241,18.3,15.5,636.0,2013,6,23,6
309,芒果-其他,R0,34.1,10.2,三重區,241,18.3,15.8,966.0,2013,6,25,1
310,芒果-其他,R0,31.1,10.7,三重區,241,20.5,20.3,570.0,2013,6,26,2
311,芒果-其他,R0,22.8,11.3,三重區,241,15.8,15.0,1442.0,2013,6,27,3
312,芒果-其他,R0,20.7,12.4,三重區,241,14.4,13.0,2353.0,2013,6,28,4
313,芒果-其他,R0,28.8,12.1,三重區,241,19.2,18.4,1384.0,2013,6,29,5
314,芒果-其他,R0,26.9,9.0,三重區,241,17.2,16.8,1458.0,2013,6,30,6
315,芒果-其他,R0,21.8,8.7,三重區,241,14.2,13.4,4178.0,2013,7,2,1
316,芒果-其他,R0,24.5,8.2,三重區,241,13.6,11.8,1833.0,2013,7,3,2
317,芒果-其他,R0,27.0,6.8,三重區,241,16.7,16.6,1694.0,2013,7,4,3
318,芒果-其他,R0,26.5,12.3,三重區,241,17.9,16.8,2589.0,2013,7,5,4
319,芒果-其他,R0,26.8,15.0,三重區,241,19.4,18.4,1727.0,2013,7,6,5
320,芒果-其他,R0,34.3,15.0,三重區,241,20.5,17.7,3922.0,2013,7,7,6
321,芒果-其他,R0,30.4,13.7,三重區,241,22.0,21.9,1704.0,2013,7,9,1
322,芒果-其他,R0,21.3,9.6,三重區,241,15.4,15.4,1490.0,2013,7,10,2
323,芒果-其他,R0,24.7,8.8,三重區,241,15.5,14.6,967.0,2013,7,11,3
324,芒果-其他,R0,28.2,12.7,三重區,241,16.7,14.2,2267.0,2013,7,12,4
325,芒果-其他,R0,23.0,8.8,三重區,241,16.2,16.4,1197.0,2013,7,13,5
326,芒果-其他,R0,35.8,10.8,三重區,241,22.8,22.5,1665.0,2013,7,14,6
327,芒果-其他,R0,22.6,8.8,三重區,241,16.5,17.0,2715.0,2013,7,16,1
328,芒果-其他,R0,20.3,6.7,三重區,241,12.2,11.3,2554.0,2013,7,17,2
329,芒果-其他,R0,22.0,7.6,三重區,241,14.1,13.7,2307.0,2013,7,18,3
330,芒果-其他,R0,21.5,8.1,三重區,241,13.4,12.5,2593.0,2013,7,19,4
331,芒果-其他,R0,27.8,11.0,三重區,241,17.2,15.7,3016.0,2013,7,20,5
332,芒果-其他,R0,37.9,11.4,三重區,241,22.0,20.2,3600.0,2013,7,21,6
333,芒果-其他,R0,34.7,15.9,三重區,241,21.9,19.6,4894.0,2013,7,23,1
334,芒果-其他,R0,33.1,14.5,三重區,241,22.5,21.6,3002.0,2013,7,24,2
335,芒果-其他,R0,39.4,16.3,三重區,241,24.0,21.5,3662.0,2013,7,25,3
336,芒果-其他,R0,41.8,18.1,三重區,241,28.3,27.2,3600.0,2013,7,26,4
337,芒果-其他,R0,41.9,16.8,三重區,241,26.6,24.8,3432.0,2013,7,27,5
338,芒果-其他,R0,39.2,16.5,三重區,241,25.2,23.5,4648.0,2013,7,28,6
339,芒果-其他,R0,36.7,15.6,三重區,241,23.5,21.8,6088.0,2013,7,30,1
340,芒果-其他,R0,34.6,14.2,三重區,241,23.5,23.0,5086.0,2013,7,31,2
341,芒果-其他,R0,29.8,17.8,三重區,241,21.2,19.5,8907.0,2013,8,1,3
342,芒果-其他,R0,41.9,16.1,三重區,241,25.3,22.7,9180.0,2013,8,2,4
343,芒果-其他,R0,39.7,18.4,三重區,241,26.0,24.0,13587.0,2013,8,3,5
344,芒果-其他,R0,40.1,20.5,三重區,241,27.8,26.1,15802.0,2013,8,4,6
345,芒果-其他,R0,36.8,21.8,三重區,241,25.6,23.0,26811.0,2013,8,6,1
346,芒果-其他,R0,31.5,23.0,三重區,241,25.9,25.0,17352.0,2013,8,7,2
347,芒果-其他,R0,39.6,19.7,三重區,241,25.7,23.0,7048.0,2013,8,8,3
348,芒果-其他,R0,34.4,20.1,三重區,241,24.7,23.0,9444.0,2013,8,9,4
349,芒果-其他,R0,28.7,21.4,三重區,241,23.2,22.0,21589.0,2013,8,10,5
350,芒果-其他,R0,32.3,23.0,三重區,241,25.5,24.0,14133.0,2013,8,11,6
351,芒果-其他,R0,38.7,22.1,三重區,241,26.8,24.4,10589.0,2013,8,13,1
352,芒果-其他,R0,42.3,21.7,三重區,241,27.2,24.1,6044.0,2013,8,14,2
353,芒果-其他,R0,34.4,20.7,三重區,241,26.5,25.9,4536.0,2013,8,15,3
354,芒果-其他,R0,43.0,20.5,三重區,241,25.3,21.0,10788.0,2013,8,16,4
355,芒果-其他,R0,46.3,21.5,三重區,241,31.6,30.0,5844.0,2013,8,17,5
356,芒果-其他,R0,39.4,24.6,三重區,241,28.4,26.0,8996.0,2013,8,18,6
357,芒果-其他,R0,43.5,23.9,三重區,241,31.8,30.5,17105.0,2013,8,20,1
358,芒果-其他,R0,45.2,22.7,三重區,241,32.7,31.8,5934.0,2013,8,21,2
359,芒果-其他,R0,48.1,26.8,三重區,241,35.9,34.8,6100.0,2013,8,24,5
360,芒果-其他,R0,43.2,29.3,三重區,241,34.9,34.1,2968.0,2013,8,25,6
361,芒果-其他,R0,42.2,31.8,三重區,241,36.9,36.9,10396.0,2013,8,27,1
362,芒果-其他,R0,52.7,25.1,三重區,241,35.6,33.4,1692.0,2013,8,28,2
363,芒果-其他,R0,41.8,27.9,三重區,241,34.2,33.8,7093.0,2013,8,29,3
364,芒果-其他,R0,49.7,29.6,三重區,241,36.2,33.8,2634.0,2013,8,30,4
365,芒果-其他,R0,37.5,22.8,三重區,241,29.7,29.3,4681.0,2013,8,31,5
366,芒果-其他,R0,36.9,29.6,三重區,241,31.8,30.9,4386.0,2013,9,1,6
367,芒果-其他,R0,35.2,26.5,三重區,241,30.5,30.3,6567.0,2013,9,3,1
368,芒果-其他,R0,36.8,25.0,三重區,241,31.5,31.9,2635.0,2013,9,4,2
369,芒果-其他,R0,100.0,45.0,三重區,241,68.8,66.3,24.0,2013,9,5,3
370,芒果-其他,R0,35.9,32.0,三重區,241,33.1,32.5,487.0,2013,9,6,4
371,芒果-其他,R0,35.9,25.5,三重區,241,31.4,31.9,3160.0,2013,9,7,5
372,芒果-其他,R0,34.2,26.8,三重區,241,30.0,29.7,1763.0,2013,9,8,6
373,芒果-其他,R0,35.0,25.0,三重區,241,30.3,30.5,750.0,2013,9,10,1
374,芒果-其他,R0,35.0,30.0,三重區,241,32.2,32.0,318.0,2013,9,11,2
375,芒果-其他,R0,35.0,26.7,三重區,241,31.8,32.5,946.0,2013,9,12,3
376,芒果-其他,R0,32.0,18.0,三重區,241,26.2,27.0,829.0,2013,9,13,4
377,芒果-其他,R0,22.4,18.0,三重區,241,19.4,18.9,756.0,2013,9,14,5
378,芒果-其他,R0,25.0,16.0,三重區,241,23.2,25.0,174.0,2013,9,17,1
379,芒果-其他,R0,30.2,21.4,三重區,241,24.2,23.1,632.0,2013,9,18,2
380,芒果-其他,R0,20.0,20.0,三重區,241,20.0,20.0,30.0,2013,9,27,4
381,芒果-其他,R0,25.0,25.0,三重區,241,25.0,25.0,18.0,2013,9,29,6
382,芒果-其他,R0,25.0,25.0,三重區,241,25.0,25.0,18.0,2013,10,1,1
383,芒果-其他,R0,25.0,25.0,三重區,241,25.0,25.0,66.0,2013,10,4,4
384,芒果-其他,R0,25.0,25.0,三重區,241,25.0,25.0,15.0,2013,10,11,4
385,芒果-其他,R0,30.0,30.0,三重區,241,30.0,30.0,10.0,2013,10,15,1
386,芒果-其他,R0,45.0,45.0,三重區,241,45.0,45.0,16.0,2013,11,6,2
387,芒果-其他,R0,50.0,50.0,三重區,241,50.0,50.0,14.0,2013,11,8,4
388,芒果-其他,R0,30.0,30.0,三重區,241,30.0,30.0,6.0,2013,11,10,6
389,芒果-其他,R0,25.0,15.0,三重區,241,20.6,20.9,9.0,2013,11,12,1
390,芒果-其他,R0,40.0,40.0,三重區,241,40.0,40.0,16.0,2013,11,13,2
391,芒果-其他,R0,150.0,150.0,三重區,241,150.0,150.0,12.0,2013,11,14,3
392,芒果-其他,R0,50.0,50.0,三重區,241,50.0,50.0,16.0,2013,11,15,4
393,芒果-其他,R0,40.0,40.0,三重區,241,40.0,40.0,9.0,2013,11,26,1
394,芒果-其他,R0,150.0,150.0,三重區,241,150.0,150.0,15.0,2013,12,5,3
395,芒果-其他,R0,50.0,50.0,三重區,241,50.0,50.0,8.0,2013,12,17,1
396,芒果-其他,R0,80.0,80.0,三重區,241,80.0,80.0,15.0,2013,12,28,5
397,芒果-其他,R0,80.0,25.0,三重區,241,61.7,67.8,18.0,2014,1,7,1
398,芒果-其他,R0,50.0,40.0,三重區,241,47.5,49.2,24.0,2014,1,9,3
399,芒果-其他,R0,55.0,50.0,三重區,241,51.7,51.1,36.0,2014,1,18,5
400,芒果-其他,R0,150.0,150.0,三重區,241,150.0,150.0,40.0,2014,1,22,2
401,芒果-其他,R0,46.3,45.0,三重區,241,45.3,45.0,152.0,2014,1,25,5
402,芒果-其他,R0,15.0,10.0,三重區,241,12.5,12.5,14.0,2014,2,5,2
403,芒果-其他,R0,130.0,130.0,三重區,241,130.0,130.0,12.0,2014,2,7,4
404,芒果-其他,R0,12.0,12.0,三重區,241,12.0,12.0,6.0,2014,2,8,5
405,芒果-其他,R0,40.0,40.0,三重區,241,40.0,40.0,36.0,2014,2,28,4
406,芒果-其他,R0,60.0,60.0,三重區,241,60.0,60.0,12.0,2014,3,2,6
407,芒果-其他,R0,150.0,150.0,三重區,241,150.0,150.0,24.0,2014,3,6,3
408,芒果-其他,R0,30.0,30.0,三重區,241,30.0,30.0,18.0,2014,3,8,5
409,芒果-其他,R0,110.0,110.0,三重區,241,110.0,110.0,10.0,2014,3,11,1
410,芒果-其他,R0,40.0,32.1,三重區,241,38.4,40.0,57.0,2014,3,12,2
411,芒果-其他,R0,30.0,25.0,三重區,241,26.5,25.8,31.0,2014,3,16,6
412,芒果-其他,R0,55.2,40.0,三重區,241,43.0,40.0,158.0,2014,3,18,1
413,芒果-其他,R0,95.0,95.0,三重區,241,95.0,95.0,4.0,2014,3,22,5
414,芒果-其他,R0,50.0,40.0,三重區,241,45.5,45.8,22.0,2014,3,23,6
415,芒果-其他,R0,77.0,77.0,三重區,241,77.0,77.0,11.0,2014,3,25,1
416,芒果-其他,R0,61.8,40.0,三重區,241,49.6,48.6,44.0,2014,3,26,2
417,芒果-其他,R0,40.0,40.0,三重區,241,40.0,40.0,20.0,2014,3,27,3
418,芒果-其他,R0,83.7,40.8,三重區,241,57.0,53.5,36.0,2014,3,28,4
419,芒果-其他,R0,80.0,35.0,三重區,241,63.3,67.2,27.0,2014,3,29,5
420,芒果-其他,R0,40.0,25.9,三重區,241,36.3,38.5,135.0,2014,3,30,6
421,芒果-其他,R0,30.0,30.0,三重區,241,30.0,30.0,222.0,2014,4,1,1
422,芒果-其他,R0,51.7,35.0,三重區,241,40.3,38.3,36.0,2014,4,2,2
423,芒果-其他,R0,20.0,20.0,三重區,241,20.0,20.0,30.0,2014,4,8,1
424,芒果-其他,R0,40.0,20.0,三重區,241,25.0,21.7,160.0,2014,4,9,2
425,芒果-其他,R0,41.8,30.0,三重區,241,32.7,30.6,66.0,2014,4,11,4
426,芒果-其他,R0,45.0,27.0,三重區,241,35.3,34.8,542.0,2014,4,12,5
427,芒果-其他,R0,32.0,20.7,三重區,241,29.7,32.0,966.0,2014,4,13,6
428,芒果-其他,R0,33.4,32.0,三重區,241,32.3,32.0,192.0,2014,4,15,1
429,芒果-其他,R0,32.1,25.0,三重區,241,26.5,25.1,213.0,2014,4,16,2
430,芒果-其他,R0,50.0,40.0,三重區,241,45.0,45.0,12.0,2014,4,19,5
431,芒果-其他,R0,30.0,30.0,三重區,241,30.0,30.0,311.0,2014,4,20,6
432,芒果-其他,R0,30.0,30.0,三重區,241,30.0,30.0,258.0,2014,4,22,1
433,芒果-其他,R0,60.0,60.0,三重區,241,60.0,60.0,6.0,2014,4,23,2
434,芒果-其他,R0,34.9,27.0,三重區,241,28.8,27.3,229.0,2014,4,24,3
435,芒果-其他,R0,32.0,32.0,三重區,241,32.0,32.0,60.0,2014,4,25,4
436,芒果-其他,R0,32.2,30.0,三重區,241,30.5,30.0,474.0,2014,4,26,5
437,芒果-其他,R0,71.2,30.0,三重區,241,38.7,30.7,464.0,2014,4,27,6
438,芒果-其他,R0,60.0,53.3,三重區,241,58.7,60.0,191.0,2014,4,29,1
439,芒果-其他,R0,104.4,35.0,三重區,241,48.9,35.0,283.0,2014,4,30,2
440,芒果-其他,R0,159.2,41.0,三重區,241,83.7,72.8,93.0,2014,5,1,3
441,芒果-其他,R0,78.2,30.0,三重區,241,39.6,30.0,824.0,2014,5,2,4
442,芒果-其他,R0,70.2,30.0,三重區,241,38.1,30.0,1150.0,2014,5,3,5
443,芒果-其他,R0,56.2,29.4,三重區,241,35.1,30.0,1629.0,2014,5,4,6
444,芒果-其他,R0,72.9,30.0,三重區,241,38.9,30.6,1223.0,2014,5,6,1
445,芒果-其他,R0,197.7,117.7,三重區,241,154.1,151.7,55.0,2014,5,7,2
446,芒果-其他,R0,147.3,30.0,三重區,241,54.0,30.9,589.0,2014,5,8,3
447,芒果-其他,R0,176.9,35.0,三重區,241,63.4,35.0,719.0,2014,5,9,4
448,芒果-其他,R0,225.1,30.1,三重區,241,75.1,40.1,572.0,2014,5,10,5
449,芒果-其他,R0,190.4,36.0,三重區,241,73.3,46.7,644.0,2014,5,11,6
450,芒果-其他,R0,193.4,35.0,三重區,241,66.8,35.3,704.0,2014,5,13,1
451,芒果-其他,R0,107.4,32.0,三重區,241,47.9,33.4,1410.0,2014,5,14,2
452,芒果-其他,R0,144.0,35.0,三重區,241,57.1,35.5,819.0,2014,5,15,3
453,芒果-其他,R0,132.7,32.4,三重區,241,55.2,36.9,812.0,2014,5,16,4
454,芒果-其他,R0,64.6,29.5,三重區,241,38.7,33.2,1768.0,2014,5,17,5
455,芒果-其他,R0,83.2,35.0,三重區,241,44.7,35.1,912.0,2014,5,18,6
456,芒果-其他,R0,100.9,35.0,三重區,241,48.8,36.0,616.0,2014,5,20,1
457,芒果-其他,R0,52.5,25.0,三重區,241,35.1,32.6,1441.0,2014,5,21,2
458,芒果-其他,R0,51.1,30.0,三重區,241,34.7,30.8,1092.0,2014,5,22,3
459,芒果-其他,R0,44.3,16.7,三重區,241,27.0,24.7,1173.0,2014,5,23,4
460,芒果-其他,R0,40.0,22.7,三重區,241,33.1,34.3,1490.0,2014,5,24,5
461,芒果-其他,R0,36.2,30.0,三重區,241,31.7,30.8,1526.0,2014,5,25,6
462,芒果-其他,R0,36.0,25.0,三重區,241,29.6,29.0,2774.0,2014,5,27,1
463,芒果-其他,R0,60.0,35.0,三重區,241,44.3,42.2,2991.0,2014,5,28,2
464,芒果-其他,R0,32.8,26.3,三重區,241,29.8,30.0,1359.0,2014,5,29,3
465,芒果-其他,R0,55.3,28.8,三重區,241,34.8,30.0,1331.0,2014,5,30,4
466,芒果-其他,R0,53.9,28.0,三重區,241,34.0,29.5,1885.0,2014,5,31,5
467,芒果-其他,R0,35.2,22.0,三重區,241,27.9,27.5,2824.0,2014,6,1,6
468,芒果-其他,R0,34.2,24.7,三重區,241,27.4,26.0,1135.0,2014,6,2,0
469,芒果-其他,R0,35.7,22.6,三重區,241,30.1,30.7,1319.0,2014,6,5,3
470,芒果-其他,R0,40.2,21.8,三重區,241,26.2,23.0,1672.0,2014,6,6,4
471,芒果-其他,R0,41.4,19.6,三重區,241,28.1,26.5,1826.0,2014,6,7,5
472,芒果-其他,R0,45.7,21.0,三重區,241,32.3,31.6,2586.0,2014,6,8,6
473,芒果-其他,R0,50.2,22.0,三重區,241,28.3,23.2,1323.0,2014,6,10,1
474,芒果-其他,R0,51.3,19.1,三重區,241,30.3,27.0,3874.0,2014,6,11,2
475,芒果-其他,R0,52.1,19.8,三重區,241,28.5,23.6,3524.0,2014,6,12,3
476,芒果-其他,R0,37.4,18.4,三重區,241,26.4,25.4,2528.0,2014,6,13,4
477,芒果-其他,R0,33.3,21.4,三重區,241,27.4,27.5,1106.0,2014,6,14,5
478,芒果-其他,R0,33.4,16.5,三重區,241,24.8,24.7,1414.0,2014,6,15,6
479,芒果-其他,R0,25.0,19.9,三重區,241,22.8,23.0,1419.0,2014,6,17,1
480,芒果-其他,R0,28.0,15.3,三重區,241,22.4,22.9,1030.0,2014,6,18,2
481,芒果-其他,R0,28.2,15.4,三重區,241,20.4,19.5,2143.0,2014,6,19,3
482,芒果-其他,R0,25.8,17.9,三重區,241,21.4,21.2,2150.0,2014,6,20,4
483,芒果-其他,R0,34.5,17.4,三重區,241,25.4,25.0,3842.0,2014,6,21,5
484,芒果-其他,R0,26.6,18.8,三重區,241,22.7,22.6,2370.0,2014,6,22,6
485,芒果-其他,R0,41.1,17.1,三重區,241,23.4,19.6,2093.0,2014,6,24,1
486,芒果-其他,R0,39.0,19.9,三重區,241,26.4,24.3,2316.0,2014,6,25,2
487,芒果-其他,R0,46.1,21.8,三重區,241,31.0,29.1,2765.0,2014,6,26,3
488,芒果-其他,R0,38.6,19.9,三重區,241,28.2,27.6,3530.0,2014,6,27,4
489,芒果-其他,R0,34.8,17.9,三重區,241,28.0,29.1,1745.0,2014,6,28,5
490,芒果-其他,R0,38.2,16.5,三重區,241,27.8,28.2,1603.0,2014,6,29,6
491,芒果-其他,R0,35.3,21.4,三重區,241,27.2,26.4,1817.0,2014,7,1,1
492,芒果-其他,R0,32.4,19.1,三重區,241,24.9,24.3,1464.0,2014,7,2,2
493,芒果-其他,R0,33.2,21.4,三重區,241,27.3,27.2,1212.0,2014,7,3,3
494,芒果-其他,R0,30.0,19.7,三重區,241,25.7,26.3,1012.0,2014,7,4,4
495,芒果-其他,R0,34.1,22.1,三重區,241,27.2,26.6,2361.0,2014,7,5,5
496,芒果-其他,R0,49.2,23.0,三重區,241,31.4,28.2,1039.0,2014,7,6,6
497,芒果-其他,R0,42.9,20.8,三重區,241,28.1,25.6,3383.0,2014,7,8,1
498,芒果-其他,R0,40.3,19.0,三重區,241,28.1,27.0,2377.0,2014,7,9,2
499,芒果-其他,R0,54.4,22.7,三重區,241,34.3,31.5,3985.0,2014,7,10,3
500,芒果-其他,R0,36.3,23.9,三重區,241,28.5,27.5,3587.0,2014,7,11,4
501,芒果-其他,R0,40.2,19.9,三重區,241,27.9,26.5,2839.0,2014,7,12,5
502,芒果-其他,R0,48.2,20.5,三重區,241,29.4,26.1,1868.0,2014,7,13,6
503,芒果-其他,R0,46.5,24.0,三重區,241,31.8,29.4,2280.0,2014,7,15,1
504,芒果-其他,R0,39.6,20.0,三重區,241,26.9,25.0,2182.0,2014,7,16,2
505,芒果-其他,R0,35.9,23.8,三重區,241,29.6,29.5,3579.0,2014,7,17,3
506,芒果-其他,R0,35.6,20.7,三重區,241,27.5,27.0,4496.0,2014,7,18,4
507,芒果-其他,R0,46.9,24.2,三重區,241,32.3,30.2,3179.0,2014,7,19,5
508,芒果-其他,R0,60.6,18.3,三重區,241,33.7,29.8,4993.0,2014,7,20,6
509,芒果-其他,R0,44.5,24.2,三重區,241,31.3,29.3,6649.0,2014,7,22,1
510,芒果-其他,R0,38.4,25.1,三重區,241,30.7,30.0,4165.0,2014,7,23,2
511,芒果-其他,R0,37.4,21.3,三重區,241,26.4,24.4,7620.0,2014,7,24,3
512,芒果-其他,R0,44.0,22.7,三重區,241,31.3,30.0,5658.0,2014,7,25,4
513,芒果-其他,R0,44.8,22.7,三重區,241,32.8,32.2,7245.0,2014,7,26,5
514,芒果-其他,R0,40.8,24.7,三重區,241,30.6,29.2,10542.0,2014,7,27,6
515,芒果-其他,R0,41.6,23.9,三重區,241,30.0,28.2,10308.0,2014,7,29,1
516,芒果-其他,R0,38.1,21.8,三重區,241,30.2,30.4,13544.0,2014,7,30,2
517,芒果-其他,R0,37.6,24.0,三重區,241,30.6,30.5,12625.0,2014,7,31,3
518,芒果-其他,R0,45.6,22.3,三重區,241,31.5,29.9,8719.0,2014,8,1,4
519,芒果-其他,R0,47.0,23.5,三重區,241,32.7,31.0,9288.0,2014,8,2,5
520,芒果-其他,R0,50.0,25.2,三重區,241,34.6,32.6,9759.0,2014,8,3,6
521,芒果-其他,R0,46.1,27.3,三重區,241,33.8,31.8,13210.0,2014,8,5,1
522,芒果-其他,R0,44.1,27.0,三重區,241,32.6,30.6,12080.0,2014,8,6,2
523,芒果-其他,R0,46.7,27.0,三重區,241,34.6,33.0,14334.0,2014,8,7,3
524,芒果-其他,R0,46.9,27.3,三重區,241,35.8,35.0,23958.0,2014,8,8,4
525,芒果-其他,R0,50.3,30.8,三重區,241,38.5,37.1,25095.0,2014,8,9,5
526,芒果-其他,R0,52.7,29.0,三重區,241,37.3,35.0,14518.0,2014,8,10,6
527,芒果-其他,R0,41.1,29.0,三重區,241,35.0,35.0,26030.0,2014,8,13,2
528,芒果-其他,R0,36.3,26.1,三重區,241,31.3,31.4,18232.0,2014,8,14,3
529,芒果-其他,R0,35.3,24.3,三重區,241,29.1,28.5,16971.0,2014,8,15,4
530,芒果-其他,R0,38.1,27.3,三重區,241,31.9,31.4,13110.0,2014,8,16,5
531,芒果-其他,R0,37.2,23.6,三重區,241,30.1,29.8,20895.0,2014,8,17,6
532,芒果-其他,R0,39.6,26.5,三重區,241,32.1,31.5,15168.0,2014,8,19,1
533,芒果-其他,R0,38.9,23.5,三重區,241,31.3,31.3,10003.0,2014,8,20,2
534,芒果-其他,R0,33.4,24.6,三重區,241,27.8,27.0,14063.0,2014,8,21,3
535,芒果-其他,R0,36.0,29.4,三重區,241,31.6,30.8,10638.0,2014,8,22,4
536,芒果-其他,R0,43.1,30.0,三重區,241,36.4,36.3,13846.0,2014,8,23,5
537,芒果-其他,R0,46.7,34.4,三重區,241,40.2,39.9,12096.0,2014,8,24,6
538,芒果-其他,R0,44.8,30.0,三重區,241,35.6,34.4,8733.0,2014,8,26,1
539,芒果-其他,R0,45.2,32.9,三重區,241,36.9,35.5,4018.0,2014,8,27,2
540,芒果-其他,R0,42.0,28.8,三重區,241,35.1,34.8,3858.0,2014,8,28,3
541,芒果-其他,R0,37.2,28.1,三重區,241,34.1,35.0,2700.0,2014,8,29,4
542,芒果-其他,R0,40.6,24.8,三重區,241,32.7,32.6,4163.0,2014,8,30,5
543,芒果-其他,R0,44.7,29.3,三重區,241,37.8,38.4,3928.0,2014,8,31,6
544,芒果-其他,R0,46.1,29.2,三重區,241,35.9,34.7,2280.0,2014,9,2,1
545,芒果-其他,R0,60.2,30.0,三重區,241,39.7,36.1,372.0,2014,9,3,2
546,芒果-其他,R0,46.4,30.0,三重區,241,38.4,38.5,1878.0,2014,9,4,3
547,芒果-其他,R0,53.2,30.0,三重區,241,38.3,36.1,558.0,2014,9,5,4
548,芒果-其他,R0,52.5,30.0,三重區,241,41.3,41.3,1622.0,2014,9,6,5
549,芒果-其他,R0,58.2,26.4,三重區,241,41.9,41.6,1486.0,2014,9,7,6
550,芒果-其他,R0,44.0,40.3,三重區,241,42.1,42.0,624.0,2014,9,8,0
551,芒果-其他,R0,47.9,43.3,三重區,241,45.2,45.0,630.0,2014,9,11,3
552,芒果-其他,R0,40.0,40.0,三重區,241,40.0,40.0,516.0,2014,9,12,4
553,芒果-其他,R0,48.6,42.0,三重區,241,46.0,46.4,958.0,2014,9,13,5
554,芒果-其他,R0,49.5,40.0,三重區,241,43.9,43.4,570.0,2014,9,14,6
555,芒果-其他,R0,50.0,46.1,三重區,241,49.2,50.0,738.0,2014,9,16,1
556,芒果-其他,R0,50.1,40.1,三重區,241,45.1,45.0,589.0,2014,9,17,2
557,芒果-其他,R0,50.3,45.0,三重區,241,47.6,47.6,1146.0,2014,9,18,3
558,芒果-其他,R0,46.0,45.0,三重區,241,45.5,45.4,642.0,2014,9,20,5
559,芒果-其他,R0,50.0,50.0,三重區,241,50.0,50.0,18.0,2014,9,21,6
560,芒果-其他,R0,55.0,55.0,三重區,241,55.0,55.0,6.0,2014,9,23,1
561,芒果-其他,R0,30.0,30.0,三重區,241,30.0,30.0,39.0,2014,10,17,4
562,芒果-其他,R0,30.0,30.0,三重區,241,30.0,30.0,26.0,2014,10,19,6
563,芒果-其他,R0,30.0,30.0,三重區,241,30.0,30.0,104.0,2014,10,21,1
564,芒果-其他,R0,30.0,30.0,三重區,241,30.0,30.0,48.0,2014,10,22,2
565,芒果-其他,R0,30.0,30.0,三重區,241,30.0,30.0,150.0,2014,10,24,4
566,芒果-其他,R0,30.0,30.0,三重區,241,30.0,30.0,54.0,2014,10,25,5
567,芒果-其他,R0,30.0,30.0,三重區,241,30.0,30.0,36.0,2014,10,26,6
568,芒果-其他,R0,37.0,37.0,三重區,241,37.0,37.0,48.0,2014,10,28,1
569,芒果-其他,R0,30.0,30.0,三重區,241,30.0,30.0,48.0,2014,10,29,2
570,芒果-其他,R0,45.0,45.0,三重區,241,45.0,45.0,32.0,2014,10,30,3
571,芒果-其他,R0,30.0,30.0,三重區,241,30.0,30.0,24.0,2014,10,31,4
572,芒果-其他,R0,30.0,30.0,三重區,241,30.0,30.0,68.0,2014,11,2,6
573,芒果-其他,R0,30.0,30.0,三重區,241,30.0,30.0,116.0,2014,11,4,1
574,芒果-其他,R0,30.0,30.0,三重區,241,30.0,30.0,96.0,2014,11,5,2
575,芒果-其他,R0,27.0,11.8,三重區,241,24.0,27.0,134.0,2014,11,6,3
576,芒果-其他,R0,30.0,30.0,三重區,241,30.0,30.0,80.0,2014,11,7,4
577,芒果-其他,R0,30.0,25.0,三重區,241,27.5,27.5,190.0,2014,11,8,5
578,芒果-其他,R0,30.0,30.0,三重區,241,30.0,30.0,32.0,2014,11,9,6
579,芒果-其他,R0,30.0,30.0,三重區,241,30.0,30.0,30.0,2014,11,11,1
580,芒果-其他,R0,30.0,30.0,三重區,241,30.0,30.0,99.0,2014,11,12,2
581,芒果-其他,R0,30.0,30.0,三重區,241,30.0,30.0,48.0,2014,11,13,3
582,芒果-其他,R0,30.0,30.0,三重區,241,30.0,30.0,23.0,2014,11,14,4
583,芒果-其他,R0,30.0,25.0,三重區,241,26.2,25.3,137.0,2014,11,15,5
584,芒果-其他,R0,30.0,30.0,三重區,241,30.0,30.0,48.0,2014,11,18,1
585,芒果-其他,R0,30.0,30.0,三重區,241,30.0,30.0,65.0,2014,11,19,2
586,芒果-其他,R0,30.0,30.0,三重區,241,30.0,30.0,90.0,2014,11,20,3
