,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
271,蘋果-其他(進口),X09,300.0,200.0,三重區,241,271.4,285.7,35.0,2013,12,22,6
272,蘋果-其他(進口),X09,300.0,300.0,三重區,241,300.0,300.0,35.0,2013,12,24,1
273,蘋果-其他(進口),X09,300.0,300.0,三重區,241,300.0,300.0,140.0,2013,12,25,2
274,蘋果-其他(進口),X09,300.0,300.0,三重區,241,300.0,300.0,25.0,2013,12,26,3
275,蘋果-其他(進口),X09,300.0,300.0,三重區,241,300.0,300.0,35.0,2013,12,27,4
276,蘋果-其他(進口),X09,300.0,300.0,三重區,241,300.0,300.0,95.0,2013,12,28,5
277,蘋果-其他(進口),X09,300.0,230.0,三重區,241,265.9,266.4,205.0,2013,12,29,6
278,蘋果-其他(進口),X09,300.0,300.0,三重區,241,300.0,300.0,120.0,2013,12,31,1
279,蘋果-其他(進口),X09,300.0,157.3,三重區,241,253.6,270.3,110.0,2014,1,1,2
280,蘋果-其他(進口),X09,300.0,300.0,三重區,241,300.0,300.0,5.0,2014,1,2,3
281,蘋果-其他(進口),X09,300.0,225.3,三重區,241,285.1,300.0,435.0,2014,1,3,4
282,蘋果-其他(進口),X09,300.0,300.0,三重區,241,300.0,300.0,20.0,2014,1,4,5
283,蘋果-其他(進口),X09,300.0,200.0,三重區,241,246.7,244.5,150.0,2014,1,5,6
284,蘋果-其他(進口),X09,300.0,300.0,三重區,241,300.0,300.0,25.0,2014,1,8,2
285,蘋果-其他(進口),X09,300.0,230.0,三重區,241,248.2,236.9,135.0,2014,1,9,3
286,蘋果-其他(進口),X09,300.0,300.0,三重區,241,300.0,300.0,15.0,2014,1,10,4
287,蘋果-其他(進口),X09,300.0,235.5,三重區,241,287.1,300.0,155.0,2014,1,11,5
288,蘋果-其他(進口),X09,300.0,300.0,三重區,241,300.0,300.0,120.0,2014,1,12,6
289,蘋果-其他(進口),X09,300.0,300.0,三重區,241,300.0,300.0,45.0,2014,1,14,1
290,蘋果-其他(進口),X09,300.0,150.0,三重區,241,249.5,265.9,505.0,2014,1,15,2
291,蘋果-其他(進口),X09,300.0,300.0,三重區,241,300.0,300.0,835.0,2014,1,16,3
292,蘋果-其他(進口),X09,300.0,300.0,三重區,241,300.0,300.0,155.0,2014,1,17,4
293,蘋果-其他(進口),X09,300.0,200.0,三重區,241,254.6,257.6,330.0,2014,1,18,5
294,蘋果-其他(進口),X09,300.0,244.0,三重區,241,288.8,300.0,125.0,2014,1,19,6
295,蘋果-其他(進口),X09,300.0,230.0,三重區,241,269.6,272.6,690.0,2014,1,21,1
296,蘋果-其他(進口),X09,300.0,230.0,三重區,241,254.9,248.2,1195.0,2014,1,22,2
297,蘋果-其他(進口),X09,165.8,150.0,三重區,241,153.2,150.0,1185.0,2014,1,23,3
298,蘋果-其他(進口),X09,300.0,230.0,三重區,241,274.1,280.1,540.0,2014,1,24,4
299,蘋果-其他(進口),X09,300.0,192.5,三重區,241,278.5,300.0,535.0,2014,1,25,5
300,蘋果-其他(進口),X09,246.2,230.0,三重區,241,233.2,230.0,650.0,2014,1,26,6
301,蘋果-其他(進口),X09,237.2,230.0,三重區,241,231.4,230.0,490.0,2014,1,27,0
302,蘋果-其他(進口),X09,230.0,230.0,三重區,241,230.0,230.0,30.0,2014,2,5,2
303,蘋果-其他(進口),X09,230.0,230.0,三重區,241,230.0,230.0,150.0,2014,2,7,4
304,蘋果-其他(進口),X09,300.0,300.0,三重區,241,300.0,300.0,15.0,2014,2,18,1
305,蘋果-其他(進口),X09,65.0,65.0,三重區,241,65.0,65.0,420.0,2014,2,19,2
306,蘋果-其他(進口),X09,55.0,55.0,三重區,241,55.0,55.0,920.0,2014,5,23,4
307,蘋果-其他(進口),X09,55.0,55.0,三重區,241,55.0,55.0,180.0,2014,6,11,2
308,蘋果-其他(進口),X09,300.0,300.0,三重區,241,300.0,300.0,20.0,2014,8,2,5
309,蘋果-其他(進口),X09,75.0,75.0,三重區,241,75.0,75.0,4660.0,2014,9,18,3
310,蘋果-其他(進口),X09,72.4,65.0,三重區,241,66.5,65.0,2720.0,2014,9,19,4
311,蘋果-其他(進口),X09,75.0,75.0,三重區,241,75.0,75.0,200.0,2014,9,20,5
312,蘋果-其他(進口),X09,75.0,75.0,三重區,241,75.0,75.0,200.0,2014,9,21,6
313,蘋果-其他(進口),X09,50.0,50.0,三重區,241,50.0,50.0,800.0,2014,9,24,2
314,蘋果-其他(進口),X09,60.0,60.0,三重區,241,60.0,60.0,2580.0,2014,9,26,4
315,蘋果-其他(進口),X09,51.2,45.0,三重區,241,46.2,45.0,2440.0,2014,9,27,5
316,蘋果-其他(進口),X09,45.0,45.0,三重區,241,45.0,45.0,1120.0,2014,9,30,1
317,蘋果-其他(進口),X09,45.0,45.0,三重區,241,45.0,45.0,3300.0,2014,10,1,2
318,蘋果-其他(進口),X09,60.0,60.0,三重區,241,60.0,60.0,2100.0,2014,10,2,3
319,蘋果-其他(進口),X09,170.0,53.2,三重區,241,142.5,163.1,21440.0,2014,10,3,4
320,蘋果-其他(進口),X09,160.0,45.0,三重區,241,135.6,157.7,4620.0,2014,10,4,5
321,蘋果-其他(進口),X09,160.0,50.0,三重區,241,135.9,156.6,6640.0,2014,10,5,6
322,蘋果-其他(進口),X09,160.0,53.8,三重區,241,125.5,137.9,15620.0,2014,10,7,1
323,蘋果-其他(進口),X09,160.0,79.4,三重區,241,143.9,160.0,3100.0,2014,10,8,2
324,蘋果-其他(進口),X09,150.0,50.0,三重區,241,107.4,112.2,6620.0,2014,10,9,3
325,蘋果-其他(進口),X09,150.0,149.1,三重區,241,149.8,150.0,18160.0,2014,10,10,4
326,蘋果-其他(進口),X09,150.0,150.0,三重區,241,150.0,150.0,5200.0,2014,10,11,5
327,蘋果-其他(進口),X09,150.0,95.5,三重區,241,139.1,150.0,3250.0,2014,10,12,6
328,蘋果-其他(進口),X09,151.2,47.6,三重區,241,124.7,141.5,8360.0,2014,10,14,1
329,蘋果-其他(進口),X09,150.0,60.0,三重區,241,92.1,83.4,10210.0,2014,10,15,2
330,蘋果-其他(進口),X09,150.0,82.0,三重區,241,136.4,150.0,1470.0,2014,10,16,3
331,蘋果-其他(進口),X09,150.0,53.5,三重區,241,128.2,145.8,3070.0,2014,10,17,4
332,蘋果-其他(進口),X09,150.0,145.9,三重區,241,149.2,150.0,2450.0,2014,10,18,5
333,蘋果-其他(進口),X09,150.0,52.9,三重區,241,130.6,150.0,1030.0,2014,10,19,6
334,蘋果-其他(進口),X09,184.7,98.7,三重區,241,146.7,150.0,16705.0,2014,10,21,1
335,蘋果-其他(進口),X09,150.0,60.0,三重區,241,118.1,126.8,11550.0,2014,10,22,2
336,蘋果-其他(進口),X09,150.0,115.9,三重區,241,143.2,150.0,22650.0,2014,10,23,3
337,蘋果-其他(進口),X09,164.0,60.0,三重區,241,111.7,111.5,8240.0,2014,10,24,4
338,蘋果-其他(進口),X09,150.0,90.3,三重區,241,138.1,150.0,4020.0,2014,10,25,5
339,蘋果-其他(進口),X09,150.0,50.0,三重區,241,119.5,132.5,1150.0,2014,10,26,6
340,蘋果-其他(進口),X09,150.0,60.0,三重區,241,103.8,103.0,5710.0,2014,10,28,1
341,蘋果-其他(進口),X09,150.0,145.1,三重區,241,149.0,150.0,5090.0,2014,10,29,2
342,蘋果-其他(進口),X09,156.0,60.0,三重區,241,128.6,142.3,3020.0,2014,10,30,3
343,蘋果-其他(進口),X09,150.0,60.0,三重區,241,111.9,116.5,3640.0,2014,10,31,4
344,蘋果-其他(進口),X09,205.2,130.8,三重區,241,157.2,150.0,4680.0,2014,11,1,5
345,蘋果-其他(進口),X09,150.0,150.0,三重區,241,150.0,150.0,2860.0,2014,11,2,6
346,蘋果-其他(進口),X09,150.0,150.0,三重區,241,150.0,150.0,2980.0,2014,11,4,1
347,蘋果-其他(進口),X09,206.4,137.0,三重區,241,158.7,150.0,3465.0,2014,11,5,2
348,蘋果-其他(進口),X09,176.0,127.2,三重區,241,150.6,150.0,6890.0,2014,11,6,3
349,蘋果-其他(進口),X09,187.5,143.5,三重區,241,156.5,150.5,10540.0,2014,11,7,4
350,蘋果-其他(進口),X09,169.4,143.5,三重區,241,152.6,150.0,2060.0,2014,11,8,5
351,蘋果-其他(進口),X09,150.0,150.0,三重區,241,150.0,150.0,1460.0,2014,11,9,6
352,蘋果-其他(進口),X09,150.0,150.0,三重區,241,150.0,150.0,3770.0,2014,11,11,1
353,蘋果-其他(進口),X09,176.0,126.4,三重區,241,150.5,150.0,1270.0,2014,11,12,2
354,蘋果-其他(進口),X09,153.6,138.2,三重區,241,148.4,150.0,2295.0,2014,11,13,3
355,蘋果-其他(進口),X09,182.0,150.0,三重區,241,156.4,150.0,860.0,2014,11,14,4
356,蘋果-其他(進口),X09,216.2,150.0,三重區,241,163.3,150.0,895.0,2014,11,15,5
357,蘋果-其他(進口),X09,164.1,60.0,三重區,241,118.2,122.3,780.0,2014,11,16,6
358,蘋果-其他(進口),X09,171.0,150.0,三重區,241,163.5,165.5,3885.0,2014,11,18,1
359,蘋果-其他(進口),X09,154.4,150.0,三重區,241,150.9,150.0,625.0,2014,11,19,2
360,蘋果-其他(進口),X09,150.0,136.2,三重區,241,147.2,150.0,1300.0,2014,11,20,3
361,蘋果-其他(進口),X09,171.2,150.0,三重區,241,154.2,150.0,1300.0,2014,11,21,4
362,蘋果-其他(進口),X09,165.0,60.0,三重區,241,107.8,104.6,915.0,2014,11,22,5
363,蘋果-其他(進口),X09,150.0,150.0,三重區,241,150.0,150.0,250.0,2014,11,23,6
364,蘋果-其他(進口),X09,163.8,107.9,三重區,241,144.3,150.0,3420.0,2014,11,25,1
365,蘋果-其他(進口),X09,160.8,150.0,三重區,241,152.2,150.0,255.0,2014,11,26,2
366,蘋果-其他(進口),X09,171.0,150.0,三重區,241,154.2,150.0,3275.0,2014,11,28,4
367,蘋果-其他(進口),X09,130.0,130.0,三重區,241,130.0,130.0,610.0,2014,11,29,5
368,蘋果-其他(進口),X09,161.1,150.0,三重區,241,152.2,150.0,2725.0,2014,11,30,6
369,蘋果-其他(進口),X09,165.1,131.2,三重區,241,149.3,150.0,3880.0,2014,12,2,1
370,蘋果-其他(進口),X09,158.1,144.6,三重區,241,150.6,150.0,2770.0,2014,12,3,2
371,蘋果-其他(進口),X09,150.0,130.0,三重區,241,143.6,146.0,250.0,2014,12,4,3
372,蘋果-其他(進口),X09,130.0,130.0,三重區,241,130.0,130.0,640.0,2014,12,5,4
373,蘋果-其他(進口),X09,130.0,130.0,三重區,241,130.0,130.0,810.0,2014,12,6,5
374,蘋果-其他(進口),X09,150.0,142.3,三重區,241,148.5,150.0,650.0,2014,12,7,6
375,蘋果-其他(進口),X09,130.0,130.0,三重區,241,130.0,130.0,690.0,2014,12,9,1
376,蘋果-其他(進口),X09,130.0,130.0,三重區,241,130.0,130.0,50.0,2014,12,10,2
377,蘋果-其他(進口),X09,180.0,65.4,三重區,241,127.1,130.0,650.0,2014,12,11,3
378,蘋果-其他(進口),X09,130.0,130.0,三重區,241,130.0,130.0,100.0,2014,12,12,4
379,蘋果-其他(進口),X09,150.0,130.0,三重區,241,145.0,148.3,200.0,2014,12,13,5
380,蘋果-其他(進口),X09,150.0,150.0,三重區,241,150.0,150.0,260.0,2014,12,14,6
381,蘋果-其他(進口),X09,180.0,100.0,三重區,241,116.0,100.0,175.0,2014,12,16,1
382,蘋果-其他(進口),X09,260.0,100.0,三重區,241,136.9,108.2,65.0,2014,12,17,2
383,蘋果-其他(進口),X09,100.0,100.0,三重區,241,100.0,100.0,100.0,2014,12,18,3
384,蘋果-其他(進口),X09,130.0,130.0,三重區,241,130.0,130.0,170.0,2014,12,19,4
385,蘋果-其他(進口),X09,130.0,130.0,三重區,241,130.0,130.0,50.0,2014,12,20,5
386,蘋果-其他(進口),X09,130.0,130.0,三重區,241,130.0,130.0,1090.0,2014,12,24,2
387,蘋果-其他(進口),X09,90.0,90.0,三重區,241,90.0,90.0,200.0,2014,12,25,3
388,蘋果-其他(進口),X09,260.0,100.0,三重區,241,214.2,237.0,480.0,2014,12,27,5
389,蘋果-其他(進口),X09,260.0,260.0,三重區,241,260.0,260.0,75.0,2014,12,28,6
390,蘋果-其他(進口),X09,90.0,90.0,三重區,241,90.0,90.0,50.0,2014,12,30,1
391,蘋果-其他(進口),X09,90.0,90.0,三重區,241,90.0,90.0,50.0,2015,1,2,4
392,蘋果-其他(進口),X09,260.0,260.0,三重區,241,260.0,260.0,25.0,2015,1,4,6
393,蘋果-其他(進口),X09,260.0,120.8,三重區,241,215.4,232.1,480.0,2015,1,6,1
394,蘋果-其他(進口),X09,260.0,260.0,三重區,241,260.0,260.0,70.0,2015,1,7,2
395,蘋果-其他(進口),X09,260.0,260.0,三重區,241,260.0,260.0,50.0,2015,1,8,3
396,蘋果-其他(進口),X09,90.0,90.0,三重區,241,90.0,90.0,100.0,2015,1,10,5
397,蘋果-其他(進口),X09,260.0,260.0,三重區,241,260.0,260.0,75.0,2015,1,13,1
398,蘋果-其他(進口),X09,202.9,60.0,三重區,241,88.6,60.0,350.0,2015,1,16,4
399,蘋果-其他(進口),X09,90.0,90.0,三重區,241,90.0,90.0,20.0,2015,1,20,1
400,蘋果-其他(進口),X09,140.0,140.0,三重區,241,140.0,140.0,30.0,2015,1,24,5
401,蘋果-其他(進口),X09,260.0,220.0,三重區,241,242.6,244.4,230.0,2015,1,29,3
402,蘋果-其他(進口),X09,260.0,260.0,三重區,241,260.0,260.0,5.0,2015,1,31,5
403,蘋果-其他(進口),X09,260.0,260.0,三重區,241,260.0,260.0,45.0,2015,2,3,1
404,蘋果-其他(進口),X09,260.0,220.0,三重區,241,228.0,220.0,25.0,2015,2,4,2
405,蘋果-其他(進口),X09,260.0,220.0,三重區,241,237.2,235.2,35.0,2015,2,5,3
406,蘋果-其他(進口),X09,260.0,260.0,三重區,241,260.0,260.0,890.0,2015,2,6,4
407,蘋果-其他(進口),X09,260.0,246.0,三重區,241,257.2,260.0,285.0,2015,2,8,6
408,蘋果-其他(進口),X09,260.0,260.0,三重區,241,260.0,260.0,50.0,2015,2,10,1
409,蘋果-其他(進口),X09,260.0,260.0,三重區,241,260.0,260.0,785.0,2015,2,11,2
410,蘋果-其他(進口),X09,260.0,160.0,三重區,241,204.5,200.8,180.0,2015,2,12,3
411,蘋果-其他(進口),X09,260.0,220.0,三重區,241,242.9,244.8,350.0,2015,2,13,4
412,蘋果-其他(進口),X09,260.0,260.0,三重區,241,260.0,260.0,800.0,2015,2,14,5
413,蘋果-其他(進口),X09,260.0,260.0,三重區,241,260.0,260.0,150.0,2015,2,15,6
414,蘋果-其他(進口),X09,260.0,260.0,三重區,241,260.0,260.0,140.0,2015,2,16,0
415,蘋果-其他(進口),X09,260.0,220.0,三重區,241,246.1,250.1,430.0,2015,2,17,1
416,蘋果-其他(進口),X09,260.0,260.0,三重區,241,260.0,260.0,50.0,2015,2,18,2
417,蘋果-其他(進口),X09,260.0,260.0,三重區,241,260.0,260.0,25.0,2015,2,24,1
418,蘋果-其他(進口),X09,260.0,260.0,三重區,241,260.0,260.0,150.0,2015,2,25,2
419,蘋果-其他(進口),X09,234.7,45.0,三重區,241,83.0,45.0,170.0,2015,2,26,3
420,蘋果-其他(進口),X09,260.0,260.0,三重區,241,260.0,260.0,10.0,2015,2,28,5
421,蘋果-其他(進口),X09,260.0,260.0,三重區,241,260.0,260.0,25.0,2015,3,1,6
422,蘋果-其他(進口),X09,116.7,45.0,三重區,241,59.3,45.0,1050.0,2015,3,3,1
423,蘋果-其他(進口),X09,238.8,45.0,三重區,241,114.4,96.1,320.0,2015,3,4,2
424,蘋果-其他(進口),X09,260.0,260.0,三重區,241,260.0,260.0,90.0,2015,3,6,4
425,蘋果-其他(進口),X09,260.0,260.0,三重區,241,260.0,260.0,25.0,2015,3,10,1
426,蘋果-其他(進口),X09,110.0,30.0,三重區,241,68.1,66.8,420.0,2015,3,12,3
427,蘋果-其他(進口),X09,260.0,260.0,三重區,241,260.0,260.0,35.0,2015,3,13,4
428,蘋果-其他(進口),X09,207.7,55.0,三重區,241,85.5,55.0,235.0,2015,3,14,5
429,蘋果-其他(進口),X09,260.0,55.0,三重區,241,203.8,234.7,365.0,2015,3,15,6
430,蘋果-其他(進口),X09,30.0,30.0,三重區,241,30.0,30.0,500.0,2015,3,18,2
431,蘋果-其他(進口),X09,55.0,47.8,三重區,241,53.6,55.0,7240.0,2015,3,19,3
432,蘋果-其他(進口),X09,55.0,30.0,三重區,241,49.6,54.3,4880.0,2015,3,20,4
433,蘋果-其他(進口),X09,55.0,55.0,三重區,241,55.0,55.0,440.0,2015,3,21,5
434,蘋果-其他(進口),X09,143.8,55.0,三重區,241,72.8,55.0,635.0,2015,3,22,6
435,蘋果-其他(進口),X09,55.0,55.0,三重區,241,55.0,55.0,1060.0,2015,3,24,1
436,蘋果-其他(進口),X09,64.4,50.0,三重區,241,52.9,50.0,730.0,2015,3,25,2
437,蘋果-其他(進口),X09,55.0,50.0,三重區,241,51.5,50.8,10240.0,2015,3,26,3
438,蘋果-其他(進口),X09,63.6,50.0,三重區,241,52.7,50.0,1925.0,2015,3,27,4
439,蘋果-其他(進口),X09,50.0,50.0,三重區,241,50.0,50.0,860.0,2015,3,28,5
440,蘋果-其他(進口),X09,45.0,45.0,三重區,241,45.0,45.0,920.0,2015,3,29,6
441,蘋果-其他(進口),X09,125.4,42.4,三重區,241,60.6,45.0,2875.0,2015,3,31,1
442,蘋果-其他(進口),X09,45.0,38.3,三重區,241,43.7,45.0,4480.0,2015,4,1,2
443,蘋果-其他(進口),X09,45.0,45.0,三重區,241,45.0,45.0,12400.0,2015,4,2,3
444,蘋果-其他(進口),X09,45.7,45.0,三重區,241,45.2,45.0,7465.0,2015,4,3,4
445,蘋果-其他(進口),X09,47.0,45.0,三重區,241,45.4,45.0,2725.0,2015,4,4,5
446,蘋果-其他(進口),X09,46.7,42.6,三重區,241,44.9,45.0,6290.0,2015,4,7,1
447,蘋果-其他(進口),X09,100.4,45.0,三重區,241,56.1,45.0,2425.0,2015,4,8,2
448,蘋果-其他(進口),X09,51.1,41.5,三重區,241,45.5,45.0,6335.0,2015,4,9,3
449,蘋果-其他(進口),X09,71.9,45.0,三重區,241,50.4,45.0,540.0,2015,4,10,4
450,蘋果-其他(進口),X09,45.0,45.0,三重區,241,45.0,45.0,3360.0,2015,4,11,5
451,蘋果-其他(進口),X09,45.0,45.0,三重區,241,45.0,45.0,3100.0,2015,4,14,1
452,蘋果-其他(進口),X09,45.0,45.0,三重區,241,45.0,45.0,1020.0,2015,4,15,2
453,蘋果-其他(進口),X09,45.0,45.0,三重區,241,45.0,45.0,2080.0,2015,4,16,3
454,蘋果-其他(進口),X09,45.0,45.0,三重區,241,45.0,45.0,440.0,2015,4,17,4
455,蘋果-其他(進口),X09,45.0,45.0,三重區,241,45.0,45.0,560.0,2015,4,18,5
456,蘋果-其他(進口),X09,45.0,45.0,三重區,241,45.0,45.0,600.0,2015,4,19,6
457,蘋果-其他(進口),X09,45.0,45.0,三重區,241,45.0,45.0,660.0,2015,4,22,2
458,蘋果-其他(進口),X09,45.0,45.0,三重區,241,45.0,45.0,200.0,2015,4,25,5
459,蘋果-其他(進口),X09,260.0,260.0,三重區,241,260.0,260.0,50.0,2015,4,26,6
460,蘋果-其他(進口),X09,260.0,260.0,三重區,241,260.0,260.0,25.0,2015,4,30,3
461,蘋果-其他(進口),X09,260.0,260.0,三重區,241,260.0,260.0,25.0,2015,5,5,1
462,蘋果-其他(進口),X09,30.0,30.0,三重區,241,30.0,30.0,200.0,2015,5,7,3
463,蘋果-其他(進口),X09,260.0,260.0,三重區,241,260.0,260.0,50.0,2015,5,9,5
464,蘋果-其他(進口),X09,45.0,45.0,三重區,241,45.0,45.0,40.0,2015,5,10,6
465,蘋果-其他(進口),X09,260.0,260.0,三重區,241,260.0,260.0,35.0,2015,5,12,1
466,蘋果-其他(進口),X09,260.0,260.0,三重區,241,260.0,260.0,50.0,2015,5,16,5
467,蘋果-其他(進口),X09,55.0,55.0,三重區,241,55.0,55.0,600.0,2015,7,10,4
468,蘋果-其他(進口),X09,45.0,45.0,三重區,241,45.0,45.0,480.0,2015,7,18,5
469,蘋果-其他(進口),X09,55.0,55.0,三重區,241,55.0,55.0,560.0,2015,7,23,3
470,蘋果-其他(進口),X09,50.0,50.0,三重區,241,50.0,50.0,1480.0,2015,7,25,5
471,蘋果-其他(進口),X09,50.0,50.0,三重區,241,50.0,50.0,840.0,2015,8,5,2
472,蘋果-其他(進口),X09,50.0,50.0,三重區,241,50.0,50.0,100.0,2015,8,14,4
473,蘋果-其他(進口),X09,50.0,50.0,三重區,241,50.0,50.0,560.0,2015,8,19,2
474,蘋果-其他(進口),X09,50.0,50.0,三重區,241,50.0,50.0,820.0,2015,8,20,3
475,蘋果-其他(進口),X09,50.0,50.0,三重區,241,50.0,50.0,680.0,2015,9,1,1
476,蘋果-其他(進口),X09,60.0,51.7,三重區,241,58.4,60.0,4460.0,2015,9,4,4
477,蘋果-其他(進口),X09,65.0,65.0,三重區,241,65.0,65.0,4080.0,2015,9,5,5
478,蘋果-其他(進口),X09,65.0,65.0,三重區,241,65.0,65.0,1960.0,2015,9,8,1
479,蘋果-其他(進口),X09,65.0,65.0,三重區,241,65.0,65.0,1180.0,2015,9,11,4
480,蘋果-其他(進口),X09,65.0,65.0,三重區,241,65.0,65.0,3600.0,2015,9,13,6
481,蘋果-其他(進口),X09,65.0,65.0,三重區,241,65.0,65.0,12880.0,2015,9,15,1
482,蘋果-其他(進口),X09,75.0,65.0,三重區,241,67.1,65.2,4720.0,2015,9,16,2
483,蘋果-其他(進口),X09,65.0,65.0,三重區,241,65.0,65.0,6220.0,2015,9,17,3
484,蘋果-其他(進口),X09,65.0,65.0,三重區,241,65.0,65.0,940.0,2015,9,18,4
485,蘋果-其他(進口),X09,65.0,65.0,三重區,241,65.0,65.0,420.0,2015,9,19,5
486,蘋果-其他(進口),X09,65.0,65.0,三重區,241,65.0,65.0,2060.0,2015,9,20,6
487,蘋果-其他(進口),X09,65.0,65.0,三重區,241,65.0,65.0,6620.0,2015,9,22,1
488,蘋果-其他(進口),X09,75.0,65.0,三重區,241,72.6,74.3,3400.0,2015,9,23,2
489,蘋果-其他(進口),X09,71.0,65.0,三重區,241,66.2,65.0,1660.0,2015,9,24,3
490,蘋果-其他(進口),X09,180.0,65.0,三重區,241,91.4,70.6,1240.0,2015,9,25,4
491,蘋果-其他(進口),X09,71.6,65.0,三重區,241,66.3,65.0,760.0,2015,9,26,5
492,蘋果-其他(進口),X09,75.0,65.0,三重區,241,68.3,67.2,420.0,2015,9,27,6
493,蘋果-其他(進口),X09,160.0,136.7,三重區,241,155.4,160.0,6570.0,2015,9,30,2
494,蘋果-其他(進口),X09,160.0,75.0,三重區,241,133.5,144.1,14050.0,2015,10,1,3
495,蘋果-其他(進口),X09,160.0,160.0,三重區,241,160.0,160.0,10060.0,2015,10,2,4
496,蘋果-其他(進口),X09,160.0,160.0,三重區,241,160.0,160.0,3720.0,2015,10,3,5
497,蘋果-其他(進口),X09,160.0,160.0,三重區,241,160.0,160.0,3840.0,2015,10,4,6
498,蘋果-其他(進口),X09,160.0,127.9,三重區,241,153.6,160.0,7030.0,2015,10,6,1
499,蘋果-其他(進口),X09,150.0,75.0,三重區,241,123.8,131.4,5670.0,2015,10,7,2
500,蘋果-其他(進口),X09,150.2,137.1,三重區,241,147.5,150.0,10700.0,2015,10,8,3
501,蘋果-其他(進口),X09,150.0,78.2,三重區,241,135.6,150.0,10890.0,2015,10,9,4
502,蘋果-其他(進口),X09,150.0,115.9,三重區,241,143.2,150.0,8660.0,2015,10,10,5
503,蘋果-其他(進口),X09,150.0,96.0,三重區,241,139.2,150.0,6530.0,2015,10,11,6
504,蘋果-其他(進口),X09,150.0,105.3,三重區,241,141.1,150.0,9340.0,2015,10,13,1
505,蘋果-其他(進口),X09,150.0,137.1,三重區,241,147.4,150.0,8140.0,2015,10,14,2
506,蘋果-其他(進口),X09,140.0,93.5,三重區,241,130.7,140.0,7350.0,2015,10,15,3
507,蘋果-其他(進口),X09,140.0,65.0,三重區,241,123.3,137.2,6920.0,2015,10,16,4
508,蘋果-其他(進口),X09,140.0,103.7,三重區,241,132.7,140.0,5990.0,2015,10,17,5
509,蘋果-其他(進口),X09,140.0,140.0,三重區,241,140.0,140.0,2510.0,2015,10,18,6
510,蘋果-其他(進口),X09,140.0,140.0,三重區,241,140.0,140.0,7250.0,2015,10,20,1
511,蘋果-其他(進口),X09,186.2,140.0,三重區,241,149.3,140.0,10645.0,2015,10,21,2
512,蘋果-其他(進口),X09,140.0,140.0,三重區,241,140.0,140.0,5040.0,2015,10,22,3
513,蘋果-其他(進口),X09,140.0,136.8,三重區,241,139.4,140.0,4680.0,2015,10,23,4
514,蘋果-其他(進口),X09,140.0,140.0,三重區,241,140.0,140.0,3110.0,2015,10,24,5
515,蘋果-其他(進口),X09,174.9,133.5,三重區,241,145.7,140.0,2290.0,2015,10,25,6
516,蘋果-其他(進口),X09,140.0,140.0,三重區,241,140.0,140.0,7880.0,2015,10,27,1
517,蘋果-其他(進口),X09,140.0,140.0,三重區,241,140.0,140.0,9440.0,2015,10,28,2
518,蘋果-其他(進口),X09,140.0,140.0,三重區,241,140.0,140.0,1660.0,2015,10,29,3
519,蘋果-其他(進口),X09,140.0,140.0,三重區,241,140.0,140.0,1920.0,2015,10,30,4
520,蘋果-其他(進口),X09,152.1,140.0,三重區,241,142.4,140.0,6590.0,2015,10,31,5
521,蘋果-其他(進口),X09,140.0,140.0,三重區,241,140.0,140.0,2160.0,2015,11,1,6
522,蘋果-其他(進口),X09,140.0,131.4,三重區,241,138.3,140.0,1750.0,2015,11,3,1
523,蘋果-其他(進口),X09,140.0,140.0,三重區,241,140.0,140.0,2640.0,2015,11,4,2
524,蘋果-其他(進口),X09,247.4,140.0,三重區,241,161.6,140.1,770.0,2015,11,5,3
525,蘋果-其他(進口),X09,165.1,65.0,三重區,241,129.1,138.4,3480.0,2015,11,6,4
526,蘋果-其他(進口),X09,153.5,50.0,三重區,241,126.6,143.2,5445.0,2015,11,7,5
527,蘋果-其他(進口),X09,147.1,140.0,三重區,241,141.4,140.0,1055.0,2015,11,8,6
528,蘋果-其他(進口),X09,150.0,150.0,三重區,241,150.0,150.0,3300.0,2015,11,10,1
529,蘋果-其他(進口),X09,150.0,150.0,三重區,241,150.0,150.0,3060.0,2015,11,11,2
530,蘋果-其他(進口),X09,150.0,150.0,三重區,241,150.0,150.0,530.0,2015,11,12,3
531,蘋果-其他(進口),X09,300.0,150.0,三重區,241,192.3,170.5,3300.0,2015,11,13,4
532,蘋果-其他(進口),X09,184.1,150.0,三重區,241,156.8,150.0,440.0,2015,11,14,5
533,蘋果-其他(進口),X09,150.0,150.0,三重區,241,150.0,150.0,490.0,2015,11,15,6
534,蘋果-其他(進口),X09,150.0,150.0,三重區,241,150.0,150.0,450.0,2015,11,17,1
535,蘋果-其他(進口),X09,150.0,150.0,三重區,241,150.0,150.0,2360.0,2015,11,18,2
536,蘋果-其他(進口),X09,150.0,150.0,三重區,241,150.0,150.0,100.0,2015,11,19,3
537,蘋果-其他(進口),X09,300.0,300.0,三重區,241,300.0,300.0,10.0,2015,11,20,4
538,蘋果-其他(進口),X09,150.0,150.0,三重區,241,150.0,150.0,550.0,2015,11,21,5
539,蘋果-其他(進口),X09,300.0,150.0,三重區,241,180.0,150.0,25.0,2015,11,22,6
540,蘋果-其他(進口),X09,150.0,150.0,三重區,241,150.0,150.0,120.0,2015,11,24,1
541,蘋果-其他(進口),X09,257.2,150.0,三重區,241,171.4,150.0,980.0,2015,11,25,2
