,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
42,椪柑-進口,C9,500.0,500.0,三重區,241,500.0,500.0,5.0,2012,5,11,4
43,椪柑-進口,C9,500.0,500.0,三重區,241,500.0,500.0,3.0,2012,5,16,2
44,椪柑-進口,C9,500.0,500.0,三重區,241,500.0,500.0,5.0,2012,5,17,3
45,椪柑-進口,C9,500.0,500.0,三重區,241,500.0,500.0,10.0,2012,5,18,4
46,椪柑-進口,C9,500.0,500.0,三重區,241,500.0,500.0,10.0,2012,5,20,6
47,椪柑-進口,C9,500.0,500.0,三重區,241,500.0,500.0,5.0,2012,5,27,6
48,椪柑-進口,C9,500.0,500.0,三重區,241,500.0,500.0,6.0,2012,5,29,1
49,椪柑-進口,C9,500.0,500.0,三重區,241,500.0,500.0,5.0,2012,5,31,3
50,椪柑-進口,C9,500.0,500.0,三重區,241,500.0,500.0,5.0,2012,6,8,4
51,椪柑-進口,C9,86.3,75.0,三重區,241,77.3,75.0,2815.0,2012,6,19,1
52,椪柑-進口,C9,75.0,75.0,三重區,241,75.0,75.0,40.0,2012,6,20,2
53,椪柑-進口,C9,81.8,75.0,三重區,241,76.4,75.0,3110.0,2012,6,22,4
54,椪柑-進口,C9,75.0,75.0,三重區,241,75.0,75.0,160.0,2012,6,23,5
55,椪柑-進口,C9,75.0,75.0,三重區,241,75.0,75.0,1800.0,2012,6,26,1
56,椪柑-進口,C9,75.0,75.0,三重區,241,75.0,75.0,60.0,2012,6,27,2
57,椪柑-進口,C9,75.0,75.0,三重區,241,75.0,75.0,1880.0,2012,6,28,3
58,椪柑-進口,C9,75.0,75.0,三重區,241,75.0,75.0,380.0,2012,6,30,5
59,椪柑-進口,C9,75.0,75.0,三重區,241,75.0,75.0,160.0,2012,7,1,6
60,椪柑-進口,C9,75.0,75.0,三重區,241,75.0,75.0,100.0,2012,7,3,1
61,椪柑-進口,C9,75.0,75.0,三重區,241,75.0,75.0,220.0,2012,7,4,2
62,椪柑-進口,C9,75.0,75.0,三重區,241,75.0,75.0,100.0,2012,7,5,3
63,椪柑-進口,C9,500.0,500.0,三重區,241,500.0,500.0,10.0,2012,7,12,3
64,椪柑-進口,C9,500.0,500.0,三重區,241,500.0,500.0,10.0,2012,7,14,5
65,椪柑-進口,C9,109.8,75.0,三重區,241,82.0,75.0,610.0,2012,7,17,1
66,椪柑-進口,C9,75.0,75.0,三重區,241,75.0,75.0,660.0,2012,7,18,2
67,椪柑-進口,C9,500.0,500.0,三重區,241,500.0,500.0,5.0,2012,7,22,6
68,椪柑-進口,C9,106.4,75.0,三重區,241,86.8,84.2,1555.0,2012,7,25,2
69,椪柑-進口,C9,429.2,75.0,三重區,241,145.8,75.0,48.0,2012,7,26,3
70,椪柑-進口,C9,75.0,75.0,三重區,241,75.0,75.0,40.0,2012,7,27,4
71,椪柑-進口,C9,75.0,75.0,三重區,241,75.0,75.0,340.0,2012,7,28,5
72,椪柑-進口,C9,93.3,75.0,三重區,241,89.5,93.0,95.0,2012,7,29,6
73,椪柑-進口,C9,75.0,75.0,三重區,241,75.0,75.0,80.0,2012,7,31,1
74,椪柑-進口,C9,75.0,75.0,三重區,241,75.0,75.0,1100.0,2012,8,1,2
75,椪柑-進口,C9,75.0,75.0,三重區,241,75.0,75.0,20.0,2012,8,2,3
76,椪柑-進口,C9,93.3,75.0,三重區,241,87.0,88.8,345.0,2012,8,3,4
77,椪柑-進口,C9,75.0,75.0,三重區,241,75.0,75.0,1280.0,2012,8,4,5
78,椪柑-進口,C9,75.0,75.0,三重區,241,75.0,75.0,1360.0,2012,8,5,6
79,椪柑-進口,C9,75.0,75.0,三重區,241,75.0,75.0,200.0,2012,8,8,2
80,椪柑-進口,C9,140.0,75.0,三重區,241,99.0,93.3,190.0,2012,8,9,3
81,椪柑-進口,C9,75.0,75.0,三重區,241,75.0,75.0,300.0,2012,8,10,4
82,椪柑-進口,C9,75.0,75.0,三重區,241,75.0,75.0,480.0,2012,8,11,5
83,椪柑-進口,C9,75.0,54.7,三重區,241,70.9,75.0,480.0,2012,8,12,6
84,椪柑-進口,C9,81.3,75.0,三重區,241,76.3,75.0,4380.0,2012,8,14,1
85,椪柑-進口,C9,140.0,75.0,三重區,241,97.6,91.0,920.0,2012,8,15,2
86,椪柑-進口,C9,140.0,64.9,三重區,241,90.6,82.6,1110.0,2012,8,16,3
87,椪柑-進口,C9,125.2,75.0,三重區,241,88.9,81.5,510.0,2012,8,17,4
88,椪柑-進口,C9,86.8,75.0,三重區,241,77.4,75.0,1590.0,2012,8,18,5
89,椪柑-進口,C9,150.0,75.0,三重區,241,93.8,81.3,160.0,2012,8,19,6
90,椪柑-進口,C9,96.2,71.9,三重區,241,80.7,78.4,1990.0,2012,8,21,1
91,椪柑-進口,C9,87.7,75.0,三重區,241,77.6,75.0,2200.0,2012,8,22,2
92,椪柑-進口,C9,93.3,75.0,三重區,241,81.2,79.3,2425.0,2012,8,23,3
93,椪柑-進口,C9,85.2,75.0,三重區,241,77.0,75.0,1350.0,2012,8,24,4
94,椪柑-進口,C9,124.5,75.0,三重區,241,90.7,84.6,780.0,2012,8,25,5
95,椪柑-進口,C9,103.8,75.0,三重區,241,82.5,77.8,1810.0,2012,8,26,6
96,椪柑-進口,C9,113.9,75.0,三重區,241,85.4,79.4,1160.0,2012,8,28,1
97,椪柑-進口,C9,115.0,75.0,三重區,241,89.3,85.5,1010.0,2012,8,29,2
98,椪柑-進口,C9,86.5,75.0,三重區,241,77.3,75.0,4560.0,2012,8,30,3
99,椪柑-進口,C9,141.4,75.0,三重區,241,91.6,80.5,1550.0,2012,8,31,4
100,椪柑-進口,C9,118.7,58.6,三重區,241,80.5,75.0,790.0,2012,9,1,5
101,椪柑-進口,C9,154.2,75.0,三重區,241,106.2,100.5,285.0,2012,9,2,6
102,椪柑-進口,C9,80.4,75.0,三重區,241,76.1,75.0,7650.0,2012,9,5,2
103,椪柑-進口,C9,75.0,30.0,三重區,241,61.5,67.4,2120.0,2012,9,6,3
104,椪柑-進口,C9,75.9,59.9,三重區,241,72.2,75.0,2970.0,2012,9,7,4
105,椪柑-進口,C9,83.9,72.7,三重區,241,76.3,75.0,1930.0,2012,9,8,5
106,椪柑-進口,C9,94.7,75.0,三重區,241,79.8,76.4,1460.0,2012,9,9,6
107,椪柑-進口,C9,89.3,75.0,三重區,241,77.9,75.0,3500.0,2012,9,11,1
108,椪柑-進口,C9,81.0,73.2,三重區,241,75.8,75.0,3340.0,2012,9,12,2
109,椪柑-進口,C9,75.0,75.0,三重區,241,75.0,75.0,740.0,2012,9,13,3
110,椪柑-進口,C9,88.3,65.6,三重區,241,75.8,75.0,3725.0,2012,9,14,4
111,椪柑-進口,C9,104.0,70.9,三重區,241,80.0,75.0,4485.0,2012,9,15,5
112,椪柑-進口,C9,75.0,70.0,三重區,241,73.5,74.1,780.0,2012,9,16,6
113,椪柑-進口,C9,100.4,75.0,三重區,241,80.1,75.0,1925.0,2012,9,18,1
114,椪柑-進口,C9,93.3,75.0,三重區,241,85.1,85.7,1420.0,2012,9,19,2
115,椪柑-進口,C9,93.3,75.0,三重區,241,81.1,79.1,450.0,2012,9,20,3
116,椪柑-進口,C9,93.3,79.8,三重區,241,90.6,93.3,2025.0,2012,9,21,4
117,椪柑-進口,C9,136.8,75.0,三重區,241,94.7,87.2,1000.0,2012,9,22,5
118,椪柑-進口,C9,98.6,75.0,三重區,241,83.3,80.9,890.0,2012,9,23,6
119,椪柑-進口,C9,108.9,75.0,三重區,241,82.5,76.1,655.0,2012,9,25,1
120,椪柑-進口,C9,93.3,93.3,三重區,241,93.3,93.3,150.0,2012,9,26,2
121,椪柑-進口,C9,114.6,75.0,三重區,241,82.9,75.0,1785.0,2012,9,27,3
122,椪柑-進口,C9,93.3,75.0,三重區,241,85.8,86.9,635.0,2012,9,28,4
123,椪柑-進口,C9,96.5,88.6,三重區,241,93.0,93.3,2320.0,2012,9,29,5
124,椪柑-進口,C9,96.3,75.0,三重區,241,80.5,77.1,2295.0,2012,9,30,6
125,椪柑-進口,C9,93.3,75.0,三重區,241,85.5,86.3,790.0,2012,10,3,2
126,椪柑-進口,C9,93.3,90.5,三重區,241,92.8,93.3,650.0,2012,10,4,3
127,椪柑-進口,C9,95.1,93.3,三重區,241,93.7,93.3,990.0,2012,10,5,4
128,椪柑-進口,C9,97.3,93.3,三重區,241,94.1,93.3,425.0,2012,10,6,5
129,椪柑-進口,C9,100.0,100.0,三重區,241,100.0,100.0,65.0,2012,10,7,6
130,椪柑-進口,C9,100.0,91.9,三重區,241,94.9,94.2,1235.0,2012,10,9,1
131,椪柑-進口,C9,100.0,93.3,三重區,241,96.0,95.6,750.0,2012,10,10,2
132,椪柑-進口,C9,94.5,66.7,三重區,241,73.0,68.0,2055.0,2012,10,12,4
133,椪柑-進口,C9,100.0,66.7,三重區,241,76.6,72.1,1815.0,2012,10,13,5
134,椪柑-進口,C9,100.0,100.0,三重區,241,100.0,100.0,1065.0,2012,10,14,6
135,椪柑-進口,C9,53.3,53.3,三重區,241,53.3,53.3,1125.0,2012,10,16,1
136,椪柑-進口,C9,51.1,46.7,三重區,241,47.6,46.7,900.0,2012,10,17,2
137,椪柑-進口,C9,46.7,35.0,三重區,241,39.8,39.0,775.0,2012,10,18,3
138,椪柑-進口,C9,60.0,46.7,三重區,241,49.9,47.6,415.0,2012,10,19,4
139,椪柑-進口,C9,55.6,46.7,三重區,241,50.9,50.8,1500.0,2012,10,20,5
140,椪柑-進口,C9,40.0,40.0,三重區,241,40.0,40.0,225.0,2012,10,21,6
141,椪柑-進口,C9,40.0,40.0,三重區,241,40.0,40.0,675.0,2012,10,23,1
142,椪柑-進口,C9,70.0,40.0,三重區,241,47.5,42.5,200.0,2012,10,24,2
143,椪柑-進口,C9,68.9,40.0,三重區,241,49.1,45.6,450.0,2012,10,25,3
144,椪柑-進口,C9,40.0,40.0,三重區,241,40.0,40.0,150.0,2012,10,26,4
145,椪柑-進口,C9,52.0,40.0,三重區,241,44.6,43.7,365.0,2012,10,27,5
146,椪柑-進口,C9,114.2,40.0,三重區,241,54.8,40.0,155.0,2012,10,30,1
147,椪柑-進口,C9,500.0,500.0,三重區,241,500.0,500.0,5.0,2012,10,31,2
148,椪柑-進口,C9,500.0,500.0,三重區,241,500.0,500.0,5.0,2012,11,2,4
149,椪柑-進口,C9,500.0,500.0,三重區,241,500.0,500.0,5.0,2012,11,6,1
150,椪柑-進口,C9,500.0,500.0,三重區,241,500.0,500.0,5.0,2012,11,10,5
151,椪柑-進口,C9,500.0,500.0,三重區,241,500.0,500.0,5.0,2012,11,11,6
152,椪柑-進口,C9,500.0,500.0,三重區,241,500.0,500.0,10.0,2012,11,13,1
153,椪柑-進口,C9,500.0,500.0,三重區,241,500.0,500.0,10.0,2012,11,20,1
154,椪柑-進口,C9,500.0,500.0,三重區,241,500.0,500.0,10.0,2012,11,27,1
155,椪柑-進口,C9,500.0,500.0,三重區,241,500.0,500.0,12.0,2012,11,30,4
156,椪柑-進口,C9,500.0,500.0,三重區,241,500.0,500.0,14.0,2012,12,1,5
157,椪柑-進口,C9,500.0,500.0,三重區,241,500.0,500.0,11.0,2012,12,7,4
158,椪柑-進口,C9,500.0,500.0,三重區,241,500.0,500.0,14.0,2012,12,9,6
159,椪柑-進口,C9,500.0,500.0,三重區,241,500.0,500.0,10.0,2012,12,12,2
160,椪柑-進口,C9,500.0,500.0,三重區,241,500.0,500.0,4.0,2012,12,13,3
161,椪柑-進口,C9,500.0,500.0,三重區,241,500.0,500.0,10.0,2012,12,19,2
162,椪柑-進口,C9,500.0,500.0,三重區,241,500.0,500.0,10.0,2012,12,20,3
163,椪柑-進口,C9,500.0,500.0,三重區,241,500.0,500.0,10.0,2012,12,23,6
164,椪柑-進口,C9,500.0,500.0,三重區,241,500.0,500.0,16.2,2012,12,25,1
165,椪柑-進口,C9,500.0,500.0,三重區,241,500.0,500.0,30.0,2012,12,28,4
166,椪柑-進口,C9,500.0,500.0,三重區,241,500.0,500.0,30.0,2012,12,30,6
167,椪柑-進口,C9,500.0,500.0,三重區,241,500.0,500.0,9.0,2013,1,5,5
168,椪柑-進口,C9,500.0,500.0,三重區,241,500.0,500.0,10.0,2013,1,6,6
169,椪柑-進口,C9,500.0,500.0,三重區,241,500.0,500.0,15.0,2013,1,8,1
170,椪柑-進口,C9,500.0,500.0,三重區,241,500.0,500.0,40.0,2013,1,11,4
171,椪柑-進口,C9,500.0,500.0,三重區,241,500.0,500.0,60.0,2013,1,12,5
172,椪柑-進口,C9,500.0,500.0,三重區,241,500.0,500.0,10.0,2013,1,13,6
173,椪柑-進口,C9,500.0,500.0,三重區,241,500.0,500.0,32.0,2013,1,15,1
174,椪柑-進口,C9,500.0,500.0,三重區,241,500.0,500.0,2.0,2013,1,16,2
175,椪柑-進口,C9,500.0,500.0,三重區,241,500.0,500.0,36.0,2013,1,18,4
176,椪柑-進口,C9,500.0,500.0,三重區,241,500.0,500.0,30.0,2013,1,19,5
177,椪柑-進口,C9,500.0,500.0,三重區,241,500.0,500.0,28.5,2013,1,20,6
178,椪柑-進口,C9,500.0,500.0,三重區,241,500.0,500.0,50.0,2013,1,22,1
179,椪柑-進口,C9,500.0,500.0,三重區,241,500.0,500.0,36.0,2013,1,23,2
180,椪柑-進口,C9,500.0,500.0,三重區,241,500.0,500.0,30.0,2013,1,24,3
181,椪柑-進口,C9,500.0,500.0,三重區,241,500.0,500.0,54.0,2013,1,26,5
182,椪柑-進口,C9,500.0,500.0,三重區,241,500.0,500.0,101.4,2013,1,27,6
183,椪柑-進口,C9,500.0,300.0,三重區,241,374.4,357.3,119.4,2013,1,29,1
184,椪柑-進口,C9,500.0,500.0,三重區,241,500.0,500.0,2.0,2013,1,30,2
185,椪柑-進口,C9,500.0,500.0,三重區,241,500.0,500.0,128.0,2013,1,31,3
186,椪柑-進口,C9,500.0,500.0,三重區,241,500.0,500.0,57.2,2013,2,1,4
187,椪柑-進口,C9,500.0,500.0,三重區,241,500.0,500.0,106.0,2013,2,2,5
188,椪柑-進口,C9,500.0,500.0,三重區,241,500.0,500.0,66.0,2013,2,3,6
189,椪柑-進口,C9,500.0,500.0,三重區,241,500.0,500.0,68.0,2013,2,5,1
190,椪柑-進口,C9,500.0,500.0,三重區,241,500.0,500.0,141.0,2013,2,6,2
191,椪柑-進口,C9,500.0,500.0,三重區,241,500.0,500.0,140.0,2013,2,7,3
192,椪柑-進口,C9,500.0,500.0,三重區,241,500.0,500.0,30.0,2013,2,8,4
193,椪柑-進口,C9,500.0,500.0,三重區,241,500.0,500.0,155.0,2013,2,9,5
194,椪柑-進口,C9,500.0,500.0,三重區,241,500.0,500.0,8.0,2013,2,21,3
195,椪柑-進口,C9,500.0,500.0,三重區,241,500.0,500.0,2.4,2013,2,28,3
196,椪柑-進口,C9,500.0,500.0,三重區,241,500.0,500.0,10.0,2013,3,5,1
197,椪柑-進口,C9,500.0,500.0,三重區,241,500.0,500.0,40.0,2013,3,6,2
198,椪柑-進口,C9,500.0,500.0,三重區,241,500.0,500.0,10.0,2013,3,12,1
199,椪柑-進口,C9,500.0,500.0,三重區,241,500.0,500.0,1.0,2013,3,20,2
200,椪柑-進口,C9,40.0,40.0,三重區,241,40.0,40.0,420.0,2013,3,26,1
201,椪柑-進口,C9,60.0,60.0,三重區,241,60.0,60.0,200.0,2013,3,28,3
202,椪柑-進口,C9,60.0,60.0,三重區,241,60.0,60.0,40.0,2013,3,29,4
203,椪柑-進口,C9,60.0,60.0,三重區,241,60.0,60.0,20.0,2013,3,30,5
204,椪柑-進口,C9,60.0,60.0,三重區,241,60.0,60.0,90.0,2013,4,6,5
205,椪柑-進口,C9,60.0,60.0,三重區,241,60.0,60.0,100.0,2013,4,10,2
206,椪柑-進口,C9,60.0,60.0,三重區,241,60.0,60.0,100.0,2013,4,12,4
207,椪柑-進口,C9,68.6,60.0,三重區,241,61.7,60.0,290.0,2013,4,16,1
208,椪柑-進口,C9,70.0,70.0,三重區,241,70.0,70.0,450.0,2013,4,17,2
209,椪柑-進口,C9,70.0,70.0,三重區,241,70.0,70.0,620.0,2013,4,19,4
210,椪柑-進口,C9,78.3,70.0,三重區,241,71.7,70.0,180.0,2013,4,23,1
211,椪柑-進口,C9,70.0,70.0,三重區,241,70.0,70.0,690.0,2013,4,24,2
212,椪柑-進口,C9,70.0,70.0,三重區,241,70.0,70.0,50.0,2013,4,25,3
213,椪柑-進口,C9,96.6,70.0,三重區,241,75.3,70.0,243.0,2013,4,26,4
214,椪柑-進口,C9,70.0,70.0,三重區,241,70.0,70.0,310.0,2013,4,27,5
215,椪柑-進口,C9,141.7,70.0,三重區,241,84.3,70.0,300.0,2013,4,28,6
216,椪柑-進口,C9,70.0,70.0,三重區,241,70.0,70.0,500.0,2013,4,30,1
217,椪柑-進口,C9,142.8,40.0,三重區,241,60.6,40.0,649.0,2013,5,1,2
218,椪柑-進口,C9,40.0,40.0,三重區,241,40.0,40.0,250.0,2013,5,2,3
219,椪柑-進口,C9,97.5,40.0,三重區,241,51.5,40.0,400.0,2013,5,3,4
220,椪柑-進口,C9,84.0,40.0,三重區,241,48.8,40.0,418.0,2013,5,4,5
221,椪柑-進口,C9,500.0,40.0,三重區,241,290.9,304.9,22.0,2013,5,5,6
222,椪柑-進口,C9,500.0,40.0,三重區,241,270.0,270.0,20.0,2013,5,7,1
223,椪柑-進口,C9,500.0,500.0,三重區,241,500.0,500.0,16.0,2013,5,10,4
224,椪柑-進口,C9,500.0,500.0,三重區,241,500.0,500.0,12.0,2013,5,12,6
225,椪柑-進口,C9,500.0,500.0,三重區,241,500.0,500.0,10.0,2013,5,18,5
226,椪柑-進口,C9,500.0,500.0,三重區,241,500.0,500.0,12.0,2013,5,23,3
227,椪柑-進口,C9,500.0,500.0,三重區,241,500.0,500.0,5.0,2013,5,24,4
228,椪柑-進口,C9,900.0,900.0,三重區,241,900.0,900.0,15.0,2013,5,25,5
229,椪柑-進口,C9,900.0,900.0,三重區,241,900.0,900.0,5.0,2013,5,28,1
230,椪柑-進口,C9,900.0,900.0,三重區,241,900.0,900.0,15.0,2013,5,29,2
231,椪柑-進口,C9,900.0,900.0,三重區,241,900.0,900.0,10.0,2013,5,30,3
232,椪柑-進口,C9,900.0,900.0,三重區,241,900.0,900.0,5.0,2013,6,1,5
233,椪柑-進口,C9,900.0,900.0,三重區,241,900.0,900.0,40.0,2013,6,2,6
234,椪柑-進口,C9,900.0,900.0,三重區,241,900.0,900.0,5.0,2013,6,5,2
235,椪柑-進口,C9,900.0,900.0,三重區,241,900.0,900.0,20.0,2013,6,6,3
236,椪柑-進口,C9,900.0,900.0,三重區,241,900.0,900.0,15.0,2013,6,7,4
237,椪柑-進口,C9,900.0,900.0,三重區,241,900.0,900.0,32.0,2013,6,8,5
238,椪柑-進口,C9,900.0,500.0,三重區,241,681.8,669.7,22.0,2013,6,9,6
239,椪柑-進口,C9,900.0,500.0,三重區,241,681.8,669.7,22.0,2013,6,11,1
240,椪柑-進口,C9,900.0,900.0,三重區,241,900.0,900.0,15.0,2013,6,12,2
241,椪柑-進口,C9,900.0,900.0,三重區,241,900.0,900.0,10.0,2013,6,15,5
242,椪柑-進口,C9,900.0,900.0,三重區,241,900.0,900.0,36.0,2013,6,16,6
243,椪柑-進口,C9,120.1,93.3,三重區,241,98.7,93.3,1510.0,2013,6,19,2
244,椪柑-進口,C9,93.3,93.3,三重區,241,93.3,93.3,225.0,2013,6,20,3
245,椪柑-進口,C9,176.0,93.3,三重區,241,109.9,93.3,760.0,2013,6,21,4
246,椪柑-進口,C9,900.0,900.0,三重區,241,900.0,900.0,5.0,2013,6,22,5
247,椪柑-進口,C9,900.0,900.0,三重區,241,900.0,900.0,21.0,2013,6,23,6
248,椪柑-進口,C9,163.9,93.3,三重區,241,107.4,93.3,1116.0,2013,6,25,1
249,椪柑-進口,C9,544.4,93.3,三重區,241,183.6,93.3,152.0,2013,6,26,2
250,椪柑-進口,C9,93.3,93.3,三重區,241,93.3,93.3,1650.0,2013,6,27,3
251,椪柑-進口,C9,567.9,93.3,三重區,241,188.2,93.3,68.0,2013,6,28,4
252,椪柑-進口,C9,93.3,93.3,三重區,241,93.3,93.3,15.0,2013,6,29,5
253,椪柑-進口,C9,900.0,900.0,三重區,241,900.0,900.0,3.0,2013,6,30,6
254,椪柑-進口,C9,93.3,93.3,三重區,241,93.3,93.3,780.0,2013,7,2,1
255,椪柑-進口,C9,100.9,93.3,三重區,241,94.8,93.3,310.0,2013,7,3,2
256,椪柑-進口,C9,900.0,93.3,三重區,241,271.4,121.3,77.0,2013,7,4,3
257,椪柑-進口,C9,93.3,93.3,三重區,241,93.3,93.3,15.0,2013,7,5,4
258,椪柑-進口,C9,444.1,93.3,三重區,241,163.5,93.3,115.0,2013,7,6,5
259,椪柑-進口,C9,853.2,93.3,三重區,241,359.6,283.8,47.0,2013,7,7,6
260,椪柑-進口,C9,93.3,93.3,三重區,241,93.3,93.3,270.0,2013,7,9,1
261,椪柑-進口,C9,93.3,93.3,三重區,241,93.3,93.3,150.0,2013,7,10,2
262,椪柑-進口,C9,765.6,93.3,三重區,241,227.8,93.3,18.0,2013,7,12,4
263,椪柑-進口,C9,93.3,93.3,三重區,241,93.3,93.3,15.0,2013,7,14,6
264,椪柑-進口,C9,900.0,93.3,三重區,241,416.0,362.2,25.0,2013,7,16,1
265,椪柑-進口,C9,137.7,93.3,三重區,241,102.2,93.3,1092.0,2013,7,17,2
266,椪柑-進口,C9,900.0,93.3,三重區,241,295.0,160.6,40.0,2013,7,18,3
267,椪柑-進口,C9,137.7,93.3,三重區,241,102.2,93.3,273.0,2013,7,19,4
268,椪柑-進口,C9,96.8,93.3,三重區,241,94.0,93.3,3483.0,2013,7,20,5
269,椪柑-進口,C9,137.9,90.8,三重區,241,101.8,93.3,1318.0,2013,7,21,6
270,椪柑-進口,C9,228.5,45.0,三重區,241,105.4,84.4,430.0,2013,7,23,1
271,椪柑-進口,C9,86.7,86.7,三重區,241,86.7,86.7,90.0,2013,7,24,2
272,椪柑-進口,C9,117.7,45.0,三重區,241,77.0,74.1,393.0,2013,7,25,3
273,椪柑-進口,C9,157.7,30.0,三重區,241,64.0,44.1,458.0,2013,7,26,4
274,椪柑-進口,C9,108.8,85.3,三重區,241,92.1,88.8,1561.0,2013,7,27,5
275,椪柑-進口,C9,116.6,86.7,三重區,241,92.7,86.7,680.0,2013,7,28,6
276,椪柑-進口,C9,340.8,86.7,三重區,241,137.5,86.7,48.0,2013,7,30,1
277,椪柑-進口,C9,86.7,50.0,三重區,241,77.2,83.0,385.0,2013,7,31,2
278,椪柑-進口,C9,188.3,86.7,三重區,241,107.0,86.7,200.0,2013,8,1,3
279,椪柑-進口,C9,86.7,45.0,三重區,241,75.8,82.4,955.0,2013,8,2,4
280,椪柑-進口,C9,102.3,86.7,三重區,241,89.8,86.7,783.0,2013,8,3,5
281,椪柑-進口,C9,86.7,86.7,三重區,241,86.7,86.7,45.0,2013,8,4,6
282,椪柑-進口,C9,113.1,86.7,三重區,241,92.0,86.7,1691.0,2013,8,6,1
283,椪柑-進口,C9,86.7,86.7,三重區,241,86.7,86.7,615.0,2013,8,7,2
284,椪柑-進口,C9,243.1,86.7,三重區,241,118.0,86.7,78.0,2013,8,8,3
285,椪柑-進口,C9,86.7,86.7,三重區,241,86.7,86.7,915.0,2013,8,9,4
286,椪柑-進口,C9,86.7,86.7,三重區,241,86.7,86.7,645.0,2013,8,10,5
287,椪柑-進口,C9,173.7,86.7,三重區,241,104.1,86.7,492.0,2013,8,11,6
