,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
255,葡萄柚-進口紅肉,H49,30.0,30.0,三重區,241,30.0,30.0,960.0,2013,4,24,2
256,葡萄柚-進口紅肉,H49,30.0,30.0,三重區,241,30.0,30.0,900.0,2013,4,25,3
257,葡萄柚-進口紅肉,H49,30.0,30.0,三重區,241,30.0,30.0,420.0,2013,4,26,4
258,葡萄柚-進口紅肉,H49,30.0,22.5,三重區,241,28.5,30.0,200.0,2013,4,27,5
259,葡萄柚-進口紅肉,H49,30.0,30.0,三重區,241,30.0,30.0,760.0,2013,4,30,1
260,葡萄柚-進口紅肉,H49,30.0,30.0,三重區,241,30.0,30.0,540.0,2013,5,1,2
261,葡萄柚-進口紅肉,H49,30.0,30.0,三重區,241,30.0,30.0,540.0,2013,5,2,3
262,葡萄柚-進口紅肉,H49,30.0,30.0,三重區,241,30.0,30.0,1620.0,2013,5,3,4
263,葡萄柚-進口紅肉,H49,30.0,30.0,三重區,241,30.0,30.0,140.0,2013,5,4,5
264,葡萄柚-進口紅肉,H49,30.0,30.0,三重區,241,30.0,30.0,540.0,2013,5,5,6
265,葡萄柚-進口紅肉,H49,30.0,30.0,三重區,241,30.0,30.0,1040.0,2013,5,7,1
266,葡萄柚-進口紅肉,H49,30.0,30.0,三重區,241,30.0,30.0,600.0,2013,5,8,2
267,葡萄柚-進口紅肉,H49,30.0,30.0,三重區,241,30.0,30.0,1740.0,2013,5,9,3
268,葡萄柚-進口紅肉,H49,30.0,30.0,三重區,241,30.0,30.0,380.0,2013,5,10,4
269,葡萄柚-進口紅肉,H49,30.0,30.0,三重區,241,30.0,30.0,220.0,2013,5,11,5
270,葡萄柚-進口紅肉,H49,30.0,30.0,三重區,241,30.0,30.0,1100.0,2013,5,12,6
271,葡萄柚-進口紅肉,H49,30.0,30.0,三重區,241,30.0,30.0,260.0,2013,5,14,1
272,葡萄柚-進口紅肉,H49,30.0,30.0,三重區,241,30.0,30.0,200.0,2013,5,15,2
273,葡萄柚-進口紅肉,H49,30.0,30.0,三重區,241,30.0,30.0,220.0,2013,5,16,3
274,葡萄柚-進口紅肉,H49,30.0,30.0,三重區,241,30.0,30.0,1800.0,2013,5,23,3
275,葡萄柚-進口紅肉,H49,30.0,30.0,三重區,241,30.0,30.0,1000.0,2013,5,24,4
276,葡萄柚-進口紅肉,H49,30.0,30.0,三重區,241,30.0,30.0,4840.0,2013,5,28,1
277,葡萄柚-進口紅肉,H49,30.0,30.0,三重區,241,30.0,30.0,1000.0,2013,5,29,2
278,葡萄柚-進口紅肉,H49,30.0,30.0,三重區,241,30.0,30.0,200.0,2013,5,30,3
279,葡萄柚-進口紅肉,H49,33.2,30.0,三重區,241,30.6,30.0,7580.0,2013,5,31,4
280,葡萄柚-進口紅肉,H49,36.6,30.0,三重區,241,31.3,30.0,3630.0,2013,6,1,5
281,葡萄柚-進口紅肉,H49,30.0,30.0,三重區,241,30.0,30.0,2780.0,2013,6,2,6
282,葡萄柚-進口紅肉,H49,30.0,30.0,三重區,241,30.0,30.0,3400.0,2013,6,4,1
283,葡萄柚-進口紅肉,H49,30.0,30.0,三重區,241,30.0,30.0,2740.0,2013,6,5,2
284,葡萄柚-進口紅肉,H49,39.0,30.0,三重區,241,31.8,30.0,3430.0,2013,6,6,3
285,葡萄柚-進口紅肉,H49,30.5,30.0,三重區,241,30.1,30.0,7380.0,2013,6,7,4
286,葡萄柚-進口紅肉,H49,33.4,30.0,三重區,241,30.7,30.0,4900.0,2013,6,8,5
287,葡萄柚-進口紅肉,H49,30.0,30.0,三重區,241,30.0,30.0,1000.0,2013,6,9,6
288,葡萄柚-進口紅肉,H49,40.9,30.0,三重區,241,32.2,30.0,1670.0,2013,6,11,1
289,葡萄柚-進口紅肉,H49,37.1,30.0,三重區,241,31.4,30.0,1420.0,2013,6,12,2
290,葡萄柚-進口紅肉,H49,52.6,30.0,三重區,241,34.5,30.0,2320.0,2013,6,15,5
291,葡萄柚-進口紅肉,H49,30.0,30.0,三重區,241,30.0,30.0,640.0,2013,6,16,6
292,葡萄柚-進口紅肉,H49,30.0,30.0,三重區,241,30.0,30.0,2100.0,2013,6,18,1
293,葡萄柚-進口紅肉,H49,30.0,30.0,三重區,241,30.0,30.0,2580.0,2013,6,19,2
294,葡萄柚-進口紅肉,H49,64.0,30.0,三重區,241,47.0,47.0,200.0,2013,6,20,3
295,葡萄柚-進口紅肉,H49,30.0,30.0,三重區,241,30.0,30.0,1220.0,2013,6,21,4
296,葡萄柚-進口紅肉,H49,30.0,30.0,三重區,241,30.0,30.0,1460.0,2013,6,22,5
297,葡萄柚-進口紅肉,H49,33.3,30.0,三重區,241,30.7,30.0,530.0,2013,6,23,6
298,葡萄柚-進口紅肉,H49,33.0,30.0,三重區,241,30.6,30.0,5290.0,2013,6,25,1
299,葡萄柚-進口紅肉,H49,30.0,30.0,三重區,241,30.0,30.0,1320.0,2013,6,26,2
300,葡萄柚-進口紅肉,H49,32.1,30.0,三重區,241,30.4,30.0,1420.0,2013,6,27,3
301,葡萄柚-進口紅肉,H49,55.0,30.0,三重區,241,41.2,40.4,290.0,2013,6,28,4
302,葡萄柚-進口紅肉,H49,30.0,30.0,三重區,241,30.0,30.0,3340.0,2013,6,29,5
303,葡萄柚-進口紅肉,H49,31.7,30.0,三重區,241,30.3,30.0,910.0,2013,6,30,6
304,葡萄柚-進口紅肉,H49,33.9,30.0,三重區,241,30.8,30.0,1930.0,2013,7,2,1
305,葡萄柚-進口紅肉,H49,31.8,30.0,三重區,241,30.4,30.0,2250.0,2013,7,3,2
306,葡萄柚-進口紅肉,H49,47.4,30.0,三重區,241,33.5,30.0,720.0,2013,7,4,3
307,葡萄柚-進口紅肉,H49,31.9,30.0,三重區,241,30.4,30.0,670.0,2013,7,5,4
308,葡萄柚-進口紅肉,H49,31.4,30.0,三重區,241,30.3,30.0,1820.0,2013,7,6,5
309,葡萄柚-進口紅肉,H49,44.7,30.0,三重區,241,32.9,30.0,750.0,2013,7,7,6
310,葡萄柚-進口紅肉,H49,33.9,30.0,三重區,241,30.8,30.0,2580.0,2013,7,9,1
311,葡萄柚-進口紅肉,H49,32.8,30.0,三重區,241,30.6,30.0,720.0,2013,7,10,2
312,葡萄柚-進口紅肉,H49,33.2,30.0,三重區,241,30.7,30.0,620.0,2013,7,11,3
313,葡萄柚-進口紅肉,H49,33.2,30.0,三重區,241,30.7,30.0,310.0,2013,7,12,4
314,葡萄柚-進口紅肉,H49,30.0,30.0,三重區,241,30.0,30.0,280.0,2013,7,13,5
315,葡萄柚-進口紅肉,H49,37.7,30.0,三重區,241,31.5,30.0,130.0,2013,7,14,6
316,葡萄柚-進口紅肉,H49,30.0,30.0,三重區,241,30.0,30.0,1560.0,2013,7,16,1
317,葡萄柚-進口紅肉,H49,30.7,30.0,三重區,241,30.1,30.0,1450.0,2013,7,17,2
318,葡萄柚-進口紅肉,H49,32.2,30.0,三重區,241,30.4,30.0,570.0,2013,7,18,3
319,葡萄柚-進口紅肉,H49,32.3,30.0,三重區,241,30.5,30.0,860.0,2013,7,19,4
320,葡萄柚-進口紅肉,H49,45.1,30.0,三重區,241,33.5,30.8,1010.0,2013,7,20,5
321,葡萄柚-進口紅肉,H49,37.5,30.0,三重區,241,31.5,30.0,1880.0,2013,7,21,6
322,葡萄柚-進口紅肉,H49,31.9,30.0,三重區,241,30.4,30.0,1620.0,2013,7,23,1
323,葡萄柚-進口紅肉,H49,30.0,30.0,三重區,241,30.0,30.0,3280.0,2013,7,24,2
324,葡萄柚-進口紅肉,H49,38.3,30.0,三重區,241,31.7,30.0,540.0,2013,7,25,3
325,葡萄柚-進口紅肉,H49,30.8,30.0,三重區,241,30.2,30.0,1300.0,2013,7,26,4
326,葡萄柚-進口紅肉,H49,33.2,30.0,三重區,241,30.7,30.0,1560.0,2013,7,27,5
327,葡萄柚-進口紅肉,H49,36.9,30.0,三重區,241,31.4,30.0,940.0,2013,7,28,6
328,葡萄柚-進口紅肉,H49,32.9,30.0,三重區,241,30.6,30.0,1740.0,2013,7,30,1
329,葡萄柚-進口紅肉,H49,30.4,30.0,三重區,241,30.1,30.0,2090.0,2013,7,31,2
330,葡萄柚-進口紅肉,H49,36.3,30.0,三重區,241,31.3,30.0,990.0,2013,8,1,3
331,葡萄柚-進口紅肉,H49,30.4,30.0,三重區,241,30.1,30.0,3210.0,2013,8,2,4
332,葡萄柚-進口紅肉,H49,31.3,30.0,三重區,241,30.3,30.0,2220.0,2013,8,3,5
333,葡萄柚-進口紅肉,H49,32.1,30.0,三重區,241,30.4,30.0,830.0,2013,8,4,6
334,葡萄柚-進口紅肉,H49,32.1,30.0,三重區,241,30.4,30.0,5910.0,2013,8,6,1
335,葡萄柚-進口紅肉,H49,30.8,30.0,三重區,241,30.2,30.0,6240.0,2013,8,7,2
336,葡萄柚-進口紅肉,H49,35.0,20.0,三重區,241,24.6,22.7,530.0,2013,8,8,3
337,葡萄柚-進口紅肉,H49,22.2,20.0,三重區,241,20.4,20.0,1050.0,2013,8,9,4
338,葡萄柚-進口紅肉,H49,27.0,20.0,三重區,241,21.4,20.0,1610.0,2013,8,10,5
339,葡萄柚-進口紅肉,H49,21.3,20.0,三重區,241,20.3,20.0,1120.0,2013,8,11,6
340,葡萄柚-進口紅肉,H49,24.6,20.0,三重區,241,20.9,20.0,3620.0,2013,8,13,1
341,葡萄柚-進口紅肉,H49,21.9,20.0,三重區,241,20.4,20.0,2810.0,2013,8,14,2
342,葡萄柚-進口紅肉,H49,27.5,20.0,三重區,241,21.5,20.0,1570.0,2013,8,15,3
343,葡萄柚-進口紅肉,H49,32.0,20.0,三重區,241,22.4,20.0,2550.0,2013,8,16,4
344,葡萄柚-進口紅肉,H49,24.1,20.0,三重區,241,20.8,20.0,2980.0,2013,8,17,5
345,葡萄柚-進口紅肉,H49,24.6,20.0,三重區,241,20.9,20.0,2530.0,2013,8,18,6
346,葡萄柚-進口紅肉,H49,25.3,20.0,三重區,241,21.1,20.0,4590.0,2013,8,20,1
347,葡萄柚-進口紅肉,H49,25.2,20.0,三重區,241,21.0,20.0,3870.0,2013,8,21,2
348,葡萄柚-進口紅肉,H49,24.7,20.0,三重區,241,20.9,20.0,7690.0,2013,8,24,5
349,葡萄柚-進口紅肉,H49,23.8,20.0,三重區,241,20.8,20.0,4040.0,2013,8,25,6
350,葡萄柚-進口紅肉,H49,24.2,20.0,三重區,241,20.9,20.0,4110.0,2013,8,27,1
351,葡萄柚-進口紅肉,H49,24.4,20.0,三重區,241,20.9,20.0,2220.0,2013,8,28,2
352,葡萄柚-進口紅肉,H49,20.6,20.0,三重區,241,20.1,20.0,1250.0,2013,8,29,3
353,葡萄柚-進口紅肉,H49,34.3,20.0,三重區,241,22.9,20.0,1450.0,2013,8,30,4
354,葡萄柚-進口紅肉,H49,22.6,20.0,三重區,241,20.5,20.0,2510.0,2013,8,31,5
355,葡萄柚-進口紅肉,H49,25.4,20.0,三重區,241,21.1,20.0,1430.0,2013,9,1,6
356,葡萄柚-進口紅肉,H49,21.8,20.0,三重區,241,20.4,20.0,6260.0,2013,9,3,1
357,葡萄柚-進口紅肉,H49,25.6,20.0,三重區,241,21.1,20.0,4310.0,2013,9,4,2
358,葡萄柚-進口紅肉,H49,22.6,20.0,三重區,241,20.5,20.0,5720.0,2013,9,5,3
359,葡萄柚-進口紅肉,H49,23.9,20.0,三重區,241,20.8,20.0,1660.0,2013,9,6,4
360,葡萄柚-進口紅肉,H49,21.0,20.0,三重區,241,20.2,20.0,6840.0,2013,9,7,5
361,葡萄柚-進口紅肉,H49,24.4,20.0,三重區,241,20.9,20.0,4010.0,2013,9,8,6
362,葡萄柚-進口紅肉,H49,24.7,20.0,三重區,241,20.9,20.0,2530.0,2013,9,10,1
363,葡萄柚-進口紅肉,H49,21.3,20.0,三重區,241,20.3,20.0,1730.0,2013,9,11,2
364,葡萄柚-進口紅肉,H49,21.1,20.0,三重區,241,20.2,20.0,3450.0,2013,9,12,3
365,葡萄柚-進口紅肉,H49,24.0,20.0,三重區,241,20.8,20.0,2330.0,2013,9,13,4
366,葡萄柚-進口紅肉,H49,20.0,20.0,三重區,241,20.0,20.0,1820.0,2013,9,14,5
367,葡萄柚-進口紅肉,H49,20.0,11.3,三重區,241,18.3,20.0,1380.0,2013,9,15,6
368,葡萄柚-進口紅肉,H49,21.2,20.0,三重區,241,20.2,20.0,1910.0,2013,9,16,0
369,葡萄柚-進口紅肉,H49,25.7,20.0,三重區,241,21.1,20.0,2150.0,2013,9,17,1
370,葡萄柚-進口紅肉,H49,26.5,20.0,三重區,241,21.3,20.0,2510.0,2013,9,18,2
371,葡萄柚-進口紅肉,H49,28.5,20.0,三重區,241,22.0,20.4,1590.0,2013,9,19,3
372,葡萄柚-進口紅肉,H49,24.7,20.0,三重區,241,20.9,20.0,2420.0,2013,9,22,6
373,葡萄柚-進口紅肉,H49,21.8,20.0,三重區,241,20.4,20.0,4510.0,2013,9,24,1
374,葡萄柚-進口紅肉,H49,20.7,20.0,三重區,241,20.2,20.0,1780.0,2013,9,25,2
375,葡萄柚-進口紅肉,H49,20.2,20.0,三重區,241,20.1,20.0,3510.0,2013,9,26,3
376,葡萄柚-進口紅肉,H49,20.0,20.0,三重區,241,20.0,20.0,2380.0,2013,9,27,4
377,葡萄柚-進口紅肉,H49,20.0,20.0,三重區,241,20.0,20.0,1240.0,2013,9,28,5
378,葡萄柚-進口紅肉,H49,23.2,20.0,三重區,241,20.7,20.0,2100.0,2013,9,29,6
379,葡萄柚-進口紅肉,H49,20.0,20.0,三重區,241,20.0,20.0,3920.0,2013,10,1,1
380,葡萄柚-進口紅肉,H49,16.7,15.0,三重區,241,15.4,15.0,1610.0,2013,10,2,2
381,葡萄柚-進口紅肉,H49,18.6,15.0,三重區,241,15.7,15.0,2080.0,2013,10,3,3
382,葡萄柚-進口紅肉,H49,16.6,15.0,三重區,241,15.3,15.0,3150.0,2013,10,4,4
383,葡萄柚-進口紅肉,H49,15.4,15.0,三重區,241,15.1,15.0,2710.0,2013,10,5,5
384,葡萄柚-進口紅肉,H49,15.0,15.0,三重區,241,15.0,15.0,800.0,2013,10,6,6
385,葡萄柚-進口紅肉,H49,16.9,15.0,三重區,241,15.4,15.0,1060.0,2013,10,8,1
386,葡萄柚-進口紅肉,H49,16.8,15.0,三重區,241,15.4,15.0,1140.0,2013,10,9,2
387,葡萄柚-進口紅肉,H49,15.0,15.0,三重區,241,15.0,15.0,600.0,2013,10,10,3
388,葡萄柚-進口紅肉,H49,15.0,15.0,三重區,241,15.0,15.0,2400.0,2013,10,11,4
389,葡萄柚-進口紅肉,H49,19.0,15.0,三重區,241,15.8,15.0,1830.0,2013,10,12,5
390,葡萄柚-進口紅肉,H49,15.4,15.0,三重區,241,15.1,15.0,2710.0,2013,10,13,6
391,葡萄柚-進口紅肉,H49,15.0,15.0,三重區,241,15.0,15.0,2240.0,2013,10,15,1
392,葡萄柚-進口紅肉,H49,15.0,15.0,三重區,241,15.0,15.0,980.0,2013,10,17,3
393,葡萄柚-進口紅肉,H49,15.0,15.0,三重區,241,15.0,15.0,2820.0,2013,10,18,4
394,葡萄柚-進口紅肉,H49,15.0,15.0,三重區,241,15.0,15.0,2380.0,2013,10,19,5
395,葡萄柚-進口紅肉,H49,15.0,15.0,三重區,241,15.0,15.0,1800.0,2013,10,20,6
396,葡萄柚-進口紅肉,H49,15.0,15.0,三重區,241,15.0,15.0,1900.0,2013,10,22,1
397,葡萄柚-進口紅肉,H49,15.0,15.0,三重區,241,15.0,15.0,1820.0,2013,10,23,2
398,葡萄柚-進口紅肉,H49,26.4,15.0,三重區,241,17.7,15.8,530.0,2013,10,24,3
399,葡萄柚-進口紅肉,H49,19.2,15.0,三重區,241,15.9,15.0,1130.0,2013,10,25,4
400,葡萄柚-進口紅肉,H49,15.0,15.0,三重區,241,15.0,15.0,600.0,2013,10,26,5
401,葡萄柚-進口紅肉,H49,24.1,15.0,三重區,241,18.7,18.2,680.0,2013,10,27,6
402,葡萄柚-進口紅肉,H49,23.6,15.0,三重區,241,16.7,15.0,1110.0,2013,10,29,1
403,葡萄柚-進口紅肉,H49,22.2,15.0,三重區,241,17.1,16.0,700.0,2013,10,30,2
404,葡萄柚-進口紅肉,H49,15.0,15.0,三重區,241,15.0,15.0,400.0,2013,10,31,3
405,葡萄柚-進口紅肉,H49,80.0,80.0,三重區,241,80.0,80.0,10.0,2014,3,13,3
406,葡萄柚-進口紅肉,H49,75.0,75.0,三重區,241,75.0,75.0,20.0,2014,3,15,5
407,葡萄柚-進口紅肉,H49,44.1,40.0,三重區,241,40.8,40.0,1290.0,2014,3,16,6
408,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,600.0,2014,3,18,1
409,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,40.0,2014,3,19,2
410,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,400.0,2014,3,20,3
411,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,240.0,2014,3,22,5
412,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,260.0,2014,3,23,6
413,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,2040.0,2014,3,25,1
414,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,100.0,2014,3,26,2
415,葡萄柚-進口紅肉,H49,50.5,40.0,三重區,241,42.1,40.0,190.0,2014,3,27,3
416,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,480.0,2014,3,28,4
417,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,300.0,2014,3,29,5
418,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,460.0,2014,3,30,6
419,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,1820.0,2014,4,1,1
420,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,200.0,2014,4,2,2
421,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,40.0,2014,4,3,3
422,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,660.0,2014,4,4,4
423,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,3820.0,2014,4,8,1
424,葡萄柚-進口紅肉,H49,55.4,40.0,三重區,241,43.1,40.0,130.0,2014,4,9,2
425,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,120.0,2014,4,10,3
426,葡萄柚-進口紅肉,H49,56.1,40.0,三重區,241,43.2,40.0,560.0,2014,4,11,4
427,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,2400.0,2014,4,12,5
428,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,1640.0,2014,4,13,6
429,葡萄柚-進口紅肉,H49,41.4,40.0,三重區,241,40.3,40.0,1490.0,2014,4,15,1
430,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,1740.0,2014,4,16,2
431,葡萄柚-進口紅肉,H49,42.4,40.0,三重區,241,40.5,40.0,850.0,2014,4,17,3
432,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,440.0,2014,4,18,4
433,葡萄柚-進口紅肉,H49,58.2,40.0,三重區,241,43.6,40.0,220.0,2014,4,19,5
434,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,700.0,2014,4,20,6
435,葡萄柚-進口紅肉,H49,40.8,40.0,三重區,241,40.2,40.0,2350.0,2014,4,22,1
436,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,660.0,2014,4,23,2
437,葡萄柚-進口紅肉,H49,45.4,40.0,三重區,241,41.1,40.0,720.0,2014,4,24,3
438,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,1120.0,2014,4,25,4
439,葡萄柚-進口紅肉,H49,41.3,40.0,三重區,241,40.3,40.0,1370.0,2014,4,26,5
440,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,820.0,2014,4,27,6
441,葡萄柚-進口紅肉,H49,47.2,40.0,三重區,241,41.4,40.0,2090.0,2014,4,29,1
442,葡萄柚-進口紅肉,H49,40.9,40.0,三重區,241,40.2,40.0,2050.0,2014,4,30,2
443,葡萄柚-進口紅肉,H49,73.0,40.0,三重區,241,58.9,60.4,140.0,2014,5,1,3
444,葡萄柚-進口紅肉,H49,62.9,40.0,三重區,241,44.6,40.0,650.0,2014,5,2,4
445,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,400.0,2014,5,3,5
446,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,180.0,2014,5,4,6
447,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,1160.0,2014,5,6,1
448,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,60.0,2014,5,7,2
449,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,480.0,2014,5,8,3
450,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,280.0,2014,5,9,4
451,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,920.0,2014,5,10,5
452,葡萄柚-進口紅肉,H49,40.0,37.1,三重區,241,39.4,40.0,680.0,2014,5,11,6
453,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,1200.0,2014,5,13,1
454,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,420.0,2014,5,14,2
455,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,840.0,2014,5,15,3
456,葡萄柚-進口紅肉,H49,43.7,40.0,三重區,241,40.7,40.0,610.0,2014,5,16,4
457,葡萄柚-進口紅肉,H49,40.0,33.3,三重區,241,38.7,40.0,3000.0,2014,5,17,5
458,葡萄柚-進口紅肉,H49,48.0,40.0,三重區,241,41.6,40.0,500.0,2014,5,18,6
459,葡萄柚-進口紅肉,H49,41.5,40.0,三重區,241,40.3,40.0,1350.0,2014,5,20,1
460,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,80.0,2014,5,21,2
461,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,1980.0,2014,5,22,3
462,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,2140.0,2014,5,23,4
463,葡萄柚-進口紅肉,H49,40.0,35.5,三重區,241,39.1,40.0,1120.0,2014,5,24,5
464,葡萄柚-進口紅肉,H49,45.1,40.0,三重區,241,41.0,40.0,1030.0,2014,5,25,6
465,葡萄柚-進口紅肉,H49,43.1,40.0,三重區,241,40.6,40.0,3350.0,2014,5,27,1
466,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,1720.0,2014,5,28,2
467,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,680.0,2014,5,29,3
468,葡萄柚-進口紅肉,H49,65.0,40.0,三重區,241,45.0,40.0,250.0,2014,5,30,4
469,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,180.0,2014,5,31,5
470,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,1080.0,2014,6,1,6
471,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,540.0,2014,6,2,0
472,葡萄柚-進口紅肉,H49,41.1,40.0,三重區,241,40.2,40.0,6780.0,2014,6,5,3
473,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,3520.0,2014,6,6,4
474,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,1360.0,2014,6,7,5
475,葡萄柚-進口紅肉,H49,46.5,40.0,三重區,241,41.3,40.0,1590.0,2014,6,8,6
476,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,3840.0,2014,6,10,1
477,葡萄柚-進口紅肉,H49,41.5,40.0,三重區,241,40.3,40.0,4540.0,2014,6,11,2
478,葡萄柚-進口紅肉,H49,40.0,40.0,三重區,241,40.0,40.0,700.0,2014,6,12,3
479,葡萄柚-進口紅肉,H49,43.2,40.0,三重區,241,40.6,40.0,1300.0,2014,6,13,4
480,葡萄柚-進口紅肉,H49,41.0,40.0,三重區,241,40.2,40.0,1050.0,2014,6,14,5
481,葡萄柚-進口紅肉,H49,47.9,40.0,三重區,241,41.6,40.0,920.0,2014,6,15,6
482,葡萄柚-進口紅肉,H49,28.0,27.5,三重區,241,27.6,27.5,2660.0,2014,6,17,1
483,葡萄柚-進口紅肉,H49,37.1,27.5,三重區,241,29.4,27.5,1900.0,2014,6,18,2
484,葡萄柚-進口紅肉,H49,38.0,27.5,三重區,241,29.7,27.6,2320.0,2014,6,19,3
485,葡萄柚-進口紅肉,H49,27.5,27.5,三重區,241,27.5,27.5,100.0,2014,6,20,4
486,葡萄柚-進口紅肉,H49,33.8,27.5,三重區,241,28.8,27.5,600.0,2014,6,21,5
487,葡萄柚-進口紅肉,H49,42.0,27.5,三重區,241,31.1,28.7,560.0,2014,6,22,6
488,葡萄柚-進口紅肉,H49,28.9,27.5,三重區,241,27.8,27.5,4920.0,2014,6,24,1
489,葡萄柚-進口紅肉,H49,27.5,27.5,三重區,241,27.5,27.5,2540.0,2014,6,25,2
490,葡萄柚-進口紅肉,H49,29.6,27.5,三重區,241,27.9,27.5,2670.0,2014,6,26,3
491,葡萄柚-進口紅肉,H49,29.5,27.5,三重區,241,27.9,27.5,2150.0,2014,6,27,4
492,葡萄柚-進口紅肉,H49,24.1,22.5,三重區,241,22.8,22.5,1830.0,2014,6,28,5
493,葡萄柚-進口紅肉,H49,36.7,22.5,三重區,241,25.4,22.5,1170.0,2014,6,29,6
494,葡萄柚-進口紅肉,H49,26.5,22.5,三重區,241,23.3,22.5,2410.0,2014,7,1,1
495,葡萄柚-進口紅肉,H49,27.1,22.5,三重區,241,23.4,22.5,2930.0,2014,7,2,2
496,葡萄柚-進口紅肉,H49,22.8,22.5,三重區,241,22.6,22.5,5940.0,2014,7,3,3
497,葡萄柚-進口紅肉,H49,27.5,22.5,三重區,241,23.5,22.5,1760.0,2014,7,4,4
498,葡萄柚-進口紅肉,H49,28.1,22.5,三重區,241,24.5,23.9,1110.0,2014,7,5,5
499,葡萄柚-進口紅肉,H49,25.3,22.5,三重區,241,23.1,22.5,310.0,2014,7,6,6
500,葡萄柚-進口紅肉,H49,22.5,22.5,三重區,241,22.5,22.5,3820.0,2014,7,8,1
501,葡萄柚-進口紅肉,H49,27.2,22.5,三重區,241,23.5,22.5,2120.0,2014,7,9,2
502,葡萄柚-進口紅肉,H49,23.0,22.5,三重區,241,22.6,22.5,2840.0,2014,7,10,3
503,葡萄柚-進口紅肉,H49,28.3,22.5,三重區,241,23.7,22.5,1850.0,2014,7,11,4
504,葡萄柚-進口紅肉,H49,23.7,22.5,三重區,241,22.7,22.5,3260.0,2014,7,12,5
505,葡萄柚-進口紅肉,H49,22.5,22.5,三重區,241,22.5,22.5,220.0,2014,7,13,6
506,葡萄柚-進口紅肉,H49,24.0,22.5,三重區,241,22.8,22.5,2030.0,2014,7,15,1
507,葡萄柚-進口紅肉,H49,22.8,22.5,三重區,241,22.6,22.5,6350.0,2014,7,16,2
508,葡萄柚-進口紅肉,H49,30.1,22.5,三重區,241,24.0,22.5,1890.0,2014,7,17,3
509,葡萄柚-進口紅肉,H49,32.7,22.5,三重區,241,25.2,23.7,440.0,2014,7,18,4
