,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1447,雜柑-無子檸檬,F5,63.2,14.2,三重區,241,35.4,33.2,828.0,2016,10,21,4
1448,雜柑-無子檸檬,F5,65.4,19.9,三重區,241,39.5,37.4,904.0,2016,10,22,5
1449,雜柑-無子檸檬,F5,85.2,13.9,三重區,241,41.8,36.7,416.0,2016,10,23,6
1450,雜柑-無子檸檬,F5,72.2,24.6,三重區,241,47.0,46.0,1625.0,2016,10,25,1
1451,雜柑-無子檸檬,F5,72.0,11.6,三重區,241,36.8,33.5,1072.0,2016,10,26,2
1452,雜柑-無子檸檬,F5,69.0,20.2,三重區,241,41.1,38.8,1771.0,2016,10,27,3
1453,雜柑-無子檸檬,F5,89.4,23.3,三重區,241,50.9,47.2,1381.0,2016,10,28,4
1454,雜柑-無子檸檬,F5,82.2,24.9,三重區,241,54.6,55.3,1650.0,2016,10,29,5
1455,雜柑-無子檸檬,F5,78.5,24.5,三重區,241,50.3,49.4,1604.0,2016,10,30,6
1456,雜柑-無子檸檬,F5,77.6,21.3,三重區,241,43.9,40.2,1251.0,2016,11,1,1
1457,雜柑-無子檸檬,F5,74.2,18.2,三重區,241,45.6,45.1,1667.0,2016,11,2,2
1458,雜柑-無子檸檬,F5,70.1,14.6,三重區,241,39.5,37.6,1255.0,2016,11,3,3
1459,雜柑-無子檸檬,F5,82.6,37.3,三重區,241,59.7,59.5,1379.0,2016,11,4,4
1460,雜柑-無子檸檬,F5,81.0,23.1,三重區,241,50.3,49.2,1497.0,2016,11,5,5
1461,雜柑-無子檸檬,F5,82.8,16.9,三重區,241,46.8,44.8,834.0,2016,11,6,6
1462,雜柑-無子檸檬,F5,82.2,28.5,三重區,241,54.1,53.2,1541.0,2016,11,8,1
1463,雜柑-無子檸檬,F5,84.2,24.1,三重區,241,50.6,48.3,1344.0,2016,11,9,2
1464,雜柑-無子檸檬,F5,76.7,27.3,三重區,241,50.5,49.5,970.0,2016,11,10,3
1465,雜柑-無子檸檬,F5,89.9,37.4,三重區,241,59.3,56.4,982.0,2016,11,11,4
1466,雜柑-無子檸檬,F5,92.4,27.8,三重區,241,59.4,58.9,1344.0,2016,11,12,5
1467,雜柑-無子檸檬,F5,99.2,36.3,三重區,241,66.0,64.8,1313.0,2016,11,13,6
1468,雜柑-無子檸檬,F5,93.1,29.7,三重區,241,61.0,60.8,2381.0,2016,11,15,1
1469,雜柑-無子檸檬,F5,92.7,30.5,三重區,241,63.1,64.0,1544.0,2016,11,16,2
1470,雜柑-無子檸檬,F5,103.7,26.6,三重區,241,58.8,54.6,1145.0,2016,11,17,3
1471,雜柑-無子檸檬,F5,111.5,32.7,三重區,241,71.0,70.3,1815.0,2016,11,18,4
1472,雜柑-無子檸檬,F5,114.6,40.3,三重區,241,76.2,75.3,2502.0,2016,11,19,5
1473,雜柑-無子檸檬,F5,99.6,30.7,三重區,241,62.8,61.2,1578.0,2016,11,20,6
1474,雜柑-無子檸檬,F5,104.2,37.0,三重區,241,68.8,67.6,2576.0,2016,11,22,1
1475,雜柑-無子檸檬,F5,100.0,27.6,三重區,241,64.1,64.3,1184.0,2016,11,23,2
1476,雜柑-無子檸檬,F5,112.4,38.6,三重區,241,75.4,75.3,1135.0,2016,11,24,3
1477,雜柑-無子檸檬,F5,109.0,51.1,三重區,241,76.7,74.5,1344.0,2016,11,25,4
1478,雜柑-無子檸檬,F5,114.5,42.2,三重區,241,73.9,70.9,3239.0,2016,11,26,5
1479,雜柑-無子檸檬,F5,90.7,29.9,三重區,241,62.5,63.9,2256.0,2016,11,27,6
1480,雜柑-無子檸檬,F5,105.9,42.7,三重區,241,72.3,70.9,1142.0,2016,11,29,1
1481,雜柑-無子檸檬,F5,112.9,38.9,三重區,241,71.4,68.3,2740.0,2016,11,30,2
1482,雜柑-無子檸檬,F5,105.2,35.5,三重區,241,70.6,70.8,2017.0,2016,12,1,3
1483,雜柑-無子檸檬,F5,90.9,33.3,三重區,241,60.3,59.2,2212.0,2016,12,2,4
1484,雜柑-無子檸檬,F5,82.9,24.8,三重區,241,54.1,54.2,3079.0,2016,12,3,5
1485,雜柑-無子檸檬,F5,83.3,25.3,三重區,241,50.3,47.6,1980.0,2016,12,4,6
1486,雜柑-無子檸檬,F5,99.9,31.6,三重區,241,61.8,59.2,1968.0,2016,12,6,1
1487,雜柑-無子檸檬,F5,104.2,33.7,三重區,241,63.8,60.3,1481.0,2016,12,7,2
1488,雜柑-無子檸檬,F5,98.1,23.0,三重區,241,61.4,61.9,1894.0,2016,12,8,3
1489,雜柑-無子檸檬,F5,97.9,30.9,三重區,241,64.8,65.1,2259.0,2016,12,9,4
1490,雜柑-無子檸檬,F5,99.6,30.2,三重區,241,64.1,63.5,2432.0,2016,12,10,5
1491,雜柑-無子檸檬,F5,107.3,44.0,三重區,241,72.8,70.9,1186.0,2016,12,11,6
1492,雜柑-無子檸檬,F5,111.6,40.3,三重區,241,72.8,70.7,2532.0,2016,12,13,1
1493,雜柑-無子檸檬,F5,102.0,39.7,三重區,241,65.1,61.3,2261.0,2016,12,14,2
1494,雜柑-無子檸檬,F5,95.2,34.1,三重區,241,64.6,64.5,1799.0,2016,12,15,3
1495,雜柑-無子檸檬,F5,95.1,33.5,三重區,241,62.0,60.4,1110.0,2016,12,16,4
1496,雜柑-無子檸檬,F5,99.5,38.6,三重區,241,69.9,70.5,1773.0,2016,12,17,5
1497,雜柑-無子檸檬,F5,101.9,40.8,三重區,241,70.4,69.7,1641.0,2016,12,18,6
1498,雜柑-無子檸檬,F5,99.3,48.3,三重區,241,71.5,69.9,1809.0,2016,12,20,1
1499,雜柑-無子檸檬,F5,102.2,53.5,三重區,241,72.9,69.6,1834.0,2016,12,21,2
1500,雜柑-無子檸檬,F5,109.7,54.2,三重區,241,78.7,76.6,1334.0,2016,12,22,3
1501,雜柑-無子檸檬,F5,93.4,44.3,三重區,241,65.9,64.0,1797.0,2016,12,23,4
1502,雜柑-無子檸檬,F5,102.6,53.2,三重區,241,74.5,72.3,1735.0,2016,12,24,5
1503,雜柑-無子檸檬,F5,116.8,56.5,三重區,241,82.9,80.4,1398.0,2016,12,25,6
1504,雜柑-無子檸檬,F5,108.4,54.5,三重區,241,77.0,74.0,2757.0,2016,12,27,1
1505,雜柑-無子檸檬,F5,107.9,54.3,三重區,241,80.8,80.6,1463.0,2016,12,28,2
1506,雜柑-無子檸檬,F5,113.4,50.3,三重區,241,79.7,78.2,1348.0,2016,12,29,3
1507,雜柑-無子檸檬,F5,114.1,55.4,三重區,241,80.0,76.8,936.0,2016,12,30,4
1508,雜柑-無子檸檬,F5,110.1,58.0,三重區,241,78.5,74.8,2707.0,2016,12,31,5
1509,雜柑-無子檸檬,F5,110.8,50.0,三重區,241,79.9,79.5,1930.0,2017,1,3,1
1510,雜柑-無子檸檬,F5,103.1,52.1,三重區,241,75.2,73.6,2161.0,2017,1,4,2
1511,雜柑-無子檸檬,F5,111.8,53.1,三重區,241,75.5,70.9,1977.0,2017,1,5,3
1512,雜柑-無子檸檬,F5,101.2,48.8,三重區,241,71.7,69.6,1743.0,2017,1,6,4
1513,雜柑-無子檸檬,F5,106.7,42.1,三重區,241,70.4,67.8,2084.0,2017,1,7,5
1514,雜柑-無子檸檬,F5,99.3,46.5,三重區,241,69.9,67.9,1306.0,2017,1,8,6
1515,雜柑-無子檸檬,F5,120.5,45.5,三重區,241,79.8,77.6,1760.2,2017,1,10,1
1516,雜柑-無子檸檬,F5,132.8,39.4,三重區,241,86.8,87.2,1261.0,2017,1,11,2
1517,雜柑-無子檸檬,F5,118.5,51.8,三重區,241,81.4,78.9,1091.0,2017,1,12,3
1518,雜柑-無子檸檬,F5,120.6,60.4,三重區,241,85.7,82.6,941.0,2017,1,13,4
1519,雜柑-無子檸檬,F5,124.7,50.2,三重區,241,83.9,81.5,1401.0,2017,1,14,5
1520,雜柑-無子檸檬,F5,126.2,34.2,三重區,241,77.7,76.0,1333.0,2017,1,15,6
1521,雜柑-無子檸檬,F5,114.6,53.4,三重區,241,81.5,79.9,1652.0,2017,1,17,1
1522,雜柑-無子檸檬,F5,109.8,44.3,三重區,241,76.2,75.7,2167.0,2017,1,18,2
1523,雜柑-無子檸檬,F5,120.1,48.2,三重區,241,83.3,82.8,1773.5,2017,1,19,3
1524,雜柑-無子檸檬,F5,127.1,50.9,三重區,241,85.9,83.9,1376.0,2017,1,20,4
1525,雜柑-無子檸檬,F5,116.3,59.2,三重區,241,88.4,88.8,992.0,2017,1,21,5
1526,雜柑-無子檸檬,F5,127.4,50.5,三重區,241,86.8,85.3,1292.0,2017,1,22,6
1527,雜柑-無子檸檬,F5,131.1,48.2,三重區,241,94.6,98.0,2035.0,2017,1,24,1
1528,雜柑-無子檸檬,F5,133.3,55.3,三重區,241,95.2,95.8,1284.0,2017,1,25,2
1529,雜柑-無子檸檬,F5,106.7,48.1,三重區,241,82.4,85.7,1213.0,2017,1,26,3
1530,雜柑-無子檸檬,F5,80.0,80.0,三重區,241,80.0,80.0,20.0,2017,1,27,4
1531,雜柑-無子檸檬,F5,136.2,79.1,三重區,241,115.4,120.6,866.0,2017,2,2,3
1532,雜柑-無子檸檬,F5,140.5,49.9,三重區,241,97.7,99.5,2031.5,2017,2,3,4
1533,雜柑-無子檸檬,F5,132.9,67.1,三重區,241,98.6,97.7,2636.0,2017,2,4,5
1534,雜柑-無子檸檬,F5,128.2,67.1,三重區,241,97.0,96.6,2553.5,2017,2,7,1
1535,雜柑-無子檸檬,F5,127.6,60.7,三重區,241,91.0,88.9,1734.0,2017,2,8,2
1536,雜柑-無子檸檬,F5,120.1,42.9,三重區,241,81.0,80.7,2070.0,2017,2,9,3
1537,雜柑-無子檸檬,F5,114.3,50.6,三重區,241,77.7,74.6,1156.0,2017,2,10,4
1538,雜柑-無子檸檬,F5,131.0,53.8,三重區,241,91.2,90.3,963.0,2017,2,11,5
1539,雜柑-無子檸檬,F5,129.7,39.5,三重區,241,87.4,89.3,1523.0,2017,2,14,1
1540,雜柑-無子檸檬,F5,124.4,56.0,三重區,241,95.2,98.5,1476.0,2017,2,15,2
1541,雜柑-無子檸檬,F5,113.3,46.4,三重區,241,82.1,83.6,1809.0,2017,2,16,3
1542,雜柑-無子檸檬,F5,116.5,51.6,三重區,241,92.8,98.6,849.0,2017,2,17,4
1543,雜柑-無子檸檬,F5,120.7,40.6,三重區,241,84.6,87.3,916.0,2017,2,18,5
1544,雜柑-無子檸檬,F5,113.9,57.6,三重區,241,90.1,93.0,902.0,2017,2,19,6
1545,雜柑-無子檸檬,F5,113.5,52.0,三重區,241,84.3,85.3,2124.0,2017,2,21,1
1546,雜柑-無子檸檬,F5,117.0,55.4,三重區,241,89.2,91.2,961.0,2017,2,22,2
1547,雜柑-無子檸檬,F5,107.9,41.8,三重區,241,75.2,75.4,1824.0,2017,2,23,3
1548,雜柑-無子檸檬,F5,99.8,52.8,三重區,241,77.7,78.7,1668.0,2017,2,24,4
1549,雜柑-無子檸檬,F5,95.3,46.0,三重區,241,73.4,75.2,1290.0,2017,2,25,5
1550,雜柑-無子檸檬,F5,77.9,44.7,三重區,241,64.4,66.5,930.0,2017,2,26,6
1551,雜柑-無子檸檬,F5,91.2,55.9,三重區,241,78.5,81.8,563.0,2017,2,28,1
1552,雜柑-無子檸檬,F5,87.8,46.1,三重區,241,71.7,74.9,775.0,2017,3,1,2
1553,雜柑-無子檸檬,F5,107.4,39.4,三重區,241,73.2,73.1,1756.0,2017,3,2,3
1554,雜柑-無子檸檬,F5,97.7,39.3,三重區,241,72.4,74.9,1198.0,2017,3,3,4
1555,雜柑-無子檸檬,F5,107.4,47.7,三重區,241,75.9,74.9,1167.0,2017,3,4,5
1556,雜柑-無子檸檬,F5,93.6,48.6,三重區,241,70.2,69.6,616.0,2017,3,5,6
1557,雜柑-無子檸檬,F5,108.1,48.8,三重區,241,81.3,83.1,1421.0,2017,3,7,1
1558,雜柑-無子檸檬,F5,101.6,42.3,三重區,241,71.2,70.7,1341.0,2017,3,8,2
1559,雜柑-無子檸檬,F5,93.1,37.0,三重區,241,65.5,65.8,566.0,2017,3,9,3
1560,雜柑-無子檸檬,F5,114.9,53.1,三重區,241,78.9,75.5,604.0,2017,3,10,4
1561,雜柑-無子檸檬,F5,110.8,45.9,三重區,241,75.1,73.0,998.0,2017,3,11,5
1562,雜柑-無子檸檬,F5,114.4,53.2,三重區,241,85.1,86.0,962.0,2017,3,12,6
1563,雜柑-無子檸檬,F5,116.7,50.2,三重區,241,83.6,83.7,1529.0,2017,3,14,1
1564,雜柑-無子檸檬,F5,111.8,63.7,三重區,241,86.6,85.8,1544.0,2017,3,15,2
1565,雜柑-無子檸檬,F5,93.2,51.6,三重區,241,73.9,74.9,1674.0,2017,3,16,3
1566,雜柑-無子檸檬,F5,99.5,46.2,三重區,241,71.7,70.9,851.0,2017,3,17,4
1567,雜柑-無子檸檬,F5,80.5,38.4,三重區,241,59.7,59.9,1422.5,2017,3,18,5
1568,雜柑-無子檸檬,F5,90.9,43.5,三重區,241,70.4,72.5,1048.0,2017,3,19,6
1569,雜柑-無子檸檬,F5,93.2,43.0,三重區,241,71.5,73.7,1814.0,2017,3,21,1
1570,雜柑-無子檸檬,F5,86.7,40.5,三重區,241,65.7,67.1,1323.0,2017,3,22,2
1571,雜柑-無子檸檬,F5,80.2,26.6,三重區,241,57.7,60.5,1308.0,2017,3,23,3
1572,雜柑-無子檸檬,F5,72.2,29.3,三重區,241,52.3,53.3,1481.0,2017,3,24,4
1573,雜柑-無子檸檬,F5,80.4,23.3,三重區,241,51.7,51.6,1011.0,2017,3,25,5
1574,雜柑-無子檸檬,F5,76.9,33.2,三重區,241,54.3,53.8,682.0,2017,3,26,6
1575,雜柑-無子檸檬,F5,105.9,34.6,三重區,241,78.4,83.9,448.0,2017,3,28,1
1576,雜柑-無子檸檬,F5,95.6,47.9,三重區,241,74.7,76.7,1222.0,2017,3,29,2
1577,雜柑-無子檸檬,F5,94.8,42.9,三重區,241,68.5,68.3,1435.0,2017,3,30,3
1578,雜柑-無子檸檬,F5,97.1,42.6,三重區,241,71.4,72.5,1307.0,2017,3,31,4
1579,雜柑-無子檸檬,F5,92.5,41.9,三重區,241,71.0,73.5,1152.0,2017,4,1,5
1580,雜柑-無子檸檬,F5,103.7,46.6,三重區,241,79.7,82.7,256.0,2017,4,2,6
1581,雜柑-無子檸檬,F5,122.3,51.1,三重區,241,84.9,83.6,373.0,2017,4,3,0
1582,雜柑-無子檸檬,F5,120.2,58.0,三重區,241,89.0,88.9,1196.0,2017,4,6,3
1583,雜柑-無子檸檬,F5,120.8,71.0,三重區,241,95.8,95.7,1543.0,2017,4,7,4
1584,雜柑-無子檸檬,F5,114.6,60.6,三重區,241,91.1,93.4,1979.0,2017,4,8,5
1585,雜柑-無子檸檬,F5,111.5,54.1,三重區,241,85.7,87.6,997.0,2017,4,9,6
1586,雜柑-無子檸檬,F5,117.3,71.4,三重區,241,95.4,96.2,1356.0,2017,4,11,1
1587,雜柑-無子檸檬,F5,102.8,48.4,三重區,241,78.3,80.1,750.0,2017,4,12,2
1588,雜柑-無子檸檬,F5,119.1,80.7,三重區,241,96.2,93.7,542.0,2017,4,13,3
1589,雜柑-無子檸檬,F5,121.3,73.1,三重區,241,99.9,101.7,398.0,2017,4,14,4
1590,雜柑-無子檸檬,F5,126.5,63.2,三重區,241,99.6,102.8,1000.0,2017,4,15,5
1591,雜柑-無子檸檬,F5,123.6,70.6,三重區,241,103.3,107.4,1135.0,2017,4,16,6
1592,雜柑-無子檸檬,F5,112.8,62.4,三重區,241,90.7,92.8,2473.0,2017,4,18,1
1593,雜柑-無子檸檬,F5,118.1,71.6,三重區,241,93.9,93.3,1221.0,2017,4,19,2
1594,雜柑-無子檸檬,F5,113.5,63.9,三重區,241,92.9,95.7,1159.0,2017,4,20,3
1595,雜柑-無子檸檬,F5,125.7,60.1,三重區,241,96.3,98.6,799.0,2017,4,21,4
1596,雜柑-無子檸檬,F5,115.1,59.1,三重區,241,90.5,92.8,1476.0,2017,4,22,5
1597,雜柑-無子檸檬,F5,113.2,66.6,三重區,241,95.3,98.9,1087.0,2017,4,23,6
1598,雜柑-無子檸檬,F5,124.4,80.2,三重區,241,103.0,103.4,1026.0,2017,4,25,1
1599,雜柑-無子檸檬,F5,118.2,68.5,三重區,241,96.6,98.8,1873.0,2017,4,26,2
1600,雜柑-無子檸檬,F5,121.9,80.4,三重區,241,102.0,102.7,1407.0,2017,4,27,3
1601,雜柑-無子檸檬,F5,116.6,78.1,三重區,241,98.2,98.8,1158.0,2017,4,28,4
1602,雜柑-無子檸檬,F5,111.6,70.0,三重區,241,90.9,90.9,1712.0,2017,4,29,5
1603,雜柑-無子檸檬,F5,102.8,56.1,三重區,241,80.6,81.4,2302.0,2017,4,30,6
1604,雜柑-無子檸檬,F5,100.0,51.9,三重區,241,79.0,81.0,2123.0,2017,5,2,1
1605,雜柑-無子檸檬,F5,94.9,55.6,三重區,241,74.8,74.6,1878.0,2017,5,3,2
1606,雜柑-無子檸檬,F5,94.1,50.3,三重區,241,71.6,71.2,1605.0,2017,5,4,3
1607,雜柑-無子檸檬,F5,88.7,44.6,三重區,241,69.3,71.0,1438.0,2017,5,5,4
1608,雜柑-無子檸檬,F5,95.1,45.5,三重區,241,72.6,74.1,1706.0,2017,5,6,5
1609,雜柑-無子檸檬,F5,92.7,49.1,三重區,241,69.1,67.9,2503.0,2017,5,7,6
1610,雜柑-無子檸檬,F5,99.4,48.3,三重區,241,77.4,79.8,2289.5,2017,5,9,1
1611,雜柑-無子檸檬,F5,87.6,50.3,三重區,241,69.7,70.2,1423.0,2017,5,10,2
1612,雜柑-無子檸檬,F5,87.2,55.3,三重區,241,73.2,74.4,1803.0,2017,5,11,3
1613,雜柑-無子檸檬,F5,86.1,39.7,三重區,241,64.9,66.2,1681.0,2017,5,12,4
1614,雜柑-無子檸檬,F5,87.8,45.3,三重區,241,67.3,67.8,2109.0,2017,5,13,5
1615,雜柑-無子檸檬,F5,89.2,38.6,三重區,241,64.8,65.3,1777.0,2017,5,14,6
1616,雜柑-無子檸檬,F5,82.7,32.4,三重區,241,60.7,62.7,2374.0,2017,5,16,1
1617,雜柑-無子檸檬,F5,85.3,36.5,三重區,241,59.9,59.3,1295.0,2017,5,17,2
1618,雜柑-無子檸檬,F5,78.1,34.8,三重區,241,59.7,61.8,1095.0,2017,5,18,3
1619,雜柑-無子檸檬,F5,78.8,38.2,三重區,241,60.4,61.8,3341.0,2017,5,19,4
1620,雜柑-無子檸檬,F5,73.8,36.6,三重區,241,55.6,55.8,3802.0,2017,5,20,5
1621,雜柑-無子檸檬,F5,58.9,24.6,三重區,241,41.9,42.0,2874.0,2017,5,21,6
1622,雜柑-無子檸檬,F5,55.8,26.2,三重區,241,40.7,40.5,5375.0,2017,5,23,1
1623,雜柑-無子檸檬,F5,57.8,24.3,三重區,241,41.0,40.9,3081.0,2017,5,24,2
1624,雜柑-無子檸檬,F5,60.8,23.8,三重區,241,40.3,39.0,2471.0,2017,5,25,3
1625,雜柑-無子檸檬,F5,58.2,26.2,三重區,241,41.0,40.2,1877.0,2017,5,26,4
1626,雜柑-無子檸檬,F5,55.9,25.3,三重區,241,41.6,42.4,2430.5,2017,5,27,5
1627,雜柑-無子檸檬,F5,51.0,19.5,三重區,241,35.5,35.6,3048.0,2017,5,28,6
1628,雜柑-無子檸檬,F5,49.7,17.9,三重區,241,34.7,35.2,1858.0,2017,5,29,0
1629,雜柑-無子檸檬,F5,39.9,16.2,三重區,241,26.9,26.1,2025.0,2017,5,30,1
1630,雜柑-無子檸檬,F5,40.9,17.8,三重區,241,28.7,28.2,5006.0,2017,6,2,4
1631,雜柑-無子檸檬,F5,36.0,14.3,三重區,241,26.0,26.6,2582.0,2017,6,3,5
1632,雜柑-無子檸檬,F5,42.5,17.0,三重區,241,32.3,34.0,857.0,2017,6,4,6
1633,雜柑-無子檸檬,F5,47.0,25.5,三重區,241,36.8,37.1,4405.0,2017,6,6,1
1634,雜柑-無子檸檬,F5,43.2,20.2,三重區,241,32.1,32.3,6224.0,2017,6,7,2
1635,雜柑-無子檸檬,F5,32.3,14.8,三重區,241,23.3,23.1,7663.0,2017,6,8,3
1636,雜柑-無子檸檬,F5,29.4,13.5,三重區,241,21.0,20.8,6334.0,2017,6,9,4
1637,雜柑-無子檸檬,F5,29.4,14.0,三重區,241,22.2,22.5,6149.0,2017,6,10,5
1638,雜柑-無子檸檬,F5,30.5,12.7,三重區,241,22.3,22.8,5552.0,2017,6,11,6
1639,雜柑-無子檸檬,F5,32.0,11.4,三重區,241,21.3,21.0,6150.0,2017,6,13,1
1640,雜柑-無子檸檬,F5,31.3,9.7,三重區,241,20.7,20.8,5749.0,2017,6,14,2
1641,雜柑-無子檸檬,F5,25.4,8.6,三重區,241,16.4,16.0,2729.0,2017,6,15,3
1642,雜柑-無子檸檬,F5,24.1,11.2,三重區,241,17.3,17.0,1565.0,2017,6,16,4
1643,雜柑-無子檸檬,F5,32.0,14.3,三重區,241,23.3,23.3,2947.0,2017,6,17,5
1644,雜柑-無子檸檬,F5,34.1,13.1,三重區,241,23.9,24.0,1552.0,2017,6,18,6
1645,雜柑-無子檸檬,F5,35.3,16.8,三重區,241,26.4,26.6,5167.0,2017,6,20,1
1646,雜柑-無子檸檬,F5,27.6,12.1,三重區,241,20.6,21.2,8191.0,2017,6,21,2
1647,雜柑-無子檸檬,F5,22.8,9.3,三重區,241,16.2,16.3,9546.0,2017,6,22,3
1648,雜柑-無子檸檬,F5,23.6,9.4,三重區,241,16.3,16.1,6872.0,2017,6,23,4
1649,雜柑-無子檸檬,F5,21.0,7.2,三重區,241,13.4,12.9,7474.0,2017,6,24,5
1650,雜柑-無子檸檬,F5,21.0,7.5,三重區,241,13.7,13.3,6161.5,2017,6,25,6
1651,雜柑-無子檸檬,F5,24.1,9.2,三重區,241,16.5,16.3,7081.5,2017,6,27,1
1652,雜柑-無子檸檬,F5,23.5,10.6,三重區,241,16.4,16.0,4601.0,2017,6,28,2
1653,雜柑-無子檸檬,F5,23.6,12.3,三重區,241,18.0,18.0,4395.0,2017,6,29,3
1654,雜柑-無子檸檬,F5,24.3,11.4,三重區,241,18.0,18.2,4178.0,2017,6,30,4
1655,雜柑-無子檸檬,F5,27.5,13.2,三重區,241,20.2,20.1,4534.0,2017,7,1,5
1656,雜柑-無子檸檬,F5,27.2,13.5,三重區,241,20.8,21.0,4850.0,2017,7,2,6
1657,雜柑-無子檸檬,F5,27.8,13.1,三重區,241,20.8,21.0,8068.0,2017,7,4,1
1658,雜柑-無子檸檬,F5,25.3,13.2,三重區,241,19.2,19.2,7873.0,2017,7,5,2
1659,雜柑-無子檸檬,F5,26.7,11.5,三重區,241,18.6,18.3,5418.0,2017,7,6,3
1660,雜柑-無子檸檬,F5,23.6,9.7,三重區,241,16.4,16.3,7228.0,2017,7,7,4
1661,雜柑-無子檸檬,F5,24.5,9.4,三重區,241,17.6,18.0,7071.0,2017,7,8,5
1662,雜柑-無子檸檬,F5,21.9,8.8,三重區,241,15.2,15.1,5113.0,2017,7,9,6
1663,雜柑-無子檸檬,F5,25.1,12.0,三重區,241,18.7,18.7,8993.0,2017,7,11,1
1664,雜柑-無子檸檬,F5,22.4,8.4,三重區,241,15.6,15.7,8375.0,2017,7,12,2
1665,雜柑-無子檸檬,F5,21.4,9.1,三重區,241,15.0,14.9,6950.0,2017,7,13,3
1666,雜柑-無子檸檬,F5,20.7,7.9,三重區,241,14.7,14.9,5316.0,2017,7,14,4
1667,雜柑-無子檸檬,F5,20.9,8.9,三重區,241,15.1,15.3,6290.0,2017,7,15,5
1668,雜柑-無子檸檬,F5,23.5,9.4,三重區,241,15.8,15.4,4940.0,2017,7,16,6
1669,雜柑-無子檸檬,F5,27.9,11.7,三重區,241,20.0,20.1,6557.0,2017,7,18,1
1670,雜柑-無子檸檬,F5,27.1,11.8,三重區,241,19.1,18.9,7464.0,2017,7,19,2
1671,雜柑-無子檸檬,F5,23.5,11.3,三重區,241,16.9,16.6,7061.0,2017,7,20,3
1672,雜柑-無子檸檬,F5,21.9,10.6,三重區,241,15.7,15.3,6044.0,2017,7,21,4
1673,雜柑-無子檸檬,F5,22.2,9.1,三重區,241,16.1,16.4,7094.0,2017,7,22,5
1674,雜柑-無子檸檬,F5,25.9,12.3,三重區,241,18.3,17.7,4977.0,2017,7,23,6
1675,雜柑-無子檸檬,F5,27.3,13.5,三重區,241,20.2,20.1,6350.0,2017,7,25,1
1676,雜柑-無子檸檬,F5,26.6,13.3,三重區,241,20.2,20.3,4387.0,2017,7,26,2
1677,雜柑-無子檸檬,F5,26.2,14.5,三重區,241,20.0,19.8,5515.0,2017,7,27,3
1678,雜柑-無子檸檬,F5,28.0,18.0,三重區,241,23.2,23.4,5306.0,2017,7,28,4
1679,雜柑-無子檸檬,F5,27.1,15.3,三重區,241,21.2,21.3,7180.0,2017,7,29,5
1680,雜柑-無子檸檬,F5,24.7,13.0,三重區,241,19.0,19.1,5554.0,2017,7,30,6
1681,雜柑-無子檸檬,F5,31.9,18.0,三重區,241,24.7,24.5,3433.0,2017,8,1,1
1682,雜柑-無子檸檬,F5,29.6,13.9,三重區,241,21.6,21.4,6114.0,2017,8,2,2
1683,雜柑-無子檸檬,F5,25.7,12.0,三重區,241,18.9,18.9,7276.0,2017,8,3,3
1684,雜柑-無子檸檬,F5,22.5,9.3,三重區,241,15.6,15.4,8124.0,2017,8,4,4
1685,雜柑-無子檸檬,F5,23.6,7.7,三重區,241,15.1,14.7,9221.0,2017,8,5,5
1686,雜柑-無子檸檬,F5,19.8,5.2,三重區,241,12.2,12.0,5953.0,2017,8,6,6
1687,雜柑-無子檸檬,F5,25.1,8.7,三重區,241,16.6,16.4,7141.0,2017,8,8,1
1688,雜柑-無子檸檬,F5,26.1,9.1,三重區,241,17.4,17.2,5582.0,2017,8,9,2
1689,雜柑-無子檸檬,F5,25.5,8.5,三重區,241,16.0,15.3,4760.0,2017,8,10,3
1690,雜柑-無子檸檬,F5,22.6,8.2,三重區,241,15.7,15.9,5838.0,2017,8,11,4
1691,雜柑-無子檸檬,F5,24.0,10.1,三重區,241,17.6,17.9,6201.0,2017,8,12,5
1692,雜柑-無子檸檬,F5,21.9,9.3,三重區,241,15.8,16.0,5096.0,2017,8,13,6
1693,雜柑-無子檸檬,F5,28.3,11.1,三重區,241,19.6,19.6,6251.0,2017,8,15,1
1694,雜柑-無子檸檬,F5,25.6,10.8,三重區,241,18.1,18.1,5584.0,2017,8,16,2
1695,雜柑-無子檸檬,F5,26.9,9.8,三重區,241,18.2,18.1,4703.0,2017,8,17,3
1696,雜柑-無子檸檬,F5,27.8,10.8,三重區,241,18.8,18.5,4731.0,2017,8,18,4
1697,雜柑-無子檸檬,F5,26.5,8.3,三重區,241,17.7,17.9,4997.0,2017,8,19,5
1698,雜柑-無子檸檬,F5,27.6,11.1,三重區,241,19.1,18.9,4431.0,2017,8,20,6
1699,雜柑-無子檸檬,F5,31.3,13.0,三重區,241,21.2,20.6,6249.0,2017,8,22,1
1700,雜柑-無子檸檬,F5,27.8,12.0,三重區,241,20.0,20.1,4220.0,2017,8,23,2
1701,雜柑-無子檸檬,F5,26.9,8.6,三重區,241,16.9,16.4,4602.0,2017,8,24,3
1702,雜柑-無子檸檬,F5,28.1,8.8,三重區,241,17.4,16.7,4271.0,2017,8,25,4
1703,雜柑-無子檸檬,F5,30.2,8.2,三重區,241,18.2,17.5,5000.0,2017,8,26,5
1704,雜柑-無子檸檬,F5,28.4,9.7,三重區,241,19.1,19.1,4733.0,2017,8,27,6
1705,雜柑-無子檸檬,F5,27.8,10.5,三重區,241,19.4,19.5,7189.0,2017,8,29,1
