,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
277,柿子-筆柿,Z5,11.0,11.0,三重區,241,11.0,11.0,288.0,2016,1,30,5
278,柿子-筆柿,Z5,15.0,15.0,三重區,241,15.0,15.0,18.0,2016,2,2,1
279,柿子-筆柿,Z5,20.0,20.0,三重區,241,20.0,20.0,3.0,2016,9,30,4
280,柿子-筆柿,Z5,15.0,15.0,三重區,241,15.0,15.0,30.0,2016,10,1,5
281,柿子-筆柿,Z5,15.0,15.0,三重區,241,15.0,15.0,32.0,2016,10,2,6
282,柿子-筆柿,Z5,15.0,15.0,三重區,241,15.0,15.0,32.0,2016,10,5,2
283,柿子-筆柿,Z5,10.0,10.0,三重區,241,10.0,10.0,4.0,2016,10,15,5
284,柿子-筆柿,Z5,5.0,5.0,三重區,241,5.0,5.0,2.0,2016,10,21,4
285,柿子-筆柿,Z5,10.0,10.0,三重區,241,10.0,10.0,90.0,2016,10,22,5
286,柿子-筆柿,Z5,14.0,14.0,三重區,241,14.0,14.0,480.0,2016,10,29,5
287,柿子-筆柿,Z5,10.0,10.0,三重區,241,10.0,10.0,20.0,2016,10,30,6
288,柿子-筆柿,Z5,15.0,10.0,三重區,241,12.3,12.1,192.0,2016,11,2,2
289,柿子-筆柿,Z5,19.0,12.6,三重區,241,15.7,15.5,171.0,2016,11,3,3
290,柿子-筆柿,Z5,18.0,15.0,三重區,241,15.7,15.1,246.0,2016,11,6,6
291,柿子-筆柿,Z5,15.0,15.0,三重區,241,15.0,15.0,540.0,2016,11,8,1
292,柿子-筆柿,Z5,15.0,15.0,三重區,241,15.0,15.0,630.0,2016,11,9,2
293,柿子-筆柿,Z5,15.0,15.0,三重區,241,15.0,15.0,270.0,2016,11,10,3
294,柿子-筆柿,Z5,15.0,15.0,三重區,241,15.0,15.0,164.0,2016,11,11,4
295,柿子-筆柿,Z5,15.0,13.0,三重區,241,13.7,13.5,216.0,2016,11,12,5
296,柿子-筆柿,Z5,15.0,12.0,三重區,241,13.4,13.4,1137.0,2016,11,13,6
297,柿子-筆柿,Z5,20.0,15.0,三重區,241,17.7,17.9,154.0,2016,11,16,2
298,柿子-筆柿,Z5,21.4,15.0,三重區,241,17.3,16.8,306.0,2016,11,17,3
299,柿子-筆柿,Z5,15.0,15.0,三重區,241,15.0,15.0,314.0,2016,11,18,4
300,柿子-筆柿,Z5,15.0,15.0,三重區,241,15.0,15.0,594.0,2016,11,20,6
301,柿子-筆柿,Z5,22.0,20.8,三重區,241,21.8,22.0,342.0,2016,11,22,1
302,柿子-筆柿,Z5,22.0,16.0,三重區,241,19.5,19.9,348.0,2016,11,23,2
303,柿子-筆柿,Z5,21.0,15.6,三重區,241,18.2,18.1,706.0,2016,11,24,3
304,柿子-筆柿,Z5,22.0,20.0,三重區,241,20.6,20.3,240.0,2016,11,25,4
305,柿子-筆柿,Z5,26.0,15.0,三重區,241,20.8,21.1,366.0,2016,11,26,5
306,柿子-筆柿,Z5,23.3,18.0,三重區,241,19.1,18.1,1316.0,2016,11,27,6
307,柿子-筆柿,Z5,24.6,15.7,三重區,241,20.5,20.8,1096.0,2016,11,29,1
308,柿子-筆柿,Z5,22.0,18.0,三重區,241,19.5,19.1,786.0,2016,11,30,2
309,柿子-筆柿,Z5,18.0,15.0,三重區,241,16.9,17.2,503.0,2016,12,1,3
310,柿子-筆柿,Z5,18.0,18.0,三重區,241,18.0,18.0,112.0,2016,12,2,4
311,柿子-筆柿,Z5,18.0,10.0,三重區,241,14.6,15.0,630.0,2016,12,3,5
312,柿子-筆柿,Z5,20.0,15.0,三重區,241,17.3,17.2,90.0,2016,12,6,1
313,柿子-筆柿,Z5,15.0,12.0,三重區,241,13.7,13.8,222.0,2016,12,7,2
314,柿子-筆柿,Z5,24.2,20.0,三重區,241,20.8,20.0,504.0,2016,12,10,5
315,柿子-筆柿,Z5,38.0,20.0,三重區,241,26.5,24.9,186.0,2016,12,11,6
316,柿子-筆柿,Z5,32.0,32.0,三重區,241,32.0,32.0,105.0,2016,12,13,1
317,柿子-筆柿,Z5,32.0,15.0,三重區,241,22.4,21.6,344.0,2016,12,14,2
318,柿子-筆柿,Z5,23.0,15.4,三重區,241,20.7,21.7,639.0,2016,12,15,3
319,柿子-筆柿,Z5,16.0,16.0,三重區,241,16.0,16.0,108.0,2016,12,16,4
320,柿子-筆柿,Z5,28.2,16.6,三重區,241,19.7,17.9,1310.0,2016,12,18,6
321,柿子-筆柿,Z5,22.4,14.0,三重區,241,17.8,17.5,2002.0,2016,12,20,1
322,柿子-筆柿,Z5,23.3,14.2,三重區,241,19.3,19.6,2208.0,2016,12,21,2
323,柿子-筆柿,Z5,22.4,14.5,三重區,241,18.8,18.9,2070.0,2016,12,22,3
324,柿子-筆柿,Z5,22.7,16.2,三重區,241,19.9,20.2,1508.0,2016,12,23,4
325,柿子-筆柿,Z5,22.1,17.5,三重區,241,19.3,19.0,2264.0,2016,12,24,5
326,柿子-筆柿,Z5,24.2,16.0,三重區,241,19.0,18.2,1990.0,2016,12,25,6
327,柿子-筆柿,Z5,21.5,15.8,三重區,241,18.2,17.9,2910.0,2016,12,27,1
328,柿子-筆柿,Z5,22.6,15.0,三重區,241,18.1,17.7,1366.0,2016,12,28,2
329,柿子-筆柿,Z5,25.0,13.8,三重區,241,20.6,21.4,426.0,2016,12,29,3
330,柿子-筆柿,Z5,23.0,17.1,三重區,241,19.9,19.7,914.0,2016,12,30,4
331,柿子-筆柿,Z5,36.0,18.0,三重區,241,25.7,24.9,336.0,2017,1,3,1
332,柿子-筆柿,Z5,36.0,18.0,三重區,241,28.8,30.0,240.0,2017,1,4,2
333,柿子-筆柿,Z5,36.0,18.0,三重區,241,28.5,29.5,216.0,2017,1,5,3
334,柿子-筆柿,Z5,36.0,18.0,三重區,241,25.7,24.7,468.0,2017,1,6,4
335,柿子-筆柿,Z5,36.0,20.0,三重區,241,25.2,23.3,414.0,2017,1,7,5
336,柿子-筆柿,Z5,36.0,18.0,三重區,241,25.0,23.7,206.0,2017,1,8,6
337,柿子-筆柿,Z5,18.0,18.0,三重區,241,18.0,18.0,234.0,2017,1,10,1
338,柿子-筆柿,Z5,18.0,18.0,三重區,241,18.0,18.0,64.0,2017,1,11,2
339,柿子-筆柿,Z5,30.0,30.0,三重區,241,30.0,30.0,90.0,2017,1,17,1
340,柿子-筆柿,Z5,15.0,15.0,三重區,241,15.0,15.0,64.0,2017,1,21,5
341,柿子-筆柿,Z5,12.0,12.0,三重區,241,12.0,12.0,48.0,2017,10,22,6
342,柿子-筆柿,Z5,8.0,8.0,三重區,241,8.0,8.0,16.0,2017,10,25,2
343,柿子-筆柿,Z5,15.0,10.0,三重區,241,12.7,12.9,396.0,2017,11,2,3
344,柿子-筆柿,Z5,12.0,12.0,三重區,241,12.0,12.0,448.0,2017,11,4,5
345,柿子-筆柿,Z5,22.1,10.0,三重區,241,12.9,10.8,276.0,2017,11,14,1
346,柿子-筆柿,Z5,20.0,20.0,三重區,241,20.0,20.0,54.0,2017,11,15,2
347,柿子-筆柿,Z5,16.6,12.0,三重區,241,13.3,12.6,468.0,2017,11,17,4
348,柿子-筆柿,Z5,25.0,12.0,三重區,241,20.2,21.4,285.0,2017,11,22,2
349,柿子-筆柿,Z5,12.0,12.0,三重區,241,12.0,12.0,160.0,2017,11,24,4
350,柿子-筆柿,Z5,17.0,17.0,三重區,241,17.0,17.0,112.0,2017,11,25,5
351,柿子-筆柿,Z5,14.7,12.0,三重區,241,13.5,13.6,306.0,2017,11,28,1
352,柿子-筆柿,Z5,20.0,10.0,三重區,241,16.3,17.1,402.0,2017,11,29,2
353,柿子-筆柿,Z5,23.0,12.0,三重區,241,14.9,13.1,384.0,2017,11,30,3
354,柿子-筆柿,Z5,23.1,11.7,三重區,241,14.6,12.7,1034.0,2017,12,1,4
355,柿子-筆柿,Z5,12.0,11.0,三重區,241,11.3,11.2,728.0,2017,12,2,5
356,柿子-筆柿,Z5,25.0,25.0,三重區,241,25.0,25.0,72.0,2017,12,3,6
357,柿子-筆柿,Z5,11.0,8.5,三重區,241,10.5,11.0,216.0,2017,12,6,2
358,柿子-筆柿,Z5,11.0,8.5,三重區,241,10.5,11.0,216.0,2017,12,7,3
359,柿子-筆柿,Z5,12.0,11.2,三重區,241,11.8,12.0,252.0,2017,12,8,4
360,柿子-筆柿,Z5,11.8,11.0,三重區,241,11.2,11.0,216.0,2017,12,9,5
361,柿子-筆柿,Z5,16.0,10.3,三重區,241,14.7,15.8,222.0,2017,12,10,6
362,柿子-筆柿,Z5,24.0,12.0,三重區,241,16.8,16.1,134.0,2017,12,15,4
363,柿子-筆柿,Z5,26.0,26.0,三重區,241,26.0,26.0,525.0,2017,12,16,5
364,柿子-筆柿,Z5,28.0,10.0,三重區,241,18.9,18.8,489.0,2017,12,17,6
365,柿子-筆柿,Z5,28.0,14.0,三重區,241,18.8,17.3,526.0,2017,12,19,1
366,柿子-筆柿,Z5,24.0,24.0,三重區,241,24.0,24.0,210.0,2017,12,20,2
367,柿子-筆柿,Z5,24.0,12.0,三重區,241,18.4,18.6,170.0,2017,12,21,3
368,柿子-筆柿,Z5,14.0,14.0,三重區,241,14.0,14.0,75.0,2017,12,22,4
369,柿子-筆柿,Z5,11.0,11.0,三重區,241,11.0,11.0,80.0,2017,12,23,5
370,柿子-筆柿,Z5,24.0,12.0,三重區,241,17.2,16.6,196.0,2017,12,24,6
371,柿子-筆柿,Z5,12.0,12.0,三重區,241,12.0,12.0,195.0,2017,12,26,1
372,柿子-筆柿,Z5,20.0,10.0,三重區,241,14.9,14.8,222.0,2017,12,27,2
373,柿子-筆柿,Z5,20.0,10.0,三重區,241,13.7,12.9,373.0,2017,12,28,3
374,柿子-筆柿,Z5,18.9,10.0,三重區,241,12.0,10.4,526.0,2017,12,29,4
375,柿子-筆柿,Z5,19.3,10.9,三重區,241,14.0,13.3,448.0,2017,12,30,5
376,柿子-筆柿,Z5,20.0,10.0,三重區,241,13.1,11.8,886.0,2017,12,31,6
377,柿子-筆柿,Z5,20.0,10.0,三重區,241,15.5,15.8,738.0,2018,1,2,1
378,柿子-筆柿,Z5,20.0,10.3,三重區,241,15.2,15.3,954.0,2018,1,3,2
379,柿子-筆柿,Z5,20.0,10.1,三重區,241,13.9,13.2,897.0,2018,1,4,3
380,柿子-筆柿,Z5,20.0,11.4,三重區,241,15.6,15.4,1056.0,2018,1,5,4
381,柿子-筆柿,Z5,14.3,10.0,三重區,241,11.5,11.0,915.0,2018,1,6,5
382,柿子-筆柿,Z5,17.1,7.5,三重區,241,10.0,8.5,1011.0,2018,1,7,6
383,柿子-筆柿,Z5,12.0,10.2,三重區,241,11.6,12.0,411.0,2018,1,9,1
384,柿子-筆柿,Z5,13.0,11.0,三重區,241,12.6,12.9,186.0,2018,1,11,3
385,柿子-筆柿,Z5,20.0,20.0,三重區,241,20.0,20.0,198.0,2018,1,12,4
386,柿子-筆柿,Z5,20.0,10.0,三重區,241,16.8,18.0,265.0,2018,1,13,5
387,柿子-筆柿,Z5,17.3,10.0,三重區,241,12.5,11.8,719.0,2018,1,14,6
388,柿子-筆柿,Z5,20.0,12.5,三重區,241,16.5,16.7,822.0,2018,1,16,1
389,柿子-筆柿,Z5,19.0,12.8,三重區,241,14.7,13.8,1076.0,2018,1,17,2
390,柿子-筆柿,Z5,20.0,10.2,三重區,241,16.1,16.7,534.0,2018,1,18,3
391,柿子-筆柿,Z5,19.4,9.0,三重區,241,13.9,13.7,1101.0,2018,1,19,4
392,柿子-筆柿,Z5,20.0,10.0,三重區,241,14.3,13.9,666.0,2018,1,20,5
393,柿子-筆柿,Z5,20.0,20.0,三重區,241,20.0,20.0,309.0,2018,1,21,6
394,柿子-筆柿,Z5,20.0,10.0,三重區,241,14.0,13.3,270.0,2018,1,23,1
395,柿子-筆柿,Z5,20.0,20.0,三重區,241,20.0,20.0,216.0,2018,1,24,2
396,柿子-筆柿,Z5,20.0,20.0,三重區,241,20.0,20.0,270.0,2018,1,25,3
397,柿子-筆柿,Z5,20.0,10.0,三重區,241,14.7,14.5,270.0,2018,1,26,4
398,柿子-筆柿,Z5,10.0,10.0,三重區,241,10.0,10.0,96.0,2018,1,27,5
399,柿子-筆柿,Z5,22.0,22.0,三重區,241,22.0,22.0,72.0,2018,7,31,1
400,柿子-筆柿,Z5,10.0,6.2,三重區,241,8.2,8.2,215.0,2018,10,28,6
401,柿子-筆柿,Z5,12.0,12.0,三重區,241,12.0,12.0,216.0,2018,10,30,1
402,柿子-筆柿,Z5,12.0,12.0,三重區,241,12.0,12.0,345.0,2018,11,1,3
403,柿子-筆柿,Z5,20.0,10.0,三重區,241,15.2,15.3,600.0,2018,11,3,5
404,柿子-筆柿,Z5,20.0,4.2,三重區,241,9.0,6.9,1278.0,2018,11,7,2
405,柿子-筆柿,Z5,12.0,12.0,三重區,241,12.0,12.0,80.0,2018,11,8,3
406,柿子-筆柿,Z5,14.0,14.0,三重區,241,14.0,14.0,105.0,2018,11,9,4
407,柿子-筆柿,Z5,20.0,20.0,三重區,241,20.0,20.0,144.0,2018,11,10,5
408,柿子-筆柿,Z5,15.0,15.0,三重區,241,15.0,15.0,195.0,2018,11,13,1
409,柿子-筆柿,Z5,6.0,4.6,三重區,241,5.2,5.2,1038.0,2018,11,14,2
410,柿子-筆柿,Z5,7.0,7.0,三重區,241,7.0,7.0,72.0,2018,11,16,4
411,柿子-筆柿,Z5,6.0,6.0,三重區,241,6.0,6.0,336.0,2018,11,18,6
412,柿子-筆柿,Z5,11.3,6.0,三重區,241,7.1,6.0,408.0,2018,11,20,1
413,柿子-筆柿,Z5,12.0,5.0,三重區,241,9.9,10.9,776.0,2018,11,21,2
414,柿子-筆柿,Z5,10.0,5.0,三重區,241,8.1,8.6,720.0,2018,11,22,3
415,柿子-筆柿,Z5,11.2,5.0,三重區,241,6.2,5.0,408.0,2018,11,23,4
416,柿子-筆柿,Z5,10.0,10.0,三重區,241,10.0,10.0,252.0,2018,11,24,5
417,柿子-筆柿,Z5,14.0,14.0,三重區,241,14.0,14.0,72.0,2018,11,25,6
418,柿子-筆柿,Z5,14.0,14.0,三重區,241,14.0,14.0,576.0,2018,11,27,1
419,柿子-筆柿,Z5,14.0,14.0,三重區,241,14.0,14.0,63.0,2018,11,28,2
420,柿子-筆柿,Z5,18.0,18.0,三重區,241,18.0,18.0,156.0,2018,11,29,3
421,柿子-筆柿,Z5,16.0,5.0,三重區,241,9.4,8.7,432.0,2018,12,1,5
422,柿子-筆柿,Z5,12.0,12.0,三重區,241,12.0,12.0,216.0,2018,12,4,1
423,柿子-筆柿,Z5,13.0,7.0,三重區,241,10.6,11.0,180.0,2018,12,5,2
424,柿子-筆柿,Z5,14.7,5.0,三重區,241,7.5,5.9,378.0,2018,12,6,3
425,柿子-筆柿,Z5,14.0,7.0,三重區,241,9.6,8.9,438.0,2018,12,7,4
426,柿子-筆柿,Z5,11.3,7.0,三重區,241,8.1,7.5,276.0,2018,12,8,5
427,柿子-筆柿,Z5,16.0,5.0,三重區,241,9.4,8.7,667.0,2018,12,11,1
428,柿子-筆柿,Z5,10.0,10.0,三重區,241,10.0,10.0,102.0,2018,12,12,2
429,柿子-筆柿,Z5,16.0,16.0,三重區,241,16.0,16.0,72.0,2018,12,14,4
430,柿子-筆柿,Z5,10.0,10.0,三重區,241,10.0,10.0,252.0,2018,12,16,6
431,柿子-筆柿,Z5,20.0,20.0,三重區,241,20.0,20.0,240.0,2018,12,19,2
432,柿子-筆柿,Z5,10.0,10.0,三重區,241,10.0,10.0,96.0,2018,12,20,3
433,柿子-筆柿,Z5,20.0,8.6,三重區,241,14.1,14.0,762.0,2018,12,21,4
434,柿子-筆柿,Z5,16.0,16.0,三重區,241,16.0,16.0,162.0,2018,12,22,5
435,柿子-筆柿,Z5,16.0,16.0,三重區,241,16.0,16.0,108.0,2018,12,23,6
436,柿子-筆柿,Z5,14.7,8.0,三重區,241,10.5,9.9,741.0,2018,12,25,1
437,柿子-筆柿,Z5,18.0,18.0,三重區,241,18.0,18.0,108.0,2018,12,26,2
438,柿子-筆柿,Z5,16.0,16.0,三重區,241,16.0,16.0,354.0,2018,12,27,3
439,柿子-筆柿,Z5,9.8,6.0,三重區,241,6.8,6.0,480.0,2018,12,28,4
440,柿子-筆柿,Z5,11.5,3.9,三重區,241,6.6,5.8,1026.0,2018,12,29,5
441,柿子-筆柿,Z5,10.0,5.0,三重區,241,6.8,6.4,132.0,2018,12,30,6
442,柿子-筆柿,Z5,5.0,4.0,三重區,241,4.3,4.2,138.0,2019,1,1,1
443,柿子-筆柿,Z5,12.0,12.0,三重區,241,12.0,12.0,648.0,2019,1,2,2
444,柿子-筆柿,Z5,12.0,9.6,三重區,241,11.5,12.0,716.0,2019,1,3,3
445,柿子-筆柿,Z5,14.0,14.0,三重區,241,14.0,14.0,543.0,2019,1,4,4
446,柿子-筆柿,Z5,16.0,16.0,三重區,241,16.0,16.0,486.0,2019,1,5,5
447,柿子-筆柿,Z5,18.0,18.0,三重區,241,18.0,18.0,162.0,2019,1,6,6
448,柿子-筆柿,Z5,20.0,5.0,三重區,241,14.0,15.0,1122.0,2019,1,8,1
449,柿子-筆柿,Z5,20.0,20.0,三重區,241,20.0,20.0,315.0,2019,1,9,2
450,柿子-筆柿,Z5,20.0,10.6,三重區,241,17.4,18.7,915.0,2019,1,10,3
451,柿子-筆柿,Z5,16.0,16.0,三重區,241,16.0,16.0,180.0,2019,1,11,4
452,柿子-筆柿,Z5,16.0,6.9,三重區,241,12.8,13.6,459.0,2019,1,12,5
453,柿子-筆柿,Z5,14.0,10.0,三重區,241,11.8,11.6,324.0,2019,1,13,6
454,柿子-筆柿,Z5,17.0,5.3,三重區,241,9.9,9.1,774.0,2019,1,15,1
455,柿子-筆柿,Z5,15.0,6.1,三重區,241,12.3,13.5,558.0,2019,1,16,2
456,柿子-筆柿,Z5,20.0,20.0,三重區,241,20.0,20.0,126.0,2019,1,17,3
457,柿子-筆柿,Z5,20.0,20.0,三重區,241,20.0,20.0,72.0,2019,1,18,4
458,柿子-筆柿,Z5,20.0,5.0,三重區,241,8.3,5.5,492.0,2019,1,19,5
459,柿子-筆柿,Z5,12.1,6.0,三重區,241,9.2,9.2,612.0,2019,1,31,3
