,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
48,荔枝-桂味,J5,18.9,17.8,三重區,241,18.2,18.0,11812.0,2013,7,18,3
49,荔枝-桂味,J5,17.8,16.0,三重區,241,16.4,16.0,10076.0,2013,7,19,4
50,荔枝-桂味,J5,18.5,18.0,三重區,241,18.1,18.0,9342.0,2013,7,20,5
51,荔枝-桂味,J5,38.0,38.0,三重區,241,38.0,38.0,8838.0,2013,7,21,6
52,荔枝-桂味,J5,30.0,30.0,三重區,241,30.0,30.0,7076.0,2013,7,23,1
53,荔枝-桂味,J5,28.0,28.0,三重區,241,28.0,28.0,3626.0,2013,7,24,2
54,荔枝-桂味,J5,26.0,25.9,三重區,241,26.0,26.0,4340.0,2013,7,25,3
55,荔枝-桂味,J5,19.0,19.0,三重區,241,19.0,19.0,3730.0,2013,7,26,4
56,荔枝-桂味,J5,19.0,19.0,三重區,241,19.0,19.0,2832.0,2013,7,27,5
57,荔枝-桂味,J5,19.0,19.0,三重區,241,19.0,19.0,3504.0,2013,7,28,6
58,荔枝-桂味,J5,20.8,19.0,三重區,241,19.4,19.0,3010.0,2013,7,30,1
59,荔枝-桂味,J5,23.0,23.0,三重區,241,23.0,23.0,1163.0,2013,7,31,2
60,荔枝-桂味,J5,23.0,23.0,三重區,241,23.0,23.0,1588.0,2013,8,1,3
61,荔枝-桂味,J5,23.0,23.0,三重區,241,23.0,23.0,1595.0,2013,8,2,4
62,荔枝-桂味,J5,19.0,19.0,三重區,241,19.0,19.0,1429.0,2013,8,3,5
63,荔枝-桂味,J5,19.0,19.0,三重區,241,19.0,19.0,1926.0,2013,8,4,6
64,荔枝-桂味,J5,19.0,19.0,三重區,241,19.0,19.0,2031.0,2013,8,6,1
65,荔枝-桂味,J5,19.0,19.0,三重區,241,19.0,19.0,1650.0,2013,8,7,2
66,荔枝-桂味,J5,19.0,19.0,三重區,241,19.0,19.0,441.0,2013,8,8,3
67,荔枝-桂味,J5,19.0,19.0,三重區,241,19.0,19.0,402.0,2013,8,9,4
68,荔枝-桂味,J5,19.0,19.0,三重區,241,19.0,19.0,630.0,2013,8,10,5
69,荔枝-桂味,J5,19.0,19.0,三重區,241,19.0,19.0,566.0,2013,8,11,6
70,荔枝-桂味,J5,35.0,35.0,三重區,241,35.0,35.0,75.0,2014,6,25,2
71,荔枝-桂味,J5,32.0,32.0,三重區,241,32.0,32.0,75.0,2014,6,26,3
72,荔枝-桂味,J5,30.0,26.0,三重區,241,29.2,30.0,250.0,2014,6,27,4
73,荔枝-桂味,J5,20.0,20.0,三重區,241,20.0,20.0,140.0,2014,6,28,5
74,荔枝-桂味,J5,20.0,20.0,三重區,241,20.0,20.0,160.0,2014,6,29,6
75,荔枝-桂味,J5,25.0,25.0,三重區,241,25.0,25.0,18.0,2014,7,1,1
76,荔枝-桂味,J5,20.0,20.0,三重區,241,20.0,20.0,100.0,2014,7,2,2
77,荔枝-桂味,J5,22.0,20.0,三重區,241,21.1,21.2,276.0,2014,7,3,3
78,荔枝-桂味,J5,20.0,20.0,三重區,241,20.0,20.0,72.0,2014,7,4,4
79,荔枝-桂味,J5,23.5,20.0,三重區,241,20.7,20.0,426.0,2014,7,5,5
80,荔枝-桂味,J5,20.9,17.6,三重區,241,19.7,20.0,1036.0,2014,7,6,6
81,荔枝-桂味,J5,22.8,17.0,三重區,241,18.2,17.0,1798.0,2014,7,8,1
82,荔枝-桂味,J5,22.2,18.0,三重區,241,20.2,20.3,5664.0,2014,7,9,2
83,荔枝-桂味,J5,25.2,20.0,三重區,241,22.7,22.8,13952.0,2014,7,10,3
84,荔枝-桂味,J5,22.3,17.7,三重區,241,20.0,19.9,7439.0,2014,7,11,4
85,荔枝-桂味,J5,21.3,15.0,三重區,241,16.8,15.9,7037.0,2014,7,12,5
86,荔枝-桂味,J5,27.4,16.0,三重區,241,19.9,18.7,2483.0,2014,7,13,6
87,荔枝-桂味,J5,20.4,16.4,三重區,241,18.0,17.7,16296.0,2014,7,15,1
88,荔枝-桂味,J5,19.2,14.5,三重區,241,16.2,15.8,5773.0,2014,7,16,2
89,荔枝-桂味,J5,16.6,11.9,三重區,241,14.2,14.2,10925.0,2014,7,17,3
90,荔枝-桂味,J5,16.4,11.7,三重區,241,14.2,14.3,4021.0,2014,7,18,4
91,荔枝-桂味,J5,15.7,12.0,三重區,241,14.0,14.1,7104.0,2014,7,19,5
92,荔枝-桂味,J5,16.7,13.0,三重區,241,15.2,15.4,7290.0,2014,7,20,6
93,荔枝-桂味,J5,15.2,12.3,三重區,241,13.6,13.6,9311.0,2014,7,22,1
94,荔枝-桂味,J5,15.3,12.0,三重區,241,13.5,13.4,8849.0,2014,7,23,2
95,荔枝-桂味,J5,17.3,14.0,三重區,241,16.1,16.5,2227.0,2014,7,24,3
96,荔枝-桂味,J5,19.0,13.0,三重區,241,15.4,15.0,3569.0,2014,7,25,4
97,荔枝-桂味,J5,22.8,20.0,三重區,241,20.7,20.3,10835.0,2014,7,26,5
98,荔枝-桂味,J5,20.0,15.9,三重區,241,18.3,18.6,10221.0,2014,7,27,6
99,荔枝-桂味,J5,20.0,16.8,三重區,241,18.7,18.9,7741.0,2014,7,29,1
100,荔枝-桂味,J5,18.0,15.1,三重區,241,16.9,17.2,1799.0,2014,7,30,2
101,荔枝-桂味,J5,17.0,17.0,三重區,241,17.0,17.0,506.0,2014,7,31,3
102,荔枝-桂味,J5,18.0,15.0,三重區,241,16.4,16.3,733.0,2014,8,1,4
103,荔枝-桂味,J5,17.0,13.8,三重區,241,15.2,15.1,2777.0,2014,8,2,5
104,荔枝-桂味,J5,18.0,15.0,三重區,241,16.6,16.6,3001.0,2014,8,3,6
105,荔枝-桂味,J5,16.1,14.0,三重區,241,14.8,14.6,1209.0,2014,8,5,1
106,荔枝-桂味,J5,29.3,15.0,三重區,241,17.9,15.0,657.0,2014,8,6,2
107,荔枝-桂味,J5,28.7,20.0,三重區,241,22.1,20.6,1656.0,2014,8,7,3
108,荔枝-桂味,J5,30.0,25.0,三重區,241,27.5,27.5,750.0,2014,8,8,4
109,荔枝-桂味,J5,25.0,20.0,三重區,241,21.9,21.4,2510.0,2014,8,9,5
110,荔枝-桂味,J5,30.0,25.0,三重區,241,26.5,25.8,1229.0,2014,8,10,6
111,荔枝-桂味,J5,24.6,23.0,三重區,241,23.3,23.0,940.0,2014,8,13,2
112,荔枝-桂味,J5,23.0,23.0,三重區,241,23.0,23.0,858.0,2014,8,14,3
113,荔枝-桂味,J5,30.0,20.0,三重區,241,23.3,22.2,300.0,2014,8,15,4
114,荔枝-桂味,J5,21.0,21.0,三重區,241,21.0,21.0,450.0,2015,6,4,3
115,荔枝-桂味,J5,40.0,40.0,三重區,241,40.0,40.0,54.0,2015,6,18,3
116,荔枝-桂味,J5,40.0,23.0,三重區,241,32.5,33.1,216.0,2015,6,23,1
117,荔枝-桂味,J5,22.6,20.9,三重區,241,21.9,22.0,1040.0,2015,6,27,5
118,荔枝-桂味,J5,37.0,32.0,三重區,241,34.1,33.9,228.0,2015,6,28,6
119,荔枝-桂味,J5,35.0,17.0,三重區,241,23.7,22.2,969.0,2015,6,30,1
120,荔枝-桂味,J5,18.0,15.0,三重區,241,17.1,17.5,300.0,2015,7,1,2
121,荔枝-桂味,J5,15.0,15.0,三重區,241,15.0,15.0,330.0,2015,7,2,3
122,荔枝-桂味,J5,27.5,15.0,三重區,241,20.6,20.1,141.0,2015,7,3,4
123,荔枝-桂味,J5,25.0,14.0,三重區,241,16.7,14.9,763.0,2015,7,4,5
124,荔枝-桂味,J5,22.4,18.0,三重區,241,19.2,18.5,984.0,2015,7,5,6
125,荔枝-桂味,J5,22.2,14.6,三重區,241,16.9,15.9,1771.0,2015,7,7,1
126,荔枝-桂味,J5,23.9,15.4,三重區,241,18.6,17.8,776.0,2015,7,8,2
127,荔枝-桂味,J5,19.0,13.8,三重區,241,16.9,17.3,1401.0,2015,7,9,3
128,荔枝-桂味,J5,16.0,15.0,三重區,241,15.8,16.0,390.0,2015,7,10,4
129,荔枝-桂味,J5,17.2,12.3,三重區,241,13.7,13.0,855.0,2015,7,11,5
130,荔枝-桂味,J5,13.8,10.0,三重區,241,10.8,10.0,522.0,2015,7,12,6
131,荔枝-桂味,J5,40.0,15.0,三重區,241,28.8,29.6,267.0,2015,7,14,1
132,荔枝-桂味,J5,28.7,20.0,三重區,241,23.4,22.8,4500.0,2015,7,15,2
133,荔枝-桂味,J5,27.2,14.9,三重區,241,23.9,25.8,1249.0,2015,7,16,3
134,荔枝-桂味,J5,18.0,13.0,三重區,241,15.2,15.0,11512.0,2015,7,17,4
135,荔枝-桂味,J5,24.5,18.0,三重區,241,19.4,18.2,697.0,2015,7,18,5
136,荔枝-桂味,J5,25.7,20.0,三重區,241,21.2,20.1,1371.0,2015,7,19,6
137,荔枝-桂味,J5,32.8,20.0,三重區,241,23.3,21.3,435.0,2015,7,21,1
138,荔枝-桂味,J5,24.7,20.7,三重區,241,22.3,22.0,1433.0,2015,7,22,2
139,荔枝-桂味,J5,22.1,15.0,三重區,241,17.9,17.4,2216.0,2015,7,23,3
140,荔枝-桂味,J5,25.0,25.0,三重區,241,25.0,25.0,75.0,2015,7,24,4
141,荔枝-桂味,J5,27.0,27.0,三重區,241,27.0,27.0,120.0,2015,7,25,5
142,荔枝-桂味,J5,20.0,20.0,三重區,241,20.0,20.0,296.0,2015,7,26,6
143,荔枝-桂味,J5,16.1,15.0,三重區,241,15.2,15.0,1214.0,2015,7,28,1
144,荔枝-桂味,J5,20.0,15.0,三重區,241,17.2,16.9,4136.0,2015,7,29,2
145,荔枝-桂味,J5,17.0,12.5,三重區,241,15.6,16.2,896.0,2015,7,30,3
146,荔枝-桂味,J5,15.0,15.0,三重區,241,15.0,15.0,320.0,2015,7,31,4
147,荔枝-桂味,J5,20.0,17.0,三重區,241,18.3,18.2,1354.0,2015,8,1,5
148,荔枝-桂味,J5,19.2,13.0,三重區,241,16.1,16.2,2243.0,2015,8,2,6
149,荔枝-桂味,J5,19.6,17.0,三重區,241,17.8,17.5,3464.0,2015,8,4,1
150,荔枝-桂味,J5,22.0,16.0,三重區,241,19.2,19.3,2510.0,2015,8,5,2
151,荔枝-桂味,J5,20.5,13.0,三重區,241,17.5,17.9,2817.0,2015,8,6,3
152,荔枝-桂味,J5,20.3,16.0,三重區,241,17.8,17.5,1846.0,2015,8,7,4
153,荔枝-桂味,J5,19.3,13.0,三重區,241,15.9,15.8,1938.0,2015,8,8,5
154,荔枝-桂味,J5,26.0,26.0,三重區,241,26.0,26.0,231.0,2015,8,11,1
155,荔枝-桂味,J5,20.0,20.0,三重區,241,20.0,20.0,60.0,2015,8,12,2
156,荔枝-桂味,J5,20.0,20.0,三重區,241,20.0,20.0,21.0,2015,8,14,4
157,荔枝-桂味,J5,25.0,25.0,三重區,241,25.0,25.0,110.0,2015,8,23,6
158,荔枝-桂味,J5,55.0,55.0,三重區,241,55.0,55.0,66.0,2016,6,24,4
159,荔枝-桂味,J5,65.0,62.0,三重區,241,63.6,63.7,90.0,2016,6,29,2
160,荔枝-桂味,J5,75.0,75.0,三重區,241,75.0,75.0,36.0,2016,6,30,3
161,荔枝-桂味,J5,87.0,82.0,三重區,241,84.6,84.6,146.0,2016,7,2,5
162,荔枝-桂味,J5,72.3,23.0,三重區,241,41.8,37.9,426.0,2016,7,3,6
163,荔枝-桂味,J5,130.0,130.0,三重區,241,130.0,130.0,17.0,2016,7,5,1
164,荔枝-桂味,J5,110.0,90.0,三重區,241,99.3,98.8,67.0,2016,7,6,2
165,荔枝-桂味,J5,85.0,85.0,三重區,241,85.0,85.0,17.0,2016,7,7,3
166,荔枝-桂味,J5,82.0,55.0,三重區,241,70.1,71.2,119.0,2016,7,8,4
167,荔枝-桂味,J5,56.2,55.0,三重區,241,55.2,55.0,378.0,2016,7,9,5
168,荔枝-桂味,J5,67.7,50.0,三重區,241,58.7,58.6,888.0,2016,7,10,6
169,荔枝-桂味,J5,84.1,52.1,三重區,241,63.3,60.0,1423.0,2016,7,12,1
170,荔枝-桂味,J5,94.4,55.0,三重區,241,65.9,60.0,1469.0,2016,7,13,2
171,荔枝-桂味,J5,122.7,48.3,三重區,241,70.0,59.7,1211.0,2016,7,14,3
172,荔枝-桂味,J5,101.4,67.0,三重區,241,81.5,79.7,1837.0,2016,7,15,4
173,荔枝-桂味,J5,102.0,71.8,三重區,241,82.8,80.0,1753.0,2016,7,16,5
174,荔枝-桂味,J5,96.6,75.2,三重區,241,82.4,80.0,2519.0,2016,7,17,6
175,荔枝-桂味,J5,86.7,72.2,三重區,241,78.2,77.4,1330.0,2016,7,19,1
176,荔枝-桂味,J5,80.0,70.0,三重區,241,73.9,73.2,534.0,2016,7,20,2
177,荔枝-桂味,J5,80.0,60.0,三重區,241,72.4,74.0,406.0,2016,7,21,3
178,荔枝-桂味,J5,80.0,70.6,三重區,241,76.9,77.9,439.0,2016,7,22,4
179,荔枝-桂味,J5,79.1,73.0,三重區,241,74.5,73.4,219.0,2016,7,23,5
180,荔枝-桂味,J5,80.0,80.0,三重區,241,80.0,80.0,78.0,2016,7,24,6
181,荔枝-桂味,J5,80.0,80.0,三重區,241,80.0,80.0,94.0,2016,7,26,1
182,荔枝-桂味,J5,77.5,45.0,三重區,241,53.0,47.5,322.0,2016,7,27,2
183,荔枝-桂味,J5,80.0,70.0,三重區,241,76.6,77.6,159.0,2016,7,28,3
184,荔枝-桂味,J5,80.0,80.0,三重區,241,80.0,80.0,100.0,2016,7,29,4
185,荔枝-桂味,J5,73.3,70.0,三重區,241,70.7,70.0,90.0,2016,7,30,5
186,荔枝-桂味,J5,75.3,70.0,三重區,241,71.1,70.0,94.0,2016,7,31,6
187,荔枝-桂味,J5,76.1,75.0,三重區,241,75.2,75.0,115.0,2016,8,2,1
188,荔枝-桂味,J5,80.0,80.0,三重區,241,80.0,80.0,80.0,2016,8,3,2
189,荔枝-桂味,J5,70.0,70.0,三重區,241,70.0,70.0,72.0,2016,8,7,6
190,荔枝-桂味,J5,70.0,70.0,三重區,241,70.0,70.0,84.0,2016,8,11,3
191,荔枝-桂味,J5,80.0,80.0,三重區,241,80.0,80.0,66.0,2017,7,7,4
192,荔枝-桂味,J5,85.0,69.0,三重區,241,75.3,74.1,46.0,2017,7,8,5
193,荔枝-桂味,J5,80.0,80.0,三重區,241,80.0,80.0,39.0,2017,7,9,6
194,荔枝-桂味,J5,76.2,70.0,三重區,241,73.2,73.3,101.0,2017,7,11,1
195,荔枝-桂味,J5,61.4,55.0,三重區,241,56.3,55.0,988.0,2017,7,12,2
196,荔枝-桂味,J5,62.5,62.0,三重區,241,62.1,62.0,2412.0,2017,7,13,3
197,荔枝-桂味,J5,54.0,53.0,三重區,241,53.2,53.0,2087.0,2017,7,14,4
198,荔枝-桂味,J5,73.3,67.7,三重區,241,69.0,68.0,1067.0,2017,7,15,5
199,荔枝-桂味,J5,78.6,57.0,三重區,241,61.3,57.0,688.0,2017,7,16,6
200,荔枝-桂味,J5,71.4,68.0,三重區,241,68.7,68.0,4446.0,2017,7,18,1
201,荔枝-桂味,J5,67.0,67.0,三重區,241,67.0,67.0,4218.0,2017,7,19,2
202,荔枝-桂味,J5,68.6,67.0,三重區,241,67.3,67.0,5979.0,2017,7,20,3
203,荔枝-桂味,J5,68.3,68.0,三重區,241,68.1,68.0,7103.0,2017,7,21,4
204,荔枝-桂味,J5,62.9,61.0,三重區,241,61.4,61.0,9746.0,2017,7,22,5
205,荔枝-桂味,J5,61.8,60.0,三重區,241,60.4,60.0,7258.0,2017,7,23,6
206,荔枝-桂味,J5,68.8,66.8,三重區,241,67.3,67.0,6689.0,2017,7,25,1
207,荔枝-桂味,J5,60.1,57.9,三重區,241,58.4,58.0,7365.0,2017,7,26,2
208,荔枝-桂味,J5,61.3,52.9,三重區,241,58.8,60.0,4982.0,2017,7,27,3
209,荔枝-桂味,J5,59.8,55.0,三重區,241,56.0,55.0,1953.0,2017,7,28,4
210,荔枝-桂味,J5,54.5,53.0,三重區,241,53.3,53.0,8414.0,2017,7,29,5
211,荔枝-桂味,J5,55.0,53.0,三重區,241,53.4,53.0,5056.0,2017,7,30,6
212,荔枝-桂味,J5,55.0,52.0,三重區,241,52.6,52.0,857.0,2017,8,1,1
213,荔枝-桂味,J5,49.0,38.0,三重區,241,46.8,49.0,3838.0,2017,8,2,2
214,荔枝-桂味,J5,60.5,59.4,三重區,241,60.0,60.0,5059.0,2017,8,3,3
215,荔枝-桂味,J5,61.7,60.0,三重區,241,60.9,61.0,4124.0,2017,8,4,4
216,荔枝-桂味,J5,50.8,45.0,三重區,241,46.2,45.0,5628.0,2017,8,5,5
217,荔枝-桂味,J5,49.7,48.0,三重區,241,48.3,48.0,5145.0,2017,8,6,6
218,荔枝-桂味,J5,45.4,35.6,三重區,241,40.8,41.0,3168.0,2017,8,8,1
219,荔枝-桂味,J5,39.5,37.9,三重區,241,38.9,39.0,2155.0,2017,8,9,2
220,荔枝-桂味,J5,35.0,35.0,三重區,241,35.0,35.0,2089.0,2017,8,10,3
221,荔枝-桂味,J5,45.0,45.0,三重區,241,45.0,45.0,1749.0,2017,8,11,4
222,荔枝-桂味,J5,45.0,45.0,三重區,241,45.0,45.0,1474.0,2017,8,12,5
223,荔枝-桂味,J5,50.0,50.0,三重區,241,50.0,50.0,1968.0,2017,8,13,6
224,荔枝-桂味,J5,50.0,50.0,三重區,241,50.0,50.0,1424.0,2017,8,15,1
225,荔枝-桂味,J5,50.0,50.0,三重區,241,50.0,50.0,819.0,2017,8,16,2
226,荔枝-桂味,J5,35.0,35.0,三重區,241,35.0,35.0,1050.0,2017,8,17,3
227,荔枝-桂味,J5,40.0,40.0,三重區,241,40.0,40.0,570.0,2017,8,18,4
228,荔枝-桂味,J5,40.0,40.0,三重區,241,40.0,40.0,1218.0,2017,8,19,5
229,荔枝-桂味,J5,40.0,40.0,三重區,241,40.0,40.0,180.0,2017,8,20,6
230,荔枝-桂味,J5,45.0,45.0,三重區,241,45.0,45.0,360.0,2017,8,22,1
231,荔枝-桂味,J5,45.0,45.0,三重區,241,45.0,45.0,60.0,2017,8,26,5
232,荔枝-桂味,J5,20.0,20.0,三重區,241,20.0,20.0,32.0,2018,5,31,3
233,荔枝-桂味,J5,43.0,43.0,三重區,241,43.0,43.0,90.0,2018,6,14,3
234,荔枝-桂味,J5,39.0,39.0,三重區,241,39.0,39.0,72.0,2018,6,15,4
235,荔枝-桂味,J5,50.0,35.8,三重區,241,43.8,44.5,284.0,2018,6,23,5
236,荔枝-桂味,J5,56.0,33.0,三重區,241,43.6,43.0,351.0,2018,6,24,6
237,荔枝-桂味,J5,53.0,37.0,三重區,241,40.2,37.0,726.0,2018,6,26,1
238,荔枝-桂味,J5,52.5,37.0,三重區,241,40.1,37.0,1651.0,2018,6,27,2
239,荔枝-桂味,J5,57.0,39.1,三重區,241,45.0,43.0,1333.0,2018,6,28,3
240,荔枝-桂味,J5,39.9,36.6,三重區,241,37.5,37.0,2020.0,2018,6,29,4
241,荔枝-桂味,J5,41.3,35.0,三重區,241,36.3,35.0,552.0,2018,6,30,5
242,荔枝-桂味,J5,36.8,31.0,三重區,241,32.2,31.0,1460.0,2018,7,1,6
243,荔枝-桂味,J5,58.4,33.0,三重區,241,41.4,38.6,463.0,2018,7,3,1
244,荔枝-桂味,J5,38.2,36.0,三重區,241,36.4,36.0,2588.0,2018,7,4,2
245,荔枝-桂味,J5,39.1,32.0,三重區,241,33.4,32.0,4141.0,2018,7,5,3
246,荔枝-桂味,J5,41.1,38.9,三重區,241,40.0,40.0,7490.0,2018,7,6,4
247,荔枝-桂味,J5,40.2,29.0,三重區,241,31.2,29.0,7756.0,2018,7,7,5
248,荔枝-桂味,J5,46.1,41.0,三重區,241,42.0,41.0,7058.0,2018,7,8,6
249,荔枝-桂味,J5,50.2,38.8,三重區,241,42.4,41.0,2518.0,2018,7,10,1
250,荔枝-桂味,J5,48.3,34.0,三重區,241,37.0,34.1,3991.0,2018,7,11,2
251,荔枝-桂味,J5,37.3,34.0,三重區,241,35.9,36.0,4683.0,2018,7,12,3
252,荔枝-桂味,J5,54.1,39.7,三重區,241,44.5,43.0,1838.0,2018,7,13,4
253,荔枝-桂味,J5,52.7,36.0,三重區,241,39.4,36.0,5388.0,2018,7,14,5
254,荔枝-桂味,J5,62.3,40.6,三重區,241,45.2,41.0,4145.0,2018,7,15,6
255,荔枝-桂味,J5,59.2,44.0,三重區,241,47.0,44.0,4172.0,2018,7,17,1
256,荔枝-桂味,J5,62.8,50.6,三重區,241,58.1,59.0,2617.0,2018,7,18,2
257,荔枝-桂味,J5,44.2,38.5,三重區,241,40.0,39.0,3329.0,2018,7,19,3
258,荔枝-桂味,J5,42.5,34.0,三重區,241,35.7,34.0,2610.0,2018,7,20,4
259,荔枝-桂味,J5,50.8,40.0,三重區,241,42.2,40.0,2022.0,2018,7,21,5
260,荔枝-桂味,J5,53.9,49.8,三重區,241,50.7,50.0,2527.0,2018,7,22,6
261,荔枝-桂味,J5,55.5,53.0,三重區,241,53.5,53.0,3226.0,2018,7,24,1
262,荔枝-桂味,J5,55.0,55.0,三重區,241,55.0,55.0,2746.0,2018,7,25,2
263,荔枝-桂味,J5,55.0,55.0,三重區,241,55.0,55.0,3847.0,2018,7,26,3
264,荔枝-桂味,J5,55.0,55.0,三重區,241,55.0,55.0,3311.0,2018,7,27,4
265,荔枝-桂味,J5,55.0,55.0,三重區,241,55.0,55.0,1626.0,2018,7,28,5
266,荔枝-桂味,J5,55.0,55.0,三重區,241,55.0,55.0,960.0,2018,7,29,6
267,荔枝-桂味,J5,50.0,50.0,三重區,241,50.0,50.0,914.0,2018,7,31,1
268,荔枝-桂味,J5,50.0,50.0,三重區,241,50.0,50.0,1129.0,2018,8,1,2
269,荔枝-桂味,J5,50.0,50.0,三重區,241,50.0,50.0,1835.0,2018,8,2,3
270,荔枝-桂味,J5,40.0,40.0,三重區,241,40.0,40.0,1391.0,2018,8,3,4
271,荔枝-桂味,J5,40.0,40.0,三重區,241,40.0,40.0,746.0,2018,8,4,5
272,荔枝-桂味,J5,40.0,40.0,三重區,241,40.0,40.0,324.0,2018,8,5,6
273,荔枝-桂味,J5,40.0,40.0,三重區,241,40.0,40.0,420.0,2018,8,7,1
274,荔枝-桂味,J5,40.0,40.0,三重區,241,40.0,40.0,402.0,2018,8,8,2
275,荔枝-桂味,J5,40.0,40.0,三重區,241,40.0,40.0,556.0,2018,8,9,3
276,荔枝-桂味,J5,35.0,35.0,三重區,241,35.0,35.0,540.0,2018,8,10,4
277,荔枝-桂味,J5,35.0,35.0,三重區,241,35.0,35.0,351.0,2018,8,11,5
278,荔枝-桂味,J5,35.0,35.0,三重區,241,35.0,35.0,280.0,2018,8,12,6
279,荔枝-桂味,J5,35.0,35.0,三重區,241,35.0,35.0,60.0,2018,8,14,1
280,荔枝-桂味,J5,35.0,35.0,三重區,241,35.0,35.0,48.0,2018,8,16,3
