,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
24,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,6.0,2012,2,12,6
25,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,21.0,2012,2,14,1
26,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,3.0,2012,2,15,2
27,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,3.0,2012,2,16,3
28,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,3.0,2012,2,17,4
29,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,17.0,2012,2,18,5
30,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,9.0,2012,2,19,6
31,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,9.0,2012,2,21,1
32,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,18.0,2012,2,22,2
33,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,6.0,2012,2,23,3
34,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,3.0,2012,2,24,4
35,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,6.0,2012,2,25,5
36,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,12.0,2012,2,26,6
37,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,12.0,2012,2,28,1
38,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,12.0,2012,2,29,2
39,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,11.0,2012,3,2,4
40,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,3.0,2012,3,3,5
41,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,63.0,2012,3,4,6
42,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,11.0,2012,3,6,1
43,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,18.2,2012,3,7,2
44,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,3.0,2012,3,8,3
45,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,9.0,2012,3,9,4
46,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,12.0,2012,3,10,5
47,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,6.0,2012,3,11,6
48,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,18.0,2012,3,13,1
49,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,12.0,2012,3,14,2
50,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,12.0,2012,3,16,4
51,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,6.0,2012,3,18,6
52,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,12.0,2012,3,20,1
53,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,29.0,2012,3,21,2
54,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,15.0,2012,3,22,3
55,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,15.0,2012,3,23,4
56,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,15.0,2012,3,24,5
57,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,28.0,2012,3,27,1
58,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,3.0,2012,3,28,2
59,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,29.0,2012,3,29,3
60,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,6.0,2012,3,30,4
61,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,12.0,2012,3,31,5
62,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,11.0,2012,4,1,6
63,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,12.0,2012,4,3,1
64,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,27.0,2012,4,6,4
65,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,12.0,2012,4,7,5
66,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,11.0,2012,4,8,6
67,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,3.0,2012,4,12,3
68,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,18.0,2012,4,13,4
69,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,12.0,2012,4,14,5
70,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,5.0,2012,4,15,6
71,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,16.0,2012,4,17,1
72,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,6.0,2012,4,18,2
73,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,11.0,2012,4,19,3
74,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,21.0,2012,4,20,4
75,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,3.0,2012,4,22,6
76,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,8.0,2012,4,24,1
77,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,8.0,2012,4,25,2
78,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,5.0,2012,4,26,3
79,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,8.0,2012,4,27,4
80,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,8.0,2012,4,28,5
81,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,5.0,2012,4,29,6
82,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,5.0,2012,5,2,2
83,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,15.0,2012,5,11,4
84,草莓-進口,459,225.0,225.0,三重區,241,225.0,225.0,12.0,2012,5,12,5
85,草莓-進口,459,225.0,225.0,三重區,241,225.0,225.0,8.0,2012,5,13,6
86,草莓-進口,459,400.0,400.0,三重區,241,400.0,400.0,40.0,2012,5,22,1
87,草莓-進口,459,400.0,400.0,三重區,241,400.0,400.0,2.0,2012,7,13,4
88,草莓-進口,459,400.0,400.0,三重區,241,400.0,400.0,60.0,2012,7,20,4
89,草莓-進口,459,400.0,400.0,三重區,241,400.0,400.0,82.0,2012,8,1,2
90,草莓-進口,459,400.0,400.0,三重區,241,400.0,400.0,90.0,2012,11,16,4
91,草莓-進口,459,400.0,400.0,三重區,241,400.0,400.0,90.0,2012,11,20,1
92,草莓-進口,459,400.0,400.0,三重區,241,400.0,400.0,120.0,2012,11,21,2
93,草莓-進口,459,333.3,333.3,三重區,241,333.3,333.3,84.0,2012,11,23,4
94,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,4.0,2012,11,25,6
95,草莓-進口,459,316.5,200.0,三重區,241,223.3,200.0,206.0,2012,11,27,1
96,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,7.5,2012,11,29,3
97,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,8.0,2012,11,30,4
98,草莓-進口,459,1000.0,333.3,三重區,241,545.5,464.7,44.0,2012,12,1,5
99,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,18.0,2012,12,2,6
100,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,17.0,2012,12,4,1
101,草莓-進口,459,1000.0,100.0,三重區,241,678.6,764.3,28.0,2012,12,5,2
102,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,4.0,2012,12,7,4
103,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,20.0,2012,12,8,5
104,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,7.0,2012,12,9,6
105,草莓-進口,459,375.0,375.0,三重區,241,375.0,375.0,12.0,2012,12,11,1
106,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,3.0,2012,12,12,2
107,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,14.0,2012,12,13,3
108,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,11.0,2012,12,14,4
109,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,31.0,2012,12,15,5
110,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,15.0,2012,12,16,6
111,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,11.0,2012,12,18,1
112,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,17.0,2012,12,19,2
113,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,2.0,2012,12,20,3
114,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,18.0,2012,12,21,4
115,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,6.0,2012,12,22,5
116,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,29.0,2012,12,23,6
117,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,18.0,2012,12,25,1
118,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,18.0,2012,12,26,2
119,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,8.0,2012,12,27,3
120,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,20.0,2012,12,28,4
121,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,11.0,2012,12,29,5
122,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,6.0,2012,12,30,6
123,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,10.0,2013,1,1,1
124,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,4.0,2013,1,2,2
125,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,9.0,2013,1,5,5
126,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,12.0,2013,1,6,6
127,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,27.0,2013,1,8,1
128,草莓-進口,459,400.0,100.0,三重區,241,192.3,153.9,130.0,2013,1,9,2
129,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,12.0,2013,1,10,3
130,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,22.0,2013,1,11,4
131,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,27.0,2013,1,12,5
132,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,18.0,2013,1,15,1
133,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,30.0,2013,1,16,2
134,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,27.0,2013,1,19,5
135,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,31.0,2013,1,20,6
136,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,16.0,2013,1,23,2
137,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,12.0,2013,1,25,4
138,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,34.0,2013,1,26,5
139,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,32.0,2013,1,27,6
140,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,20.0,2013,1,29,1
141,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,65.0,2013,1,30,2
142,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,16.0,2013,1,31,3
143,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,40.0,2013,2,1,4
144,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,40.0,2013,2,2,5
145,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,33.0,2013,2,5,1
146,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,51.0,2013,2,6,2
147,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,50.0,2013,2,7,3
148,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,54.0,2013,2,8,4
149,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,45.0,2013,2,9,5
150,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,70.0,2013,2,15,4
151,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,9.0,2013,2,16,5
152,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,44.0,2013,2,17,6
153,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,50.0,2013,2,21,3
154,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,28.0,2013,2,22,4
155,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,14.0,2013,2,23,5
156,草莓-進口,459,790.5,100.0,三重區,241,238.1,100.0,189.0,2013,2,24,6
157,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,29.0,2013,2,27,2
158,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,14.0,2013,2,28,3
159,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,37.0,2013,3,1,4
160,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,24.0,2013,3,2,5
161,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,26.0,2013,3,5,1
162,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,10.0,2013,3,6,2
163,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,8.0,2013,3,7,3
164,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,44.0,2013,3,9,5
165,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,28.0,2013,3,10,6
166,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,39.0,2013,3,12,1
167,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,30.0,2013,3,13,2
168,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,9.0,2013,3,14,3
169,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,18.0,2013,3,15,4
170,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,26.0,2013,3,16,5
171,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,29.0,2013,3,17,6
172,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,22.0,2013,3,19,1
173,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,12.0,2013,3,20,2
174,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,8.0,2013,3,21,3
175,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,35.0,2013,3,22,4
176,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,18.0,2013,3,23,5
177,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,12.0,2013,3,24,6
178,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,35.0,2013,3,26,1
179,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,24.0,2013,3,27,2
180,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,6.0,2013,3,28,3
181,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,10.0,2013,3,29,4
182,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,12.0,2013,3,30,5
183,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,6.0,2013,3,31,6
184,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,15.0,2013,4,2,1
185,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,15.0,2013,4,3,2
186,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,9.0,2013,4,6,5
187,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,9.0,2013,4,7,6
188,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,19.0,2013,4,9,1
189,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,12.0,2013,4,10,2
190,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,5.0,2013,4,11,3
191,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,17.0,2013,4,12,4
192,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,5.0,2013,4,13,5
193,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,6.0,2013,4,14,6
194,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,11.0,2013,4,16,1
195,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,14.0,2013,4,17,2
196,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,6.0,2013,4,18,3
197,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,17.0,2013,4,19,4
198,草莓-進口,459,500.0,500.0,三重區,241,500.0,500.0,60.0,2013,4,26,4
199,草莓-進口,459,200.0,200.0,三重區,241,200.0,200.0,100.0,2013,4,27,5
200,草莓-進口,459,500.0,500.0,三重區,241,500.0,500.0,60.0,2013,4,28,6
201,草莓-進口,459,500.0,500.0,三重區,241,500.0,500.0,40.0,2013,5,1,2
202,草莓-進口,459,500.0,500.0,三重區,241,500.0,500.0,50.0,2013,5,2,3
203,草莓-進口,459,974.2,200.0,三重區,241,354.8,200.0,31.0,2013,5,11,5
204,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,6.0,2013,5,14,1
205,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,6.0,2013,5,19,6
206,草莓-進口,459,200.0,200.0,三重區,241,200.0,200.0,195.0,2013,6,19,2
207,草莓-進口,459,100.0,100.0,三重區,241,100.0,100.0,50.0,2013,6,30,6
208,草莓-進口,459,400.0,400.0,三重區,241,400.0,400.0,60.0,2013,10,24,3
209,草莓-進口,459,400.0,400.0,三重區,241,400.0,400.0,78.0,2013,11,2,5
210,草莓-進口,459,400.0,400.0,三重區,241,400.0,400.0,60.0,2013,11,5,1
211,草莓-進口,459,400.0,400.0,三重區,241,400.0,400.0,120.0,2013,11,10,6
212,草莓-進口,459,400.0,400.0,三重區,241,400.0,400.0,153.0,2013,11,12,1
213,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,6.0,2013,12,1,6
214,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,6.0,2013,12,3,1
215,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,3.0,2013,12,4,2
216,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,12.0,2013,12,5,3
217,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,3.0,2013,12,6,4
218,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,6.0,2013,12,7,5
219,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,6.0,2013,12,8,6
220,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,8.0,2013,12,10,1
221,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,6.0,2013,12,11,2
222,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,6.0,2013,12,13,4
223,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,6.0,2013,12,14,5
224,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,6.0,2013,12,15,6
225,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,6.0,2013,12,17,1
226,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,15.0,2013,12,18,2
227,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,12.0,2013,12,20,4
228,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,6.0,2013,12,21,5
229,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,6.0,2013,12,24,1
230,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,6.0,2013,12,27,4
231,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,21.0,2013,12,31,1
232,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,12.0,2014,1,1,2
233,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,8.0,2014,1,2,3
234,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,9.0,2014,1,3,4
235,草莓-進口,459,1000.0,80.0,三重區,241,808.3,987.2,48.0,2014,1,7,1
236,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,40.0,2014,1,8,2
237,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,18.0,2014,1,10,4
238,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,51.0,2014,1,11,5
239,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,36.0,2014,1,12,6
240,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,3.0,2014,1,14,1
241,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,9.0,2014,1,15,2
242,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,12.0,2014,1,16,3
243,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,24.0,2014,1,17,4
244,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,28.0,2014,1,18,5
245,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,44.0,2014,1,19,6
246,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,14.0,2014,1,21,1
247,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,6.0,2014,1,22,2
248,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,6.0,2014,1,23,3
249,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,12.0,2014,1,24,4
250,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,8.0,2014,1,25,5
251,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,12.0,2014,1,26,6
252,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,3.0,2014,1,27,0
253,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,90.0,2014,1,28,1
254,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,45.0,2014,1,29,2
255,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,18.0,2014,1,30,3
256,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,61.0,2014,2,5,2
257,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,38.0,2014,2,6,3
258,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,48.0,2014,2,7,4
259,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,73.0,2014,2,8,5
260,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,5.0,2014,2,9,6
261,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,8.0,2014,2,11,1
262,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,59.0,2014,2,13,3
263,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,15.0,2014,2,14,4
264,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,26.0,2014,2,18,1
265,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,24.0,2014,2,19,2
266,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,13.0,2014,2,20,3
267,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,41.0,2014,2,21,4
268,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,37.0,2014,2,22,5
269,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,32.0,2014,2,23,6
270,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,34.0,2014,2,25,1
271,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,10.0,2014,2,26,2
272,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,30.0,2014,2,27,3
273,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,43.0,2014,2,28,4
274,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,24.0,2014,3,1,5
275,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,31.0,2014,3,2,6
276,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,36.0,2014,3,4,1
277,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,6.0,2014,3,6,3
278,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,6.0,2014,3,7,4
279,草莓-進口,459,1000.0,1000.0,三重區,241,1000.0,1000.0,12.0,2014,3,8,5
