,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
0,小番茄-嬌女,73,10.0,10.0,三重區,241,10.0,10.0,12.0,2012,1,1,6
1,小番茄-嬌女,73,15.0,10.0,三重區,241,12.5,12.5,24.0,2012,1,3,1
2,小番茄-嬌女,73,16.2,15.0,三重區,241,15.3,15.0,610.0,2012,1,4,2
3,小番茄-嬌女,73,17.0,17.0,三重區,241,17.0,17.0,470.0,2012,1,5,3
4,小番茄-嬌女,73,10.0,10.0,三重區,241,10.0,10.0,12.0,2012,1,7,5
5,小番茄-嬌女,73,15.6,14.0,三重區,241,14.6,14.4,370.0,2012,1,10,1
6,小番茄-嬌女,73,18.0,18.0,三重區,241,18.0,18.0,310.0,2012,1,12,3
7,小番茄-嬌女,73,12.0,12.0,三重區,241,12.0,12.0,12.0,2012,1,13,4
8,小番茄-嬌女,73,20.0,15.8,三重區,241,19.2,20.0,142.0,2012,1,14,5
9,小番茄-嬌女,73,20.0,20.0,三重區,241,20.0,20.0,180.0,2012,1,15,6
10,小番茄-嬌女,73,18.0,13.0,三重區,241,16.0,16.4,252.0,2012,1,18,2
11,小番茄-嬌女,73,20.0,17.0,三重區,241,19.4,20.0,670.0,2012,1,20,4
12,小番茄-嬌女,73,20.0,20.0,三重區,241,20.0,20.0,30.0,2012,1,28,5
13,小番茄-嬌女,73,15.0,15.0,三重區,241,15.0,15.0,12.0,2012,1,29,6
14,小番茄-嬌女,73,19.0,12.0,三重區,241,16.2,16.7,495.0,2012,1,30,0
15,小番茄-嬌女,73,20.0,15.0,三重區,241,16.1,15.1,240.0,2012,2,1,2
16,小番茄-嬌女,73,17.0,12.0,三重區,241,13.5,12.8,100.0,2012,2,2,3
17,小番茄-嬌女,73,20.0,13.0,三重區,241,16.5,16.6,680.0,2012,2,3,4
18,小番茄-嬌女,73,20.0,12.0,三重區,241,15.7,15.5,250.0,2012,2,4,5
19,小番茄-嬌女,73,15.0,7.0,三重區,241,10.4,10.0,100.0,2012,2,5,6
20,小番茄-嬌女,73,15.0,12.0,三重區,241,13.1,12.9,350.0,2012,2,6,0
21,小番茄-嬌女,73,16.0,12.0,三重區,241,13.5,13.1,110.0,2012,2,9,3
22,小番茄-嬌女,73,18.0,13.0,三重區,241,14.9,14.5,340.0,2012,2,11,5
23,小番茄-嬌女,73,25.0,16.6,三重區,241,19.2,18.2,448.0,2012,2,12,6
24,小番茄-嬌女,73,20.0,16.0,三重區,241,16.8,16.1,240.0,2012,2,15,2
25,小番茄-嬌女,73,20.0,15.0,三重區,241,17.8,17.9,290.0,2012,2,17,4
26,小番茄-嬌女,73,20.0,18.0,三重區,241,19.3,19.5,370.0,2012,2,18,5
27,小番茄-嬌女,73,20.0,11.6,三重區,241,15.0,14.4,271.0,2012,2,19,6
28,小番茄-嬌女,73,20.0,20.0,三重區,241,20.0,20.0,130.0,2012,2,21,1
29,小番茄-嬌女,73,20.0,12.0,三重區,241,16.6,17.0,350.0,2012,2,22,2
30,小番茄-嬌女,73,20.0,20.0,三重區,241,20.0,20.0,330.0,2012,2,23,3
31,小番茄-嬌女,73,20.0,15.7,三重區,241,19.1,20.0,213.0,2012,2,24,4
32,小番茄-嬌女,73,10.0,10.0,三重區,241,10.0,10.0,24.0,2012,2,25,5
33,小番茄-嬌女,73,18.0,14.0,三重區,241,16.8,17.3,320.0,2012,2,26,6
34,小番茄-嬌女,73,20.0,15.0,三重區,241,17.7,17.8,300.0,2012,2,28,1
35,小番茄-嬌女,73,20.0,20.0,三重區,241,20.0,20.0,50.0,2012,2,29,2
36,小番茄-嬌女,73,25.0,15.0,三重區,241,21.6,22.7,500.0,2012,3,1,3
37,小番茄-嬌女,73,20.0,20.0,三重區,241,20.0,20.0,430.0,2012,3,2,4
38,小番茄-嬌女,73,25.0,15.0,三重區,241,21.4,22.4,530.0,2012,3,3,5
39,小番茄-嬌女,73,20.6,15.7,三重區,241,19.2,20.0,460.0,2012,3,4,6
40,小番茄-嬌女,73,21.6,17.1,三重區,241,19.7,20.0,922.0,2012,3,6,1
41,小番茄-嬌女,73,25.0,13.8,三重區,241,19.1,19.0,436.0,2012,3,7,2
42,小番茄-嬌女,73,20.0,14.6,三重區,241,18.9,19.9,722.0,2012,3,8,3
43,小番茄-嬌女,73,15.0,15.0,三重區,241,15.0,15.0,160.0,2012,3,9,4
44,小番茄-嬌女,73,5.0,5.0,三重區,241,5.0,5.0,30.0,2012,3,10,5
45,小番茄-嬌女,73,20.0,15.0,三重區,241,18.8,19.6,560.0,2012,3,11,6
46,小番茄-嬌女,73,20.0,20.0,三重區,241,20.0,20.0,230.0,2012,3,13,1
47,小番茄-嬌女,73,20.0,20.0,三重區,241,20.0,20.0,40.0,2012,3,14,2
48,小番茄-嬌女,73,20.0,20.0,三重區,241,20.0,20.0,20.0,2012,3,15,3
49,小番茄-嬌女,73,20.0,20.0,三重區,241,20.0,20.0,70.0,2012,3,17,5
50,小番茄-嬌女,73,20.0,15.0,三重區,241,18.5,19.1,260.0,2012,3,18,6
51,小番茄-嬌女,73,23.0,16.1,三重區,241,19.8,20.0,2768.0,2012,3,20,1
52,小番茄-嬌女,73,20.0,20.0,三重區,241,20.0,20.0,570.0,2012,3,21,2
53,小番茄-嬌女,73,15.0,15.0,三重區,241,15.0,15.0,20.0,2012,3,22,3
54,小番茄-嬌女,73,20.0,15.0,三重區,241,18.3,18.8,600.0,2012,3,23,4
55,小番茄-嬌女,73,15.0,4.0,三重區,241,10.9,11.9,270.0,2012,3,24,5
56,小番茄-嬌女,73,19.2,15.0,三重區,241,15.9,15.0,710.0,2012,3,27,1
57,小番茄-嬌女,73,20.0,15.0,三重區,241,18.5,19.1,490.0,2012,3,28,2
58,小番茄-嬌女,73,20.0,15.0,三重區,241,18.9,19.7,690.0,2012,3,29,3
59,小番茄-嬌女,73,15.0,15.0,三重區,241,15.0,15.0,510.0,2012,4,1,6
60,小番茄-嬌女,73,15.0,15.0,三重區,241,15.0,15.0,270.0,2012,4,2,0
61,小番茄-嬌女,73,20.0,15.0,三重區,241,17.6,17.6,410.0,2012,4,3,1
62,小番茄-嬌女,73,20.0,20.0,三重區,241,20.0,20.0,260.0,2012,4,7,5
63,小番茄-嬌女,73,20.0,20.0,三重區,241,20.0,20.0,400.0,2012,4,8,6
64,小番茄-嬌女,73,16.1,12.0,三重區,241,13.3,12.8,590.0,2012,4,10,1
65,小番茄-嬌女,73,17.0,17.0,三重區,241,17.0,17.0,300.0,2012,4,11,2
66,小番茄-嬌女,73,8.0,8.0,三重區,241,8.0,8.0,24.0,2012,4,13,4
67,小番茄-嬌女,73,17.0,6.5,三重區,241,11.0,10.5,164.0,2012,4,15,6
68,小番茄-嬌女,73,5.0,5.0,三重區,241,5.0,5.0,24.0,2012,4,17,1
69,小番茄-嬌女,73,14.0,14.0,三重區,241,14.0,14.0,320.0,2012,4,25,2
70,小番茄-嬌女,73,5.0,5.0,三重區,241,5.0,5.0,11.0,2012,4,27,4
71,小番茄-嬌女,73,12.0,10.3,三重區,241,11.7,12.0,459.0,2012,4,28,5
72,小番茄-嬌女,73,16.5,11.4,三重區,241,13.8,13.7,404.0,2012,4,29,6
73,小番茄-嬌女,73,15.0,15.0,三重區,241,15.0,15.0,300.0,2012,5,1,1
74,小番茄-嬌女,73,15.0,12.0,三重區,241,13.7,13.8,23.0,2012,5,5,5
75,小番茄-嬌女,73,15.0,15.0,三重區,241,15.0,15.0,12.0,2012,5,6,6
76,小番茄-嬌女,73,10.0,10.0,三重區,241,10.0,10.0,60.0,2012,5,8,1
77,小番茄-嬌女,73,5.0,5.0,三重區,241,5.0,5.0,10.0,2012,5,9,2
78,小番茄-嬌女,73,10.0,10.0,三重區,241,10.0,10.0,36.0,2012,5,10,3
79,小番茄-嬌女,73,10.0,10.0,三重區,241,10.0,10.0,24.0,2012,5,12,5
80,小番茄-嬌女,73,50.0,15.0,三重區,241,26.1,21.9,264.0,2012,5,20,6
81,小番茄-嬌女,73,30.0,30.0,三重區,241,30.0,30.0,24.0,2012,5,29,1
82,小番茄-嬌女,73,60.0,60.0,三重區,241,60.0,60.0,12.0,2012,5,31,3
83,小番茄-嬌女,73,20.0,20.0,三重區,241,20.0,20.0,70.0,2012,6,14,3
84,小番茄-嬌女,73,25.0,25.0,三重區,241,25.0,25.0,80.0,2012,6,22,4
85,小番茄-嬌女,73,20.0,20.0,三重區,241,20.0,20.0,50.0,2012,7,11,2
86,小番茄-嬌女,73,75.0,75.0,三重區,241,75.0,75.0,30.0,2012,10,20,5
87,小番茄-嬌女,73,30.0,20.0,三重區,241,25.4,25.7,390.0,2012,11,11,6
88,小番茄-嬌女,73,25.0,15.0,三重區,241,21.4,22.4,46.0,2012,11,13,1
89,小番茄-嬌女,73,30.0,17.7,三重區,241,26.1,27.6,293.0,2012,11,14,2
90,小番茄-嬌女,73,15.0,15.0,三重區,241,15.0,15.0,10.0,2012,11,15,3
91,小番茄-嬌女,73,30.0,18.2,三重區,241,27.7,30.0,102.0,2012,11,16,4
92,小番茄-嬌女,73,30.0,20.0,三重區,241,26.6,27.6,584.0,2012,11,17,5
93,小番茄-嬌女,73,25.0,23.1,三重區,241,24.6,25.0,501.0,2012,11,18,6
94,小番茄-嬌女,73,25.0,24.7,三重區,241,24.9,25.0,460.0,2012,11,20,1
95,小番茄-嬌女,73,22.0,22.0,三重區,241,22.0,22.0,140.0,2012,11,21,2
96,小番茄-嬌女,73,25.0,23.0,三重區,241,24.6,25.0,250.0,2012,11,22,3
97,小番茄-嬌女,73,25.0,25.0,三重區,241,25.0,25.0,120.0,2012,11,23,4
98,小番茄-嬌女,73,20.0,13.2,三重區,241,15.7,15.1,140.0,2012,11,24,5
99,小番茄-嬌女,73,10.0,10.0,三重區,241,10.0,10.0,10.0,2012,11,25,6
100,小番茄-嬌女,73,21.9,18.2,三重區,241,20.0,20.0,540.0,2012,11,27,1
101,小番茄-嬌女,73,25.0,12.0,三重區,241,18.5,18.5,20.0,2012,11,28,2
102,小番茄-嬌女,73,22.0,18.9,三重區,241,21.4,22.0,390.0,2012,11,29,3
103,小番茄-嬌女,73,20.0,17.2,三重區,241,19.4,20.0,350.0,2012,11,30,4
104,小番茄-嬌女,73,25.0,17.8,三重區,241,21.2,21.1,690.0,2012,12,1,5
105,小番茄-嬌女,73,20.0,10.0,三重區,241,13.3,12.2,60.0,2012,12,2,6
106,小番茄-嬌女,73,20.0,14.6,三重區,241,16.5,16.0,1140.0,2012,12,4,1
107,小番茄-嬌女,73,17.0,10.0,三重區,241,14.8,15.7,160.0,2012,12,5,2
108,小番茄-嬌女,73,15.0,10.0,三重區,241,12.9,13.1,150.0,2012,12,6,3
109,小番茄-嬌女,73,15.0,12.0,三重區,241,14.2,14.7,880.0,2012,12,7,4
110,小番茄-嬌女,73,20.0,15.0,三重區,241,18.7,19.5,780.0,2012,12,8,5
111,小番茄-嬌女,73,15.0,12.0,三重區,241,13.8,14.1,670.0,2012,12,9,6
112,小番茄-嬌女,73,17.0,14.7,三重區,241,16.1,16.3,1070.0,2012,12,11,1
113,小番茄-嬌女,73,15.9,11.8,三重區,241,14.1,14.3,460.0,2012,12,12,2
114,小番茄-嬌女,73,15.5,13.6,三重區,241,14.8,15.0,794.0,2012,12,13,3
115,小番茄-嬌女,73,15.0,15.0,三重區,241,15.0,15.0,580.0,2012,12,14,4
116,小番茄-嬌女,73,20.0,15.0,三重區,241,17.0,16.7,1020.0,2012,12,15,5
117,小番茄-嬌女,73,15.0,11.7,三重區,241,13.7,14.0,740.0,2012,12,16,6
118,小番茄-嬌女,73,18.0,12.0,三重區,241,14.9,14.8,1580.0,2012,12,18,1
119,小番茄-嬌女,73,13.1,10.0,三重區,241,11.5,11.5,920.0,2012,12,19,2
120,小番茄-嬌女,73,15.0,9.8,三重區,241,12.5,12.6,1210.0,2012,12,20,3
121,小番茄-嬌女,73,15.0,8.0,三重區,241,11.1,10.9,1360.0,2012,12,21,4
122,小番茄-嬌女,73,11.3,10.0,三重區,241,10.3,10.0,1040.0,2012,12,22,5
123,小番茄-嬌女,73,13.4,9.7,三重區,241,11.2,10.9,1110.0,2012,12,23,6
124,小番茄-嬌女,73,15.0,9.2,三重區,241,12.6,12.9,240.0,2012,12,25,1
125,小番茄-嬌女,73,10.0,10.0,三重區,241,10.0,10.0,50.0,2012,12,26,2
126,小番茄-嬌女,73,15.0,6.0,三重區,241,9.7,9.1,180.0,2012,12,27,3
127,小番茄-嬌女,73,10.0,8.0,三重區,241,9.2,9.3,50.0,2012,12,28,4
128,小番茄-嬌女,73,12.0,8.0,三重區,241,10.2,10.3,780.0,2012,12,29,5
129,小番茄-嬌女,73,15.0,9.4,三重區,241,11.6,11.2,660.0,2012,12,30,6
130,小番茄-嬌女,73,8.0,8.0,三重區,241,8.0,8.0,520.0,2013,1,1,1
131,小番茄-嬌女,73,10.0,6.3,三重區,241,8.3,8.5,240.0,2013,1,2,2
132,小番茄-嬌女,73,8.0,8.0,三重區,241,8.0,8.0,320.0,2013,1,3,3
133,小番茄-嬌女,73,8.0,5.7,三重區,241,7.5,8.0,300.0,2013,1,4,4
134,小番茄-嬌女,73,8.6,7.7,三重區,241,8.1,8.0,500.0,2013,1,5,5
135,小番茄-嬌女,73,10.0,7.9,三重區,241,8.7,8.5,800.0,2013,1,6,6
136,小番茄-嬌女,73,9.7,8.0,三重區,241,8.4,8.0,484.0,2013,1,8,1
137,小番茄-嬌女,73,15.0,7.2,三重區,241,10.5,10.1,116.0,2013,1,9,2
138,小番茄-嬌女,73,13.6,8.9,三重區,241,10.5,10.0,140.0,2013,1,10,3
139,小番茄-嬌女,73,15.0,8.0,三重區,241,9.9,8.7,320.0,2013,1,11,4
140,小番茄-嬌女,73,9.4,8.0,三重區,241,8.3,8.0,420.0,2013,1,12,5
141,小番茄-嬌女,73,8.0,8.0,三重區,241,8.0,8.0,470.0,2013,1,13,6
142,小番茄-嬌女,73,8.6,8.0,三重區,241,8.1,8.0,460.0,2013,1,15,1
143,小番茄-嬌女,73,10.0,6.8,三重區,241,8.4,8.4,590.0,2013,1,16,2
144,小番茄-嬌女,73,6.5,5.0,三重區,241,5.3,5.0,310.0,2013,1,17,3
145,小番茄-嬌女,73,10.0,8.9,三重區,241,9.8,10.0,471.0,2013,1,18,4
146,小番茄-嬌女,73,10.0,10.0,三重區,241,10.0,10.0,10.0,2013,1,19,5
147,小番茄-嬌女,73,8.0,8.0,三重區,241,8.0,8.0,761.0,2013,1,20,6
148,小番茄-嬌女,73,9.2,8.0,三重區,241,8.3,8.0,832.0,2013,1,22,1
149,小番茄-嬌女,73,12.0,11.4,三重區,241,11.9,12.0,555.0,2013,1,23,2
150,小番茄-嬌女,73,8.9,8.0,三重區,241,8.2,8.0,2073.0,2013,1,24,3
151,小番茄-嬌女,73,15.7,15.0,三重區,241,15.1,15.0,1236.0,2013,1,25,4
152,小番茄-嬌女,73,15.0,14.4,三重區,241,14.9,15.0,861.0,2013,1,26,5
153,小番茄-嬌女,73,8.3,6.0,三重區,241,6.5,6.0,735.0,2013,1,27,6
154,小番茄-嬌女,73,12.0,11.6,三重區,241,11.9,12.0,527.0,2013,1,29,1
155,小番茄-嬌女,73,8.3,8.0,三重區,241,8.1,8.0,1076.0,2013,1,30,2
156,小番茄-嬌女,73,8.2,8.0,三重區,241,8.0,8.0,802.0,2013,1,31,3
157,小番茄-嬌女,73,8.0,8.0,三重區,241,8.0,8.0,501.0,2013,2,1,4
158,小番茄-嬌女,73,8.0,7.8,三重區,241,8.0,8.0,1182.0,2013,2,2,5
159,小番茄-嬌女,73,7.9,6.0,三重區,241,6.4,6.0,852.0,2013,2,3,6
160,小番茄-嬌女,73,7.0,5.6,三重區,241,6.1,6.0,593.0,2013,2,5,1
161,小番茄-嬌女,73,5.0,5.0,三重區,241,5.0,5.0,833.0,2013,2,6,2
162,小番茄-嬌女,73,5.0,4.5,三重區,241,4.9,5.0,1135.0,2013,2,7,3
163,小番茄-嬌女,73,5.0,5.0,三重區,241,5.0,5.0,1090.0,2013,2,8,4
164,小番茄-嬌女,73,8.0,8.0,三重區,241,8.0,8.0,36.0,2013,2,9,5
165,小番茄-嬌女,73,6.0,5.9,三重區,241,6.0,6.0,732.0,2013,2,15,4
166,小番茄-嬌女,73,5.0,5.0,三重區,241,5.0,5.0,660.0,2013,2,16,5
167,小番茄-嬌女,73,5.0,5.0,三重區,241,5.0,5.0,752.0,2013,2,17,6
168,小番茄-嬌女,73,5.0,5.0,三重區,241,5.0,5.0,670.0,2013,2,19,1
169,小番茄-嬌女,73,6.5,4.8,三重區,241,5.3,5.0,297.0,2013,2,20,2
170,小番茄-嬌女,73,5.0,4.5,三重區,241,4.9,5.0,638.0,2013,2,21,3
171,小番茄-嬌女,73,5.6,4.0,三重區,241,4.3,4.0,232.0,2013,2,22,4
172,小番茄-嬌女,73,9.0,7.5,三重區,241,8.1,8.0,718.0,2013,2,23,5
173,小番茄-嬌女,73,7.0,5.4,三重區,241,6.7,7.0,694.0,2013,2,24,6
174,小番茄-嬌女,73,7.0,6.5,三重區,241,6.9,7.0,712.0,2013,2,27,2
175,小番茄-嬌女,73,7.0,6.7,三重區,241,6.9,7.0,681.0,2013,2,28,3
176,小番茄-嬌女,73,3.3,3.0,三重區,241,3.1,3.0,181.0,2013,3,1,4
177,小番茄-嬌女,73,4.0,4.0,三重區,241,4.0,4.0,940.0,2013,3,2,5
178,小番茄-嬌女,73,4.0,3.8,三重區,241,4.0,4.0,301.0,2013,3,3,6
179,小番茄-嬌女,73,13.1,3.0,三重區,241,5.1,3.1,362.0,2013,3,5,1
180,小番茄-嬌女,73,9.0,8.3,三重區,241,8.9,9.0,371.0,2013,3,6,2
181,小番茄-嬌女,73,15.0,4.0,三重區,241,6.5,4.5,408.0,2013,3,7,3
182,小番茄-嬌女,73,10.0,10.0,三重區,241,10.0,10.0,560.0,2013,3,8,4
183,小番茄-嬌女,73,17.0,9.2,三重區,241,13.3,13.5,144.0,2013,3,9,5
184,小番茄-嬌女,73,18.7,11.0,三重區,241,13.5,12.6,482.0,2013,3,10,6
185,小番茄-嬌女,73,18.8,11.2,三重區,241,13.8,13.0,548.0,2013,3,12,1
186,小番茄-嬌女,73,12.0,12.0,三重區,241,12.0,12.0,216.0,2013,3,13,2
187,小番茄-嬌女,73,9.1,8.4,三重區,241,8.9,9.0,1213.0,2013,3,14,3
188,小番茄-嬌女,73,8.3,5.0,三重區,241,6.3,6.0,104.0,2013,3,15,4
189,小番茄-嬌女,73,9.7,5.0,三重區,241,6.0,5.0,722.0,2013,3,16,5
190,小番茄-嬌女,73,8.0,4.9,三重區,241,7.1,7.6,536.0,2013,3,17,6
191,小番茄-嬌女,73,14.0,5.0,三重區,241,7.3,5.9,1116.0,2013,3,19,1
192,小番茄-嬌女,73,5.0,5.0,三重區,241,5.0,5.0,320.0,2013,3,20,2
193,小番茄-嬌女,73,7.0,5.0,三重區,241,5.4,5.0,184.0,2013,3,21,3
194,小番茄-嬌女,73,10.0,5.0,三重區,241,9.0,10.0,72.0,2013,3,22,4
195,小番茄-嬌女,73,7.0,4.7,三重區,241,6.5,7.0,612.0,2013,3,23,5
196,小番茄-嬌女,73,6.0,6.0,三重區,241,6.0,6.0,72.0,2013,3,24,6
197,小番茄-嬌女,73,7.0,6.0,三重區,241,6.3,6.2,116.0,2013,3,26,1
198,小番茄-嬌女,73,6.0,5.0,三重區,241,5.7,5.7,56.0,2013,3,27,2
199,小番茄-嬌女,73,8.2,5.0,三重區,241,5.6,5.0,752.0,2013,3,28,3
200,小番茄-嬌女,73,5.5,5.0,三重區,241,5.1,5.0,270.0,2013,3,29,4
201,小番茄-嬌女,73,5.0,5.0,三重區,241,5.0,5.0,232.0,2013,3,30,5
202,小番茄-嬌女,73,7.0,5.0,三重區,241,5.4,5.0,266.0,2013,3,31,6
203,小番茄-嬌女,73,5.0,5.0,三重區,241,5.0,5.0,1488.0,2013,4,2,1
204,小番茄-嬌女,73,5.0,5.0,三重區,241,5.0,5.0,2028.0,2013,4,3,2
205,小番茄-嬌女,73,4.1,4.0,三重區,241,4.0,4.0,2754.0,2013,4,6,5
206,小番茄-嬌女,73,5.0,5.0,三重區,241,5.0,5.0,310.0,2013,4,7,6
207,小番茄-嬌女,73,27.0,5.0,三重區,241,11.8,9.0,914.0,2013,4,9,1
208,小番茄-嬌女,73,8.0,8.0,三重區,241,8.0,8.0,550.0,2013,4,10,2
209,小番茄-嬌女,73,8.7,6.6,三重區,241,7.8,8.0,370.0,2013,4,11,3
210,小番茄-嬌女,73,5.0,5.0,三重區,241,5.0,5.0,904.0,2013,4,12,4
211,小番茄-嬌女,73,5.0,5.0,三重區,241,5.0,5.0,1003.0,2013,4,13,5
212,小番茄-嬌女,73,5.4,5.0,三重區,241,5.1,5.0,1474.0,2013,4,14,6
213,小番茄-嬌女,73,8.0,7.3,三重區,241,7.9,8.0,1066.0,2013,4,16,1
214,小番茄-嬌女,73,5.0,4.0,三重區,241,4.2,4.1,904.0,2013,4,17,2
215,小番茄-嬌女,73,5.5,5.0,三重區,241,5.1,5.0,1138.0,2013,4,18,3
216,小番茄-嬌女,73,6.0,5.9,三重區,241,6.0,6.0,814.0,2013,4,19,4
217,小番茄-嬌女,73,6.3,5.0,三重區,241,5.3,5.0,1358.0,2013,4,20,5
218,小番茄-嬌女,73,6.5,5.8,三重區,241,6.1,6.0,1050.0,2013,4,21,6
219,小番茄-嬌女,73,5.4,5.0,三重區,241,5.1,5.0,930.0,2013,4,23,1
220,小番茄-嬌女,73,6.1,5.0,三重區,241,5.2,5.0,700.0,2013,4,24,2
221,小番茄-嬌女,73,8.0,6.0,三重區,241,6.4,6.0,304.0,2013,4,25,3
222,小番茄-嬌女,73,6.9,5.7,三重區,241,6.1,6.0,394.0,2013,4,26,4
223,小番茄-嬌女,73,5.0,5.0,三重區,241,5.0,5.0,152.0,2013,4,27,5
224,小番茄-嬌女,73,5.0,5.0,三重區,241,5.0,5.0,340.0,2013,4,28,6
225,小番茄-嬌女,73,5.5,5.0,三重區,241,5.1,5.0,376.0,2013,4,30,1
226,小番茄-嬌女,73,6.0,6.0,三重區,241,6.0,6.0,304.0,2013,5,1,2
227,小番茄-嬌女,73,6.0,6.0,三重區,241,6.0,6.0,480.0,2013,5,2,3
228,小番茄-嬌女,73,7.3,6.0,三重區,241,6.3,6.0,448.0,2013,5,3,4
229,小番茄-嬌女,73,7.0,7.0,三重區,241,7.0,7.0,1040.0,2013,5,4,5
230,小番茄-嬌女,73,7.6,7.0,三重區,241,7.1,7.0,526.0,2013,5,5,6
231,小番茄-嬌女,73,8.0,8.0,三重區,241,8.0,8.0,1060.0,2013,5,7,1
232,小番茄-嬌女,73,8.0,8.0,三重區,241,8.0,8.0,1718.0,2013,5,8,2
233,小番茄-嬌女,73,8.0,8.0,三重區,241,8.0,8.0,1570.0,2013,5,9,3
234,小番茄-嬌女,73,6.0,6.0,三重區,241,6.0,6.0,36.0,2013,5,11,5
235,小番茄-嬌女,73,6.0,6.0,三重區,241,6.0,6.0,670.0,2013,5,12,6
236,小番茄-嬌女,73,8.0,8.0,三重區,241,8.0,8.0,160.0,2013,5,17,4
237,小番茄-嬌女,73,8.0,8.0,三重區,241,8.0,8.0,340.0,2013,5,19,6
238,小番茄-嬌女,73,15.0,15.0,三重區,241,15.0,15.0,10.0,2013,7,13,5
239,小番茄-嬌女,73,12.0,12.0,三重區,241,12.0,12.0,10.0,2013,7,23,1
240,小番茄-嬌女,73,40.0,40.0,三重區,241,40.0,40.0,10.0,2013,10,13,6
241,小番茄-嬌女,73,35.0,35.0,三重區,241,35.0,35.0,10.0,2013,10,18,4
242,小番茄-嬌女,73,35.0,35.0,三重區,241,35.0,35.0,20.0,2013,10,26,5
243,小番茄-嬌女,73,32.8,30.0,三重區,241,30.6,30.0,90.0,2013,10,31,3
244,小番茄-嬌女,73,35.0,35.0,三重區,241,35.0,35.0,10.0,2013,11,1,4
245,小番茄-嬌女,73,35.0,35.0,三重區,241,35.0,35.0,30.0,2013,11,2,5
246,小番茄-嬌女,73,35.0,35.0,三重區,241,35.0,35.0,20.0,2013,11,3,6
247,小番茄-嬌女,73,35.0,35.0,三重區,241,35.0,35.0,250.0,2013,11,5,1
248,小番茄-嬌女,73,35.0,35.0,三重區,241,35.0,35.0,10.0,2013,11,6,2
249,小番茄-嬌女,73,35.0,35.0,三重區,241,35.0,35.0,20.0,2013,11,7,3
250,小番茄-嬌女,73,35.0,35.0,三重區,241,35.0,35.0,310.0,2013,11,8,4
251,小番茄-嬌女,73,32.2,30.0,三重區,241,30.5,30.0,340.0,2013,11,9,5
252,小番茄-嬌女,73,35.0,35.0,三重區,241,35.0,35.0,170.0,2013,11,10,6
253,小番茄-嬌女,73,35.0,30.0,三重區,241,32.2,32.0,270.0,2013,11,12,1
254,小番茄-嬌女,73,30.0,30.0,三重區,241,30.0,30.0,160.0,2013,11,13,2
255,小番茄-嬌女,73,40.0,30.0,三重區,241,32.2,30.4,90.0,2013,11,14,3
256,小番茄-嬌女,73,30.0,30.0,三重區,241,30.0,30.0,100.0,2013,11,15,4
257,小番茄-嬌女,73,30.0,25.0,三重區,241,28.3,28.9,210.0,2013,11,16,5
258,小番茄-嬌女,73,25.0,25.0,三重區,241,25.0,25.0,11.0,2013,11,19,1
259,小番茄-嬌女,73,30.0,30.0,三重區,241,30.0,30.0,12.0,2013,11,20,2
260,小番茄-嬌女,73,30.0,30.0,三重區,241,30.0,30.0,120.0,2013,11,21,3
261,小番茄-嬌女,73,12.0,12.0,三重區,241,12.0,12.0,11.0,2013,11,22,4
262,小番茄-嬌女,73,25.0,25.0,三重區,241,25.0,25.0,180.0,2013,11,23,5
263,小番茄-嬌女,73,8.0,8.0,三重區,241,8.0,8.0,12.0,2013,11,24,6
264,小番茄-嬌女,73,30.0,22.6,三重區,241,28.5,30.0,122.0,2013,11,26,1
265,小番茄-嬌女,73,30.0,19.4,三重區,241,27.9,30.0,204.0,2013,11,27,2
266,小番茄-嬌女,73,20.0,20.0,三重區,241,20.0,20.0,70.0,2013,11,28,3
267,小番茄-嬌女,73,30.0,20.0,三重區,241,22.6,21.1,190.0,2013,11,29,4
268,小番茄-嬌女,73,26.1,25.0,三重區,241,25.2,25.0,295.0,2013,11,30,5
269,小番茄-嬌女,73,30.0,30.0,三重區,241,30.0,30.0,190.0,2013,12,1,6
270,小番茄-嬌女,73,35.3,27.0,三重區,241,32.4,33.2,962.0,2013,12,3,1
271,小番茄-嬌女,73,34.0,30.0,三重區,241,30.8,30.0,310.0,2013,12,4,2
272,小番茄-嬌女,73,40.0,28.0,三重區,241,34.9,35.6,232.0,2013,12,5,3
273,小番茄-嬌女,73,40.0,29.0,三重區,241,37.8,40.0,82.0,2013,12,7,5
274,小番茄-嬌女,73,30.0,25.0,三重區,241,26.9,26.5,182.0,2013,12,8,6
275,小番茄-嬌女,73,30.0,25.0,三重區,241,27.3,27.1,22.0,2013,12,10,1
276,小番茄-嬌女,73,32.0,30.0,三重區,241,30.4,30.0,154.0,2013,12,11,2
277,小番茄-嬌女,73,30.0,24.8,三重區,241,29.0,30.0,290.0,2013,12,12,3
278,小番茄-嬌女,73,30.0,30.0,三重區,241,30.0,30.0,250.0,2013,12,13,4
279,小番茄-嬌女,73,33.2,25.0,三重區,241,27.3,26.1,346.0,2013,12,14,5
280,小番茄-嬌女,73,29.4,22.2,三重區,241,25.9,25.9,563.0,2013,12,15,6
281,小番茄-嬌女,73,20.0,18.0,三重區,241,19.6,20.0,228.0,2013,12,17,1
282,小番茄-嬌女,73,23.4,20.0,三重區,241,20.7,20.0,224.0,2013,12,18,2
283,小番茄-嬌女,73,19.0,13.9,三重區,241,17.9,18.9,266.0,2013,12,19,3
