,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
273,西瓜-黃肉,T5,14.3,9.6,三重區,241,10.8,10.0,20855.0,2013,3,22,4
274,西瓜-黃肉,T5,14.0,9.7,三重區,241,11.1,10.6,33273.0,2013,3,23,5
275,西瓜-黃肉,T5,12.0,9.8,三重區,241,10.4,10.0,31465.0,2013,3,24,6
276,西瓜-黃肉,T5,11.7,8.5,三重區,241,9.4,9.0,40436.0,2013,3,26,1
277,西瓜-黃肉,T5,11.0,8.7,三重區,241,9.3,9.0,40131.0,2013,3,27,2
278,西瓜-黃肉,T5,11.4,7.8,三重區,241,9.2,9.0,11540.0,2013,3,28,3
279,西瓜-黃肉,T5,12.1,6.8,三重區,241,8.0,7.0,23173.0,2013,3,29,4
280,西瓜-黃肉,T5,10.6,7.4,三重區,241,8.4,8.0,35293.0,2013,3,30,5
281,西瓜-黃肉,T5,10.1,7.8,三重區,241,8.4,8.0,29490.0,2013,3,31,6
282,西瓜-黃肉,T5,8.8,6.8,三重區,241,7.3,7.0,31715.0,2013,4,2,1
283,西瓜-黃肉,T5,7.1,5.0,三重區,241,6.0,6.0,14121.0,2013,4,3,2
284,西瓜-黃肉,T5,7.4,5.0,三重區,241,5.5,5.0,9794.0,2013,4,6,5
285,西瓜-黃肉,T5,6.0,6.0,三重區,241,6.0,6.0,3494.0,2013,4,7,6
286,西瓜-黃肉,T5,8.9,6.0,三重區,241,6.6,6.0,35069.0,2013,4,9,1
287,西瓜-黃肉,T5,9.0,7.6,三重區,241,8.1,8.0,33203.0,2013,4,10,2
288,西瓜-黃肉,T5,8.5,6.6,三重區,241,7.2,7.0,27266.0,2013,4,11,3
289,西瓜-黃肉,T5,7.4,5.7,三重區,241,6.2,6.0,16966.0,2013,4,12,4
290,西瓜-黃肉,T5,8.1,5.6,三重區,241,6.5,6.3,19489.0,2013,4,13,5
291,西瓜-黃肉,T5,6.9,4.1,三重區,241,5.3,5.2,7076.0,2013,4,14,6
292,西瓜-黃肉,T5,5.3,4.0,三重區,241,4.3,4.0,18572.0,2013,4,16,1
293,西瓜-黃肉,T5,6.8,5.0,三重區,241,5.4,5.0,24679.0,2013,4,17,2
294,西瓜-黃肉,T5,7.3,6.0,三重區,241,6.3,6.0,25252.0,2013,4,18,3
295,西瓜-黃肉,T5,7.3,5.5,三重區,241,6.8,7.0,14826.0,2013,4,19,4
296,西瓜-黃肉,T5,7.6,4.2,三重區,241,5.4,5.1,12481.0,2013,4,20,5
297,西瓜-黃肉,T5,6.0,6.0,三重區,241,6.0,6.0,1110.0,2013,4,21,6
298,西瓜-黃肉,T5,7.7,5.9,三重區,241,6.3,6.0,28239.0,2013,4,23,1
299,西瓜-黃肉,T5,7.0,6.0,三重區,241,6.2,6.0,32951.0,2013,4,24,2
300,西瓜-黃肉,T5,6.4,5.8,三重區,241,6.1,6.0,27852.0,2013,4,25,3
301,西瓜-黃肉,T5,5.0,5.0,三重區,241,5.0,5.0,18340.0,2013,4,26,4
302,西瓜-黃肉,T5,5.0,5.0,三重區,241,5.0,5.0,5781.0,2013,4,27,5
303,西瓜-黃肉,T5,5.0,5.0,三重區,241,5.0,5.0,1131.0,2013,4,28,6
304,西瓜-黃肉,T5,8.1,6.0,三重區,241,6.4,6.0,22277.0,2013,4,30,1
305,西瓜-黃肉,T5,9.3,6.7,三重區,241,8.6,9.0,22228.0,2013,5,1,2
306,西瓜-黃肉,T5,6.0,6.0,三重區,241,6.0,6.0,15952.0,2013,5,2,3
307,西瓜-黃肉,T5,7.5,5.5,三重區,241,6.2,6.0,13327.0,2013,5,3,4
308,西瓜-黃肉,T5,7.6,5.6,三重區,241,6.3,6.0,10701.0,2013,5,4,5
309,西瓜-黃肉,T5,12.2,6.0,三重區,241,7.5,6.5,5859.0,2013,5,5,6
310,西瓜-黃肉,T5,8.4,6.0,三重區,241,7.4,7.5,29399.0,2013,5,7,1
311,西瓜-黃肉,T5,7.6,6.0,三重區,241,6.9,7.0,26859.0,2013,5,8,2
312,西瓜-黃肉,T5,8.6,7.0,三重區,241,7.3,7.0,21121.0,2013,5,9,3
313,西瓜-黃肉,T5,12.7,10.5,三重區,241,11.8,12.0,19479.0,2013,5,10,4
314,西瓜-黃肉,T5,8.0,8.0,三重區,241,8.0,8.0,9261.0,2013,5,11,5
315,西瓜-黃肉,T5,8.0,8.0,三重區,241,8.0,8.0,3240.0,2013,5,12,6
316,西瓜-黃肉,T5,8.0,6.7,三重區,241,7.8,8.0,7532.0,2013,5,14,1
317,西瓜-黃肉,T5,13.5,5.0,三重區,241,6.7,5.0,6397.0,2013,5,15,2
318,西瓜-黃肉,T5,8.6,5.0,三重區,241,5.7,5.0,5544.0,2013,5,16,3
319,西瓜-黃肉,T5,8.0,8.0,三重區,241,8.0,8.0,11730.0,2013,5,17,4
320,西瓜-黃肉,T5,8.0,8.0,三重區,241,8.0,8.0,8447.0,2013,5,18,5
321,西瓜-黃肉,T5,8.3,7.8,三重區,241,8.0,8.0,5917.0,2013,5,19,6
322,西瓜-黃肉,T5,7.0,7.0,三重區,241,7.0,7.0,13483.0,2013,5,21,1
323,西瓜-黃肉,T5,9.2,6.0,三重區,241,6.7,6.0,17971.0,2013,5,22,2
324,西瓜-黃肉,T5,14.7,14.0,三重區,241,14.2,14.0,24999.0,2013,5,23,3
325,西瓜-黃肉,T5,14.5,14.0,三重區,241,14.1,14.0,26747.0,2013,5,24,4
326,西瓜-黃肉,T5,14.9,14.0,三重區,241,14.2,14.0,15746.0,2013,5,25,5
327,西瓜-黃肉,T5,14.0,14.0,三重區,241,14.0,14.0,5323.0,2013,5,26,6
328,西瓜-黃肉,T5,16.2,14.0,三重區,241,14.4,14.0,16919.0,2013,5,28,1
329,西瓜-黃肉,T5,17.5,15.0,三重區,241,15.5,15.0,10152.0,2013,5,29,2
330,西瓜-黃肉,T5,15.4,13.2,三重區,241,14.1,14.0,11471.0,2013,5,30,3
331,西瓜-黃肉,T5,14.0,10.1,三重區,241,11.4,11.0,10047.0,2013,5,31,4
332,西瓜-黃肉,T5,13.4,9.4,三重區,241,10.6,10.0,8090.0,2013,6,1,5
333,西瓜-黃肉,T5,11.7,10.0,三重區,241,10.3,10.0,7878.0,2013,6,2,6
334,西瓜-黃肉,T5,14.4,14.0,三重區,241,14.1,14.0,11385.0,2013,6,4,1
335,西瓜-黃肉,T5,17.9,13.3,三重區,241,14.6,14.0,11206.0,2013,6,5,2
336,西瓜-黃肉,T5,17.6,13.0,三重區,241,13.9,13.0,3715.0,2013,6,6,3
337,西瓜-黃肉,T5,20.3,18.0,三重區,241,18.5,18.0,7670.0,2013,6,7,4
338,西瓜-黃肉,T5,18.0,18.0,三重區,241,18.0,18.0,17642.0,2013,6,8,5
339,西瓜-黃肉,T5,18.0,18.0,三重區,241,18.0,18.0,5995.0,2013,6,9,6
340,西瓜-黃肉,T5,21.3,14.6,三重區,241,18.2,18.4,14629.0,2013,6,11,1
341,西瓜-黃肉,T5,18.8,12.0,三重區,241,13.4,12.0,13454.0,2013,6,12,2
342,西瓜-黃肉,T5,14.6,8.5,三重區,241,11.8,12.0,20810.0,2013,6,15,5
343,西瓜-黃肉,T5,8.0,7.9,三重區,241,8.0,8.0,12881.0,2013,6,16,6
344,西瓜-黃肉,T5,17.5,5.0,三重區,241,7.5,5.0,21186.0,2013,6,18,1
345,西瓜-黃肉,T5,23.5,13.8,三重區,241,16.4,14.9,9986.0,2013,6,19,2
346,西瓜-黃肉,T5,19.8,14.6,三重區,241,17.2,17.2,28478.0,2013,6,20,3
347,西瓜-黃肉,T5,17.8,11.6,三重區,241,13.8,13.3,39594.0,2013,6,21,4
348,西瓜-黃肉,T5,18.4,7.4,三重區,241,12.6,12.4,24343.0,2013,6,22,5
349,西瓜-黃肉,T5,14.9,8.9,三重區,241,11.4,11.1,22214.0,2013,6,23,6
350,西瓜-黃肉,T5,17.9,8.0,三重區,241,11.1,9.9,41543.0,2013,6,25,1
351,西瓜-黃肉,T5,14.0,7.8,三重區,241,10.1,9.6,17622.0,2013,6,26,2
352,西瓜-黃肉,T5,14.0,8.0,三重區,241,10.5,10.2,17703.0,2013,6,27,3
353,西瓜-黃肉,T5,13.5,8.7,三重區,241,10.5,10.1,23721.0,2013,6,28,4
354,西瓜-黃肉,T5,12.4,4.7,三重區,241,8.8,9.0,23191.0,2013,6,29,5
355,西瓜-黃肉,T5,12.8,5.3,三重區,241,8.2,7.6,17270.0,2013,6,30,6
356,西瓜-黃肉,T5,13.4,6.9,三重區,241,9.2,8.6,26291.0,2013,7,2,1
357,西瓜-黃肉,T5,12.8,8.6,三重區,241,10.0,9.6,23869.0,2013,7,3,2
358,西瓜-黃肉,T5,13.4,8.9,三重區,241,10.7,10.3,26376.0,2013,7,4,3
359,西瓜-黃肉,T5,17.5,9.6,三重區,241,12.0,10.9,28124.0,2013,7,5,4
360,西瓜-黃肉,T5,14.9,9.4,三重區,241,11.7,11.5,29800.0,2013,7,6,5
361,西瓜-黃肉,T5,15.0,9.6,三重區,241,11.7,11.3,28151.0,2013,7,7,6
362,西瓜-黃肉,T5,17.7,10.0,三重區,241,11.9,10.5,21603.0,2013,7,9,1
363,西瓜-黃肉,T5,16.4,12.2,三重區,241,14.2,14.1,20439.0,2013,7,10,2
364,西瓜-黃肉,T5,15.1,11.3,三重區,241,12.6,12.2,17768.0,2013,7,11,3
365,西瓜-黃肉,T5,16.1,9.5,三重區,241,12.3,11.9,24646.0,2013,7,12,4
366,西瓜-黃肉,T5,12.0,8.9,三重區,241,11.0,11.3,22682.0,2013,7,13,5
367,西瓜-黃肉,T5,15.3,8.6,三重區,241,11.8,11.7,9907.0,2013,7,14,6
368,西瓜-黃肉,T5,12.8,5.5,三重區,241,9.6,9.9,28768.0,2013,7,16,1
369,西瓜-黃肉,T5,10.8,4.5,三重區,241,7.3,7.1,39391.0,2013,7,17,2
370,西瓜-黃肉,T5,7.4,4.0,三重區,241,5.8,5.8,33209.0,2013,7,18,3
371,西瓜-黃肉,T5,9.7,5.0,三重區,241,6.1,5.2,24453.0,2013,7,19,4
372,西瓜-黃肉,T5,7.6,6.4,三重區,241,7.0,7.0,22948.0,2013,7,20,5
373,西瓜-黃肉,T5,9.8,5.9,三重區,241,6.7,6.0,39536.0,2013,7,21,6
374,西瓜-黃肉,T5,12.8,7.0,三重區,241,8.9,8.3,26185.0,2013,7,23,1
375,西瓜-黃肉,T5,10.6,5.6,三重區,241,8.0,7.9,15683.0,2013,7,24,2
376,西瓜-黃肉,T5,8.0,5.6,三重區,241,6.3,6.0,10604.0,2013,7,25,3
377,西瓜-黃肉,T5,7.0,6.0,三重區,241,6.2,6.0,13261.0,2013,7,26,4
378,西瓜-黃肉,T5,16.0,7.0,三重區,241,9.9,8.8,24398.0,2013,7,27,5
379,西瓜-黃肉,T5,12.0,10.4,三重區,241,11.1,11.0,15082.0,2013,7,28,6
380,西瓜-黃肉,T5,11.3,8.1,三重區,241,9.3,9.0,19094.0,2013,7,30,1
381,西瓜-黃肉,T5,13.7,6.6,三重區,241,9.1,8.4,7614.0,2013,7,31,2
382,西瓜-黃肉,T5,13.9,7.5,三重區,241,9.2,8.2,14963.0,2013,8,1,3
383,西瓜-黃肉,T5,13.4,8.2,三重區,241,9.8,9.2,7233.0,2013,8,2,4
384,西瓜-黃肉,T5,9.6,6.6,三重區,241,8.0,8.0,9055.0,2013,8,3,5
385,西瓜-黃肉,T5,6.0,5.8,三重區,241,6.0,6.0,16891.0,2013,8,4,6
386,西瓜-黃肉,T5,12.3,3.0,三重區,241,4.9,3.0,16963.0,2013,8,6,1
387,西瓜-黃肉,T5,11.6,9.7,三重區,241,10.3,10.0,27880.0,2013,8,7,2
388,西瓜-黃肉,T5,14.0,13.0,三重區,241,13.4,13.3,10043.0,2013,8,8,3
389,西瓜-黃肉,T5,13.1,12.8,三重區,241,13.0,13.0,12784.0,2013,8,10,5
390,西瓜-黃肉,T5,9.2,8.0,三重區,241,8.3,8.0,14870.0,2013,8,11,6
391,西瓜-黃肉,T5,11.6,10.8,三重區,241,11.1,11.0,34395.0,2013,8,13,1
392,西瓜-黃肉,T5,11.0,11.0,三重區,241,11.0,11.0,29234.0,2013,8,14,2
393,西瓜-黃肉,T5,8.9,8.0,三重區,241,8.2,8.0,23281.0,2013,8,15,3
394,西瓜-黃肉,T5,12.9,11.0,三重區,241,11.4,11.0,37447.0,2013,8,16,4
395,西瓜-黃肉,T5,15.0,14.8,三重區,241,15.0,15.0,31037.0,2013,8,17,5
396,西瓜-黃肉,T5,10.2,5.0,三重區,241,6.0,5.0,42718.0,2013,8,18,6
397,西瓜-黃肉,T5,17.0,12.3,三重區,241,15.3,15.8,70795.0,2013,8,20,1
398,西瓜-黃肉,T5,14.1,11.2,三重區,241,12.6,12.6,52343.0,2013,8,21,2
399,西瓜-黃肉,T5,11.1,8.0,三重區,241,9.8,10.0,45783.0,2013,8,24,5
400,西瓜-黃肉,T5,12.0,7.0,三重區,241,9.9,10.2,24564.0,2013,8,25,6
401,西瓜-黃肉,T5,12.0,9.8,三重區,241,11.0,11.1,43151.0,2013,8,27,1
402,西瓜-黃肉,T5,12.0,7.6,三重區,241,10.1,10.3,28662.0,2013,8,28,2
403,西瓜-黃肉,T5,10.0,6.5,三重區,241,8.3,8.4,27687.0,2013,8,29,3
404,西瓜-黃肉,T5,10.0,5.0,三重區,241,6.5,5.8,13103.0,2013,8,30,4
405,西瓜-黃肉,T5,10.0,7.9,三重區,241,9.0,9.0,26090.0,2013,8,31,5
406,西瓜-黃肉,T5,12.8,7.9,三重區,241,9.7,9.3,11745.0,2013,9,1,6
407,西瓜-黃肉,T5,13.8,8.0,三重區,241,9.5,8.5,20391.0,2013,9,3,1
408,西瓜-黃肉,T5,12.8,8.0,三重區,241,9.9,9.6,50864.0,2013,9,4,2
409,西瓜-黃肉,T5,11.8,9.6,三重區,241,10.3,10.0,21677.0,2013,9,5,3
410,西瓜-黃肉,T5,13.9,8.3,三重區,241,10.5,10.1,24637.0,2013,9,6,4
411,西瓜-黃肉,T5,10.0,10.0,三重區,241,10.0,10.0,1000.0,2013,9,7,5
412,西瓜-黃肉,T5,7.0,7.0,三重區,241,7.0,7.0,2083.0,2013,9,8,6
413,西瓜-黃肉,T5,14.3,7.6,三重區,241,9.7,8.8,12407.0,2013,9,10,1
414,西瓜-黃肉,T5,8.5,8.0,三重區,241,8.1,8.0,9365.0,2013,9,11,2
415,西瓜-黃肉,T5,10.0,10.0,三重區,241,10.0,10.0,1470.0,2013,9,12,3
416,西瓜-黃肉,T5,15.0,10.9,三重區,241,14.2,15.0,4230.0,2013,9,13,4
417,西瓜-黃肉,T5,13.0,10.0,三重區,241,11.7,11.9,5880.0,2013,9,14,5
418,西瓜-黃肉,T5,5.0,5.0,三重區,241,5.0,5.0,36.0,2013,9,17,1
419,西瓜-黃肉,T5,15.0,15.0,三重區,241,15.0,15.0,350.0,2013,9,18,2
420,西瓜-黃肉,T5,35.4,17.6,三重區,241,30.0,32.4,3934.0,2013,9,24,1
421,西瓜-黃肉,T5,35.6,26.1,三重區,241,31.5,31.9,2559.0,2013,9,25,2
422,西瓜-黃肉,T5,34.5,22.5,三重區,241,28.7,28.9,2536.0,2013,9,26,3
423,西瓜-黃肉,T5,32.0,23.1,三重區,241,28.9,29.8,3158.0,2013,9,27,4
424,西瓜-黃肉,T5,26.0,11.7,三重區,241,17.3,16.2,1640.0,2013,9,28,5
425,西瓜-黃肉,T5,36.7,18.1,三重區,241,29.9,31.5,1238.0,2013,9,29,6
426,西瓜-黃肉,T5,37.7,19.7,三重區,241,30.7,32.0,1329.0,2013,10,1,1
427,西瓜-黃肉,T5,37.2,15.0,三重區,241,27.3,28.1,12062.0,2013,10,2,2
428,西瓜-黃肉,T5,36.9,23.0,三重區,241,29.9,29.9,4638.0,2013,10,3,3
429,西瓜-黃肉,T5,35.0,15.0,三重區,241,25.9,26.5,6095.0,2013,10,4,4
430,西瓜-黃肉,T5,29.5,21.7,三重區,241,26.3,26.7,8317.0,2013,10,5,5
431,西瓜-黃肉,T5,25.0,16.1,三重區,241,20.6,20.7,4977.0,2013,10,6,6
432,西瓜-黃肉,T5,22.4,14.2,三重區,241,19.3,20.0,3177.0,2013,10,8,1
433,西瓜-黃肉,T5,22.0,14.6,三重區,241,18.6,18.8,3838.0,2013,10,9,2
434,西瓜-黃肉,T5,22.0,10.0,三重區,241,16.4,16.6,3193.0,2013,10,10,3
435,西瓜-黃肉,T5,19.9,9.9,三重區,241,15.2,15.4,2836.0,2013,10,11,4
436,西瓜-黃肉,T5,19.1,11.9,三重區,241,15.8,16.0,5231.0,2013,10,12,5
437,西瓜-黃肉,T5,15.0,12.7,三重區,241,14.5,15.0,803.0,2013,10,13,6
438,西瓜-黃肉,T5,23.0,13.3,三重區,241,18.2,18.3,2913.0,2013,10,15,1
439,西瓜-黃肉,T5,20.0,20.0,三重區,241,20.0,20.0,1732.0,2013,10,17,3
440,西瓜-黃肉,T5,23.3,17.8,三重區,241,20.2,20.0,1942.0,2013,10,18,4
441,西瓜-黃肉,T5,31.1,10.9,三重區,241,21.3,21.5,1333.0,2013,10,19,5
442,西瓜-黃肉,T5,30.0,8.3,三重區,241,21.2,22.6,1561.0,2013,10,20,6
443,西瓜-黃肉,T5,22.8,13.7,三重區,241,19.2,19.8,4905.0,2013,10,22,1
444,西瓜-黃肉,T5,23.8,10.0,三重區,241,18.1,18.9,4761.0,2013,10,23,2
445,西瓜-黃肉,T5,22.8,10.8,三重區,241,18.2,19.2,8672.0,2013,10,24,3
446,西瓜-黃肉,T5,22.1,9.8,三重區,241,17.3,18.1,6945.0,2013,10,25,4
447,西瓜-黃肉,T5,19.7,10.8,三重區,241,15.6,15.8,9178.0,2013,10,26,5
448,西瓜-黃肉,T5,15.0,6.0,三重區,241,9.8,9.4,376.0,2013,10,27,6
449,西瓜-黃肉,T5,19.6,11.7,三重區,241,16.1,16.4,7777.0,2013,10,29,1
450,西瓜-黃肉,T5,18.4,6.9,三重區,241,14.4,15.5,11139.0,2013,10,30,2
451,西瓜-黃肉,T5,18.7,15.1,三重區,241,17.3,17.6,6539.0,2013,10,31,3
452,西瓜-黃肉,T5,18.9,10.8,三重區,241,15.2,15.5,8631.0,2013,11,1,4
453,西瓜-黃肉,T5,17.7,6.9,三重區,241,13.3,13.9,12920.0,2013,11,2,5
454,西瓜-黃肉,T5,16.4,8.7,三重區,241,13.2,13.6,7705.0,2013,11,3,6
455,西瓜-黃肉,T5,14.8,8.9,三重區,241,11.4,11.2,9936.0,2013,11,5,1
456,西瓜-黃肉,T5,15.0,8.7,三重區,241,11.5,11.3,5886.0,2013,11,6,2
457,西瓜-黃肉,T5,13.8,7.7,三重區,241,11.1,11.3,5256.0,2013,11,7,3
458,西瓜-黃肉,T5,12.1,7.6,三重區,241,10.1,10.3,5121.0,2013,11,8,4
459,西瓜-黃肉,T5,9.7,6.6,三重區,241,7.6,7.2,3514.0,2013,11,9,5
460,西瓜-黃肉,T5,9.4,5.9,三重區,241,7.1,6.8,4524.0,2013,11,10,6
461,西瓜-黃肉,T5,10.0,4.0,三重區,241,7.9,8.6,2514.0,2013,11,12,1
462,西瓜-黃肉,T5,10.0,7.8,三重區,241,8.9,8.9,2123.0,2013,11,13,2
463,西瓜-黃肉,T5,10.6,6.0,三重區,241,7.7,7.2,6437.0,2013,11,14,3
464,西瓜-黃肉,T5,12.6,5.2,三重區,241,8.8,8.8,3553.0,2013,11,15,4
465,西瓜-黃肉,T5,12.7,5.8,三重區,241,9.1,9.0,7149.0,2013,11,16,5
466,西瓜-黃肉,T5,10.7,6.0,三重區,241,7.9,7.7,4814.0,2013,11,17,6
467,西瓜-黃肉,T5,5.0,5.0,三重區,241,5.0,5.0,900.0,2013,11,19,1
468,西瓜-黃肉,T5,7.8,6.0,三重區,241,6.7,6.6,2326.0,2013,11,20,2
469,西瓜-黃肉,T5,13.0,13.0,三重區,241,13.0,13.0,280.0,2013,11,21,3
470,西瓜-黃肉,T5,15.2,6.0,三重區,241,9.3,8.4,1168.0,2013,11,22,4
471,西瓜-黃肉,T5,11.7,6.0,三重區,241,8.2,7.7,3267.0,2013,11,23,5
472,西瓜-黃肉,T5,10.0,6.4,三重區,241,8.2,8.1,614.0,2013,11,24,6
473,西瓜-黃肉,T5,12.0,8.0,三重區,241,9.3,8.8,1025.0,2013,11,26,1
474,西瓜-黃肉,T5,10.3,6.5,三重區,241,7.7,7.3,1721.0,2013,11,27,2
475,西瓜-黃肉,T5,8.0,5.2,三重區,241,7.5,8.0,569.0,2013,11,28,3
476,西瓜-黃肉,T5,8.0,7.0,三重區,241,7.6,7.7,1965.0,2013,11,30,5
477,西瓜-黃肉,T5,18.0,7.0,三重區,241,11.9,11.4,334.0,2013,12,1,6
478,西瓜-黃肉,T5,14.7,5.7,三重區,241,10.5,10.7,670.0,2013,12,3,1
479,西瓜-黃肉,T5,20.9,6.0,三重區,241,12.4,11.6,948.0,2013,12,4,2
480,西瓜-黃肉,T5,20.0,20.0,三重區,241,20.0,20.0,63.0,2013,12,5,3
481,西瓜-黃肉,T5,17.0,15.0,三重區,241,16.1,16.1,151.0,2013,12,6,4
482,西瓜-黃肉,T5,18.0,12.0,三重區,241,13.9,13.2,118.0,2013,12,7,5
483,西瓜-黃肉,T5,20.0,10.0,三重區,241,16.6,17.6,58.0,2013,12,8,6
484,西瓜-黃肉,T5,6.3,5.0,三重區,241,5.3,5.0,241.0,2013,12,15,6
485,西瓜-黃肉,T5,8.0,7.0,三重區,241,7.8,8.0,1153.0,2013,12,22,6
486,西瓜-黃肉,T5,10.0,10.0,三重區,241,10.0,10.0,52.0,2013,12,26,3
487,西瓜-黃肉,T5,8.0,8.0,三重區,241,8.0,8.0,1000.0,2013,12,29,6
488,西瓜-黃肉,T5,7.0,7.0,三重區,241,7.0,7.0,1340.0,2013,12,31,1
489,西瓜-黃肉,T5,15.0,10.0,三重區,241,12.3,12.1,1254.0,2014,1,1,2
490,西瓜-黃肉,T5,10.0,10.0,三重區,241,10.0,10.0,1120.0,2014,1,4,5
491,西瓜-黃肉,T5,8.0,8.0,三重區,241,8.0,8.0,1800.0,2014,1,7,1
492,西瓜-黃肉,T5,8.0,8.0,三重區,241,8.0,8.0,784.0,2014,1,10,4
493,西瓜-黃肉,T5,11.2,7.0,三重區,241,8.0,7.3,4720.0,2014,1,11,5
494,西瓜-黃肉,T5,15.0,15.0,三重區,241,15.0,15.0,900.0,2014,1,12,6
495,西瓜-黃肉,T5,10.0,7.0,三重區,241,8.0,7.6,5415.0,2014,1,14,1
496,西瓜-黃肉,T5,8.0,8.0,三重區,241,8.0,8.0,2064.0,2014,1,18,5
497,西瓜-黃肉,T5,12.0,12.0,三重區,241,12.0,12.0,220.0,2014,2,25,1
498,西瓜-黃肉,T5,12.0,10.0,三重區,241,10.5,10.2,2718.0,2014,2,26,2
499,西瓜-黃肉,T5,12.0,12.0,三重區,241,12.0,12.0,3124.0,2014,2,27,3
500,西瓜-黃肉,T5,11.8,10.0,三重區,241,10.4,10.0,2484.0,2014,2,28,4
501,西瓜-黃肉,T5,10.0,10.0,三重區,241,10.0,10.0,1958.0,2014,3,1,5
502,西瓜-黃肉,T5,12.0,10.0,三重區,241,11.0,11.0,2160.0,2014,3,4,1
503,西瓜-黃肉,T5,10.0,10.0,三重區,241,10.0,10.0,528.0,2014,3,8,5
504,西瓜-黃肉,T5,12.0,10.0,三重區,241,11.1,11.1,4932.0,2014,3,11,1
505,西瓜-黃肉,T5,15.0,12.0,三重區,241,13.6,13.7,5610.0,2014,3,12,2
506,西瓜-黃肉,T5,15.0,7.8,三重區,241,12.4,13.0,5300.0,2014,3,13,3
507,西瓜-黃肉,T5,15.7,9.4,三重區,241,13.0,13.2,18226.0,2014,3,14,4
508,西瓜-黃肉,T5,16.6,10.3,三重區,241,13.3,13.2,16089.0,2014,3,15,5
509,西瓜-黃肉,T5,22.0,10.7,三重區,241,16.2,16.2,2210.0,2014,3,16,6
510,西瓜-黃肉,T5,16.6,10.4,三重區,241,13.3,13.2,12425.0,2014,3,18,1
511,西瓜-黃肉,T5,16.3,12.1,三重區,241,14.3,14.4,9694.0,2014,3,19,2
512,西瓜-黃肉,T5,18.9,14.0,三重區,241,16.0,15.6,10736.0,2014,3,20,3
513,西瓜-黃肉,T5,17.6,12.4,三重區,241,14.8,14.7,7099.0,2014,3,21,4
514,西瓜-黃肉,T5,17.4,12.0,三重區,241,13.9,13.4,10446.0,2014,3,22,5
515,西瓜-黃肉,T5,13.0,13.0,三重區,241,13.0,13.0,540.0,2014,3,23,6
516,西瓜-黃肉,T5,18.6,12.8,三重區,241,15.4,15.2,21342.0,2014,3,25,1
517,西瓜-黃肉,T5,18.3,10.1,三重區,241,14.0,13.8,20817.0,2014,3,26,2
518,西瓜-黃肉,T5,18.5,10.1,三重區,241,13.5,12.9,16670.0,2014,3,27,3
519,西瓜-黃肉,T5,20.2,11.6,三重區,241,14.1,12.9,20174.0,2014,3,28,4
520,西瓜-黃肉,T5,19.4,11.5,三重區,241,14.6,14.0,23468.0,2014,3,29,5
521,西瓜-黃肉,T5,21.3,12.4,三重區,241,15.5,14.6,26939.0,2014,3,30,6
522,西瓜-黃肉,T5,26.1,11.1,三重區,241,16.8,15.5,7719.0,2014,4,1,1
523,西瓜-黃肉,T5,28.2,13.5,三重區,241,18.5,17.0,17680.0,2014,4,2,2
524,西瓜-黃肉,T5,24.7,15.3,三重區,241,19.5,19.2,35612.0,2014,4,3,3
525,西瓜-黃肉,T5,25.0,13.7,三重區,241,18.5,17.9,33757.0,2014,4,4,4
526,西瓜-黃肉,T5,19.4,11.7,三重區,241,15.4,15.4,55644.0,2014,4,8,1
527,西瓜-黃肉,T5,16.9,10.4,三重區,241,13.5,13.4,37835.0,2014,4,9,2
528,西瓜-黃肉,T5,15.5,10.0,三重區,241,12.7,12.6,34552.0,2014,4,10,3
529,西瓜-黃肉,T5,15.5,9.5,三重區,241,11.8,11.2,25673.0,2014,4,11,4
530,西瓜-黃肉,T5,16.2,9.6,三重區,241,12.4,12.1,45173.0,2014,4,12,5
531,西瓜-黃肉,T5,15.7,10.1,三重區,241,12.7,12.5,54148.0,2014,4,13,6
532,西瓜-黃肉,T5,16.5,10.4,三重區,241,13.1,12.9,46100.0,2014,4,15,1
533,西瓜-黃肉,T5,16.8,11.3,三重區,241,13.5,13.0,41515.0,2014,4,16,2
534,西瓜-黃肉,T5,15.6,10.0,三重區,241,12.6,12.4,41187.0,2014,4,17,3
535,西瓜-黃肉,T5,15.0,10.6,三重區,241,12.5,12.2,27704.0,2014,4,18,4
536,西瓜-黃肉,T5,14.8,10.5,三重區,241,12.5,12.3,56329.0,2014,4,19,5
537,西瓜-黃肉,T5,13.9,9.3,三重區,241,11.2,10.9,49379.0,2014,4,20,6
538,西瓜-黃肉,T5,13.6,9.0,三重區,241,10.9,10.6,43298.0,2014,4,22,1
539,西瓜-黃肉,T5,13.3,8.9,三重區,241,10.8,10.7,32976.0,2014,4,23,2
540,西瓜-黃肉,T5,12.5,8.9,三重區,241,10.5,10.4,22597.0,2014,4,24,3
541,西瓜-黃肉,T5,12.6,7.9,三重區,241,10.0,9.9,8639.0,2014,4,25,4
542,西瓜-黃肉,T5,16.5,8.0,三重區,241,11.2,10.4,14969.0,2014,4,26,5
543,西瓜-黃肉,T5,16.5,9.2,三重區,241,11.8,11.1,36034.0,2014,4,27,6
544,西瓜-黃肉,T5,13.4,9.2,三重區,241,10.9,10.6,36344.0,2014,4,29,1
545,西瓜-黃肉,T5,14.8,10.0,三重區,241,11.8,11.4,27239.0,2014,4,30,2
546,西瓜-黃肉,T5,14.0,10.0,三重區,241,11.9,11.8,17127.0,2014,5,1,3
