,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
291,小番茄-一般,71,21.8,9.2,三重區,241,12.6,10.6,15855.0,2013,2,28,3
292,小番茄-一般,71,21.5,11.3,三重區,241,13.9,12.3,16013.0,2013,3,1,4
293,小番茄-一般,71,24.4,11.6,三重區,241,15.5,13.8,15814.0,2013,3,2,5
294,小番茄-一般,71,23.8,12.1,三重區,241,15.8,14.4,17962.0,2013,3,3,6
295,小番茄-一般,71,25.2,12.4,三重區,241,16.3,14.7,14514.0,2013,3,5,1
296,小番茄-一般,71,25.0,13.8,三重區,241,17.6,16.5,15652.0,2013,3,6,2
297,小番茄-一般,71,23.4,12.5,三重區,241,16.3,15.1,14737.0,2013,3,7,3
298,小番茄-一般,71,23.2,11.8,三重區,241,15.5,14.2,14696.0,2013,3,8,4
299,小番茄-一般,71,22.0,12.3,三重區,241,15.4,14.2,15083.0,2013,3,9,5
300,小番茄-一般,71,37.0,17.2,三重區,241,23.4,21.0,18278.0,2013,3,10,6
301,小番茄-一般,71,22.5,14.0,三重區,241,16.3,15.0,14109.0,2013,3,12,1
302,小番茄-一般,71,24.5,14.2,三重區,241,22.1,24.0,15228.0,2013,3,13,2
303,小番茄-一般,71,23.5,12.8,三重區,241,20.1,21.4,14872.0,2013,3,14,3
304,小番茄-一般,71,21.8,11.4,三重區,241,14.5,13.1,18945.0,2013,3,15,4
305,小番茄-一般,71,23.9,11.5,三重區,241,15.1,13.3,18230.0,2013,3,16,5
306,小番茄-一般,71,25.8,14.4,三重區,241,19.6,19.3,22165.5,2013,3,17,6
307,小番茄-一般,71,23.4,14.8,三重區,241,18.5,18.1,18981.0,2013,3,19,1
308,小番茄-一般,71,24.6,12.9,三重區,241,16.4,14.8,19940.0,2013,3,20,2
309,小番茄-一般,71,24.6,12.1,三重區,241,19.2,19.8,23219.0,2013,3,21,3
310,小番茄-一般,71,25.2,11.9,三重區,241,16.4,14.9,24451.0,2013,3,22,4
311,小番茄-一般,71,26.1,12.9,三重區,241,18.2,17.4,23702.0,2013,3,23,5
312,小番茄-一般,71,26.1,11.8,三重區,241,18.2,17.7,25079.0,2013,3,24,6
313,小番茄-一般,71,24.3,12.3,三重區,241,17.9,17.7,26372.0,2013,3,26,1
314,小番茄-一般,71,21.9,10.5,三重區,241,16.0,15.9,25626.0,2013,3,27,2
315,小番茄-一般,71,21.5,9.2,三重區,241,14.2,13.4,23851.0,2013,3,28,3
316,小番茄-一般,71,20.6,9.5,三重區,241,14.2,13.7,25275.0,2013,3,29,4
317,小番茄-一般,71,20.8,9.3,三重區,241,14.6,14.3,23558.0,2013,3,30,5
318,小番茄-一般,71,20.0,9.0,三重區,241,13.9,13.5,22141.0,2013,3,31,6
319,小番茄-一般,71,21.9,8.6,三重區,241,14.3,13.6,22302.0,2013,4,2,1
320,小番茄-一般,71,22.9,9.9,三重區,241,15.5,14.9,24027.0,2013,4,3,2
321,小番茄-一般,71,23.9,10.9,三重區,241,16.5,16.0,13408.0,2013,4,6,5
322,小番茄-一般,71,26.6,11.7,三重區,241,18.3,17.7,7731.0,2013,4,7,6
323,小番茄-一般,71,25.5,11.4,三重區,241,18.2,18.1,25626.0,2013,4,9,1
324,小番茄-一般,71,23.5,9.7,三重區,241,15.9,15.5,22877.0,2013,4,10,2
325,小番茄-一般,71,22.4,10.7,三重區,241,15.6,14.9,19186.0,2013,4,11,3
326,小番茄-一般,71,18.7,8.2,三重區,241,13.7,13.9,20674.0,2013,4,12,4
327,小番茄-一般,71,22.6,6.0,三重區,241,12.5,11.3,18174.0,2013,4,13,5
328,小番茄-一般,71,17.8,6.4,三重區,241,12.3,12.3,15654.0,2013,4,14,6
329,小番茄-一般,71,18.8,8.3,三重區,241,12.3,11.4,16244.0,2013,4,16,1
330,小番茄-一般,71,19.8,9.5,三重區,241,13.1,12.0,16535.0,2013,4,17,2
331,小番茄-一般,71,20.7,10.0,三重區,241,13.7,12.6,15883.0,2013,4,18,3
332,小番茄-一般,71,20.2,10.4,三重區,241,14.2,13.5,15479.0,2013,4,19,4
333,小番茄-一般,71,20.4,10.7,三重區,241,14.2,13.3,14076.0,2013,4,20,5
334,小番茄-一般,71,20.6,10.1,三重區,241,14.0,13.0,10539.0,2013,4,21,6
335,小番茄-一般,71,26.2,11.2,三重區,241,16.1,14.4,11646.0,2013,4,23,1
336,小番茄-一般,71,25.0,12.3,三重區,241,16.9,15.7,11082.0,2013,4,24,2
337,小番茄-一般,71,25.1,12.7,三重區,241,17.5,16.6,10443.0,2013,4,25,3
338,小番茄-一般,71,24.8,12.5,三重區,241,16.9,15.8,12752.0,2013,4,26,4
339,小番茄-一般,71,24.6,11.2,三重區,241,16.7,15.9,9060.0,2013,4,27,5
340,小番茄-一般,71,25.5,12.1,三重區,241,17.8,17.1,7386.0,2013,4,28,6
341,小番茄-一般,71,26.9,13.0,三重區,241,17.9,16.5,9641.0,2013,4,30,1
342,小番茄-一般,71,25.5,14.0,三重區,241,18.3,17.4,12141.0,2013,5,1,2
343,小番茄-一般,71,23.0,11.1,三重區,241,16.8,16.6,9253.0,2013,5,2,3
344,小番茄-一般,71,26.6,12.8,三重區,241,17.3,15.7,8296.0,2013,5,3,4
345,小番茄-一般,71,19.2,14.4,三重區,241,15.7,15.0,5098.0,2013,5,4,5
346,小番茄-一般,71,23.6,14.0,三重區,241,15.9,14.0,5768.0,2013,5,5,6
347,小番茄-一般,71,24.6,15.1,三重區,241,19.0,18.4,7960.0,2013,5,7,1
348,小番茄-一般,71,26.7,14.0,三重區,241,18.8,17.8,8642.0,2013,5,8,2
349,小番茄-一般,71,30.1,13.4,三重區,241,19.8,18.5,6550.0,2013,5,9,3
350,小番茄-一般,71,23.4,13.0,三重區,241,17.6,17.3,7883.0,2013,5,10,4
351,小番茄-一般,71,24.3,11.8,三重區,241,15.7,14.0,4675.0,2013,5,11,5
352,小番茄-一般,71,25.3,12.7,三重區,241,17.3,16.1,4924.0,2013,5,12,6
353,小番茄-一般,71,32.7,14.9,三重區,241,18.9,15.7,2934.0,2013,5,14,1
354,小番茄-一般,71,36.6,16.5,三重區,241,23.8,22.0,3524.0,2013,5,15,2
355,小番茄-一般,71,24.3,20.2,三重區,241,21.5,21.0,3497.0,2013,5,16,3
356,小番茄-一般,71,22.2,15.2,三重區,241,18.3,18.0,3059.0,2013,5,17,4
357,小番茄-一般,71,18.2,13.9,三重區,241,14.8,14.0,3118.0,2013,5,18,5
358,小番茄-一般,71,31.0,15.2,三重區,241,18.8,16.0,3326.0,2013,5,19,6
359,小番茄-一般,71,33.5,22.6,三重區,241,25.0,23.0,2834.0,2013,5,21,1
360,小番茄-一般,71,28.4,21.2,三重區,241,24.3,24.0,1892.0,2013,5,22,2
361,小番茄-一般,71,32.0,15.8,三重區,241,21.6,20.1,1252.0,2013,5,23,3
362,小番茄-一般,71,43.8,20.0,三重區,241,25.5,21.2,1314.0,2013,5,24,4
363,小番茄-一般,71,41.7,25.0,三重區,241,31.3,30.0,1887.0,2013,5,25,5
364,小番茄-一般,71,37.0,28.8,三重區,241,35.4,37.0,1466.0,2013,5,26,6
365,小番茄-一般,71,42.2,16.8,三重區,241,23.0,18.7,1247.0,2013,5,28,1
366,小番茄-一般,71,30.5,25.1,三重區,241,27.9,28.0,2365.0,2013,5,29,2
367,小番茄-一般,71,24.1,19.8,三重區,241,20.8,20.0,1213.0,2013,5,30,3
368,小番茄-一般,71,22.7,12.0,三重區,241,17.1,16.9,898.0,2013,5,31,4
369,小番茄-一般,71,13.0,13.0,三重區,241,13.0,13.0,1980.0,2013,6,1,5
370,小番茄-一般,71,13.0,13.0,三重區,241,13.0,13.0,660.0,2013,6,2,6
371,小番茄-一般,71,22.5,12.5,三重區,241,14.8,13.0,1160.0,2013,6,4,1
372,小番茄-一般,71,22.9,21.0,三重區,241,21.4,21.0,440.0,2013,6,5,2
373,小番茄-一般,71,28.5,20.0,三重區,241,21.8,20.2,232.0,2013,6,6,3
374,小番茄-一般,71,21.4,21.0,三重區,241,21.1,21.0,1200.0,2013,6,7,4
375,小番茄-一般,71,17.0,5.1,三重區,241,14.6,17.0,1010.0,2013,6,8,5
376,小番茄-一般,71,4.0,4.0,三重區,241,4.0,4.0,460.0,2013,6,9,6
377,小番茄-一般,71,17.0,9.2,三重區,241,15.5,17.0,470.0,2013,6,11,1
378,小番茄-一般,71,17.2,4.1,三重區,241,7.3,5.0,720.0,2013,6,12,2
379,小番茄-一般,71,23.0,23.0,三重區,241,23.0,23.0,190.0,2013,6,18,1
380,小番茄-一般,71,10.0,10.0,三重區,241,10.0,10.0,170.0,2013,6,19,2
381,小番茄-一般,71,10.0,10.0,三重區,241,10.0,10.0,60.0,2013,6,25,1
382,小番茄-一般,71,10.0,10.0,三重區,241,10.0,10.0,130.0,2013,6,26,2
383,小番茄-一般,71,10.0,10.0,三重區,241,10.0,10.0,160.0,2013,6,27,3
384,小番茄-一般,71,10.0,10.0,三重區,241,10.0,10.0,10.0,2013,6,28,4
385,小番茄-一般,71,8.0,8.0,三重區,241,8.0,8.0,50.0,2013,6,29,5
386,小番茄-一般,71,15.0,15.0,三重區,241,15.0,15.0,190.0,2013,6,30,6
387,小番茄-一般,71,29.0,29.0,三重區,241,29.0,29.0,50.0,2013,7,6,5
388,小番茄-一般,71,32.0,32.0,三重區,241,32.0,32.0,30.0,2013,7,26,4
389,小番茄-一般,71,25.0,25.0,三重區,241,25.0,25.0,120.0,2013,8,20,1
390,小番茄-一般,71,25.0,22.4,三重區,241,24.5,25.0,230.0,2013,8,21,2
391,小番茄-一般,71,22.0,22.0,三重區,241,22.0,22.0,150.0,2013,8,24,5
392,小番茄-一般,71,25.0,22.0,三重區,241,23.0,22.7,180.0,2013,8,25,6
393,小番茄-一般,71,25.0,25.0,三重區,241,25.0,25.0,200.0,2013,8,27,1
394,小番茄-一般,71,25.0,25.0,三重區,241,25.0,25.0,310.0,2013,8,28,2
395,小番茄-一般,71,25.0,25.0,三重區,241,25.0,25.0,150.0,2013,8,30,4
396,小番茄-一般,71,25.0,25.0,三重區,241,25.0,25.0,212.0,2013,8,31,5
397,小番茄-一般,71,25.0,25.0,三重區,241,25.0,25.0,132.0,2013,9,1,6
398,小番茄-一般,71,30.0,20.0,三重區,241,22.8,21.4,390.0,2013,9,3,1
399,小番茄-一般,71,30.0,25.0,三重區,241,27.9,28.2,355.0,2013,9,4,2
400,小番茄-一般,71,30.0,25.0,三重區,241,26.7,26.2,236.0,2013,9,5,3
401,小番茄-一般,71,30.0,27.0,三重區,241,29.2,29.7,454.0,2013,9,6,4
402,小番茄-一般,71,30.0,25.0,三重區,241,28.7,29.5,476.0,2013,9,7,5
403,小番茄-一般,71,30.0,30.0,三重區,241,30.0,30.0,20.0,2013,9,8,6
404,小番茄-一般,71,30.0,30.0,三重區,241,30.0,30.0,80.0,2013,9,10,1
405,小番茄-一般,71,30.0,30.0,三重區,241,30.0,30.0,340.0,2013,9,11,2
406,小番茄-一般,71,30.0,30.0,三重區,241,30.0,30.0,400.0,2013,9,12,3
407,小番茄-一般,71,30.0,30.0,三重區,241,30.0,30.0,664.0,2013,9,13,4
408,小番茄-一般,71,30.0,20.0,三重區,241,25.3,25.5,638.0,2013,9,14,5
409,小番茄-一般,71,30.0,25.0,三重區,241,28.3,28.9,772.0,2013,9,15,6
410,小番茄-一般,71,30.0,30.0,三重區,241,30.0,30.0,50.0,2013,9,16,0
411,小番茄-一般,71,30.0,26.5,三重區,241,29.3,30.0,985.0,2013,9,17,1
412,小番茄-一般,71,30.0,25.0,三重區,241,27.0,26.6,1210.0,2013,9,18,2
413,小番茄-一般,71,30.0,25.8,三重區,241,29.2,30.0,826.0,2013,9,19,3
414,小番茄-一般,71,30.0,25.0,三重區,241,26.2,25.3,1256.0,2013,9,22,6
415,小番茄-一般,71,30.0,25.0,三重區,241,28.6,29.4,540.0,2013,9,24,1
416,小番茄-一般,71,30.0,30.0,三重區,241,30.0,30.0,325.0,2013,9,25,2
417,小番茄-一般,71,40.0,30.0,三重區,241,33.8,33.0,630.0,2013,9,26,3
418,小番茄-一般,71,28.0,20.0,三重區,241,24.2,24.4,1320.0,2013,9,27,4
419,小番茄-一般,71,30.0,30.0,三重區,241,30.0,30.0,22.0,2013,9,28,5
420,小番茄-一般,71,30.0,25.0,三重區,241,27.1,26.8,430.0,2013,9,29,6
421,小番茄-一般,71,30.0,25.0,三重區,241,28.1,28.6,375.0,2013,10,1,1
422,小番茄-一般,71,39.5,26.0,三重區,241,29.9,28.1,490.0,2013,10,2,2
423,小番茄-一般,71,30.0,25.0,三重區,241,27.6,27.6,330.0,2013,10,3,3
424,小番茄-一般,71,38.3,30.0,三重區,241,31.7,30.0,60.0,2013,10,4,4
425,小番茄-一般,71,40.0,25.0,三重區,241,32.2,32.1,560.0,2013,10,5,5
426,小番茄-一般,71,46.5,25.0,三重區,241,33.3,31.7,1004.0,2013,10,6,6
427,小番茄-一般,71,40.0,25.9,三重區,241,35.0,36.4,856.0,2013,10,8,1
428,小番茄-一般,71,40.0,40.0,三重區,241,40.0,40.0,138.0,2013,10,9,2
429,小番茄-一般,71,39.0,30.0,三重區,241,31.8,30.0,341.0,2013,10,10,3
430,小番茄-一般,71,70.0,40.0,三重區,241,56.4,57.3,176.0,2013,10,11,4
431,小番茄-一般,71,40.0,32.0,三重區,241,35.7,35.5,148.0,2013,10,12,5
432,小番茄-一般,71,40.0,30.0,三重區,241,37.7,39.5,130.0,2013,10,13,6
433,小番茄-一般,71,40.0,30.0,三重區,241,36.3,37.1,517.0,2013,10,15,1
434,小番茄-一般,71,40.0,35.0,三重區,241,38.7,39.5,190.0,2013,10,17,3
435,小番茄-一般,71,40.0,30.0,三重區,241,34.7,34.5,226.0,2013,10,18,4
436,小番茄-一般,71,40.0,40.0,三重區,241,40.0,40.0,158.0,2013,10,19,5
437,小番茄-一般,71,40.0,30.0,三重區,241,32.9,31.5,671.0,2013,10,20,6
438,小番茄-一般,71,40.0,37.0,三重區,241,39.1,39.5,968.0,2013,10,22,1
439,小番茄-一般,71,40.0,35.0,三重區,241,37.7,37.8,532.0,2013,10,23,2
440,小番茄-一般,71,40.0,36.4,三重區,241,39.3,40.0,628.0,2013,10,24,3
441,小番茄-一般,71,40.0,40.0,三重區,241,40.0,40.0,567.0,2013,10,25,4
442,小番茄-一般,71,40.0,30.0,三重區,241,36.6,37.6,717.0,2013,10,26,5
443,小番茄-一般,71,50.0,37.2,三重區,241,41.9,40.8,362.0,2013,10,27,6
444,小番茄-一般,71,50.0,42.6,三重區,241,47.9,49.0,930.0,2013,10,29,1
445,小番茄-一般,71,50.0,29.5,三重區,241,42.9,45.1,1341.0,2013,10,30,2
446,小番茄-一般,71,52.5,41.0,三重區,241,46.4,46.1,892.0,2013,10,31,3
447,小番茄-一般,71,55.5,45.0,三重區,241,49.0,48.1,752.0,2013,11,1,4
448,小番茄-一般,71,45.0,37.8,三重區,241,42.2,42.7,1248.0,2013,11,2,5
449,小番茄-一般,71,58.3,45.0,三重區,241,52.3,52.7,565.0,2013,11,3,6
450,小番茄-一般,71,49.0,25.0,三重區,241,38.0,38.6,1868.0,2013,11,5,1
451,小番茄-一般,71,50.0,40.0,三重區,241,45.1,45.2,2238.0,2013,11,6,2
452,小番茄-一般,71,46.0,40.0,三重區,241,43.1,43.2,1522.0,2013,11,7,3
453,小番茄-一般,71,40.0,31.3,三重區,241,37.2,38.2,1065.0,2013,11,8,4
454,小番茄-一般,71,40.0,30.0,三重區,241,33.5,32.5,1662.0,2013,11,9,5
455,小番茄-一般,71,40.0,28.0,三重區,241,36.3,37.8,2034.0,2013,11,10,6
456,小番茄-一般,71,40.0,30.9,三重區,241,37.2,38.3,2309.0,2013,11,12,1
457,小番茄-一般,71,40.0,30.0,三重區,241,37.3,38.9,2406.0,2013,11,13,2
458,小番茄-一般,71,37.7,29.2,三重區,241,32.5,31.9,3221.0,2013,11,14,3
459,小番茄-一般,71,35.0,30.0,三重區,241,32.5,32.5,3473.0,2013,11,15,4
460,小番茄-一般,71,35.0,30.0,三重區,241,32.1,31.8,2796.0,2013,11,16,5
461,小番茄-一般,71,35.0,30.0,三重區,241,33.0,33.3,2257.0,2013,11,17,6
462,小番茄-一般,71,35.8,30.0,三重區,241,34.0,34.7,3508.0,2013,11,19,1
463,小番茄-一般,71,35.0,30.0,三重區,241,32.0,31.7,4424.0,2013,11,20,2
464,小番茄-一般,71,42.7,30.0,三重區,241,35.5,34.9,3340.0,2013,11,21,3
465,小番茄-一般,71,35.0,30.0,三重區,241,32.3,32.2,3928.0,2013,11,22,4
466,小番茄-一般,71,35.2,30.0,三重區,241,33.0,33.2,3352.0,2013,11,23,5
467,小番茄-一般,71,35.8,28.5,三重區,241,32.6,33.0,3870.0,2013,11,24,6
468,小番茄-一般,71,39.5,28.4,三重區,241,33.0,32.4,4300.0,2013,11,26,1
469,小番茄-一般,71,35.0,30.0,三重區,241,32.8,33.0,4819.0,2013,11,27,2
470,小番茄-一般,71,35.5,29.7,三重區,241,33.0,33.2,2885.0,2013,11,28,3
471,小番茄-一般,71,35.0,30.0,三重區,241,32.7,32.9,3146.0,2013,11,29,4
472,小番茄-一般,71,36.1,30.0,三重區,241,33.6,34.0,2965.0,2013,11,30,5
473,小番茄-一般,71,40.6,30.6,三重區,241,37.1,38.1,3322.0,2013,12,1,6
474,小番茄-一般,71,41.6,30.1,三重區,241,34.7,34.0,3716.0,2013,12,3,1
475,小番茄-一般,71,45.0,29.7,三重區,241,38.1,38.5,3312.0,2013,12,4,2
476,小番茄-一般,71,45.1,35.5,三重區,241,40.6,40.9,4346.0,2013,12,5,3
477,小番茄-一般,71,45.3,33.2,三重區,241,40.6,41.5,4421.0,2013,12,6,4
478,小番茄-一般,71,45.0,34.8,三重區,241,40.8,41.3,5438.0,2013,12,7,5
479,小番茄-一般,71,40.6,30.0,三重區,241,34.9,34.6,5368.0,2013,12,8,6
480,小番茄-一般,71,40.0,30.0,三重區,241,35.3,35.4,5912.0,2013,12,10,1
481,小番茄-一般,71,40.0,33.7,三重區,241,36.5,36.2,5061.0,2013,12,11,2
482,小番茄-一般,71,40.3,30.1,三重區,241,35.2,35.2,5462.0,2013,12,12,3
483,小番茄-一般,71,40.0,30.0,三重區,241,34.8,34.7,4645.0,2013,12,13,4
484,小番茄-一般,71,40.0,32.3,三重區,241,35.2,34.6,4970.0,2013,12,14,5
485,小番茄-一般,71,40.1,29.9,三重區,241,34.3,33.8,6606.0,2013,12,15,6
486,小番茄-一般,71,35.0,30.0,三重區,241,33.4,33.9,6838.0,2013,12,17,1
487,小番茄-一般,71,35.0,26.7,三重區,241,30.7,30.6,3504.0,2013,12,18,2
488,小番茄-一般,71,21.0,19.6,三重區,241,20.7,21.0,3590.0,2013,12,19,3
489,小番茄-一般,71,53.7,24.9,三重區,241,37.1,35.7,14647.0,2013,12,20,4
490,小番茄-一般,71,54.5,22.9,三重區,241,36.4,34.9,17818.0,2013,12,21,5
491,小番茄-一般,71,56.1,24.9,三重區,241,37.8,36.0,18615.0,2013,12,22,6
492,小番茄-一般,71,55.3,26.6,三重區,241,39.0,37.7,21430.0,2013,12,24,1
493,小番茄-一般,71,52.6,25.5,三重區,241,37.1,35.9,18768.0,2013,12,25,2
494,小番茄-一般,71,55.7,25.2,三重區,241,37.6,35.6,18052.0,2013,12,26,3
495,小番茄-一般,71,58.9,27.0,三重區,241,40.3,38.6,16897.0,2013,12,27,4
496,小番茄-一般,71,66.7,29.5,三重區,241,46.1,44.7,17026.0,2013,12,28,5
497,小番茄-一般,71,65.7,29.7,三重區,241,47.1,46.6,18715.0,2013,12,29,6
498,小番茄-一般,71,63.8,31.6,三重區,241,47.6,47.5,23636.0,2013,12,31,1
499,小番茄-一般,71,60.9,30.0,三重區,241,44.5,44.0,23480.0,2014,1,1,2
500,小番茄-一般,71,60.1,28.9,三重區,241,42.6,41.3,21457.0,2014,1,2,3
501,小番茄-一般,71,59.7,28.4,三重區,241,42.0,40.6,20773.0,2014,1,3,4
502,小番茄-一般,71,63.3,27.9,三重區,241,43.0,41.3,19610.0,2014,1,4,5
503,小番茄-一般,71,63.1,28.3,三重區,241,44.0,42.9,20706.0,2014,1,5,6
504,小番茄-一般,71,61.7,28.6,三重區,241,43.6,42.5,27574.0,2014,1,7,1
505,小番茄-一般,71,61.7,27.8,三重區,241,41.8,39.9,24596.0,2014,1,8,2
506,小番茄-一般,71,54.3,25.4,三重區,241,37.7,36.3,20800.0,2014,1,9,3
507,小番茄-一般,71,53.6,24.2,三重區,241,37.1,36.0,19494.0,2014,1,10,4
508,小番茄-一般,71,54.9,21.8,三重區,241,35.9,34.3,24104.0,2014,1,11,5
509,小番茄-一般,71,54.0,21.5,三重區,241,34.8,32.8,24430.0,2014,1,12,6
510,小番茄-一般,71,45.1,20.3,三重區,241,31.4,30.5,33973.0,2014,1,14,1
511,小番茄-一般,71,39.5,16.1,三重區,241,26.2,25.1,23137.0,2014,1,15,2
512,小番茄-一般,71,41.5,14.9,三重區,241,26.2,24.9,21803.0,2014,1,16,3
513,小番茄-一般,71,42.5,16.2,三重區,241,26.5,24.6,19440.0,2014,1,17,4
514,小番茄-一般,71,46.8,16.9,三重區,241,28.4,26.1,18114.0,2014,1,18,5
515,小番茄-一般,71,44.8,15.7,三重區,241,27.4,25.5,25422.0,2014,1,19,6
516,小番茄-一般,71,43.1,18.3,三重區,241,27.6,25.5,30028.0,2014,1,21,1
517,小番茄-一般,71,37.8,14.6,三重區,241,23.8,22.2,23488.0,2014,1,22,2
518,小番茄-一般,71,34.5,14.2,三重區,241,22.2,20.8,21430.0,2014,1,23,3
519,小番茄-一般,71,34.2,12.8,三重區,241,21.7,20.5,20477.0,2014,1,24,4
520,小番茄-一般,71,37.2,13.4,三重區,241,23.2,21.9,19347.0,2014,1,25,5
521,小番茄-一般,71,39.9,14.5,三重區,241,25.0,23.5,17505.0,2014,1,26,6
522,小番茄-一般,71,54.0,16.0,三重區,241,30.6,27.7,13330.0,2014,1,27,0
523,小番茄-一般,71,53.8,14.6,三重區,241,30.4,27.9,15471.0,2014,1,28,1
524,小番茄-一般,71,58.2,17.0,三重區,241,34.4,32.3,14737.0,2014,1,29,2
525,小番茄-一般,71,51.4,16.2,三重區,241,30.6,28.5,8322.0,2014,1,30,3
526,小番茄-一般,71,56.2,20.5,三重區,241,35.6,33.8,16392.0,2014,2,5,2
527,小番茄-一般,71,49.0,20.0,三重區,241,32.9,31.9,21264.0,2014,2,6,3
528,小番茄-一般,71,44.3,18.1,三重區,241,29.1,27.7,20531.0,2014,2,7,4
529,小番茄-一般,71,37.2,14.4,三重區,241,23.6,22.1,23936.0,2014,2,8,5
530,小番茄-一般,71,29.2,12.2,三重區,241,18.7,17.4,24470.0,2014,2,9,6
531,小番茄-一般,71,29.9,11.7,三重區,241,19.5,18.7,22970.0,2014,2,11,1
532,小番茄-一般,71,34.9,13.4,三重區,241,22.2,20.8,12324.0,2014,2,12,2
533,小番茄-一般,71,38.1,13.0,三重區,241,23.2,21.6,16299.0,2014,2,13,3
534,小番茄-一般,71,49.7,15.2,三重區,241,28.9,26.5,17672.0,2014,2,14,4
535,小番茄-一般,71,51.5,16.2,三重區,241,30.2,27.8,26283.0,2014,2,18,1
536,小番茄-一般,71,45.7,16.3,三重區,241,28.7,27.1,19872.0,2014,2,19,2
537,小番茄-一般,71,44.7,15.1,三重區,241,27.2,25.3,19647.0,2014,2,20,3
538,小番茄-一般,71,54.7,17.6,三重區,241,33.6,31.9,13032.0,2014,2,21,4
539,小番茄-一般,71,61.1,20.4,三重區,241,38.0,36.1,17434.0,2014,2,22,5
540,小番茄-一般,71,60.6,23.2,三重區,241,40.0,38.7,17713.0,2014,2,23,6
541,小番茄-一般,71,62.6,21.9,三重區,241,40.4,39.2,25692.0,2014,2,25,1
542,小番茄-一般,71,64.6,27.1,三重區,241,45.3,44.9,18602.0,2014,2,26,2
543,小番茄-一般,71,67.3,26.6,三重區,241,45.4,44.3,18563.0,2014,2,27,3
544,小番茄-一般,71,63.9,23.2,三重區,241,42.8,42.3,20226.0,2014,2,28,4
545,小番茄-一般,71,61.1,25.0,三重區,241,42.6,42.3,19855.0,2014,3,1,5
546,小番茄-一般,71,52.4,19.5,三重區,241,36.9,37.5,17827.0,2014,3,2,6
547,小番茄-一般,71,54.9,21.7,三重區,241,37.6,37.2,23720.0,2014,3,4,1
548,小番茄-一般,71,48.5,20.5,三重區,241,34.0,33.7,19286.0,2014,3,5,2
549,小番茄-一般,71,49.4,17.8,三重區,241,31.0,29.2,21187.0,2014,3,6,3
550,小番茄-一般,71,40.0,16.2,三重區,241,25.6,24.0,22423.0,2014,3,7,4
551,小番茄-一般,71,42.6,15.2,三重區,241,26.8,25.4,17555.0,2014,3,8,5
552,小番茄-一般,71,43.4,15.7,三重區,241,28.4,27.7,16797.0,2014,3,9,6
553,小番茄-一般,71,52.1,19.4,三重區,241,35.6,35.5,21180.0,2014,3,11,1
554,小番茄-一般,71,54.3,25.0,三重區,241,39.6,39.6,17632.0,2014,3,12,2
555,小番茄-一般,71,56.8,28.4,三重區,241,42.4,42.3,14976.0,2014,3,13,3
556,小番茄-一般,71,59.8,23.0,三重區,241,41.2,41.0,13335.0,2014,3,14,4
557,小番茄-一般,71,62.7,25.1,三重區,241,44.9,45.5,17286.0,2014,3,15,5
558,小番茄-一般,71,57.0,23.9,三重區,241,43.6,45.7,19467.0,2014,3,16,6
559,小番茄-一般,71,59.3,26.3,三重區,241,45.7,47.6,25798.0,2014,3,18,1
560,小番茄-一般,71,56.2,23.5,三重區,241,41.7,43.0,23844.0,2014,3,19,2
561,小番茄-一般,71,52.1,22.5,三重區,241,39.9,41.6,20619.0,2014,3,20,3
562,小番茄-一般,71,51.4,20.9,三重區,241,37.5,38.5,18907.0,2014,3,21,4
563,小番茄-一般,71,49.8,21.3,三重區,241,38.1,39.8,20136.0,2014,3,22,5
564,小番茄-一般,71,51.4,21.8,三重區,241,39.1,40.7,20621.0,2014,3,23,6
565,小番茄-一般,71,56.3,26.3,三重區,241,43.8,45.5,24573.0,2014,3,25,1
566,小番茄-一般,71,52.7,25.2,三重區,241,42.5,44.8,22622.0,2014,3,26,2
567,小番茄-一般,71,54.1,26.8,三重區,241,43.0,44.7,22654.0,2014,3,27,3
568,小番茄-一般,71,54.0,23.5,三重區,241,42.2,44.4,20849.0,2014,3,28,4
569,小番茄-一般,71,53.8,27.9,三重區,241,44.6,47.1,19455.0,2014,3,29,5
570,小番茄-一般,71,52.5,20.0,三重區,241,38.1,39.3,25992.0,2014,3,30,6
571,小番茄-一般,71,49.6,18.0,三重區,241,34.8,35.4,30338.0,2014,4,1,1
572,小番茄-一般,71,48.9,16.9,三重區,241,33.4,33.7,22468.0,2014,4,2,2
573,小番茄-一般,71,45.5,15.0,三重區,241,32.1,33.3,25538.0,2014,4,3,3
574,小番茄-一般,71,51.2,17.2,三重區,241,37.8,40.2,15700.0,2014,4,4,4
575,小番茄-一般,71,49.8,18.0,三重區,241,36.0,37.3,32929.0,2014,4,8,1
576,小番茄-一般,71,47.7,16.2,三重區,241,34.0,35.3,30437.0,2014,4,9,2
577,小番茄-一般,71,46.4,17.7,三重區,241,32.4,32.6,28419.0,2014,4,10,3
578,小番茄-一般,71,43.6,12.8,三重區,241,27.1,26.4,27991.0,2014,4,11,4
579,小番茄-一般,71,43.6,12.6,三重區,241,25.7,24.1,25554.0,2014,4,12,5
580,小番茄-一般,71,42.1,11.9,三重區,241,27.0,27.0,25318.0,2014,4,13,6
581,小番茄-一般,71,42.9,13.2,三重區,241,27.2,26.6,29264.0,2014,4,15,1
582,小番茄-一般,71,43.5,13.5,三重區,241,26.4,25.0,23491.0,2014,4,16,2
