,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
20,葡萄-進口無子,S49,80.0,80.0,三重區,241,80.0,80.0,1550.0,2012,9,18,1
21,葡萄-進口無子,S49,80.0,80.0,三重區,241,80.0,80.0,1670.0,2012,9,19,2
22,葡萄-進口無子,S49,80.0,80.0,三重區,241,80.0,80.0,800.0,2012,9,20,3
23,葡萄-進口無子,S49,80.0,80.0,三重區,241,80.0,80.0,100.0,2012,9,21,4
24,葡萄-進口無子,S49,80.0,80.0,三重區,241,80.0,80.0,630.0,2012,9,22,5
25,葡萄-進口無子,S49,80.0,80.0,三重區,241,80.0,80.0,650.0,2012,9,23,6
26,葡萄-進口無子,S49,80.0,80.0,三重區,241,80.0,80.0,350.0,2012,9,25,1
27,葡萄-進口無子,S49,80.0,80.0,三重區,241,80.0,80.0,400.0,2012,9,26,2
28,葡萄-進口無子,S49,80.0,80.0,三重區,241,80.0,80.0,250.0,2012,9,27,3
29,葡萄-進口無子,S49,80.0,80.0,三重區,241,80.0,80.0,200.0,2012,9,28,4
30,葡萄-進口無子,S49,80.0,80.0,三重區,241,80.0,80.0,150.0,2012,9,29,5
31,葡萄-進口無子,S49,80.0,80.0,三重區,241,80.0,80.0,2450.0,2012,10,11,3
32,葡萄-進口無子,S49,80.0,80.0,三重區,241,80.0,80.0,300.0,2012,10,12,4
33,葡萄-進口無子,S49,80.0,80.0,三重區,241,80.0,80.0,100.0,2012,11,2,4
34,葡萄-進口無子,S49,80.0,80.0,三重區,241,80.0,80.0,300.0,2012,11,3,5
35,葡萄-進口無子,S49,80.0,80.0,三重區,241,80.0,80.0,30.0,2012,11,14,2
36,葡萄-進口無子,S49,80.0,80.0,三重區,241,80.0,80.0,230.0,2012,11,18,6
37,葡萄-進口無子,S49,80.0,80.0,三重區,241,80.0,80.0,840.0,2012,11,23,4
38,葡萄-進口無子,S49,100.0,100.0,三重區,241,100.0,100.0,50.0,2013,1,23,2
39,葡萄-進口無子,S49,80.0,80.0,三重區,241,80.0,80.0,200.0,2013,3,5,1
40,葡萄-進口無子,S49,80.0,80.0,三重區,241,80.0,80.0,340.0,2013,3,10,6
41,葡萄-進口無子,S49,160.0,80.0,三重區,241,116.4,113.9,550.0,2013,3,19,1
42,葡萄-進口無子,S49,70.0,70.0,三重區,241,70.0,70.0,900.0,2013,4,16,1
43,葡萄-進口無子,S49,70.0,70.0,三重區,241,70.0,70.0,290.0,2013,5,5,6
44,葡萄-進口無子,S49,120.0,120.0,三重區,241,120.0,120.0,800.0,2015,10,20,1
45,葡萄-進口無子,S49,120.0,120.0,三重區,241,120.0,120.0,800.0,2015,10,21,2
46,葡萄-進口無子,S49,120.0,120.0,三重區,241,120.0,120.0,1740.0,2015,10,22,3
47,葡萄-進口無子,S49,120.0,120.0,三重區,241,120.0,120.0,2300.0,2015,10,27,1
48,葡萄-進口無子,S49,120.0,120.0,三重區,241,120.0,120.0,300.0,2015,10,28,2
49,葡萄-進口無子,S49,120.0,120.0,三重區,241,120.0,120.0,100.0,2015,10,29,3
50,葡萄-進口無子,S49,120.0,120.0,三重區,241,120.0,120.0,880.0,2015,10,30,4
51,葡萄-進口無子,S49,120.0,120.0,三重區,241,120.0,120.0,300.0,2015,11,1,6
52,葡萄-進口無子,S49,120.0,120.0,三重區,241,120.0,120.0,2350.0,2015,11,10,1
53,葡萄-進口無子,S49,120.0,120.0,三重區,241,120.0,120.0,970.0,2015,11,11,2
54,葡萄-進口無子,S49,120.0,120.0,三重區,241,120.0,120.0,2570.0,2015,11,12,3
55,葡萄-進口無子,S49,103.0,100.0,三重區,241,100.6,100.0,1650.0,2015,11,13,4
56,葡萄-進口無子,S49,110.0,90.0,三重區,241,103.3,105.6,450.0,2015,11,17,1
57,葡萄-進口無子,S49,90.0,90.0,三重區,241,90.0,90.0,600.0,2015,11,18,2
58,葡萄-進口無子,S49,110.0,110.0,三重區,241,110.0,110.0,750.0,2015,11,24,1
59,葡萄-進口無子,S49,80.0,80.0,三重區,241,80.0,80.0,10.0,2015,12,5,5
60,葡萄-進口無子,S49,110.0,110.0,三重區,241,110.0,110.0,200.0,2015,12,8,1
61,葡萄-進口無子,S49,135.0,120.0,三重區,241,129.0,130.0,100.0,2016,3,25,4
62,葡萄-進口無子,S49,65.0,60.0,三重區,241,62.7,62.9,110.0,2016,4,8,4
63,葡萄-進口無子,S49,100.0,100.0,三重區,241,100.0,100.0,20.0,2016,4,22,4
64,葡萄-進口無子,S49,136.8,135.0,三重區,241,135.4,135.0,140.0,2016,4,29,4
65,葡萄-進口無子,S49,75.0,75.0,三重區,241,75.0,75.0,30.0,2016,5,13,4
66,葡萄-進口無子,S49,130.0,110.0,三重區,241,114.5,110.8,200.0,2016,5,20,4
67,葡萄-進口無子,S49,167.0,167.0,三重區,241,167.0,167.0,9.0,2016,8,4,3
68,葡萄-進口無子,S49,133.0,133.0,三重區,241,133.0,133.0,10.0,2016,11,15,1
69,葡萄-進口無子,S49,110.0,110.0,三重區,241,110.0,110.0,10.0,2016,12,1,3
70,葡萄-進口無子,S49,130.0,130.0,三重區,241,130.0,130.0,10.0,2016,12,3,5
71,葡萄-進口無子,S49,100.0,100.0,三重區,241,100.0,100.0,10.0,2016,12,10,5
72,葡萄-進口無子,S49,130.0,130.0,三重區,241,130.0,130.0,10.0,2016,12,20,1
73,葡萄-進口無子,S49,105.0,105.0,三重區,241,105.0,105.0,10.0,2017,2,18,5
74,葡萄-進口無子,S49,160.0,160.0,三重區,241,160.0,160.0,4.5,2017,2,19,6
75,葡萄-進口無子,S49,145.0,145.0,三重區,241,145.0,145.0,20.0,2017,2,21,1
76,葡萄-進口無子,S49,148.0,148.0,三重區,241,148.0,148.0,4.5,2017,2,23,3
77,葡萄-進口無子,S49,147.6,147.0,三重區,241,147.1,147.0,4.5,2017,3,23,3
78,葡萄-進口無子,S49,40.0,40.0,三重區,241,40.0,40.0,20.0,2017,3,24,4
79,葡萄-進口無子,S49,124.0,124.0,三重區,241,124.0,124.0,4.5,2017,4,15,5
80,葡萄-進口無子,S49,202.0,202.0,三重區,241,202.0,202.0,4.5,2017,4,18,1
81,葡萄-進口無子,S49,180.0,180.0,三重區,241,180.0,180.0,4.5,2017,4,20,3
82,葡萄-進口無子,S49,180.0,180.0,三重區,241,180.0,180.0,4.5,2017,5,20,5
83,葡萄-進口無子,S49,102.0,102.0,三重區,241,102.0,102.0,10.0,2017,6,10,5
84,葡萄-進口無子,S49,122.0,122.0,三重區,241,122.0,122.0,10.0,2017,7,8,5
85,葡萄-進口無子,S49,190.0,190.0,三重區,241,190.0,190.0,16.0,2017,9,12,1
86,葡萄-進口無子,S49,146.0,146.0,三重區,241,146.0,146.0,9.0,2017,9,28,3
87,葡萄-進口無子,S49,146.0,146.0,三重區,241,146.0,146.0,9.0,2017,10,14,5
88,葡萄-進口無子,S49,158.0,158.0,三重區,241,158.0,158.0,9.0,2017,10,18,2
89,葡萄-進口無子,S49,146.0,146.0,三重區,241,146.0,146.0,18.0,2017,10,21,5
90,葡萄-進口無子,S49,120.0,100.0,三重區,241,112.0,113.3,150.0,2017,10,27,4
91,葡萄-進口無子,S49,146.0,146.0,三重區,241,146.0,146.0,9.0,2017,11,2,3
92,葡萄-進口無子,S49,112.0,112.0,三重區,241,112.0,112.0,10.0,2017,11,11,5
93,葡萄-進口無子,S49,102.0,102.0,三重區,241,102.0,102.0,10.0,2017,11,14,1
94,葡萄-進口無子,S49,112.0,112.0,三重區,241,112.0,112.0,10.0,2017,11,18,5
95,葡萄-進口無子,S49,152.0,112.0,三重區,241,132.0,132.0,20.0,2017,11,22,2
96,葡萄-進口無子,S49,142.0,142.0,三重區,241,142.0,142.0,10.0,2017,11,28,1
97,葡萄-進口無子,S49,102.0,102.0,三重區,241,102.0,102.0,10.0,2017,12,9,5
98,葡萄-進口無子,S49,152.0,152.0,三重區,241,152.0,152.0,10.0,2017,12,12,1
99,葡萄-進口無子,S49,152.0,122.0,三重區,241,137.0,137.0,20.0,2017,12,13,2
100,葡萄-進口無子,S49,122.0,122.0,三重區,241,122.0,122.0,10.0,2017,12,14,3
101,葡萄-進口無子,S49,112.0,102.0,三重區,241,105.3,104.2,30.0,2018,1,24,2
102,葡萄-進口無子,S49,132.0,132.0,三重區,241,132.0,132.0,10.0,2018,2,6,1
103,葡萄-進口無子,S49,102.0,102.0,三重區,241,102.0,102.0,10.0,2018,2,14,2
104,葡萄-進口無子,S49,158.0,158.0,三重區,241,158.0,158.0,9.0,2018,2,21,2
105,葡萄-進口無子,S49,158.0,158.0,三重區,241,158.0,158.0,9.0,2018,2,23,4
106,葡萄-進口無子,S49,127.0,127.0,三重區,241,127.0,127.0,8.0,2018,2,28,2
107,葡萄-進口無子,S49,127.0,127.0,三重區,241,127.0,127.0,24.0,2018,3,4,6
108,葡萄-進口無子,S49,127.0,127.0,三重區,241,127.0,127.0,8.0,2018,3,8,3
109,葡萄-進口無子,S49,121.0,121.0,三重區,241,121.0,121.0,8.0,2018,3,10,5
110,葡萄-進口無子,S49,127.0,127.0,三重區,241,127.0,127.0,16.0,2018,3,14,2
111,葡萄-進口無子,S49,127.0,127.0,三重區,241,127.0,127.0,8.0,2018,3,20,1
112,葡萄-進口無子,S49,127.0,127.0,三重區,241,127.0,127.0,8.0,2018,3,21,2
113,葡萄-進口無子,S49,127.0,70.0,三重區,241,86.3,78.2,56.0,2018,3,22,3
114,葡萄-進口無子,S49,127.0,127.0,三重區,241,127.0,127.0,8.0,2018,3,24,5
115,葡萄-進口無子,S49,76.3,71.5,三重區,241,72.8,72.0,400.0,2018,3,27,1
116,葡萄-進口無子,S49,127.0,127.0,三重區,241,127.0,127.0,8.0,2018,3,29,3
117,葡萄-進口無子,S49,65.0,60.0,三重區,241,62.5,62.5,40.0,2018,4,1,6
118,葡萄-進口無子,S49,127.0,127.0,三重區,241,127.0,127.0,16.0,2018,4,3,1
119,葡萄-進口無子,S49,61.9,54.0,三重區,241,55.6,54.0,368.0,2018,4,4,2
120,葡萄-進口無子,S49,115.0,115.0,三重區,241,115.0,115.0,8.0,2018,4,7,5
121,葡萄-進口無子,S49,124.0,113.0,三重區,241,116.7,115.5,27.0,2018,4,14,5
122,葡萄-進口無子,S49,85.0,85.0,三重區,241,85.0,85.0,60.0,2018,4,18,2
123,葡萄-進口無子,S49,147.0,91.0,三重區,241,119.0,119.0,18.0,2018,4,21,5
124,葡萄-進口無子,S49,75.0,75.0,三重區,241,75.0,75.0,20.0,2018,4,24,1
125,葡萄-進口無子,S49,75.0,75.0,三重區,241,75.0,75.0,10.0,2018,4,25,2
126,葡萄-進口無子,S49,127.0,127.0,三重區,241,127.0,127.0,8.0,2018,4,28,5
127,葡萄-進口無子,S49,140.0,127.0,三重區,241,133.5,133.5,16.0,2018,5,3,3
128,葡萄-進口無子,S49,140.0,140.0,三重區,241,140.0,140.0,8.0,2018,5,5,5
129,葡萄-進口無子,S49,140.0,140.0,三重區,241,140.0,140.0,8.0,2018,5,26,5
130,葡萄-進口無子,S49,135.0,135.0,三重區,241,135.0,135.0,9.0,2018,6,5,1
131,葡萄-進口無子,S49,152.0,152.0,三重區,241,152.0,152.0,8.0,2018,6,7,3
132,葡萄-進口無子,S49,140.0,140.0,三重區,241,140.0,140.0,8.0,2018,6,12,1
133,葡萄-進口無子,S49,127.0,127.0,三重區,241,127.0,127.0,8.0,2018,6,23,5
134,葡萄-進口無子,S49,190.0,190.0,三重區,241,190.0,190.0,16.0,2018,8,14,1
135,葡萄-進口無子,S49,190.0,157.0,三重區,241,178.1,181.2,25.0,2018,8,21,1
136,葡萄-進口無子,S49,165.0,165.0,三重區,241,165.0,165.0,8.0,2018,8,28,1
137,葡萄-進口無子,S49,177.0,177.0,三重區,241,177.0,177.0,8.0,2018,9,13,3
138,葡萄-進口無子,S49,137.0,137.0,三重區,241,137.0,137.0,8.0,2018,9,15,5
139,葡萄-進口無子,S49,127.0,127.0,三重區,241,127.0,127.0,8.0,2018,9,18,1
140,葡萄-進口無子,S49,165.0,140.0,三重區,241,152.5,152.5,16.0,2018,9,20,3
141,葡萄-進口無子,S49,190.0,165.0,三重區,241,177.5,177.5,16.0,2018,10,9,1
142,葡萄-進口無子,S49,190.0,190.0,三重區,241,190.0,190.0,8.0,2018,10,12,4
143,葡萄-進口無子,S49,190.0,158.0,三重區,241,174.0,174.0,16.0,2018,10,25,3
144,葡萄-進口無子,S49,165.0,165.0,三重區,241,165.0,165.0,8.0,2018,11,6,1
145,葡萄-進口無子,S49,190.0,190.0,三重區,241,190.0,190.0,8.0,2018,11,8,3
146,葡萄-進口無子,S49,140.0,140.0,三重區,241,140.0,140.0,8.0,2018,11,15,3
147,葡萄-進口無子,S49,152.0,152.0,三重區,241,152.0,152.0,8.0,2018,11,20,1
148,葡萄-進口無子,S49,177.0,177.0,三重區,241,177.0,177.0,8.0,2018,11,22,3
149,葡萄-進口無子,S49,177.0,177.0,三重區,241,177.0,177.0,8.0,2018,11,27,1
150,葡萄-進口無子,S49,165.0,165.0,三重區,241,165.0,165.0,8.0,2018,12,11,1
151,葡萄-進口無子,S49,127.0,127.0,三重區,241,127.0,127.0,8.0,2018,12,13,3
152,葡萄-進口無子,S49,152.0,152.0,三重區,241,152.0,152.0,8.0,2018,12,18,1
153,葡萄-進口無子,S49,127.0,127.0,三重區,241,127.0,127.0,8.0,2018,12,22,5
154,葡萄-進口無子,S49,140.0,140.0,三重區,241,140.0,140.0,8.0,2018,12,27,3
155,葡萄-進口無子,S49,127.0,127.0,三重區,241,127.0,127.0,8.0,2018,12,29,5
156,葡萄-進口無子,S49,127.0,127.0,三重區,241,127.0,127.0,8.0,2019,1,15,1
157,葡萄-進口無子,S49,127.0,127.0,三重區,241,127.0,127.0,8.0,2019,1,26,5
