,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
950,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,400.0,2017,12,22,4
951,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,380.0,2017,12,23,5
952,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,40.0,2017,12,24,6
953,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,80.0,2017,12,26,1
954,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,20.0,2017,12,27,2
955,西洋梨-西洋梨進口,O99,100.0,50.0,三重區,241,78.6,81.0,140.0,2017,12,29,4
956,西洋梨-西洋梨進口,O99,70.0,70.0,三重區,241,70.0,70.0,120.0,2017,12,30,5
957,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,220.0,2017,12,31,6
958,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,80.0,2018,1,2,1
959,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,180.0,2018,1,3,2
960,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,320.0,2018,1,4,3
961,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,100.0,2018,1,5,4
962,西洋梨-西洋梨進口,O99,70.0,50.0,三重區,241,55.7,52.9,280.0,2018,1,6,5
963,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,20.0,2018,1,9,1
964,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,280.0,2018,1,10,2
965,西洋梨-西洋梨進口,O99,53.5,50.0,三重區,241,50.7,50.0,1140.0,2018,1,12,4
966,西洋梨-西洋梨進口,O99,90.0,50.0,三重區,241,77.7,82.8,130.0,2018,1,13,5
967,西洋梨-西洋梨進口,O99,70.0,50.0,三重區,241,54.0,50.0,100.0,2018,1,14,6
968,西洋梨-西洋梨進口,O99,90.0,50.0,三重區,241,80.0,86.7,160.0,2018,1,16,1
969,西洋梨-西洋梨進口,O99,90.0,50.0,三重區,241,58.0,50.0,50.0,2018,1,17,2
970,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,60.0,2018,1,19,4
971,西洋梨-西洋梨進口,O99,70.0,50.0,三重區,241,60.0,60.0,40.0,2018,1,20,5
972,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,320.0,2018,1,24,2
973,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,40.0,2018,1,25,3
974,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,300.0,2018,1,26,4
975,西洋梨-西洋梨進口,O99,57.7,50.0,三重區,241,51.5,50.0,260.0,2018,1,27,5
976,西洋梨-西洋梨進口,O99,70.0,50.0,三重區,241,56.7,54.5,30.0,2018,1,28,6
977,西洋梨-西洋梨進口,O99,66.7,50.0,三重區,241,53.3,50.0,120.0,2018,1,30,1
978,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,600.0,2018,1,31,2
979,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,20.0,2018,2,1,3
980,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,760.0,2018,2,2,4
981,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,200.0,2018,2,3,5
982,西洋梨-西洋梨進口,O99,56.3,50.0,三重區,241,51.3,50.0,320.0,2018,2,4,6
983,西洋梨-西洋梨進口,O99,52.1,50.0,三重區,241,50.4,50.0,940.0,2018,2,6,1
984,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,160.0,2018,2,7,2
985,西洋梨-西洋梨進口,O99,90.0,50.0,三重區,241,81.5,89.1,750.0,2018,2,8,3
986,西洋梨-西洋梨進口,O99,90.0,81.3,三重區,241,88.3,90.0,230.0,2018,2,9,4
987,西洋梨-西洋梨進口,O99,102.2,50.0,三重區,241,83.1,87.7,460.0,2018,2,10,5
988,西洋梨-西洋梨進口,O99,98.0,72.1,三重區,241,89.2,92.0,1340.0,2018,2,11,6
989,西洋梨-西洋梨進口,O99,98.0,50.0,三重區,241,68.6,65.1,630.0,2018,2,12,0
990,西洋梨-西洋梨進口,O99,90.0,50.0,三重區,241,81.1,88.5,90.0,2018,2,13,1
991,西洋梨-西洋梨進口,O99,62.8,50.0,三重區,241,52.6,50.0,390.0,2018,2,14,2
992,西洋梨-西洋梨進口,O99,100.0,90.0,三重區,241,92.4,90.7,1200.0,2018,2,15,3
993,西洋梨-西洋梨進口,O99,86.3,50.0,三重區,241,61.1,56.4,1190.0,2018,2,21,2
994,西洋梨-西洋梨進口,O99,90.0,50.0,三重區,241,80.3,87.2,5410.0,2018,2,22,3
995,西洋梨-西洋梨進口,O99,92.7,80.8,三重區,241,88.7,90.0,1460.0,2018,2,23,4
996,西洋梨-西洋梨進口,O99,100.6,58.7,三重區,241,79.8,79.9,2250.0,2018,2,27,1
997,西洋梨-西洋梨進口,O99,90.8,52.2,三重區,241,80.3,86.1,2560.0,2018,2,28,2
998,西洋梨-西洋梨進口,O99,91.3,66.6,三重區,241,85.6,90.0,3180.0,2018,3,1,3
999,西洋梨-西洋梨進口,O99,90.2,70.9,三重區,241,86.2,90.0,3150.0,2018,3,2,4
1000,西洋梨-西洋梨進口,O99,90.0,54.8,三重區,241,81.1,86.8,1250.0,2018,3,3,5
1001,西洋梨-西洋梨進口,O99,90.0,50.8,三重區,241,65.4,62.1,2260.0,2018,3,4,6
1002,西洋梨-西洋梨進口,O99,90.0,58.7,三重區,241,82.7,88.2,1690.0,2018,3,8,3
1003,西洋梨-西洋梨進口,O99,90.0,48.6,三重區,241,79.4,86.1,1580.0,2018,3,9,4
1004,西洋梨-西洋梨進口,O99,90.0,53.3,三重區,241,82.7,90.0,5540.0,2018,3,10,5
1005,西洋梨-西洋梨進口,O99,90.0,47.9,三重區,241,77.2,82.7,2100.0,2018,3,11,6
1006,西洋梨-西洋梨進口,O99,90.0,50.0,三重區,241,79.8,86.3,4200.0,2018,3,13,1
1007,西洋梨-西洋梨進口,O99,90.0,44.2,三重區,241,80.5,89.4,2220.0,2018,3,14,2
1008,西洋梨-西洋梨進口,O99,90.0,48.3,三重區,241,77.6,83.2,2670.0,2018,3,15,3
1009,西洋梨-西洋梨進口,O99,90.0,48.6,三重區,241,80.1,87.3,3910.0,2018,3,16,4
1010,西洋梨-西洋梨進口,O99,90.0,47.5,三重區,241,81.5,90.0,5000.0,2018,3,17,5
1011,西洋梨-西洋梨進口,O99,90.0,40.0,三重區,241,78.4,87.3,5860.0,2018,3,18,6
1012,西洋梨-西洋梨進口,O99,90.0,70.6,三重區,241,86.1,90.0,4220.0,2018,3,20,1
1013,西洋梨-西洋梨進口,O99,90.0,36.8,三重區,241,78.4,88.4,2050.0,2018,3,21,2
1014,西洋梨-西洋梨進口,O99,90.0,48.7,三重區,241,76.6,81.5,1190.0,2018,3,22,3
1015,西洋梨-西洋梨進口,O99,90.0,70.6,三重區,241,86.1,90.0,3460.0,2018,3,23,4
1016,西洋梨-西洋梨進口,O99,90.0,37.5,三重區,241,71.1,76.1,3160.0,2018,3,24,5
1017,西洋梨-西洋梨進口,O99,90.0,73.8,三重區,241,86.8,90.0,3430.0,2018,3,25,6
1018,西洋梨-西洋梨進口,O99,90.0,31.7,三重區,241,77.7,89.0,6760.0,2018,3,27,1
1019,西洋梨-西洋梨進口,O99,70.0,30.6,三重區,241,59.1,64.9,5240.0,2018,3,28,2
1020,西洋梨-西洋梨進口,O99,70.0,31.0,三重區,241,60.9,67.8,6660.0,2018,3,29,3
1021,西洋梨-西洋梨進口,O99,70.0,40.3,三重區,241,64.1,70.0,4570.0,2018,3,30,4
1022,西洋梨-西洋梨進口,O99,70.0,32.5,三重區,241,62.3,69.7,5460.0,2018,3,31,5
1023,西洋梨-西洋梨進口,O99,70.0,68.0,三重區,241,69.6,70.0,2930.0,2018,4,1,6
1024,西洋梨-西洋梨進口,O99,70.0,41.9,三重區,241,64.0,69.3,5050.0,2018,4,3,1
1025,西洋梨-西洋梨進口,O99,70.0,51.3,三重區,241,66.3,70.0,750.0,2018,4,4,2
1026,西洋梨-西洋梨進口,O99,70.0,59.9,三重區,241,68.0,70.0,2370.0,2018,4,7,5
1027,西洋梨-西洋梨進口,O99,50.0,20.0,三重區,241,43.8,49.6,960.0,2018,4,8,6
1028,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,290.0,2018,4,10,1
1029,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,10.0,2018,4,11,2
1030,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,60.0,2018,4,12,3
1031,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,140.0,2018,4,13,4
1032,西洋梨-西洋梨進口,O99,65.5,50.0,三重區,241,57.6,57.5,1050.0,2018,4,14,5
1033,西洋梨-西洋梨進口,O99,64.4,50.0,三重區,241,58.0,58.6,580.0,2018,4,15,6
1034,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,160.0,2018,4,17,1
1035,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,80.0,2018,4,18,2
1036,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,20.0,2018,4,19,3
1037,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,50.0,2018,4,20,4
1038,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,20.0,2018,4,21,5
1039,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,50.0,2018,4,25,2
1040,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,10.0,2018,4,26,3
1041,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,10.0,2018,5,1,1
1042,西洋梨-西洋梨進口,O99,87.5,87.5,三重區,241,87.5,87.5,240.0,2018,7,6,4
1043,西洋梨-西洋梨進口,O99,100.0,100.0,三重區,241,100.0,100.0,10.0,2018,7,8,6
1044,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,600.0,2018,9,8,5
1045,西洋梨-西洋梨進口,O99,100.0,50.0,三重區,241,65.5,59.2,290.0,2018,9,9,6
1046,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,620.0,2018,9,11,1
1047,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,80.0,2018,9,12,2
1048,西洋梨-西洋梨進口,O99,60.9,50.0,三重區,241,52.2,50.0,230.0,2018,9,13,3
1049,西洋梨-西洋梨進口,O99,95.0,90.0,三重區,241,91.3,90.4,40.0,2018,9,14,4
1050,西洋梨-西洋梨進口,O99,95.0,50.0,三重區,241,62.3,55.5,110.0,2018,9,15,5
1051,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,320.0,2018,9,16,6
1052,西洋梨-西洋梨進口,O99,99.9,50.0,三重區,241,79.1,81.9,270.0,2018,9,18,1
1053,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,240.0,2018,9,19,2
1054,西洋梨-西洋梨進口,O99,90.0,50.0,三重區,241,68.2,67.0,110.0,2018,9,20,3
1055,西洋梨-西洋梨進口,O99,90.0,50.0,三重區,241,63.3,58.9,60.0,2018,9,21,4
1056,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,400.0,2018,9,22,5
1057,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,680.0,2018,9,23,6
1058,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,460.0,2018,9,24,0
1059,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,100.0,2018,9,27,3
1060,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,420.0,2018,9,29,5
1061,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,120.0,2018,10,4,3
1062,西洋梨-西洋梨進口,O99,61.0,50.0,三重區,241,52.2,50.0,410.0,2018,10,6,5
1063,西洋梨-西洋梨進口,O99,100.0,80.0,三重區,241,85.5,82.4,275.0,2018,10,7,6
1064,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,40.0,2018,10,9,1
1065,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,60.0,2018,10,10,2
1066,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,20.0,2018,10,13,5
1067,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,300.0,2018,10,14,6
1068,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,40.0,2018,10,16,1
1069,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,200.0,2018,10,17,2
1070,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,660.0,2018,10,20,5
1071,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,60.0,2018,10,21,6
1072,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,110.0,2018,10,23,1
1073,西洋梨-西洋梨進口,O99,80.0,50.0,三重區,241,60.0,56.7,30.0,2018,10,30,1
1074,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,100.0,2018,10,31,2
1075,西洋梨-西洋梨進口,O99,100.0,62.0,三重區,241,81.0,81.0,20.0,2018,11,1,3
1076,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,2240.0,2018,11,3,5
1077,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,200.0,2018,11,4,6
1078,西洋梨-西洋梨進口,O99,64.8,50.0,三重區,241,53.0,50.0,210.0,2018,11,6,1
1079,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,480.0,2018,11,7,2
1080,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,40.0,2018,11,8,3
1081,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,50.0,2018,11,9,4
1082,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,280.0,2018,11,10,5
1083,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,40.0,2018,11,11,6
1084,西洋梨-西洋梨進口,O99,55.2,50.0,三重區,241,51.0,50.0,290.0,2018,11,13,1
1085,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,220.0,2018,11,14,2
1086,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,40.0,2018,11,15,3
1087,西洋梨-西洋梨進口,O99,71.4,50.0,三重區,241,54.3,50.0,140.0,2018,11,16,4
1088,西洋梨-西洋梨進口,O99,71.4,50.0,三重區,241,54.3,50.0,70.0,2018,11,17,5
1089,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,60.0,2018,11,18,6
1090,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,40.0,2018,11,20,1
1091,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,120.0,2018,11,21,2
1092,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,40.0,2018,11,22,3
1093,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,60.0,2018,11,23,4
1094,西洋梨-西洋梨進口,O99,80.0,50.0,三重區,241,60.0,56.7,30.0,2018,11,28,2
1095,西洋梨-西洋梨進口,O99,80.0,80.0,三重區,241,80.0,80.0,10.0,2018,11,29,3
1096,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,40.0,2018,11,30,4
1097,西洋梨-西洋梨進口,O99,66.7,66.7,三重區,241,66.7,66.7,30.0,2018,12,1,5
1098,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,20.0,2018,12,2,6
1099,西洋梨-西洋梨進口,O99,80.0,50.0,三重區,241,70.0,73.3,120.0,2018,12,4,1
1100,西洋梨-西洋梨進口,O99,100.0,50.0,三重區,241,66.7,61.1,30.0,2018,12,5,2
1101,西洋梨-西洋梨進口,O99,80.0,50.0,三重區,241,70.8,74.6,130.0,2018,12,6,3
1102,西洋梨-西洋梨進口,O99,113.7,50.0,三重區,241,68.7,59.9,166.0,2018,12,7,4
1103,西洋梨-西洋梨進口,O99,80.0,80.0,三重區,241,80.0,80.0,20.0,2018,12,8,5
1104,西洋梨-西洋梨進口,O99,80.0,80.0,三重區,241,80.0,80.0,10.0,2018,12,9,6
1105,西洋梨-西洋梨進口,O99,80.0,62.0,三重區,241,71.0,71.0,40.0,2018,12,13,3
1106,西洋梨-西洋梨進口,O99,80.0,50.0,三重區,241,68.0,70.0,50.0,2018,12,14,4
1107,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,20.0,2018,12,15,5
1108,西洋梨-西洋梨進口,O99,80.0,80.0,三重區,241,80.0,80.0,10.0,2018,12,16,6
1109,西洋梨-西洋梨進口,O99,80.0,80.0,三重區,241,80.0,80.0,30.0,2018,12,18,1
1110,西洋梨-西洋梨進口,O99,80.0,80.0,三重區,241,80.0,80.0,50.0,2018,12,19,2
1111,西洋梨-西洋梨進口,O99,80.0,80.0,三重區,241,80.0,80.0,20.0,2018,12,20,3
1112,西洋梨-西洋梨進口,O99,50.0,50.0,三重區,241,50.0,50.0,80.0,2018,12,21,4
1113,西洋梨-西洋梨進口,O99,80.0,80.0,三重區,241,80.0,80.0,10.0,2018,12,22,5
1114,西洋梨-西洋梨進口,O99,80.0,80.0,三重區,241,80.0,80.0,50.0,2018,12,23,6
1115,西洋梨-西洋梨進口,O99,67.0,67.0,三重區,241,67.0,67.0,20.0,2018,12,27,3
1116,西洋梨-西洋梨進口,O99,80.0,80.0,三重區,241,80.0,80.0,70.0,2018,12,28,4
1117,西洋梨-西洋梨進口,O99,80.0,80.0,三重區,241,80.0,80.0,50.0,2018,12,29,5
1118,西洋梨-西洋梨進口,O99,80.0,80.0,三重區,241,80.0,80.0,140.0,2018,12,30,6
1119,西洋梨-西洋梨進口,O99,177.8,177.8,三重區,241,177.8,177.8,67.5,2019,1,31,3
