,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
292,李-桃接李,N2,25.0,22.9,三重區,241,24.6,25.0,2378.0,2018,5,5,5
293,李-桃接李,N2,21.0,19.6,三重區,241,20.1,20.0,2797.0,2018,5,6,6
294,李-桃接李,N2,20.0,14.6,三重區,241,17.7,18.0,4474.0,2018,5,8,1
295,李-桃接李,N2,18.5,14.9,三重區,241,16.3,16.0,3049.0,2018,5,9,2
296,李-桃接李,N2,17.0,15.0,三重區,241,15.4,15.0,2716.0,2018,5,10,3
297,李-桃接李,N2,19.5,16.9,三重區,241,17.5,17.0,3575.0,2018,5,11,4
298,李-桃接李,N2,24.3,17.7,三重區,241,19.2,18.0,4032.0,2018,5,12,5
299,李-桃接李,N2,23.1,20.0,三重區,241,20.6,20.0,5294.0,2018,5,13,6
300,李-桃接李,N2,24.8,19.4,三重區,241,20.8,20.0,7420.0,2018,5,15,1
301,李-桃接李,N2,23.4,18.4,三重區,241,20.4,20.0,5423.0,2018,5,16,2
302,李-桃接李,N2,18.4,13.6,三重區,241,16.0,16.0,4779.0,2018,5,17,3
303,李-桃接李,N2,16.6,13.1,三重區,241,14.4,14.0,6243.0,2018,5,18,4
304,李-桃接李,N2,17.7,13.1,三重區,241,14.6,14.0,4817.0,2018,5,19,5
305,李-桃接李,N2,21.5,14.6,三重區,241,16.2,15.0,4314.0,2018,5,20,6
306,李-桃接李,N2,24.1,16.7,三重區,241,18.4,17.0,3667.0,2018,5,22,1
307,李-桃接李,N2,37.3,16.5,三重區,241,21.6,18.1,2902.0,2018,5,23,2
308,李-桃接李,N2,36.6,18.7,三重區,241,22.8,19.5,3100.0,2018,5,24,3
309,李-桃接李,N2,32.5,12.4,三重區,241,22.2,22.0,3055.0,2018,5,25,4
310,李-桃接李,N2,31.1,15.9,三重區,241,19.0,16.0,3394.0,2018,5,26,5
311,李-桃接李,N2,28.9,20.6,三重區,241,23.7,23.0,2245.0,2018,5,27,6
312,李-桃接李,N2,25.8,23.0,三重區,241,23.6,23.0,3063.0,2018,5,29,1
313,李-桃接李,N2,30.0,10.6,三重區,241,24.0,26.4,978.0,2018,5,30,2
314,李-桃接李,N2,12.0,12.0,三重區,241,12.0,12.0,1401.0,2018,5,31,3
315,李-桃接李,N2,13.0,13.0,三重區,241,13.0,13.0,1014.0,2018,6,1,4
316,李-桃接李,N2,15.0,15.0,三重區,241,15.0,15.0,156.0,2018,6,2,5
317,李-桃接李,N2,32.6,16.0,三重區,241,19.3,16.0,744.0,2018,6,3,6
318,李-桃接李,N2,37.6,27.0,三重區,241,29.1,27.0,1422.0,2018,6,5,1
319,李-桃接李,N2,29.9,27.0,三重區,241,27.6,27.0,645.0,2018,6,6,2
320,李-桃接李,N2,36.3,25.4,三重區,241,28.0,26.0,346.0,2018,6,7,3
321,李-桃接李,N2,49.7,25.0,三重區,241,36.2,35.4,333.0,2018,6,8,4
322,李-桃接李,N2,46.3,33.0,三重區,241,35.7,33.0,495.0,2018,6,9,5
323,李-桃接李,N2,49.1,33.9,三重區,241,43.0,44.0,489.0,2018,6,10,6
324,李-桃接李,N2,31.5,23.0,三重區,241,26.9,26.6,1341.0,2018,6,12,1
325,李-桃接李,N2,37.0,37.0,三重區,241,37.0,37.0,759.0,2018,6,13,2
326,李-桃接李,N2,37.0,37.0,三重區,241,37.0,37.0,909.0,2018,6,14,3
327,李-桃接李,N2,37.0,37.0,三重區,241,37.0,37.0,1026.0,2018,6,15,4
328,李-桃接李,N2,33.0,33.0,三重區,241,33.0,33.0,216.0,2018,6,16,5
329,李-桃接李,N2,37.0,37.0,三重區,241,37.0,37.0,873.0,2018,6,17,6
330,李-桃接李,N2,38.0,38.0,三重區,241,38.0,38.0,630.0,2018,6,18,0
331,李-桃接李,N2,12.0,12.0,三重區,241,12.0,12.0,210.0,2019,1,2,2
