,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
958,桃子-進口,Y9,259.6,132.0,三重區,241,217.1,231.3,12880.0,2018,8,17,4
959,桃子-進口,Y9,274.4,134.3,三重區,241,225.6,239.7,10944.0,2018,8,18,5
960,桃子-進口,Y9,278.6,168.5,三重區,241,233.4,240.0,6986.0,2018,8,19,6
961,桃子-進口,Y9,297.5,164.1,三重區,241,236.3,240.0,12755.0,2018,8,21,1
962,桃子-進口,Y9,328.3,190.4,三重區,241,247.7,240.0,7070.0,2018,8,22,2
963,桃子-進口,Y9,258.2,119.0,三重區,241,217.4,236.6,7920.0,2018,8,23,3
964,桃子-進口,Y9,338.9,148.1,三重區,241,241.4,240.0,6505.0,2018,8,24,4
965,桃子-進口,Y9,300.9,188.4,三重區,241,241.9,240.0,10715.0,2018,8,25,5
966,桃子-進口,Y9,309.5,231.1,三重區,241,264.1,260.0,9905.0,2018,8,28,1
967,桃子-進口,Y9,326.9,249.3,三重區,241,271.2,260.0,7745.0,2018,8,29,2
968,桃子-進口,Y9,301.3,131.3,三重區,241,218.5,220.0,4330.0,2018,8,30,3
969,桃子-進口,Y9,247.2,175.7,三重區,241,216.6,220.0,7055.0,2018,8,31,4
970,桃子-進口,Y9,282.4,203.3,三重區,241,229.1,220.0,7186.0,2018,9,1,5
971,桃子-進口,Y9,223.7,220.0,三重區,241,220.7,220.0,4491.0,2018,9,2,6
972,桃子-進口,Y9,283.3,180.4,三重區,241,224.8,220.0,7125.0,2018,9,4,1
973,桃子-進口,Y9,282.4,150.2,三重區,241,217.1,217.6,6560.0,2018,9,5,2
974,桃子-進口,Y9,245.7,183.3,三重區,241,217.8,220.0,6353.0,2018,9,6,3
975,桃子-進口,Y9,259.4,180.3,三重區,241,219.9,220.0,6095.0,2018,9,7,4
976,桃子-進口,Y9,220.0,184.7,三重區,241,212.9,220.0,8210.0,2018,9,8,5
977,桃子-進口,Y9,220.0,195.0,三重區,241,215.0,220.0,6165.0,2018,9,9,6
978,桃子-進口,Y9,252.2,203.7,三重區,241,223.2,220.0,11261.0,2018,9,11,1
979,桃子-進口,Y9,245.8,171.6,三重區,241,214.9,219.1,9765.0,2018,9,12,2
980,桃子-進口,Y9,220.0,150.4,三重區,241,202.8,214.6,7440.0,2018,9,13,3
981,桃子-進口,Y9,220.0,170.2,三重區,241,210.0,220.0,9330.0,2018,9,14,4
982,桃子-進口,Y9,220.9,144.2,三重區,241,205.0,220.0,8003.0,2018,9,15,5
983,桃子-進口,Y9,220.0,200.0,三重區,241,216.0,220.0,10605.0,2018,9,16,6
984,桃子-進口,Y9,220.0,185.6,三重區,241,213.1,220.0,15235.0,2018,9,18,1
985,桃子-進口,Y9,220.0,201.9,三重區,241,216.4,220.0,10135.0,2018,9,19,2
986,桃子-進口,Y9,220.0,195.8,三重區,241,215.2,220.0,8920.0,2018,9,20,3
987,桃子-進口,Y9,220.0,193.8,三重區,241,214.8,220.0,11920.0,2018,9,21,4
988,桃子-進口,Y9,220.0,200.6,三重區,241,216.1,220.0,3500.0,2018,9,22,5
989,桃子-進口,Y9,220.0,213.4,三重區,241,218.7,220.0,2105.0,2018,9,23,6
990,桃子-進口,Y9,220.0,220.0,三重區,241,220.0,220.0,1020.0,2018,9,24,0
991,桃子-進口,Y9,220.0,220.0,三重區,241,220.0,220.0,150.0,2018,9,27,3
992,桃子-進口,Y9,220.0,220.0,三重區,241,220.0,220.0,2605.0,2018,9,28,4
993,桃子-進口,Y9,220.0,220.0,三重區,241,220.0,220.0,850.0,2018,9,29,5
994,桃子-進口,Y9,220.0,220.0,三重區,241,220.0,220.0,2325.0,2018,9,30,6
995,桃子-進口,Y9,220.0,70.0,三重區,241,141.1,138.4,380.0,2018,10,2,1
996,桃子-進口,Y9,220.0,180.0,三重區,241,196.4,194.0,1440.0,2018,10,3,2
997,桃子-進口,Y9,220.0,180.0,三重區,241,207.7,212.8,1365.0,2018,10,4,3
998,桃子-進口,Y9,220.0,170.6,三重區,241,202.9,207.9,4410.0,2018,10,5,4
999,桃子-進口,Y9,220.0,176.1,三重區,241,211.2,220.0,2025.0,2018,10,6,5
1000,桃子-進口,Y9,220.0,100.5,三重區,241,177.5,189.0,1705.0,2018,10,7,6
1001,桃子-進口,Y9,220.0,135.7,三重區,241,172.9,169.7,5750.0,2018,10,9,1
1002,桃子-進口,Y9,220.0,188.5,三重區,241,213.7,220.0,2285.0,2018,10,10,2
1003,桃子-進口,Y9,220.0,203.0,三重區,241,216.6,220.0,2350.0,2018,10,11,3
1004,桃子-進口,Y9,153.9,140.0,三重區,241,142.8,140.0,1295.0,2018,10,12,4
1005,桃子-進口,Y9,131.6,120.0,三重區,241,122.3,120.0,215.0,2018,10,13,5
1006,桃子-進口,Y9,140.0,90.0,三重區,241,114.3,113.8,470.0,2018,10,14,6
1007,桃子-進口,Y9,180.5,112.7,三重區,241,166.6,180.0,4160.0,2018,10,16,1
1008,桃子-進口,Y9,180.0,89.2,三重區,241,151.8,163.2,1250.0,2018,10,17,2
1009,桃子-進口,Y9,180.0,33.0,三重區,241,131.0,147.4,590.0,2018,10,18,3
1010,桃子-進口,Y9,180.0,180.0,三重區,241,180.0,180.0,165.0,2018,10,19,4
1011,桃子-進口,Y9,180.0,180.0,三重區,241,180.0,180.0,100.0,2018,10,20,5
1012,桃子-進口,Y9,100.0,100.0,三重區,241,100.0,100.0,255.0,2018,10,21,6
1013,桃子-進口,Y9,100.0,100.0,三重區,241,100.0,100.0,110.0,2018,10,23,1
1014,桃子-進口,Y9,100.0,100.0,三重區,241,100.0,100.0,1230.0,2018,10,24,2
1015,桃子-進口,Y9,100.0,100.0,三重區,241,100.0,100.0,470.0,2018,10,25,3
1016,桃子-進口,Y9,100.0,32.0,三重區,241,65.6,65.3,1220.0,2018,10,26,4
1017,桃子-進口,Y9,208.4,100.0,三重區,241,121.7,100.0,1660.0,2018,10,27,5
1018,桃子-進口,Y9,120.0,100.0,三重區,241,106.0,103.3,250.0,2018,10,28,6
1019,桃子-進口,Y9,100.0,100.0,三重區,241,100.0,100.0,120.0,2018,10,30,1
1020,桃子-進口,Y9,100.0,100.0,三重區,241,100.0,100.0,195.0,2018,10,31,2
1021,桃子-進口,Y9,220.0,100.0,三重區,241,147.1,138.6,140.0,2018,11,1,3
1022,桃子-進口,Y9,100.0,100.0,三重區,241,100.0,100.0,5.0,2018,11,2,4
1023,桃子-進口,Y9,275.0,275.0,三重區,241,275.0,275.0,32.0,2019,1,19,5
1024,桃子-進口,Y9,275.0,275.0,三重區,241,275.0,275.0,152.0,2019,1,22,1
1025,桃子-進口,Y9,275.0,260.0,三重區,241,271.7,274.5,226.0,2019,1,25,4
1026,桃子-進口,Y9,275.0,244.7,三重區,241,268.9,275.0,191.5,2019,1,26,5
1027,桃子-進口,Y9,350.0,350.0,三重區,241,350.0,350.0,12.0,2019,1,27,6
1028,桃子-進口,Y9,275.0,275.0,三重區,241,275.0,275.0,104.0,2019,1,29,1
1029,桃子-進口,Y9,250.0,250.0,三重區,241,250.0,250.0,200.0,2019,1,31,3
