,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
40,蘋果-富士(進口),X69,189.8,60.0,三重區,241,86.0,60.1,18545.0,2012,2,23,3
41,蘋果-富士(進口),X69,221.0,58.0,三重區,241,119.8,106.6,4880.0,2012,2,24,4
42,蘋果-富士(進口),X69,175.5,60.0,三重區,241,85.1,63.4,8505.0,2012,2,25,5
43,蘋果-富士(進口),X69,178.7,60.0,三重區,241,83.8,60.0,10670.0,2012,2,26,6
44,蘋果-富士(進口),X69,210.9,60.0,三重區,241,94.6,67.4,13380.0,2012,2,28,1
45,蘋果-富士(進口),X69,220.0,60.0,三重區,241,105.7,82.9,10010.0,2012,2,29,2
46,蘋果-富士(進口),X69,157.3,60.0,三重區,241,79.5,60.0,21590.0,2012,3,1,3
47,蘋果-富士(進口),X69,156.8,60.0,三重區,241,79.4,60.0,17300.0,2012,3,2,4
48,蘋果-富士(進口),X69,121.8,60.0,三重區,241,72.4,60.0,33175.0,2012,3,3,5
49,蘋果-富士(進口),X69,137.0,60.0,三重區,241,75.4,60.0,16210.0,2012,3,4,6
50,蘋果-富士(進口),X69,164.9,60.0,三重區,241,81.0,60.0,42690.0,2012,3,6,1
51,蘋果-富士(進口),X69,158.5,60.0,三重區,241,79.7,60.0,33175.0,2012,3,7,2
52,蘋果-富士(進口),X69,155.3,60.0,三重區,241,79.1,60.0,20460.0,2012,3,8,3
53,蘋果-富士(進口),X69,214.1,60.0,三重區,241,101.3,77.5,8150.0,2012,3,9,4
54,蘋果-富士(進口),X69,203.1,60.0,三重區,241,89.3,61.2,11325.0,2012,3,10,5
55,蘋果-富士(進口),X69,208.5,60.0,三重區,241,97.2,72.6,11150.0,2012,3,11,6
56,蘋果-富士(進口),X69,170.4,60.0,三重區,241,82.1,60.0,25450.0,2012,3,13,1
57,蘋果-富士(進口),X69,157.5,60.0,三重區,241,79.5,60.0,17810.0,2012,3,14,2
58,蘋果-富士(進口),X69,209.4,60.0,三重區,241,92.8,64.8,16430.0,2012,3,15,3
59,蘋果-富士(進口),X69,189.9,60.0,三重區,241,86.2,60.3,27030.0,2012,3,16,4
60,蘋果-富士(進口),X69,152.8,60.0,三重區,241,78.6,60.0,23785.0,2012,3,17,5
61,蘋果-富士(進口),X69,183.5,60.0,三重區,241,84.7,60.0,12940.0,2012,3,18,6
62,蘋果-富士(進口),X69,138.7,60.0,三重區,241,75.8,60.0,36170.0,2012,3,20,1
63,蘋果-富士(進口),X69,168.8,60.0,三重區,241,81.8,60.0,36445.0,2012,3,21,2
64,蘋果-富士(進口),X69,152.4,60.0,三重區,241,78.5,60.0,29490.0,2012,3,22,3
65,蘋果-富士(進口),X69,193.5,60.0,三重區,241,89.3,64.4,14520.0,2012,3,23,4
66,蘋果-富士(進口),X69,220.0,60.0,三重區,241,106.8,84.7,10320.0,2012,3,24,5
67,蘋果-富士(進口),X69,158.0,60.0,三重區,241,79.6,60.0,10920.0,2012,3,25,6
68,蘋果-富士(進口),X69,203.6,60.0,三重區,241,91.9,65.3,18695.0,2012,3,27,1
69,蘋果-富士(進口),X69,186.3,60.0,三重區,241,87.1,63.2,13970.0,2012,3,28,2
70,蘋果-富士(進口),X69,220.0,70.0,三重區,241,110.1,86.8,17670.0,2012,3,29,3
71,蘋果-富士(進口),X69,176.0,70.0,三重區,241,91.2,70.0,24540.0,2012,3,30,4
72,蘋果-富士(進口),X69,176.8,70.0,三重區,241,91.4,70.0,32590.0,2012,3,31,5
73,蘋果-富士(進口),X69,202.6,70.0,三重區,241,98.7,73.6,19750.0,2012,4,1,6
74,蘋果-富士(進口),X69,144.8,70.0,三重區,241,85.0,70.0,27760.0,2012,4,2,0
75,蘋果-富士(進口),X69,162.0,69.7,三重區,241,88.3,70.0,27675.0,2012,4,3,1
76,蘋果-富士(進口),X69,211.8,68.4,三重區,241,100.3,73.8,26625.0,2012,4,6,4
77,蘋果-富士(進口),X69,144.6,68.1,三重區,241,84.6,70.0,20220.0,2012,4,7,5
78,蘋果-富士(進口),X69,154.7,62.1,三重區,241,85.4,70.0,13500.0,2012,4,8,6
79,蘋果-富士(進口),X69,128.5,66.6,三重區,241,81.0,70.0,27520.0,2012,4,10,1
80,蘋果-富士(進口),X69,159.9,69.1,三重區,241,87.8,70.0,22075.0,2012,4,11,2
81,蘋果-富士(進口),X69,106.7,70.0,三重區,241,77.4,70.0,22550.0,2012,4,12,3
82,蘋果-富士(進口),X69,93.4,70.0,三重區,241,74.7,70.0,35155.0,2012,4,13,4
83,蘋果-富士(進口),X69,177.8,70.0,三重區,241,91.6,70.0,12365.0,2012,4,14,5
84,蘋果-富士(進口),X69,109.8,70.0,三重區,241,78.0,70.0,12570.0,2012,4,15,6
85,蘋果-富士(進口),X69,99.2,70.0,三重區,241,75.9,70.0,32910.0,2012,4,17,1
86,蘋果-富士(進口),X69,126.4,65.0,三重區,241,79.1,68.0,11980.0,2012,4,18,2
87,蘋果-富士(進口),X69,216.8,60.0,三重區,241,94.0,64.4,21200.0,2012,4,19,3
88,蘋果-富士(進口),X69,132.2,60.0,三重區,241,75.7,62.2,70720.0,2012,4,20,4
89,蘋果-富士(進口),X69,125.0,60.0,三重區,241,74.5,62.5,22797.0,2012,4,21,5
90,蘋果-富士(進口),X69,248.1,59.7,三重區,241,106.4,74.7,11262.0,2012,4,22,6
91,蘋果-富士(進口),X69,97.3,60.0,三重區,241,69.2,62.9,16578.0,2012,4,24,1
92,蘋果-富士(進口),X69,95.3,60.0,三重區,241,68.8,63.0,19210.0,2012,4,25,2
93,蘋果-富士(進口),X69,114.0,60.0,三重區,241,72.0,62.0,6170.0,2012,4,26,3
94,蘋果-富士(進口),X69,233.3,60.0,三重區,241,96.1,62.4,19040.0,2012,4,27,4
95,蘋果-富士(進口),X69,90.9,60.0,三重區,241,66.2,60.0,24710.0,2012,4,28,5
96,蘋果-富士(進口),X69,99.5,57.8,三重區,241,67.5,60.0,14490.0,2012,4,29,6
97,蘋果-富士(進口),X69,95.8,60.0,三重區,241,68.8,62.8,42330.0,2012,5,1,1
98,蘋果-富士(進口),X69,120.2,54.7,三重區,241,69.2,57.1,27386.0,2012,5,2,2
99,蘋果-富士(進口),X69,93.7,52.9,三重區,241,64.1,58.0,20856.0,2012,5,3,3
100,蘋果-富士(進口),X69,141.4,50.0,三重區,241,69.0,51.3,43800.0,2012,5,4,4
101,蘋果-富士(進口),X69,105.0,50.0,三重區,241,62.8,53.0,28892.0,2012,5,5,5
102,蘋果-富士(進口),X69,88.3,50.0,三重區,241,57.7,50.1,23220.0,2012,5,6,6
103,蘋果-富士(進口),X69,64.2,50.0,三重區,241,52.8,50.0,22290.0,2012,5,8,1
104,蘋果-富士(進口),X69,66.2,50.3,三重區,241,58.8,59.1,66030.0,2012,5,9,2
105,蘋果-富士(進口),X69,69.5,50.0,三重區,241,58.2,57.1,21540.0,2012,5,10,3
106,蘋果-富士(進口),X69,67.2,50.0,三重區,241,56.7,55.5,18670.0,2012,5,11,4
107,蘋果-富士(進口),X69,89.3,49.3,三重區,241,62.2,57.4,14910.0,2012,5,12,5
108,蘋果-富士(進口),X69,138.5,50.0,三重區,241,71.6,56.4,16330.0,2012,5,13,6
109,蘋果-富士(進口),X69,80.5,50.0,三重區,241,60.8,57.9,30510.0,2012,5,15,1
110,蘋果-富士(進口),X69,112.8,56.0,三重區,241,69.8,60.0,66770.0,2012,5,16,2
111,蘋果-富士(進口),X69,84.2,51.2,三重區,241,63.1,60.0,24800.0,2012,5,17,3
112,蘋果-富士(進口),X69,74.3,52.7,三重區,241,61.4,60.0,24400.0,2012,5,18,4
113,蘋果-富士(進口),X69,98.0,50.3,三重區,241,65.6,59.9,37560.0,2012,5,19,5
114,蘋果-富士(進口),X69,97.1,50.2,三重區,241,65.5,60.0,26680.0,2012,5,20,6
115,蘋果-富士(進口),X69,77.8,52.6,三重區,241,62.1,60.0,38180.0,2012,5,22,1
116,蘋果-富士(進口),X69,127.9,56.9,三重區,241,72.9,60.0,33420.0,2012,5,23,2
117,蘋果-富士(進口),X69,92.8,55.8,三重區,241,65.7,60.0,13930.0,2012,5,24,3
118,蘋果-富士(進口),X69,92.8,56.9,三重區,241,65.9,60.0,19470.0,2012,5,25,4
119,蘋果-富士(進口),X69,79.1,58.1,三重區,241,63.5,60.0,23371.0,2012,5,26,5
120,蘋果-富士(進口),X69,136.9,55.9,三重區,241,75.1,60.9,12550.0,2012,5,27,6
121,蘋果-富士(進口),X69,92.0,45.1,三重區,241,63.4,60.0,24010.0,2012,5,29,1
122,蘋果-富士(進口),X69,101.4,55.8,三重區,241,67.4,60.0,19180.0,2012,5,30,2
123,蘋果-富士(進口),X69,70.0,59.0,三重區,241,61.8,60.0,19730.0,2012,5,31,3
124,蘋果-富士(進口),X69,92.6,57.1,三重區,241,65.9,60.0,25840.0,2012,6,1,4
125,蘋果-富士(進口),X69,78.3,57.9,三重區,241,63.3,60.0,44620.0,2012,6,2,5
126,蘋果-富士(進口),X69,98.2,54.6,三重區,241,66.6,60.0,32500.0,2012,6,3,6
127,蘋果-富士(進口),X69,87.3,53.7,三重區,241,64.2,60.0,34230.0,2012,6,5,1
128,蘋果-富士(進口),X69,80.9,56.1,三重區,241,63.4,60.0,17370.0,2012,6,6,2
129,蘋果-富士(進口),X69,94.9,58.4,三重區,241,66.7,60.0,17590.0,2012,6,7,3
130,蘋果-富士(進口),X69,80.8,55.6,三重區,241,63.3,60.0,13970.0,2012,6,8,4
131,蘋果-富士(進口),X69,86.0,57.0,三重區,241,64.6,60.0,20020.0,2012,6,9,5
132,蘋果-富士(進口),X69,94.8,54.0,三重區,241,65.8,60.0,12010.0,2012,6,10,6
133,蘋果-富士(進口),X69,69.2,54.9,三重區,241,60.8,60.0,16270.0,2012,6,12,1
134,蘋果-富士(進口),X69,84.0,58.5,三重區,241,64.5,60.0,9870.0,2012,6,13,2
135,蘋果-富士(進口),X69,86.1,58.1,三重區,241,64.8,60.0,26200.0,2012,6,14,3
136,蘋果-富士(進口),X69,71.0,56.0,三重區,241,61.4,60.0,35610.0,2012,6,15,4
137,蘋果-富士(進口),X69,89.2,59.4,三重區,241,65.7,60.0,34600.0,2012,6,16,5
138,蘋果-富士(進口),X69,99.8,58.5,三重區,241,67.7,60.0,37310.0,2012,6,17,6
139,蘋果-富士(進口),X69,84.7,57.6,三重區,241,64.5,60.0,43820.0,2012,6,19,1
140,蘋果-富士(進口),X69,100.2,57.7,三重區,241,67.6,60.0,29820.0,2012,6,20,2
141,蘋果-富士(進口),X69,109.1,59.1,三重區,241,69.6,60.0,17964.0,2012,6,21,3
142,蘋果-富士(進口),X69,84.4,57.2,三重區,241,64.3,60.0,30108.0,2012,6,22,4
143,蘋果-富士(進口),X69,100.8,50.3,三重區,241,66.2,60.0,23630.0,2012,6,23,5
144,蘋果-富士(進口),X69,75.7,53.5,三重區,241,61.8,60.0,32660.0,2012,6,26,1
145,蘋果-富士(進口),X69,89.9,49.2,三重區,241,63.7,59.9,17030.0,2012,6,27,2
146,蘋果-富士(進口),X69,83.2,50.0,三重區,241,62.5,59.7,17110.0,2012,6,28,3
147,蘋果-富士(進口),X69,82.7,51.7,三重區,241,62.9,60.0,17960.0,2012,6,29,4
148,蘋果-富士(進口),X69,86.9,52.3,三重區,241,63.8,60.0,33670.0,2012,6,30,5
149,蘋果-富士(進口),X69,101.0,52.4,三重區,241,66.7,60.0,30690.0,2012,7,1,6
150,蘋果-富士(進口),X69,87.2,51.7,三重區,241,63.8,60.0,33180.0,2012,7,3,1
151,蘋果-富士(進口),X69,83.9,51.6,三重區,241,63.1,60.0,27096.0,2012,7,4,2
152,蘋果-富士(進口),X69,68.2,53.8,三重區,241,60.4,60.0,8830.0,2012,7,5,3
153,蘋果-富士(進口),X69,73.6,49.7,三重區,241,59.6,58.2,15470.0,2012,7,6,4
154,蘋果-富士(進口),X69,86.1,49.8,三重區,241,63.1,59.9,20510.0,2012,7,7,5
155,蘋果-富士(進口),X69,74.2,49.1,三重區,241,59.0,57.3,16320.0,2012,7,8,6
156,蘋果-富士(進口),X69,87.2,49.8,三重區,241,62.6,58.6,21440.0,2012,7,10,1
157,蘋果-富士(進口),X69,84.2,49.6,三重區,241,61.4,57.8,15330.0,2012,7,11,2
158,蘋果-富士(進口),X69,82.1,49.7,三重區,241,62.0,59.5,14362.0,2012,7,12,3
159,蘋果-富士(進口),X69,81.9,50.1,三重區,241,62.4,60.0,15160.0,2012,7,13,4
160,蘋果-富士(進口),X69,79.4,50.0,三重區,241,61.7,59.8,18210.0,2012,7,14,5
161,蘋果-富士(進口),X69,80.9,50.0,三重區,241,61.1,58.3,12330.0,2012,7,15,6
162,蘋果-富士(進口),X69,76.7,49.9,三重區,241,61.0,59.5,34370.0,2012,7,17,1
163,蘋果-富士(進口),X69,86.6,53.4,三重區,241,64.0,60.0,37440.0,2012,7,18,2
164,蘋果-富士(進口),X69,84.9,52.4,三重區,241,63.5,60.0,25260.0,2012,7,19,3
165,蘋果-富士(進口),X69,87.2,48.5,三重區,241,62.4,58.8,19750.0,2012,7,20,4
166,蘋果-富士(進口),X69,93.2,50.1,三重區,241,64.7,60.0,16870.0,2012,7,21,5
167,蘋果-富士(進口),X69,91.2,35.2,三重區,241,59.9,57.7,12460.0,2012,7,22,6
168,蘋果-富士(進口),X69,109.1,48.2,三重區,241,66.5,58.3,19490.0,2012,7,24,1
169,蘋果-富士(進口),X69,78.8,51.2,三重區,241,62.0,60.0,13210.0,2012,7,25,2
170,蘋果-富士(進口),X69,90.6,48.5,三重區,241,62.4,57.7,18314.0,2012,7,26,3
171,蘋果-富士(進口),X69,88.1,50.8,三重區,241,63.8,60.0,10660.0,2012,7,27,4
172,蘋果-富士(進口),X69,92.8,53.0,三重區,241,65.2,60.0,16660.0,2012,7,28,5
173,蘋果-富士(進口),X69,88.0,55.5,三重區,241,64.7,60.0,10910.0,2012,7,29,6
174,蘋果-富士(進口),X69,118.0,45.2,三重區,241,67.7,58.5,21070.0,2012,7,31,1
175,蘋果-富士(進口),X69,87.0,56.1,三重區,241,64.6,60.0,39100.0,2012,8,1,2
176,蘋果-富士(進口),X69,80.5,57.4,三重區,241,63.6,60.0,14010.0,2012,8,2,3
177,蘋果-富士(進口),X69,107.8,52.4,三重區,241,68.1,60.0,10900.0,2012,8,3,4
178,蘋果-富士(進口),X69,84.8,45.5,三重區,241,62.0,59.8,21130.0,2012,8,4,5
179,蘋果-富士(進口),X69,116.3,57.7,三重區,241,70.8,60.0,11900.0,2012,8,5,6
180,蘋果-富士(進口),X69,102.5,45.4,三重區,241,65.1,59.2,22160.0,2012,8,7,1
181,蘋果-富士(進口),X69,98.6,58.5,三重區,241,67.4,60.0,19990.0,2012,8,8,2
182,蘋果-富士(進口),X69,90.5,56.7,三重區,241,65.4,60.0,15230.0,2012,8,9,3
183,蘋果-富士(進口),X69,110.5,59.3,三重區,241,70.0,60.0,12810.0,2012,8,10,4
184,蘋果-富士(進口),X69,99.8,56.8,三重區,241,67.3,60.0,23120.0,2012,8,11,5
185,蘋果-富士(進口),X69,89.5,59.0,三重區,241,65.7,60.0,20060.0,2012,8,12,6
186,蘋果-富士(進口),X69,105.8,58.5,三重區,241,68.9,60.0,21720.0,2012,8,14,1
187,蘋果-富士(進口),X69,100.4,58.5,三重區,241,67.8,60.0,27110.0,2012,8,15,2
188,蘋果-富士(進口),X69,103.6,59.2,三重區,241,68.6,60.0,28620.0,2012,8,16,3
189,蘋果-富士(進口),X69,87.5,59.0,三重區,241,65.3,60.0,24960.0,2012,8,17,4
190,蘋果-富士(進口),X69,96.2,53.2,三重區,241,65.9,60.0,17470.0,2012,8,18,5
191,蘋果-富士(進口),X69,113.2,58.0,三重區,241,70.2,60.0,11260.0,2012,8,19,6
192,蘋果-富士(進口),X69,100.1,56.9,三重區,241,67.4,60.0,12970.0,2012,8,21,1
193,蘋果-富士(進口),X69,90.8,51.9,三重區,241,64.5,60.0,19080.0,2012,8,22,2
194,蘋果-富士(進口),X69,86.9,48.2,三重區,241,62.7,59.4,18130.0,2012,8,23,3
195,蘋果-富士(進口),X69,91.0,55.7,三重區,241,65.3,60.0,17530.0,2012,8,24,4
196,蘋果-富士(進口),X69,120.3,68.9,三重區,241,82.8,75.0,24840.0,2012,8,25,5
197,蘋果-富士(進口),X69,135.3,65.8,三重區,241,85.2,75.0,16670.0,2012,8,26,6
198,蘋果-富士(進口),X69,131.6,71.1,三重區,241,85.5,75.0,30950.0,2012,8,28,1
199,蘋果-富士(進口),X69,107.2,70.4,三重區,241,80.5,75.0,53746.0,2012,8,29,2
200,蘋果-富士(進口),X69,125.0,65.4,三重區,241,83.1,75.0,37920.0,2012,8,30,3
201,蘋果-富士(進口),X69,129.6,71.0,三重區,241,85.1,75.0,28280.0,2012,8,31,4
202,蘋果-富士(進口),X69,114.4,69.4,三重區,241,81.8,75.0,23740.0,2012,9,1,5
203,蘋果-富士(進口),X69,120.0,68.6,三重區,241,82.7,75.0,10260.0,2012,9,2,6
204,蘋果-富士(進口),X69,117.6,65.0,三重區,241,80.8,73.9,32790.0,2012,9,5,2
205,蘋果-富士(進口),X69,100.2,66.4,三重區,241,78.3,75.0,20100.0,2012,9,6,3
206,蘋果-富士(進口),X69,97.0,65.0,三重區,241,77.2,74.6,25680.0,2012,9,7,4
207,蘋果-富士(進口),X69,114.9,71.5,三重區,241,82.3,75.0,18900.0,2012,9,8,5
208,蘋果-富士(進口),X69,117.4,65.0,三重區,241,81.3,74.8,15022.0,2012,9,9,6
209,蘋果-富士(進口),X69,93.6,71.8,三重區,241,78.1,75.0,29400.0,2012,9,11,1
210,蘋果-富士(進口),X69,104.3,66.8,三重區,241,79.2,75.0,27670.0,2012,9,12,2
211,蘋果-富士(進口),X69,122.4,64.8,三重區,241,81.8,73.9,34940.0,2012,9,13,3
212,蘋果-富士(進口),X69,136.7,64.1,三重區,241,85.1,74.9,29270.0,2012,9,14,4
213,蘋果-富士(進口),X69,111.6,65.0,三重區,241,80.1,74.7,27200.0,2012,9,15,5
214,蘋果-富士(進口),X69,135.8,65.0,三重區,241,85.1,74.9,20920.0,2012,9,16,6
215,蘋果-富士(進口),X69,125.5,65.0,三重區,241,82.9,74.6,30980.0,2012,9,18,1
216,蘋果-富士(進口),X69,119.6,65.0,三重區,241,80.7,72.9,19020.0,2012,9,19,2
217,蘋果-富士(進口),X69,90.7,65.0,三重區,241,75.7,74.3,18730.0,2012,9,20,3
218,蘋果-富士(進口),X69,101.9,65.0,三重區,241,76.8,72.4,22500.0,2012,9,21,4
219,蘋果-富士(進口),X69,140.8,67.5,三重區,241,86.7,75.0,22530.0,2012,9,22,5
220,蘋果-富士(進口),X69,139.8,65.0,三重區,241,86.5,75.9,15954.0,2012,9,23,6
221,蘋果-富士(進口),X69,116.2,65.0,三重區,241,81.1,74.8,25210.0,2012,9,25,1
222,蘋果-富士(進口),X69,121.2,60.8,三重區,241,80.6,73.6,19569.0,2012,9,26,2
223,蘋果-富士(進口),X69,131.0,65.4,三重區,241,84.6,75.5,23630.0,2012,9,27,3
224,蘋果-富士(進口),X69,115.5,46.4,三重區,241,77.2,74.7,29714.0,2012,9,28,4
225,蘋果-富士(進口),X69,138.6,65.0,三重區,241,85.0,73.8,27870.0,2012,9,29,5
226,蘋果-富士(進口),X69,145.6,65.0,三重區,241,86.4,73.7,10430.0,2012,9,30,6
227,蘋果-富士(進口),X69,109.3,55.0,三重區,241,72.3,65.7,17400.0,2012,10,3,2
228,蘋果-富士(進口),X69,126.7,65.0,三重區,241,81.3,71.5,12080.0,2012,10,4,3
229,蘋果-富士(進口),X69,110.4,65.0,三重區,241,77.2,70.3,13720.0,2012,10,5,4
230,蘋果-富士(進口),X69,113.8,65.8,三重區,241,83.9,79.9,26820.0,2012,10,6,5
231,蘋果-富士(進口),X69,137.4,65.0,三重區,241,85.0,74.2,14700.0,2012,10,7,6
232,蘋果-富士(進口),X69,93.1,51.5,三重區,241,71.5,70.9,23560.0,2012,10,9,1
233,蘋果-富士(進口),X69,91.0,66.0,三重區,241,76.3,74.8,43972.0,2012,10,10,2
234,蘋果-富士(進口),X69,118.4,65.0,三重區,241,79.0,70.5,11630.0,2012,10,11,3
235,蘋果-富士(進口),X69,220.0,65.0,三重區,241,130.8,122.9,29300.0,2012,10,12,4
236,蘋果-富士(進口),X69,171.6,55.4,三重區,241,90.3,74.7,41869.0,2012,10,13,5
237,蘋果-富士(進口),X69,171.7,61.0,三重區,241,89.7,71.9,21384.0,2012,10,14,6
238,蘋果-富士(進口),X69,128.0,65.0,三重區,241,79.9,68.9,21356.0,2012,10,16,1
239,蘋果-富士(進口),X69,110.1,65.0,三重區,241,74.9,66.4,20950.0,2012,10,17,2
240,蘋果-富士(進口),X69,199.7,65.0,三重區,241,101.0,80.1,27471.0,2012,10,18,3
241,蘋果-富士(進口),X69,127.6,68.8,三重區,241,81.3,70.0,70216.0,2012,10,19,4
242,蘋果-富士(進口),X69,186.7,66.5,三重區,241,93.0,70.7,29558.0,2012,10,20,5
243,蘋果-富士(進口),X69,173.6,64.4,三重區,241,92.7,75.2,16502.0,2012,10,21,6
244,蘋果-富士(進口),X69,169.4,65.0,三重區,241,89.4,70.8,26640.0,2012,10,23,1
245,蘋果-富士(進口),X69,128.9,68.4,三重區,241,81.5,70.0,47388.0,2012,10,24,2
246,蘋果-富士(進口),X69,146.4,65.0,三重區,241,84.1,69.7,26715.0,2012,10,25,3
247,蘋果-富士(進口),X69,177.9,65.0,三重區,241,92.4,73.0,28380.0,2012,10,26,4
248,蘋果-富士(進口),X69,147.5,61.2,三重區,241,80.7,65.0,39493.0,2012,10,27,5
249,蘋果-富士(進口),X69,163.4,54.0,三重區,241,90.2,77.9,23890.0,2012,10,28,6
250,蘋果-富士(進口),X69,148.7,61.8,三重區,241,81.2,65.2,44160.0,2012,10,30,1
251,蘋果-富士(進口),X69,137.7,61.9,三重區,241,78.9,65.0,32420.0,2012,10,31,2
252,蘋果-富士(進口),X69,200.0,60.0,三重區,241,105.7,89.4,16220.0,2012,11,1,3
253,蘋果-富士(進口),X69,141.6,49.4,三重區,241,79.1,68.1,30428.0,2012,11,2,4
254,蘋果-富士(進口),X69,145.9,62.1,三重區,241,81.9,67.1,25420.0,2012,11,3,5
255,蘋果-富士(進口),X69,133.1,61.3,三重區,241,77.9,65.0,16880.0,2012,11,4,6
256,蘋果-富士(進口),X69,157.6,60.0,三重區,241,87.4,73.2,14860.0,2012,11,6,1
257,蘋果-富士(進口),X69,86.4,63.8,三重區,241,69.0,65.0,48890.0,2012,11,7,2
258,蘋果-富士(進口),X69,139.1,62.5,三重區,241,79.7,65.7,25200.0,2012,11,8,3
259,蘋果-富士(進口),X69,173.5,62.6,三重區,241,89.5,70.4,25165.0,2012,11,9,4
260,蘋果-富士(進口),X69,120.0,64.7,三重區,241,76.0,65.0,29845.0,2012,11,10,5
261,蘋果-富士(進口),X69,149.4,61.7,三重區,241,87.5,75.5,18610.0,2012,11,11,6
262,蘋果-富士(進口),X69,152.9,63.5,三重區,241,83.4,66.9,43857.0,2012,11,13,1
263,蘋果-富士(進口),X69,143.0,64.2,三重區,241,80.4,65.0,61255.0,2012,11,14,2
264,蘋果-富士(進口),X69,130.9,63.2,三重區,241,77.8,65.0,23230.0,2012,11,15,3
265,蘋果-富士(進口),X69,148.7,63.8,三重區,241,85.4,71.5,14475.0,2012,11,16,4
266,蘋果-富士(進口),X69,131.7,64.0,三重區,241,78.1,65.0,25960.0,2012,11,17,5
