,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
114,梨-蜜梨,OV,56.0,51.7,三重區,241,54.5,54.9,1045.0,2012,11,2,4
115,梨-蜜梨,OV,53.9,40.0,三重區,241,46.4,46.0,1303.0,2012,11,3,5
116,梨-蜜梨,OV,52.7,35.0,三重區,241,40.9,38.9,1359.0,2012,11,4,6
117,梨-蜜梨,OV,40.0,40.0,三重區,241,40.0,40.0,170.0,2012,11,6,1
118,梨-蜜梨,OV,50.0,45.0,三重區,241,48.1,48.4,500.0,2012,11,7,2
119,梨-蜜梨,OV,60.0,36.0,三重區,241,45.0,43.0,1000.0,2012,11,8,3
120,梨-蜜梨,OV,48.0,38.0,三重區,241,45.1,46.4,550.0,2012,11,9,4
121,梨-蜜梨,OV,40.0,40.0,三重區,241,40.0,40.0,500.0,2012,11,10,5
122,梨-蜜梨,OV,45.0,40.0,三重區,241,41.0,40.0,626.0,2012,11,11,6
123,梨-蜜梨,OV,40.0,40.0,三重區,241,40.0,40.0,280.0,2012,11,13,1
124,梨-蜜梨,OV,30.0,30.0,三重區,241,30.0,30.0,374.0,2012,11,17,5
125,梨-蜜梨,OV,15.0,15.0,三重區,241,15.0,15.0,50.0,2013,1,25,4
126,梨-蜜梨,OV,50.0,50.0,三重區,241,50.0,50.0,1202.0,2013,5,24,4
127,梨-蜜梨,OV,50.0,50.0,三重區,241,50.0,50.0,366.0,2013,5,25,5
128,梨-蜜梨,OV,35.0,35.0,三重區,241,35.0,35.0,1260.0,2013,6,4,1
129,梨-蜜梨,OV,40.0,34.5,三重區,241,38.9,40.0,2757.0,2013,6,6,3
130,梨-蜜梨,OV,16.0,16.0,三重區,241,16.0,16.0,1980.0,2013,6,7,4
131,梨-蜜梨,OV,22.7,16.0,三重區,241,17.4,16.0,1077.0,2013,6,8,5
132,梨-蜜梨,OV,30.9,19.1,三重區,241,24.0,23.3,486.0,2013,6,9,6
133,梨-蜜梨,OV,29.7,16.3,三重區,241,20.0,18.0,2956.0,2013,6,11,1
134,梨-蜜梨,OV,26.8,16.3,三重區,241,19.6,18.2,1070.0,2013,6,12,2
135,梨-蜜梨,OV,24.5,12.0,三重區,241,16.1,14.7,777.0,2013,6,15,5
136,梨-蜜梨,OV,48.5,12.0,三重區,241,29.6,29.1,1766.0,2013,6,16,6
137,梨-蜜梨,OV,28.3,27.0,三重區,241,27.9,28.0,18450.0,2013,6,18,1
138,梨-蜜梨,OV,18.3,16.9,三重區,241,17.3,17.0,5971.0,2013,6,19,2
139,梨-蜜梨,OV,26.2,14.8,三重區,241,17.2,15.0,14487.0,2013,6,20,3
140,梨-蜜梨,OV,23.8,20.7,三重區,241,22.7,23.0,28788.0,2013,6,21,4
141,梨-蜜梨,OV,13.8,12.6,三重區,241,13.1,13.0,32656.0,2013,6,22,5
142,梨-蜜梨,OV,14.5,11.3,三重區,241,12.4,12.0,15597.0,2013,6,23,6
143,梨-蜜梨,OV,12.3,11.7,三重區,241,12.0,12.0,39063.0,2013,6,25,1
144,梨-蜜梨,OV,9.3,8.7,三重區,241,9.0,9.0,19962.0,2013,6,26,2
145,梨-蜜梨,OV,7.6,7.0,三重區,241,7.1,7.0,28852.0,2013,6,27,3
146,梨-蜜梨,OV,16.1,14.0,三重區,241,14.4,14.0,19544.0,2013,6,28,4
147,梨-蜜梨,OV,18.3,18.0,三重區,241,18.1,18.0,27761.0,2013,6,29,5
148,梨-蜜梨,OV,24.0,23.5,三重區,241,23.9,24.0,12033.0,2013,6,30,6
149,梨-蜜梨,OV,24.1,24.0,三重區,241,24.0,24.0,46474.5,2013,7,2,1
150,梨-蜜梨,OV,22.2,22.0,三重區,241,22.0,22.0,23566.0,2013,7,3,2
151,梨-蜜梨,OV,22.0,22.0,三重區,241,22.0,22.0,23096.0,2013,7,4,3
152,梨-蜜梨,OV,22.8,22.0,三重區,241,22.2,22.0,31286.5,2013,7,5,4
153,梨-蜜梨,OV,27.1,27.0,三重區,241,27.0,27.0,29114.0,2013,7,6,5
154,梨-蜜梨,OV,23.2,23.0,三重區,241,23.0,23.0,18654.0,2013,7,7,6
155,梨-蜜梨,OV,31.0,31.0,三重區,241,31.0,31.0,3051.0,2013,7,9,1
156,梨-蜜梨,OV,31.0,31.0,三重區,241,31.0,31.0,187.0,2013,7,10,2
157,梨-蜜梨,OV,23.0,23.0,三重區,241,23.0,23.0,3803.0,2013,7,11,3
158,梨-蜜梨,OV,25.0,25.0,三重區,241,25.0,25.0,2590.0,2013,7,12,4
159,梨-蜜梨,OV,23.0,23.0,三重區,241,23.0,23.0,160.0,2013,7,16,1
160,梨-蜜梨,OV,25.0,25.0,三重區,241,25.0,25.0,1066.0,2013,7,17,2
161,梨-蜜梨,OV,23.0,23.0,三重區,241,23.0,23.0,162.0,2013,7,18,3
162,梨-蜜梨,OV,24.0,24.0,三重區,241,24.0,24.0,544.0,2013,7,19,4
163,梨-蜜梨,OV,25.0,25.0,三重區,241,25.0,25.0,192.0,2013,7,20,5
164,梨-蜜梨,OV,23.0,23.0,三重區,241,23.0,23.0,456.0,2013,7,21,6
165,梨-蜜梨,OV,23.0,23.0,三重區,241,23.0,23.0,396.0,2013,7,23,1
166,梨-蜜梨,OV,23.0,23.0,三重區,241,23.0,23.0,2977.0,2013,7,24,2
167,梨-蜜梨,OV,23.0,23.0,三重區,241,23.0,23.0,615.0,2013,7,25,3
168,梨-蜜梨,OV,23.0,23.0,三重區,241,23.0,23.0,464.0,2013,7,26,4
169,梨-蜜梨,OV,25.0,25.0,三重區,241,25.0,25.0,352.0,2013,7,27,5
170,梨-蜜梨,OV,23.0,23.0,三重區,241,23.0,23.0,324.0,2013,7,31,2
171,梨-蜜梨,OV,29.0,23.0,三重區,241,25.1,24.5,513.0,2013,8,6,1
172,梨-蜜梨,OV,23.0,23.0,三重區,241,23.0,23.0,280.0,2013,8,7,2
173,梨-蜜梨,OV,35.0,28.0,三重區,241,31.6,31.6,355.0,2013,8,9,4
174,梨-蜜梨,OV,24.0,24.0,三重區,241,24.0,24.0,1056.0,2013,8,10,5
175,梨-蜜梨,OV,24.0,24.0,三重區,241,24.0,24.0,306.0,2013,8,11,6
176,梨-蜜梨,OV,42.0,30.0,三重區,241,36.3,36.6,181.0,2013,8,29,3
177,梨-蜜梨,OV,32.4,24.2,三重區,241,27.5,27.0,5755.0,2013,9,4,2
178,梨-蜜梨,OV,43.1,30.0,三重區,241,33.7,31.8,1819.0,2013,9,5,3
179,梨-蜜梨,OV,36.6,30.0,三重區,241,33.4,33.5,1103.0,2013,9,6,4
180,梨-蜜梨,OV,40.0,30.0,三重區,241,33.4,32.3,567.0,2013,9,7,5
181,梨-蜜梨,OV,49.6,31.1,三重區,241,41.0,41.5,184.0,2013,9,8,6
182,梨-蜜梨,OV,41.4,25.0,三重區,241,31.2,29.9,11942.0,2013,9,10,1
183,梨-蜜梨,OV,48.7,25.0,三重區,241,33.8,31.8,8569.0,2013,9,11,2
184,梨-蜜梨,OV,49.3,27.4,三重區,241,35.7,33.9,8346.0,2013,9,12,3
185,梨-蜜梨,OV,51.6,25.0,三重區,241,34.9,32.7,23500.0,2013,9,13,4
186,梨-蜜梨,OV,52.0,25.5,三重區,241,36.2,34.5,23624.0,2013,9,14,5
187,梨-蜜梨,OV,47.0,24.9,三重區,241,32.1,29.6,32486.0,2013,9,15,6
188,梨-蜜梨,OV,49.1,23.0,三重區,241,34.9,34.1,15708.0,2013,9,16,0
189,梨-蜜梨,OV,47.6,25.0,三重區,241,34.0,32.4,31351.0,2013,9,17,1
190,梨-蜜梨,OV,51.6,24.8,三重區,241,34.0,31.2,11028.0,2013,9,18,2
191,梨-蜜梨,OV,49.0,20.8,三重區,241,33.2,32.0,1599.0,2013,9,19,3
192,梨-蜜梨,OV,30.0,30.0,三重區,241,30.0,30.0,28.0,2013,9,22,6
193,梨-蜜梨,OV,40.6,25.0,三重區,241,28.9,26.3,6975.0,2013,9,24,1
194,梨-蜜梨,OV,35.7,25.0,三重區,241,27.2,25.0,8077.0,2013,9,25,2
195,梨-蜜梨,OV,45.9,25.0,三重區,241,34.4,33.6,7881.0,2013,9,26,3
196,梨-蜜梨,OV,45.6,29.9,三重區,241,38.0,38.2,2367.0,2013,9,27,4
197,梨-蜜梨,OV,45.5,24.9,三重區,241,33.9,33.0,8292.0,2013,9,28,5
198,梨-蜜梨,OV,48.1,25.5,三重區,241,35.1,34.0,5123.0,2013,9,29,6
199,梨-蜜梨,OV,43.5,24.0,三重區,241,29.8,27.1,11216.0,2013,10,1,1
200,梨-蜜梨,OV,46.2,25.0,三重區,241,33.2,31.6,5600.0,2013,10,2,2
201,梨-蜜梨,OV,44.1,25.1,三重區,241,32.5,31.2,7098.0,2013,10,3,3
202,梨-蜜梨,OV,46.5,24.2,三重區,241,32.1,30.0,3690.0,2013,10,4,4
203,梨-蜜梨,OV,44.9,25.0,三重區,241,34.4,34.0,3101.0,2013,10,5,5
204,梨-蜜梨,OV,41.8,25.0,三重區,241,31.1,29.6,2936.0,2013,10,6,6
205,梨-蜜梨,OV,39.1,26.0,三重區,241,30.5,29.1,4628.0,2013,10,8,1
206,梨-蜜梨,OV,37.8,30.0,三重區,241,32.9,32.3,6534.0,2013,10,9,2
207,梨-蜜梨,OV,39.5,30.0,三重區,241,31.9,30.0,291.0,2013,10,10,3
208,梨-蜜梨,OV,30.0,22.0,三重區,241,25.4,25.1,840.0,2013,10,11,4
209,梨-蜜梨,OV,55.0,35.0,三重區,241,41.5,39.2,262.0,2013,10,12,5
210,梨-蜜梨,OV,35.0,30.0,三重區,241,31.1,30.1,1897.0,2013,10,13,6
211,梨-蜜梨,OV,25.0,25.0,三重區,241,25.0,25.0,1232.0,2013,10,15,1
212,梨-蜜梨,OV,40.0,30.0,三重區,241,32.8,31.4,3079.0,2013,10,17,3
213,梨-蜜梨,OV,40.0,40.0,三重區,241,40.0,40.0,66.0,2013,10,18,4
214,梨-蜜梨,OV,30.0,30.0,三重區,241,30.0,30.0,350.0,2013,10,19,5
215,梨-蜜梨,OV,40.0,30.0,三重區,241,32.1,30.2,1650.0,2013,10,20,6
216,梨-蜜梨,OV,38.0,25.0,三重區,241,29.0,27.3,2867.0,2013,10,22,1
217,梨-蜜梨,OV,40.0,35.0,三重區,241,36.7,36.2,412.0,2013,10,23,2
218,梨-蜜梨,OV,45.8,32.3,三重區,241,39.7,40.1,1433.0,2013,10,25,4
219,梨-蜜梨,OV,55.0,30.0,三重區,241,41.1,40.1,276.0,2013,10,27,6
220,梨-蜜梨,OV,50.0,40.0,三重區,241,45.1,45.1,632.0,2013,10,29,1
221,梨-蜜梨,OV,45.1,30.0,三重區,241,41.3,43.8,1003.0,2013,10,30,2
222,梨-蜜梨,OV,47.5,30.0,三重區,241,36.6,35.1,1545.0,2013,11,1,4
223,梨-蜜梨,OV,30.0,30.0,三重區,241,30.0,30.0,264.0,2013,11,2,5
224,梨-蜜梨,OV,50.0,30.0,三重區,241,39.3,38.8,1360.0,2013,11,5,1
225,梨-蜜梨,OV,75.0,50.0,三重區,241,69.5,74.2,1082.0,2013,11,8,4
226,梨-蜜梨,OV,45.0,45.0,三重區,241,45.0,45.0,364.0,2013,11,9,5
227,梨-蜜梨,OV,45.0,35.0,三重區,241,40.1,40.2,900.0,2013,11,15,4
228,梨-蜜梨,OV,54.1,30.0,三重區,241,36.4,32.6,5272.0,2013,11,16,5
229,梨-蜜梨,OV,45.0,35.0,三重區,241,42.7,44.5,1260.0,2013,11,26,1
230,梨-蜜梨,OV,41.2,35.0,三重區,241,36.3,35.0,677.0,2013,11,30,5
231,梨-蜜梨,OV,44.5,40.0,三重區,241,40.9,40.0,569.0,2013,12,1,6
232,梨-蜜梨,OV,45.0,45.0,三重區,241,45.0,45.0,240.0,2013,12,3,1
233,梨-蜜梨,OV,52.8,35.0,三重區,241,40.4,38.0,208.0,2013,12,6,4
234,梨-蜜梨,OV,45.0,45.0,三重區,241,45.0,45.0,280.0,2013,12,14,5
235,梨-蜜梨,OV,40.0,40.0,三重區,241,40.0,40.0,763.0,2014,1,14,1
236,梨-蜜梨,OV,45.0,40.0,三重區,241,42.1,41.9,826.0,2014,1,15,2
237,梨-蜜梨,OV,40.0,30.0,三重區,241,32.9,31.6,683.0,2014,1,18,5
238,梨-蜜梨,OV,40.0,40.0,三重區,241,40.0,40.0,140.0,2014,1,19,6
239,梨-蜜梨,OV,40.0,33.9,三重區,241,38.8,40.0,979.0,2014,1,24,4
240,梨-蜜梨,OV,30.0,30.0,三重區,241,30.0,30.0,1088.0,2014,1,27,0
241,梨-蜜梨,OV,30.0,30.0,三重區,241,30.0,30.0,504.0,2014,1,29,2
242,梨-蜜梨,OV,40.0,24.6,三重區,241,31.8,31.5,298.0,2014,6,6,4
243,梨-蜜梨,OV,30.0,30.0,三重區,241,30.0,30.0,2538.0,2014,6,17,1
244,梨-蜜梨,OV,28.7,24.5,三重區,241,27.1,27.4,2613.0,2014,6,18,2
245,梨-蜜梨,OV,30.0,30.0,三重區,241,30.0,30.0,152.0,2014,6,20,4
246,梨-蜜梨,OV,30.0,21.1,三重區,241,27.7,29.2,531.0,2014,6,21,5
247,梨-蜜梨,OV,30.4,24.8,三重區,241,29.0,30.0,2321.0,2014,6,22,6
248,梨-蜜梨,OV,32.8,16.1,三重區,241,26.4,27.7,4872.0,2014,6,24,1
249,梨-蜜梨,OV,32.7,23.0,三重區,241,29.8,31.1,4186.0,2014,6,25,2
250,梨-蜜梨,OV,41.5,26.7,三重區,241,35.1,35.8,6265.0,2014,6,26,3
251,梨-蜜梨,OV,38.4,24.2,三重區,241,30.0,29.1,9397.0,2014,6,27,4
252,梨-蜜梨,OV,36.8,22.6,三重區,241,30.7,31.4,9170.0,2014,6,28,5
253,梨-蜜梨,OV,33.8,23.4,三重區,241,27.3,26.4,10287.0,2014,6,29,6
254,梨-蜜梨,OV,30.0,19.6,三重區,241,25.8,26.5,2821.0,2014,7,1,1
255,梨-蜜梨,OV,27.6,24.3,三重區,241,25.9,25.8,9847.0,2014,7,2,2
256,梨-蜜梨,OV,25.0,21.4,三重區,241,24.3,25.0,13093.0,2014,7,3,3
257,梨-蜜梨,OV,25.7,18.4,三重區,241,22.4,22.7,11358.0,2014,7,4,4
258,梨-蜜梨,OV,25.2,21.1,三重區,241,23.8,24.2,5947.0,2014,7,5,5
259,梨-蜜梨,OV,23.1,18.8,三重區,241,20.8,20.8,3842.0,2014,7,6,6
260,梨-蜜梨,OV,25.3,16.5,三重區,241,22.3,23.2,8672.0,2014,7,8,1
261,梨-蜜梨,OV,27.9,15.2,三重區,241,22.5,23.2,3160.0,2014,7,9,2
262,梨-蜜梨,OV,26.4,18.5,三重區,241,22.7,22.8,4639.0,2014,7,10,3
263,梨-蜜梨,OV,25.5,11.6,三重區,241,21.4,23.3,1948.0,2014,7,11,4
264,梨-蜜梨,OV,25.9,10.7,三重區,241,20.9,22.6,578.0,2014,7,12,5
265,梨-蜜梨,OV,25.0,22.0,三重區,241,24.4,25.0,1350.0,2014,7,13,6
266,梨-蜜梨,OV,24.6,18.0,三重區,241,21.7,22.0,1842.0,2014,7,15,1
267,梨-蜜梨,OV,25.0,25.0,三重區,241,25.0,25.0,844.0,2014,7,16,2
268,梨-蜜梨,OV,30.0,25.0,三重區,241,26.2,25.4,462.0,2014,7,17,3
269,梨-蜜梨,OV,25.0,22.6,三重區,241,24.5,25.0,688.0,2014,7,18,4
270,梨-蜜梨,OV,25.0,16.5,三重區,241,21.4,21.8,455.0,2014,7,19,5
271,梨-蜜梨,OV,25.0,19.5,三重區,241,23.3,23.9,2948.0,2014,7,20,6
272,梨-蜜梨,OV,25.9,20.9,三重區,241,23.9,24.3,1780.0,2014,7,22,1
273,梨-蜜梨,OV,25.0,22.0,三重區,241,23.1,22.8,884.0,2014,7,23,2
274,梨-蜜梨,OV,22.0,22.0,三重區,241,22.0,22.0,2256.0,2014,7,24,3
275,梨-蜜梨,OV,24.8,20.0,三重區,241,21.3,20.5,3560.0,2014,7,25,4
276,梨-蜜梨,OV,25.0,19.3,三重區,241,22.2,22.2,4770.0,2014,7,26,5
277,梨-蜜梨,OV,30.0,20.0,三重區,241,23.7,22.8,3786.0,2014,7,27,6
278,梨-蜜梨,OV,25.0,22.0,三重區,241,22.9,22.5,1142.0,2014,7,29,1
279,梨-蜜梨,OV,22.0,20.0,三重區,241,21.2,21.3,4170.0,2014,7,30,2
