,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
40,鳳梨-鳳梨花,B4,30.1,12.8,三重區,241,18.1,15.8,420.0,2013,1,27,6
41,鳳梨-鳳梨花,B4,19.3,14.0,三重區,241,15.1,14.0,1220.0,2013,1,29,1
42,鳳梨-鳳梨花,B4,15.0,15.0,三重區,241,15.0,15.0,1650.0,2013,1,30,2
43,鳳梨-鳳梨花,B4,16.9,8.0,三重區,241,11.9,11.5,5900.0,2013,1,31,3
44,鳳梨-鳳梨花,B4,28.7,9.7,三重區,241,14.8,11.9,4732.0,2013,2,1,4
45,鳳梨-鳳梨花,B4,24.0,9.9,三重區,241,13.5,11.1,37878.0,2013,2,2,5
46,鳳梨-鳳梨花,B4,16.6,8.8,三重區,241,10.9,9.7,24000.0,2013,2,3,6
47,鳳梨-鳳梨花,B4,20.2,9.5,三重區,241,12.4,10.8,112787.0,2013,2,5,1
48,鳳梨-鳳梨花,B4,19.5,10.6,三重區,241,13.5,12.4,73323.0,2013,2,6,2
49,鳳梨-鳳梨花,B4,15.6,8.9,三重區,241,13.5,14.3,80564.0,2013,2,7,3
50,鳳梨-鳳梨花,B4,13.7,4.4,三重區,241,9.0,9.0,55902.0,2013,2,8,4
51,鳳梨-鳳梨花,B4,10.5,6.8,三重區,241,9.0,9.3,2102.0,2013,2,9,5
52,鳳梨-鳳梨花,B4,12.4,5.1,三重區,241,8.2,7.9,3367.0,2013,2,15,4
53,鳳梨-鳳梨花,B4,12.0,7.6,三重區,241,10.9,11.7,1590.0,2013,2,16,5
54,鳳梨-鳳梨花,B4,13.0,10.0,三重區,241,11.1,10.8,524.0,2013,2,17,6
55,鳳梨-鳳梨花,B4,6.0,6.0,三重區,241,6.0,6.0,220.0,2013,2,20,2
56,鳳梨-鳳梨花,B4,6.0,3.5,三重區,241,4.6,4.4,1049.0,2013,2,21,3
57,鳳梨-鳳梨花,B4,5.2,4.9,三重區,241,5.0,5.0,688.0,2013,2,22,4
58,鳳梨-鳳梨花,B4,8.0,8.0,三重區,241,8.0,8.0,16.0,2013,4,18,3
59,鳳梨-鳳梨花,B4,6.0,6.0,三重區,241,6.0,6.0,13.0,2013,4,25,3
60,鳳梨-鳳梨花,B4,10.0,10.0,三重區,241,10.0,10.0,16.0,2013,8,4,6
61,鳳梨-鳳梨花,B4,14.0,14.0,三重區,241,14.0,14.0,185.0,2013,12,31,1
62,鳳梨-鳳梨花,B4,150.0,150.0,三重區,241,150.0,150.0,132.0,2014,1,12,6
63,鳳梨-鳳梨花,B4,102.2,15.0,三重區,241,33.8,17.2,1141.0,2014,1,14,1
64,鳳梨-鳳梨花,B4,83.8,15.0,三重區,241,28.8,15.0,2019.0,2014,1,15,2
65,鳳梨-鳳梨花,B4,35.8,15.0,三重區,241,21.0,18.0,1402.0,2014,1,16,3
66,鳳梨-鳳梨花,B4,130.0,6.0,三重區,241,88.0,101.3,945.0,2014,1,17,4
67,鳳梨-鳳梨花,B4,25.6,19.6,三重區,241,21.1,20.0,888.0,2014,1,18,5
68,鳳梨-鳳梨花,B4,33.0,22.0,三重區,241,27.6,27.7,179.0,2014,1,19,6
69,鳳梨-鳳梨花,B4,69.8,20.0,三重區,241,33.7,26.3,7542.0,2014,1,21,1
70,鳳梨-鳳梨花,B4,60.7,14.6,三重區,241,26.6,19.3,9215.0,2014,1,22,2
71,鳳梨-鳳梨花,B4,52.9,15.7,三重區,241,24.8,18.4,4745.0,2014,1,23,3
72,鳳梨-鳳梨花,B4,27.6,13.6,三重區,241,19.1,18.1,24129.0,2014,1,24,4
73,鳳梨-鳳梨花,B4,22.1,7.7,三重區,241,14.0,13.5,35103.0,2014,1,25,5
74,鳳梨-鳳梨花,B4,28.6,14.9,三重區,241,20.0,18.8,56747.0,2014,1,26,6
75,鳳梨-鳳梨花,B4,30.0,17.5,三重區,241,22.4,21.5,57541.0,2014,1,27,0
76,鳳梨-鳳梨花,B4,34.9,14.4,三重區,241,23.4,22.6,40213.0,2014,1,28,1
77,鳳梨-鳳梨花,B4,30.7,15.1,三重區,241,23.0,23.1,23259.0,2014,1,29,2
78,鳳梨-鳳梨花,B4,29.4,17.2,三重區,241,21.3,20.0,1220.0,2014,1,30,3
79,鳳梨-鳳梨花,B4,25.0,19.7,三重區,241,23.4,24.1,8559.0,2014,2,5,2
80,鳳梨-鳳梨花,B4,33.8,25.0,三重區,241,27.7,26.5,395.0,2014,2,6,3
81,鳳梨-鳳梨花,B4,29.2,15.0,三重區,241,18.9,16.7,2851.0,2014,2,7,4
82,鳳梨-鳳梨花,B4,20.0,12.0,三重區,241,15.1,14.5,268.0,2014,2,13,3
83,鳳梨-鳳梨花,B4,8.0,7.0,三重區,241,7.5,7.5,29.0,2014,4,24,3
84,鳳梨-鳳梨花,B4,8.0,8.0,三重區,241,8.0,8.0,16.0,2014,4,26,5
85,鳳梨-鳳梨花,B4,10.0,10.0,三重區,241,10.0,10.0,10.0,2014,4,30,2
86,鳳梨-鳳梨花,B4,7.0,7.0,三重區,241,7.0,7.0,28.0,2014,5,27,1
87,鳳梨-鳳梨花,B4,7.0,7.0,三重區,241,7.0,7.0,28.0,2014,5,28,2
88,鳳梨-鳳梨花,B4,25.0,25.0,三重區,241,25.0,25.0,160.0,2014,5,30,4
89,鳳梨-鳳梨花,B4,4.0,4.0,三重區,241,4.0,4.0,36.0,2014,6,19,3
90,鳳梨-鳳梨花,B4,12.0,12.0,三重區,241,12.0,12.0,399.0,2014,6,24,1
91,鳳梨-鳳梨花,B4,18.0,18.0,三重區,241,18.0,18.0,460.0,2014,12,4,3
92,鳳梨-鳳梨花,B4,18.0,18.0,三重區,241,18.0,18.0,375.0,2014,12,5,4
93,鳳梨-鳳梨花,B4,12.0,12.0,三重區,241,12.0,12.0,350.0,2014,12,19,4
94,鳳梨-鳳梨花,B4,12.0,12.0,三重區,241,12.0,12.0,555.0,2015,1,3,5
95,鳳梨-鳳梨花,B4,120.0,100.0,三重區,241,105.0,101.7,96.0,2015,1,28,2
96,鳳梨-鳳梨花,B4,110.0,110.0,三重區,241,110.0,110.0,392.0,2015,1,29,3
97,鳳梨-鳳梨花,B4,15.0,15.0,三重區,241,15.0,15.0,75.0,2015,1,31,5
98,鳳梨-鳳梨花,B4,22.7,20.0,三重區,241,21.7,21.9,363.0,2015,2,1,6
99,鳳梨-鳳梨花,B4,109.2,20.0,三重區,241,82.1,93.9,459.0,2015,2,3,1
100,鳳梨-鳳梨花,B4,94.1,90.0,三重區,241,90.8,90.0,436.0,2015,2,4,2
101,鳳梨-鳳梨花,B4,90.0,90.0,三重區,241,90.0,90.0,180.0,2015,2,5,3
102,鳳梨-鳳梨花,B4,70.0,70.0,三重區,241,70.0,70.0,366.0,2015,2,6,4
103,鳳梨-鳳梨花,B4,57.3,30.0,三重區,241,35.5,30.0,3234.0,2015,2,7,5
104,鳳梨-鳳梨花,B4,85.2,30.0,三重區,241,53.4,50.6,1566.0,2015,2,8,6
105,鳳梨-鳳梨花,B4,41.6,25.7,三重區,241,31.4,29.9,2809.0,2015,2,10,1
106,鳳梨-鳳梨花,B4,54.3,19.8,三重區,241,36.1,35.5,10569.0,2015,2,11,2
107,鳳梨-鳳梨花,B4,39.9,24.2,三重區,241,28.7,26.5,17094.0,2015,2,12,3
108,鳳梨-鳳梨花,B4,35.3,25.6,三重區,241,30.1,29.8,45340.0,2015,2,13,4
109,鳳梨-鳳梨花,B4,41.8,24.4,三重區,241,30.8,29.2,49297.0,2015,2,14,5
110,鳳梨-鳳梨花,B4,40.8,25.8,三重區,241,32.7,32.3,61536.0,2015,2,15,6
111,鳳梨-鳳梨花,B4,41.2,24.3,三重區,241,31.8,31.2,20526.0,2015,2,16,0
112,鳳梨-鳳梨花,B4,34.7,10.7,三重區,241,24.9,26.4,19109.0,2015,2,17,1
113,鳳梨-鳳梨花,B4,41.8,18.6,三重區,241,30.3,30.4,250.0,2015,2,18,2
114,鳳梨-鳳梨花,B4,35.0,30.0,三重區,241,32.4,32.3,6597.0,2015,2,24,1
115,鳳梨-鳳梨花,B4,24.4,10.0,三重區,241,15.6,14.5,3067.0,2015,2,25,2
116,鳳梨-鳳梨花,B4,24.8,5.1,三重區,241,11.1,8.6,1845.0,2015,2,26,3
117,鳳梨-鳳梨花,B4,15.0,15.0,三重區,241,15.0,15.0,72.0,2015,3,4,2
118,鳳梨-鳳梨花,B4,20.0,20.0,三重區,241,20.0,20.0,14.0,2015,4,29,2
119,鳳梨-鳳梨花,B4,10.0,10.0,三重區,241,10.0,10.0,150.0,2015,8,15,5
120,鳳梨-鳳梨花,B4,10.0,10.0,三重區,241,10.0,10.0,520.0,2015,11,24,1
121,鳳梨-鳳梨花,B4,27.0,27.0,三重區,241,27.0,27.0,196.0,2015,12,31,3
122,鳳梨-鳳梨花,B4,17.0,17.0,三重區,241,17.0,17.0,120.0,2016,1,8,4
123,鳳梨-鳳梨花,B4,20.0,20.0,三重區,241,20.0,20.0,60.0,2016,1,10,6
124,鳳梨-鳳梨花,B4,15.0,14.4,三重區,241,14.9,15.0,2503.0,2016,1,20,2
125,鳳梨-鳳梨花,B4,63.2,12.0,三重區,241,22.9,13.0,2526.0,2016,1,21,3
126,鳳梨-鳳梨花,B4,130.0,15.0,三重區,241,56.3,45.5,214.0,2016,1,22,4
127,鳳梨-鳳梨花,B4,104.9,12.0,三重區,241,33.0,16.1,530.0,2016,1,23,5
128,鳳梨-鳳梨花,B4,130.0,21.6,三重區,241,79.8,82.5,656.0,2016,1,24,6
129,鳳梨-鳳梨花,B4,120.0,16.0,三重區,241,71.9,74.5,1050.0,2016,1,26,1
130,鳳梨-鳳梨花,B4,130.0,32.1,三重區,241,88.1,92.8,917.0,2016,1,27,2
131,鳳梨-鳳梨花,B4,101.2,20.6,三重區,241,41.0,27.7,1579.0,2016,1,28,3
132,鳳梨-鳳梨花,B4,106.6,15.0,三重區,241,46.2,36.4,1094.0,2016,1,29,4
133,鳳梨-鳳梨花,B4,65.5,17.6,三重區,241,31.0,24.0,10517.0,2016,1,30,5
134,鳳梨-鳳梨花,B4,54.0,16.3,三重區,241,25.9,19.7,9400.0,2016,1,31,6
135,鳳梨-鳳梨花,B4,34.5,15.8,三重區,241,21.0,18.3,14566.0,2016,2,1,0
136,鳳梨-鳳梨花,B4,39.0,15.7,三重區,241,23.3,20.6,33934.0,2016,2,2,1
137,鳳梨-鳳梨花,B4,36.9,11.5,三重區,241,21.3,19.4,58069.0,2016,2,3,2
138,鳳梨-鳳梨花,B4,42.2,15.3,三重區,241,23.7,20.4,28533.0,2016,2,4,3
139,鳳梨-鳳梨花,B4,34.6,15.6,三重區,241,24.1,23.5,56803.0,2016,2,5,4
140,鳳梨-鳳梨花,B4,29.1,5.9,三重區,241,18.2,18.7,42320.0,2016,2,6,5
141,鳳梨-鳳梨花,B4,14.8,2.6,三重區,241,6.2,4.6,10464.0,2016,2,7,6
142,鳳梨-鳳梨花,B4,20.0,20.0,三重區,241,20.0,20.0,500.0,2016,2,14,6
143,鳳梨-鳳梨花,B4,20.0,5.4,三重區,241,12.8,12.9,3120.0,2016,2,15,0
144,鳳梨-鳳梨花,B4,2.0,2.0,三重區,241,2.0,2.0,140.0,2016,2,17,2
145,鳳梨-鳳梨花,B4,1.4,1.0,三重區,241,1.1,1.0,4960.0,2016,2,19,4
146,鳳梨-鳳梨花,B4,10.0,10.0,三重區,241,10.0,10.0,780.0,2016,2,20,5
147,鳳梨-鳳梨花,B4,10.0,10.0,三重區,241,10.0,10.0,400.0,2016,2,21,6
148,鳳梨-鳳梨花,B4,12.0,12.0,三重區,241,12.0,12.0,300.0,2016,2,25,3
149,鳳梨-鳳梨花,B4,21.1,19.0,三重區,241,19.4,19.0,438.0,2016,3,20,6
150,鳳梨-鳳梨花,B4,10.0,10.0,三重區,241,10.0,10.0,16.0,2016,4,28,3
151,鳳梨-鳳梨花,B4,12.0,12.0,三重區,241,12.0,12.0,21.0,2016,5,29,6
152,鳳梨-鳳梨花,B4,15.0,12.0,三重區,241,13.8,13.9,24.0,2016,5,31,1
153,鳳梨-鳳梨花,B4,13.0,13.0,三重區,241,13.0,13.0,128.0,2016,10,28,4
154,鳳梨-鳳梨花,B4,15.0,15.0,三重區,241,15.0,15.0,570.0,2016,11,12,5
155,鳳梨-鳳梨花,B4,150.0,150.0,三重區,241,150.0,150.0,36.0,2017,1,5,3
156,鳳梨-鳳梨花,B4,150.0,150.0,三重區,241,150.0,150.0,24.0,2017,1,6,4
157,鳳梨-鳳梨花,B4,53.6,20.0,三重區,241,26.7,20.0,2320.0,2017,1,10,1
158,鳳梨-鳳梨花,B4,130.6,20.0,三重區,241,43.2,21.9,740.0,2017,1,11,2
159,鳳梨-鳳梨花,B4,150.0,150.0,三重區,241,150.0,150.0,104.0,2017,1,12,3
160,鳳梨-鳳梨花,B4,150.0,26.0,三重區,241,87.4,87.0,784.0,2017,1,13,4
161,鳳梨-鳳梨花,B4,22.0,22.0,三重區,241,22.0,22.0,80.0,2017,1,15,6
162,鳳梨-鳳梨花,B4,142.9,22.0,三重區,241,53.2,33.7,1313.0,2017,1,17,1
163,鳳梨-鳳梨花,B4,47.6,18.0,三重區,241,23.9,18.0,7625.0,2017,1,18,2
164,鳳梨-鳳梨花,B4,32.8,21.0,三重區,241,23.4,21.0,5565.0,2017,1,19,3
165,鳳梨-鳳梨花,B4,42.3,33.7,三重區,241,36.2,35.0,25603.0,2017,1,20,4
166,鳳梨-鳳梨花,B4,33.2,25.0,三重區,241,26.6,25.0,36360.0,2017,1,21,5
167,鳳梨-鳳梨花,B4,43.5,25.3,三重區,241,30.6,28.0,42174.0,2017,1,22,6
168,鳳梨-鳳梨花,B4,42.4,21.8,三重區,241,26.8,23.3,51254.0,2017,1,24,1
169,鳳梨-鳳梨花,B4,38.4,21.9,三重區,241,26.1,23.4,39259.0,2017,1,25,2
170,鳳梨-鳳梨花,B4,43.0,21.6,三重區,241,27.4,24.1,11011.0,2017,1,26,3
171,鳳梨-鳳梨花,B4,12.4,10.0,三重區,241,10.5,10.0,1636.0,2017,1,27,4
172,鳳梨-鳳梨花,B4,7.5,7.0,三重區,241,7.1,7.0,991.0,2017,2,2,3
173,鳳梨-鳳梨花,B4,7.0,7.0,三重區,241,7.0,7.0,40.0,2017,2,3,4
174,鳳梨-鳳梨花,B4,10.0,10.0,三重區,241,10.0,10.0,168.0,2017,2,9,3
175,鳳梨-鳳梨花,B4,10.0,10.0,三重區,241,10.0,10.0,930.0,2017,2,10,4
176,鳳梨-鳳梨花,B4,15.0,15.0,三重區,241,15.0,15.0,78.0,2017,5,6,5
177,鳳梨-鳳梨花,B4,120.0,120.0,三重區,241,120.0,120.0,94.0,2018,1,26,4
178,鳳梨-鳳梨花,B4,20.0,20.0,三重區,241,20.0,20.0,456.0,2018,1,31,2
179,鳳梨-鳳梨花,B4,150.0,150.0,三重區,241,150.0,150.0,600.0,2018,2,1,3
180,鳳梨-鳳梨花,B4,64.1,25.0,三重區,241,32.8,25.0,256.0,2018,2,4,6
181,鳳梨-鳳梨花,B4,31.9,25.0,三重區,241,26.4,25.0,3205.0,2018,2,6,1
182,鳳梨-鳳梨花,B4,65.1,27.4,三重區,241,35.3,28.0,8024.0,2018,2,7,2
183,鳳梨-鳳梨花,B4,39.6,18.9,三重區,241,28.5,28.0,24759.0,2018,2,8,3
184,鳳梨-鳳梨花,B4,28.5,23.7,三重區,241,25.4,25.0,24612.0,2018,2,9,4
185,鳳梨-鳳梨花,B4,29.9,19.4,三重區,241,24.5,24.5,36256.0,2018,2,10,5
186,鳳梨-鳳梨花,B4,29.8,15.1,三重區,241,23.5,24.1,53204.0,2018,2,11,6
187,鳳梨-鳳梨花,B4,31.5,14.7,三重區,241,26.6,29.0,45557.0,2018,2,12,0
188,鳳梨-鳳梨花,B4,34.0,7.2,三重區,241,23.0,24.6,26342.0,2018,2,13,1
189,鳳梨-鳳梨花,B4,28.8,5.9,三重區,241,15.0,13.5,11603.0,2018,2,14,2
190,鳳梨-鳳梨花,B4,7.2,3.5,三重區,241,4.5,4.0,6100.0,2018,2,15,3
191,鳳梨-鳳梨花,B4,7.0,5.0,三重區,241,6.5,6.8,648.0,2018,2,21,2
192,鳳梨-鳳梨花,B4,5.0,4.0,三重區,241,4.4,4.3,680.0,2018,2,22,3
193,鳳梨-鳳梨花,B4,15.0,15.0,三重區,241,15.0,15.0,450.0,2018,2,28,2
194,鳳梨-鳳梨花,B4,6.0,6.0,三重區,241,6.0,6.0,5.0,2018,7,18,2
195,鳳梨-鳳梨花,B4,15.0,15.0,三重區,241,15.0,15.0,225.0,2019,1,5,5
196,鳳梨-鳳梨花,B4,70.0,70.0,三重區,241,70.0,70.0,78.0,2019,1,13,6
197,鳳梨-鳳梨花,B4,80.0,80.0,三重區,241,80.0,80.0,404.0,2019,1,16,2
198,鳳梨-鳳梨花,B4,80.0,80.0,三重區,241,80.0,80.0,440.0,2019,1,17,3
199,鳳梨-鳳梨花,B4,47.5,18.0,三重區,241,23.9,18.0,1114.0,2019,1,18,4
200,鳳梨-鳳梨花,B4,80.0,6.1,三重區,241,41.5,40.4,462.0,2019,1,19,5
201,鳳梨-鳳梨花,B4,80.0,80.0,三重區,241,80.0,80.0,144.0,2019,1,20,6
202,鳳梨-鳳梨花,B4,80.0,35.0,三重區,241,53.8,51.2,144.0,2019,1,22,1
203,鳳梨-鳳梨花,B4,77.8,14.5,三重區,241,28.1,16.1,1476.0,2019,1,24,3
204,鳳梨-鳳梨花,B4,62.8,13.0,三重區,241,23.0,13.0,3022.0,2019,1,25,4
205,鳳梨-鳳梨花,B4,39.7,15.0,三重區,241,19.9,15.0,2396.0,2019,1,26,5
206,鳳梨-鳳梨花,B4,31.8,24.6,三重區,241,26.9,26.0,18317.0,2019,1,27,6
207,鳳梨-鳳梨花,B4,35.5,18.0,三重區,241,25.7,25.0,76187.0,2019,1,29,1
208,鳳梨-鳳梨花,B4,24.4,17.4,三重區,241,19.8,19.0,63571.0,2019,1,30,2
209,鳳梨-鳳梨花,B4,23.8,14.5,三重區,241,16.7,15.0,43802.0,2019,1,31,3
210,鳳梨-鳳梨花,B4,24.7,14.9,三重區,241,17.5,16.0,46679.0,2019,2,1,4
211,鳳梨-鳳梨花,B4,38.2,9.4,三重區,241,19.5,16.7,14083.0,2019,2,2,5
212,鳳梨-鳳梨花,B4,45.8,10.0,三重區,241,21.4,17.0,2940.0,2019,2,3,6
213,鳳梨-鳳梨花,B4,29.0,20.0,三重區,241,24.6,24.6,167.0,2019,2,4,0
