,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
94,柚子-紅柚,H3,7.0,7.0,三重區,241,7.0,7.0,230.0,2013,11,16,5
95,柚子-紅柚,H3,10.0,10.0,三重區,241,10.0,10.0,40.0,2013,11,27,2
96,柚子-紅柚,H3,40.0,40.0,三重區,241,40.0,40.0,120.0,2014,7,17,3
97,柚子-紅柚,H3,12.0,12.0,三重區,241,12.0,12.0,120.0,2014,8,5,1
98,柚子-紅柚,H3,15.0,7.0,三重區,241,13.0,14.3,48.0,2014,8,6,2
99,柚子-紅柚,H3,16.0,10.0,三重區,241,11.3,10.2,371.0,2014,8,22,4
100,柚子-紅柚,H3,45.0,10.0,三重區,241,17.5,10.8,252.0,2014,8,31,6
101,柚子-紅柚,H3,30.0,15.0,三重區,241,20.6,19.4,96.0,2014,9,3,2
102,柚子-紅柚,H3,37.5,8.0,三重區,241,24.1,25.0,560.0,2014,9,4,3
103,柚子-紅柚,H3,10.4,10.0,三重區,241,10.1,10.0,870.0,2014,9,5,4
104,柚子-紅柚,H3,43.3,5.8,三重區,241,18.9,15.2,1368.0,2014,9,6,5
105,柚子-紅柚,H3,25.0,6.0,三重區,241,15.5,15.5,48.0,2014,9,7,6
106,柚子-紅柚,H3,6.0,6.0,三重區,241,6.0,6.0,38.0,2014,9,8,0
107,柚子-紅柚,H3,50.0,15.0,三重區,241,34.9,36.5,222.0,2014,9,11,3
108,柚子-紅柚,H3,18.0,18.0,三重區,241,18.0,18.0,132.0,2014,9,13,5
109,柚子-紅柚,H3,25.0,19.6,三重區,241,21.0,20.1,564.0,2014,9,16,1
110,柚子-紅柚,H3,15.9,10.0,三重區,241,13.7,14.1,320.0,2014,9,17,2
111,柚子-紅柚,H3,16.0,16.0,三重區,241,16.0,16.0,252.0,2014,9,18,3
112,柚子-紅柚,H3,16.0,16.0,三重區,241,16.0,16.0,156.0,2014,9,19,4
113,柚子-紅柚,H3,15.0,15.0,三重區,241,15.0,15.0,120.0,2014,9,20,5
114,柚子-紅柚,H3,15.0,12.0,三重區,241,13.9,14.1,660.0,2014,9,21,6
115,柚子-紅柚,H3,25.0,15.0,三重區,241,19.9,19.9,1026.0,2014,9,23,1
116,柚子-紅柚,H3,31.7,14.4,三重區,241,22.4,22.0,780.0,2014,9,24,2
117,柚子-紅柚,H3,25.0,19.3,三重區,241,22.6,22.8,438.0,2014,9,25,3
118,柚子-紅柚,H3,20.9,16.8,三重區,241,19.5,19.8,1183.0,2014,9,26,4
119,柚子-紅柚,H3,21.8,15.2,三重區,241,19.1,19.5,1246.0,2014,9,27,5
120,柚子-紅柚,H3,18.0,8.0,三重區,241,12.6,12.4,259.0,2014,9,28,6
121,柚子-紅柚,H3,22.0,22.0,三重區,241,22.0,22.0,480.0,2014,9,30,1
122,柚子-紅柚,H3,25.0,20.0,三重區,241,22.5,22.5,240.0,2014,10,1,2
123,柚子-紅柚,H3,25.0,14.3,三重區,241,21.3,22.5,980.0,2014,10,2,3
124,柚子-紅柚,H3,20.0,18.2,三重區,241,19.7,20.0,2260.0,2014,10,3,4
125,柚子-紅柚,H3,19.1,14.1,三重區,241,16.8,16.9,1264.0,2014,10,4,5
126,柚子-紅柚,H3,20.0,13.0,三重區,241,18.0,18.9,766.0,2014,10,5,6
127,柚子-紅柚,H3,31.0,14.3,三重區,241,23.4,23.9,420.0,2014,10,7,1
128,柚子-紅柚,H3,28.0,12.0,三重區,241,23.2,25.3,60.0,2014,10,8,2
129,柚子-紅柚,H3,27.6,10.0,三重區,241,15.7,13.7,690.0,2014,10,9,3
130,柚子-紅柚,H3,31.2,12.0,三重區,241,18.5,16.4,428.0,2014,10,10,4
131,柚子-紅柚,H3,15.0,12.0,三重區,241,13.5,13.4,500.0,2014,10,11,5
132,柚子-紅柚,H3,12.0,12.0,三重區,241,12.0,12.0,160.0,2014,10,12,6
133,柚子-紅柚,H3,15.0,10.0,三重區,241,12.3,12.2,300.0,2014,10,14,1
134,柚子-紅柚,H3,10.0,10.0,三重區,241,10.0,10.0,200.0,2014,10,15,2
135,柚子-紅柚,H3,15.0,10.0,三重區,241,13.2,13.7,443.0,2014,10,16,3
136,柚子-紅柚,H3,12.0,8.0,三重區,241,11.0,11.6,613.0,2014,10,17,4
137,柚子-紅柚,H3,15.0,10.0,三重區,241,12.2,12.1,352.0,2014,10,18,5
138,柚子-紅柚,H3,14.3,11.0,三重區,241,11.7,11.0,369.0,2014,10,19,6
139,柚子-紅柚,H3,15.0,15.0,三重區,241,15.0,15.0,524.0,2014,10,22,2
140,柚子-紅柚,H3,15.0,11.2,三重區,241,13.0,12.8,248.0,2014,10,23,3
141,柚子-紅柚,H3,15.0,11.1,三重區,241,13.5,13.8,219.0,2014,10,24,4
142,柚子-紅柚,H3,14.4,10.0,三重區,241,12.1,12.1,239.0,2014,10,25,5
143,柚子-紅柚,H3,15.0,15.0,三重區,241,15.0,15.0,96.0,2014,10,28,1
144,柚子-紅柚,H3,15.0,15.0,三重區,241,15.0,15.0,1232.0,2014,10,29,2
145,柚子-紅柚,H3,13.0,13.0,三重區,241,13.0,13.0,780.0,2014,10,30,3
146,柚子-紅柚,H3,10.0,10.0,三重區,241,10.0,10.0,32.0,2014,11,5,2
147,柚子-紅柚,H3,30.0,30.0,三重區,241,30.0,30.0,36.0,2014,11,11,1
148,柚子-紅柚,H3,80.0,80.0,三重區,241,80.0,80.0,170.0,2014,12,7,6
149,柚子-紅柚,H3,25.0,25.0,三重區,241,25.0,25.0,140.0,2015,8,13,3
150,柚子-紅柚,H3,12.0,12.0,三重區,241,12.0,12.0,192.0,2015,8,25,1
151,柚子-紅柚,H3,11.0,11.0,三重區,241,11.0,11.0,144.0,2015,8,26,2
152,柚子-紅柚,H3,17.0,17.0,三重區,241,17.0,17.0,34.0,2015,9,8,1
153,柚子-紅柚,H3,20.0,14.5,三重區,241,18.9,20.0,137.0,2015,9,9,2
154,柚子-紅柚,H3,15.0,15.0,三重區,241,15.0,15.0,150.0,2015,9,10,3
155,柚子-紅柚,H3,20.0,20.0,三重區,241,20.0,20.0,60.0,2015,9,11,4
156,柚子-紅柚,H3,27.0,27.0,三重區,241,27.0,27.0,180.0,2015,9,12,5
157,柚子-紅柚,H3,10.0,10.0,三重區,241,10.0,10.0,33.0,2015,9,15,1
158,柚子-紅柚,H3,32.0,32.0,三重區,241,32.0,32.0,120.0,2015,9,16,2
159,柚子-紅柚,H3,30.0,22.0,三重區,241,23.9,22.4,156.0,2015,9,17,3
160,柚子-紅柚,H3,38.0,23.1,三重區,241,33.2,34.9,1528.0,2015,9,18,4
161,柚子-紅柚,H3,30.0,20.6,三重區,241,27.0,28.1,822.0,2015,9,19,5
162,柚子-紅柚,H3,22.0,12.0,三重區,241,16.0,15.4,342.0,2015,9,20,6
163,柚子-紅柚,H3,21.1,12.0,三重區,241,17.6,18.2,892.0,2015,9,22,1
164,柚子-紅柚,H3,25.0,17.2,三重區,241,22.0,22.7,2749.0,2015,9,23,2
165,柚子-紅柚,H3,22.2,10.9,三重區,241,17.9,18.9,3232.0,2015,9,24,3
166,柚子-紅柚,H3,23.3,12.1,三重區,241,19.6,20.9,1218.0,2015,9,25,4
167,柚子-紅柚,H3,25.0,15.0,三重區,241,22.0,23.4,128.0,2015,9,26,5
168,柚子-紅柚,H3,20.0,20.0,三重區,241,20.0,20.0,126.0,2015,9,27,6
169,柚子-紅柚,H3,25.0,25.0,三重區,241,25.0,25.0,60.0,2015,9,30,2
170,柚子-紅柚,H3,20.0,17.9,三重區,241,19.6,20.0,1892.0,2015,10,1,3
171,柚子-紅柚,H3,20.0,18.3,三重區,241,19.7,20.0,720.0,2015,10,2,4
172,柚子-紅柚,H3,28.3,19.3,三重區,241,22.1,21.0,2055.0,2015,10,3,5
173,柚子-紅柚,H3,22.0,16.2,三重區,241,19.2,19.2,950.0,2015,10,4,6
174,柚子-紅柚,H3,27.0,18.0,三重區,241,21.5,20.8,358.0,2015,10,6,1
175,柚子-紅柚,H3,20.0,12.0,三重區,241,14.0,12.7,128.0,2015,10,7,2
176,柚子-紅柚,H3,17.8,12.5,三重區,241,14.9,14.7,1056.0,2015,10,8,3
177,柚子-紅柚,H3,21.3,15.0,三重區,241,17.7,17.4,3163.0,2015,10,9,4
178,柚子-紅柚,H3,24.3,17.0,三重區,241,20.3,20.1,924.0,2015,10,10,5
179,柚子-紅柚,H3,25.0,15.0,三重區,241,18.7,17.8,483.0,2015,10,13,1
180,柚子-紅柚,H3,18.0,18.0,三重區,241,18.0,18.0,250.0,2015,10,14,2
181,柚子-紅柚,H3,25.0,12.0,三重區,241,16.8,15.6,1292.0,2015,10,15,3
182,柚子-紅柚,H3,41.4,10.0,三重區,241,28.2,29.9,620.0,2015,10,16,4
183,柚子-紅柚,H3,25.0,17.0,三重區,241,21.3,21.5,660.0,2015,10,17,5
184,柚子-紅柚,H3,26.3,15.0,三重區,241,19.2,18.2,480.0,2015,10,18,6
185,柚子-紅柚,H3,26.1,15.5,三重區,241,19.6,18.9,592.0,2015,10,20,1
186,柚子-紅柚,H3,22.0,15.0,三重區,241,17.6,17.1,144.0,2015,10,21,2
187,柚子-紅柚,H3,20.0,20.0,三重區,241,20.0,20.0,460.0,2015,10,24,5
188,柚子-紅柚,H3,20.0,20.0,三重區,241,20.0,20.0,390.0,2015,10,25,6
189,柚子-紅柚,H3,20.0,5.0,三重區,241,13.2,13.6,939.0,2015,10,27,1
190,柚子-紅柚,H3,26.0,26.0,三重區,241,26.0,26.0,210.0,2015,10,28,2
191,柚子-紅柚,H3,17.9,14.0,三重區,241,14.8,14.0,207.0,2015,10,29,3
192,柚子-紅柚,H3,20.1,10.0,三重區,241,15.2,15.4,320.0,2015,10,30,4
193,柚子-紅柚,H3,30.0,13.2,三重區,241,21.5,21.5,291.0,2015,11,1,6
194,柚子-紅柚,H3,10.0,10.0,三重區,241,10.0,10.0,188.0,2015,11,3,1
195,柚子-紅柚,H3,35.0,20.0,三重區,241,26.1,25.2,484.0,2015,11,4,2
196,柚子-紅柚,H3,20.0,20.0,三重區,241,20.0,20.0,36.0,2015,11,5,3
197,柚子-紅柚,H3,7.0,7.0,三重區,241,7.0,7.0,258.0,2015,11,6,4
198,柚子-紅柚,H3,35.0,6.0,三重區,241,17.7,15.7,269.0,2015,11,8,6
199,柚子-紅柚,H3,25.0,25.0,三重區,241,25.0,25.0,60.0,2015,11,11,2
200,柚子-紅柚,H3,27.0,27.0,三重區,241,27.0,27.0,120.0,2015,11,12,3
201,柚子-紅柚,H3,22.0,20.0,三重區,241,21.4,21.6,192.0,2015,11,13,4
202,柚子-紅柚,H3,18.0,18.0,三重區,241,18.0,18.0,60.0,2015,11,14,5
203,柚子-紅柚,H3,25.0,22.0,三重區,241,23.8,24.1,155.0,2015,11,18,2
204,柚子-紅柚,H3,25.0,20.0,三重區,241,21.4,20.7,144.0,2015,11,19,3
205,柚子-紅柚,H3,8.0,8.0,三重區,241,8.0,8.0,143.0,2015,11,20,4
206,柚子-紅柚,H3,25.0,19.6,三重區,241,23.9,25.0,149.0,2015,11,26,3
207,柚子-紅柚,H3,30.0,30.0,三重區,241,30.0,30.0,95.0,2015,12,2,2
208,柚子-紅柚,H3,12.0,10.0,三重區,241,11.0,11.1,58.0,2015,12,15,1
209,柚子-紅柚,H3,30.0,30.0,三重區,241,30.0,30.0,596.0,2016,6,19,6
210,柚子-紅柚,H3,30.0,20.0,三重區,241,22.5,20.8,96.0,2016,8,16,1
211,柚子-紅柚,H3,20.0,20.0,三重區,241,20.0,20.0,43.0,2016,8,17,2
212,柚子-紅柚,H3,32.0,32.0,三重區,241,32.0,32.0,120.0,2016,8,31,2
213,柚子-紅柚,H3,20.0,12.0,三重區,241,16.8,17.3,60.0,2016,9,2,4
214,柚子-紅柚,H3,8.0,8.0,三重區,241,8.0,8.0,85.0,2016,9,7,2
215,柚子-紅柚,H3,7.0,7.0,三重區,241,7.0,7.0,85.0,2016,9,8,3
216,柚子-紅柚,H3,14.9,8.0,三重區,241,11.5,11.6,675.0,2016,9,9,4
217,柚子-紅柚,H3,30.0,7.0,三重區,241,23.5,26.8,318.0,2016,9,10,5
218,柚子-紅柚,H3,12.0,5.0,三重區,241,9.0,9.4,370.0,2016,9,11,6
219,柚子-紅柚,H3,27.3,10.0,三重區,241,14.0,10.9,490.0,2016,9,13,1
220,柚子-紅柚,H3,30.0,30.0,三重區,241,30.0,30.0,150.0,2016,9,14,2
221,柚子-紅柚,H3,18.1,10.0,三重區,241,11.6,10.0,296.0,2016,9,20,1
222,柚子-紅柚,H3,14.8,12.0,三重區,241,13.2,13.0,552.0,2016,9,21,2
223,柚子-紅柚,H3,40.0,15.9,三重區,241,29.1,29.8,420.0,2016,9,22,3
224,柚子-紅柚,H3,35.0,30.0,三重區,241,32.2,31.9,420.0,2016,9,23,4
225,柚子-紅柚,H3,25.0,10.5,三重區,241,18.5,19.0,781.0,2016,9,24,5
226,柚子-紅柚,H3,18.0,15.0,三重區,241,15.6,15.0,240.0,2016,9,25,6
227,柚子-紅柚,H3,17.0,12.4,三重區,241,14.8,14.8,1357.0,2016,9,27,1
228,柚子-紅柚,H3,15.0,15.0,三重區,241,15.0,15.0,162.0,2016,9,29,3
229,柚子-紅柚,H3,16.1,13.3,三重區,241,14.9,15.0,718.0,2016,9,30,4
230,柚子-紅柚,H3,17.8,10.0,三重區,241,14.4,14.8,1206.0,2016,10,1,5
231,柚子-紅柚,H3,20.3,8.6,三重區,241,13.4,12.6,1300.0,2016,10,2,6
232,柚子-紅柚,H3,39.5,10.0,三重區,241,16.0,10.2,706.0,2016,10,4,1
233,柚子-紅柚,H3,16.0,13.2,三重區,241,14.7,14.8,431.0,2016,10,5,2
234,柚子-紅柚,H3,20.0,20.0,三重區,241,20.0,20.0,180.0,2016,10,6,3
235,柚子-紅柚,H3,27.0,15.0,三重區,241,22.3,23.2,138.0,2016,10,7,4
236,柚子-紅柚,H3,19.5,15.0,三重區,241,16.2,15.5,410.0,2016,10,8,5
237,柚子-紅柚,H3,30.0,15.0,三重區,241,22.5,22.5,60.0,2016,10,9,6
238,柚子-紅柚,H3,31.0,18.0,三重區,241,23.2,22.3,150.0,2016,10,11,1
239,柚子-紅柚,H3,23.9,20.0,三重區,241,22.3,22.5,486.0,2016,10,12,2
240,柚子-紅柚,H3,41.9,19.0,三重區,241,28.5,27.2,648.0,2016,10,13,3
241,柚子-紅柚,H3,19.1,16.5,三重區,241,18.5,19.0,809.0,2016,10,14,4
242,柚子-紅柚,H3,60.5,12.0,三重區,241,22.3,13.1,264.0,2016,10,15,5
243,柚子-紅柚,H3,11.0,11.0,三重區,241,11.0,11.0,380.0,2016,10,16,6
244,柚子-紅柚,H3,29.0,29.0,三重區,241,29.0,29.0,30.0,2016,10,18,1
245,柚子-紅柚,H3,20.0,20.0,三重區,241,20.0,20.0,264.0,2016,10,19,2
246,柚子-紅柚,H3,22.0,20.0,三重區,241,21.6,22.0,352.0,2016,10,20,3
247,柚子-紅柚,H3,19.3,15.0,三重區,241,15.9,15.0,246.0,2016,10,21,4
248,柚子-紅柚,H3,17.0,17.0,三重區,241,17.0,17.0,250.0,2016,10,22,5
249,柚子-紅柚,H3,14.0,14.0,三重區,241,14.0,14.0,143.0,2016,10,23,6
250,柚子-紅柚,H3,25.0,25.0,三重區,241,25.0,25.0,294.0,2016,10,25,1
251,柚子-紅柚,H3,16.0,16.0,三重區,241,16.0,16.0,190.0,2016,10,26,2
252,柚子-紅柚,H3,15.0,15.0,三重區,241,15.0,15.0,600.0,2016,10,29,5
253,柚子-紅柚,H3,12.0,5.0,三重區,241,6.9,5.9,550.0,2016,10,30,6
254,柚子-紅柚,H3,15.0,11.0,三重區,241,13.4,13.7,830.0,2016,11,1,1
255,柚子-紅柚,H3,10.0,10.0,三重區,241,10.0,10.0,200.0,2016,11,3,3
256,柚子-紅柚,H3,18.0,18.0,三重區,241,18.0,18.0,100.0,2016,11,4,4
257,柚子-紅柚,H3,18.0,18.0,三重區,241,18.0,18.0,286.0,2016,11,5,5
258,柚子-紅柚,H3,14.0,14.0,三重區,241,14.0,14.0,200.0,2016,11,9,2
259,柚子-紅柚,H3,15.0,15.0,三重區,241,15.0,15.0,50.0,2016,11,10,3
260,柚子-紅柚,H3,27.4,10.0,三重區,241,13.5,10.0,248.0,2016,11,11,4
261,柚子-紅柚,H3,17.6,12.8,三重區,241,15.7,16.0,740.0,2016,11,12,5
262,柚子-紅柚,H3,25.0,25.0,三重區,241,25.0,25.0,60.0,2016,11,15,1
263,柚子-紅柚,H3,22.0,22.0,三重區,241,22.0,22.0,60.0,2016,11,16,2
264,柚子-紅柚,H3,15.0,11.7,三重區,241,14.4,15.0,920.0,2016,11,17,3
265,柚子-紅柚,H3,25.0,25.0,三重區,241,25.0,25.0,60.0,2016,11,18,4
266,柚子-紅柚,H3,15.0,15.0,三重區,241,15.0,15.0,60.0,2016,11,19,5
267,柚子-紅柚,H3,19.0,19.0,三重區,241,19.0,19.0,120.0,2016,11,20,6
268,柚子-紅柚,H3,20.0,20.0,三重區,241,20.0,20.0,60.0,2016,11,22,1
269,柚子-紅柚,H3,15.0,15.0,三重區,241,15.0,15.0,180.0,2016,11,23,2
270,柚子-紅柚,H3,20.0,20.0,三重區,241,20.0,20.0,60.0,2016,11,25,4
271,柚子-紅柚,H3,20.0,20.0,三重區,241,20.0,20.0,60.0,2016,11,26,5
272,柚子-紅柚,H3,15.0,15.0,三重區,241,15.0,15.0,60.0,2016,11,27,6
273,柚子-紅柚,H3,17.0,17.0,三重區,241,17.0,17.0,168.0,2017,8,13,6
274,柚子-紅柚,H3,10.0,10.0,三重區,241,10.0,10.0,152.0,2017,9,15,4
275,柚子-紅柚,H3,8.0,8.0,三重區,241,8.0,8.0,162.0,2017,9,20,2
276,柚子-紅柚,H3,12.0,12.0,三重區,241,12.0,12.0,34.0,2017,9,22,4
277,柚子-紅柚,H3,15.0,10.0,三重區,241,12.0,11.7,60.0,2017,9,23,5
278,柚子-紅柚,H3,12.7,8.0,三重區,241,10.2,10.0,1560.0,2017,9,27,2
279,柚子-紅柚,H3,15.0,10.0,三重區,241,11.4,10.7,429.0,2017,9,28,3
280,柚子-紅柚,H3,20.4,11.0,三重區,241,12.9,11.1,1074.0,2017,9,29,4
281,柚子-紅柚,H3,28.7,11.8,三重區,241,16.5,14.1,1038.0,2017,9,30,5
282,柚子-紅柚,H3,22.0,13.0,三重區,241,18.2,18.7,922.0,2017,10,1,6
