,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
249,洋香瓜-網狀綠肉,W2,53.6,10.8,三重區,241,32.6,32.8,2576.0,2012,12,14,4
250,洋香瓜-網狀綠肉,W2,49.7,9.9,三重區,241,27.0,25.2,2575.0,2012,12,15,5
251,洋香瓜-網狀綠肉,W2,46.1,7.7,三重區,241,21.6,18.1,2429.0,2012,12,16,6
252,洋香瓜-網狀綠肉,W2,52.7,6.0,三重區,241,29.2,29.1,2530.0,2012,12,18,1
253,洋香瓜-網狀綠肉,W2,45.1,9.2,三重區,241,26.9,26.8,3236.0,2012,12,19,2
254,洋香瓜-網狀綠肉,W2,39.0,14.3,三重區,241,26.2,25.9,2029.0,2012,12,20,3
255,洋香瓜-網狀綠肉,W2,36.5,9.9,三重區,241,26.1,28.0,2689.0,2012,12,21,4
256,洋香瓜-網狀綠肉,W2,40.0,20.8,三重區,241,31.6,32.5,1760.0,2012,12,22,5
257,洋香瓜-網狀綠肉,W2,45.0,15.0,三重區,241,27.5,25.8,384.0,2012,12,23,6
258,洋香瓜-網狀綠肉,W2,71.2,12.9,三重區,241,48.2,52.2,2346.0,2012,12,25,1
259,洋香瓜-網狀綠肉,W2,64.1,22.1,三重區,241,45.8,47.5,4438.0,2012,12,26,2
260,洋香瓜-網狀綠肉,W2,59.7,16.2,三重區,241,40.5,42.2,5173.0,2012,12,27,3
261,洋香瓜-網狀綠肉,W2,55.2,15.1,三重區,241,35.9,36.5,2428.0,2012,12,28,4
262,洋香瓜-網狀綠肉,W2,46.0,15.9,三重區,241,28.3,26.5,3154.0,2012,12,29,5
263,洋香瓜-網狀綠肉,W2,52.3,9.7,三重區,241,34.2,36.3,2188.0,2012,12,30,6
264,洋香瓜-網狀綠肉,W2,49.1,18.7,三重區,241,36.1,37.6,2211.0,2013,1,1,1
265,洋香瓜-網狀綠肉,W2,49.0,14.0,三重區,241,34.2,36.0,1812.0,2013,1,2,2
266,洋香瓜-網狀綠肉,W2,60.0,31.5,三重區,241,49.1,51.4,624.0,2013,1,3,3
267,洋香瓜-網狀綠肉,W2,60.0,23.8,三重區,241,50.7,56.5,831.0,2013,1,5,5
268,洋香瓜-網狀綠肉,W2,60.0,21.7,三重區,241,50.6,57.1,804.0,2013,1,6,6
269,洋香瓜-網狀綠肉,W2,50.0,40.0,三重區,241,43.8,43.0,2244.0,2013,1,8,1
270,洋香瓜-網狀綠肉,W2,45.9,35.0,三重區,241,39.3,38.5,3510.0,2013,1,9,2
271,洋香瓜-網狀綠肉,W2,50.0,45.0,三重區,241,46.0,45.0,387.0,2013,1,10,3
272,洋香瓜-網狀綠肉,W2,45.0,26.0,三重區,241,40.1,43.1,1779.0,2013,1,11,4
273,洋香瓜-網狀綠肉,W2,62.0,25.0,三重區,241,39.5,36.9,348.0,2013,1,12,5
274,洋香瓜-網狀綠肉,W2,40.0,6.0,三重區,241,24.6,25.7,360.0,2013,1,13,6
275,洋香瓜-網狀綠肉,W2,58.7,40.7,三重區,241,52.0,53.6,882.0,2013,1,19,5
276,洋香瓜-網狀綠肉,W2,58.2,32.9,三重區,241,48.9,51.1,1041.0,2013,1,20,6
277,洋香瓜-網狀綠肉,W2,108.5,74.7,三重區,241,91.8,91.9,355.0,2013,1,22,1
278,洋香瓜-網狀綠肉,W2,101.0,31.3,三重區,241,59.8,55.6,1637.0,2013,1,23,2
279,洋香瓜-網狀綠肉,W2,89.5,35.5,三重區,241,56.1,51.8,2516.0,2013,1,24,3
280,洋香瓜-網狀綠肉,W2,99.5,32.0,三重區,241,57.6,52.2,1980.0,2013,1,25,4
281,洋香瓜-網狀綠肉,W2,98.3,11.7,三重區,241,55.7,56.1,2193.0,2013,1,26,5
282,洋香瓜-網狀綠肉,W2,62.9,6.2,三重區,241,29.7,26.5,1264.0,2013,1,27,6
283,洋香瓜-網狀綠肉,W2,30.0,5.0,三重區,241,15.3,13.9,360.0,2013,1,29,1
284,洋香瓜-網狀綠肉,W2,30.6,5.0,三重區,241,14.9,13.0,896.0,2013,1,30,2
285,洋香瓜-網狀綠肉,W2,67.9,7.7,三重區,241,27.9,21.2,2137.0,2013,1,31,3
286,洋香瓜-網狀綠肉,W2,103.7,7.1,三重區,241,48.5,43.9,1515.0,2013,2,1,4
287,洋香瓜-網狀綠肉,W2,107.0,8.4,三重區,241,47.6,40.8,1896.0,2013,2,2,5
288,洋香瓜-網狀綠肉,W2,113.6,32.6,三重區,241,70.8,69.3,980.0,2013,2,3,6
289,洋香瓜-網狀綠肉,W2,103.8,7.5,三重區,241,40.8,30.8,1512.0,2013,2,5,1
290,洋香瓜-網狀綠肉,W2,91.7,4.9,三重區,241,35.0,26.2,2300.0,2013,2,6,2
291,洋香瓜-網狀綠肉,W2,89.6,5.0,三重區,241,39.2,33.8,1809.0,2013,2,7,3
292,洋香瓜-網狀綠肉,W2,170.0,56.9,三重區,241,98.2,88.0,118.0,2013,2,9,5
293,洋香瓜-網狀綠肉,W2,72.3,40.0,三重區,241,52.6,50.1,288.0,2013,2,16,5
294,洋香瓜-網狀綠肉,W2,60.7,13.5,三重區,241,34.0,31.9,1632.0,2013,2,17,6
295,洋香瓜-網狀綠肉,W2,44.9,7.4,三重區,241,22.6,20.3,1170.0,2013,2,19,1
296,洋香瓜-網狀綠肉,W2,20.0,20.0,三重區,241,20.0,20.0,84.0,2013,2,20,2
297,洋香瓜-網狀綠肉,W2,55.5,12.7,三重區,241,24.9,18.8,2190.0,2013,2,21,3
298,洋香瓜-網狀綠肉,W2,25.0,25.0,三重區,241,25.0,25.0,2043.0,2013,2,22,4
299,洋香瓜-網狀綠肉,W2,63.6,8.2,三重區,241,29.2,24.7,2153.0,2013,2,23,5
300,洋香瓜-網狀綠肉,W2,70.0,24.0,三重區,241,46.0,45.3,1561.0,2013,2,27,2
301,洋香瓜-網狀綠肉,W2,24.0,24.0,三重區,241,24.0,24.0,459.0,2013,2,28,3
302,洋香瓜-網狀綠肉,W2,71.6,25.6,三重區,241,50.1,51.1,523.0,2013,3,1,4
303,洋香瓜-網狀綠肉,W2,74.9,28.6,三重區,241,51.7,51.6,1709.0,2013,3,2,5
304,洋香瓜-網狀綠肉,W2,70.0,20.4,三重區,241,52.2,56.8,1770.0,2013,3,3,6
305,洋香瓜-網狀綠肉,W2,70.0,33.5,三重區,241,59.5,64.7,468.0,2013,3,5,1
306,洋香瓜-網狀綠肉,W2,65.0,31.8,三重區,241,55.1,59.6,576.0,2013,3,6,2
307,洋香瓜-網狀綠肉,W2,41.0,41.0,三重區,241,41.0,41.0,253.0,2013,3,7,3
308,洋香瓜-網狀綠肉,W2,75.0,18.4,三重區,241,42.4,39.5,386.0,2013,3,9,5
309,洋香瓜-網狀綠肉,W2,90.0,90.0,三重區,241,90.0,90.0,218.0,2013,3,10,6
310,洋香瓜-網狀綠肉,W2,71.0,30.4,三重區,241,50.1,49.7,1271.0,2013,3,12,1
311,洋香瓜-網狀綠肉,W2,77.7,34.6,三重區,241,53.7,52.1,1472.0,2013,3,13,2
312,洋香瓜-網狀綠肉,W2,61.2,24.9,三重區,241,40.1,38.2,1605.0,2013,3,14,3
313,洋香瓜-網狀綠肉,W2,48.8,20.0,三重區,241,31.9,30.2,586.0,2013,3,15,4
314,洋香瓜-網狀綠肉,W2,73.7,15.0,三重區,241,37.3,32.6,2613.0,2013,3,16,5
315,洋香瓜-網狀綠肉,W2,61.3,24.8,三重區,241,39.0,36.2,1212.0,2013,3,17,6
316,洋香瓜-網狀綠肉,W2,54.4,7.2,三重區,241,28.3,26.6,3078.0,2013,3,19,1
317,洋香瓜-網狀綠肉,W2,68.0,25.6,三重區,241,44.1,42.3,2717.0,2013,3,20,2
318,洋香瓜-網狀綠肉,W2,74.7,25.9,三重區,241,51.4,52.1,1507.0,2013,3,21,3
319,洋香瓜-網狀綠肉,W2,71.3,19.2,三重區,241,44.7,44.4,3128.0,2013,3,22,4
320,洋香瓜-網狀綠肉,W2,70.8,18.0,三重區,241,41.9,40.3,5420.0,2013,3,23,5
321,洋香瓜-網狀綠肉,W2,70.7,17.4,三重區,241,40.4,38.0,7068.0,2013,3,24,6
322,洋香瓜-網狀綠肉,W2,54.0,12.8,三重區,241,30.9,29.2,12792.0,2013,3,26,1
323,洋香瓜-網狀綠肉,W2,48.9,10.5,三重區,241,27.1,25.3,8443.0,2013,3,27,2
324,洋香瓜-網狀綠肉,W2,46.6,9.7,三重區,241,26.9,26.1,5372.0,2013,3,28,3
325,洋香瓜-網狀綠肉,W2,48.3,13.5,三重區,241,28.8,27.4,3946.0,2013,3,29,4
326,洋香瓜-網狀綠肉,W2,46.8,11.0,三重區,241,27.3,26.3,5470.0,2013,3,30,5
327,洋香瓜-網狀綠肉,W2,46.6,7.5,三重區,241,26.7,26.4,5012.0,2013,3,31,6
328,洋香瓜-網狀綠肉,W2,45.3,7.9,三重區,241,23.9,22.2,11309.0,2013,4,2,1
329,洋香瓜-網狀綠肉,W2,46.2,9.9,三重區,241,27.5,27.2,9448.0,2013,4,3,2
330,洋香瓜-網狀綠肉,W2,49.9,19.5,三重區,241,35.5,36.0,6678.0,2013,4,6,5
331,洋香瓜-網狀綠肉,W2,54.1,22.6,三重區,241,37.5,37.0,6039.0,2013,4,7,6
332,洋香瓜-網狀綠肉,W2,55.5,19.3,三重區,241,39.5,41.0,12777.0,2013,4,9,1
333,洋香瓜-網狀綠肉,W2,48.2,15.8,三重區,241,32.0,32.1,9589.0,2013,4,10,2
334,洋香瓜-網狀綠肉,W2,48.3,15.8,三重區,241,29.7,28.1,5266.0,2013,4,11,3
335,洋香瓜-網狀綠肉,W2,43.3,16.5,三重區,241,28.8,28.1,2946.0,2013,4,12,4
336,洋香瓜-網狀綠肉,W2,41.3,9.3,三重區,241,22.4,20.4,3528.0,2013,4,13,5
337,洋香瓜-網狀綠肉,W2,37.4,9.1,三重區,241,20.7,18.9,5645.0,2013,4,14,6
338,洋香瓜-網狀綠肉,W2,42.0,9.6,三重區,241,23.0,21.2,2584.0,2013,4,16,1
339,洋香瓜-網狀綠肉,W2,43.4,9.8,三重區,241,23.9,22.0,1824.0,2013,4,17,2
340,洋香瓜-網狀綠肉,W2,47.9,8.9,三重區,241,24.7,22.2,2049.0,2013,4,18,3
341,洋香瓜-網狀綠肉,W2,50.8,7.9,三重區,241,26.3,24.2,2120.0,2013,4,19,4
342,洋香瓜-網狀綠肉,W2,40.4,9.1,三重區,241,25.6,26.2,3693.0,2013,4,20,5
343,洋香瓜-網狀綠肉,W2,46.2,13.8,三重區,241,29.7,29.6,3463.0,2013,4,21,6
344,洋香瓜-網狀綠肉,W2,52.3,12.0,三重區,241,29.5,27.7,11603.0,2013,4,23,1
345,洋香瓜-網狀綠肉,W2,46.3,10.3,三重區,241,27.2,26.5,9771.0,2013,4,24,2
346,洋香瓜-網狀綠肉,W2,44.4,7.0,三重區,241,22.1,19.8,8660.0,2013,4,25,3
347,洋香瓜-網狀綠肉,W2,37.7,7.2,三重區,241,20.4,19.1,3724.0,2013,4,26,4
348,洋香瓜-網狀綠肉,W2,41.0,9.5,三重區,241,23.8,22.9,3362.0,2013,4,27,5
349,洋香瓜-網狀綠肉,W2,48.9,13.3,三重區,241,29.6,28.6,1375.0,2013,4,28,6
350,洋香瓜-網狀綠肉,W2,60.4,14.3,三重區,241,36.7,36.2,1757.0,2013,4,30,1
351,洋香瓜-網狀綠肉,W2,53.1,12.2,三重區,241,35.4,37.2,1861.0,2013,5,1,2
352,洋香瓜-網狀綠肉,W2,64.7,18.3,三重區,241,41.0,40.6,3227.0,2013,5,2,3
353,洋香瓜-網狀綠肉,W2,62.6,18.8,三重區,241,41.1,41.3,4619.0,2013,5,3,4
354,洋香瓜-網狀綠肉,W2,61.0,24.1,三重區,241,42.5,42.4,7256.0,2013,5,4,5
355,洋香瓜-網狀綠肉,W2,54.0,11.9,三重區,241,36.1,38.2,6901.0,2013,5,5,6
356,洋香瓜-網狀綠肉,W2,54.5,18.8,三重區,241,38.0,38.9,6192.0,2013,5,7,1
357,洋香瓜-網狀綠肉,W2,66.9,18.9,三重區,241,45.7,47.7,3867.0,2013,5,8,2
358,洋香瓜-網狀綠肉,W2,69.2,7.8,三重區,241,39.3,39.8,5830.0,2013,5,9,3
359,洋香瓜-網狀綠肉,W2,80.8,27.2,三重區,241,55.5,56.5,4157.0,2013,5,10,4
360,洋香瓜-網狀綠肉,W2,74.4,19.8,三重區,241,48.7,49.8,4068.0,2013,5,11,5
361,洋香瓜-網狀綠肉,W2,60.8,19.8,三重區,241,39.1,38.3,2733.0,2013,5,12,6
362,洋香瓜-網狀綠肉,W2,54.3,35.2,三重區,241,43.5,42.6,1468.0,2013,5,14,1
363,洋香瓜-網狀綠肉,W2,55.9,26.4,三重區,241,40.9,40.7,704.0,2013,5,15,2
364,洋香瓜-網狀綠肉,W2,53.4,4.4,三重區,241,22.7,18.6,2561.0,2013,5,16,3
365,洋香瓜-網狀綠肉,W2,51.3,4.2,三重區,241,27.0,26.4,1520.0,2013,5,17,4
366,洋香瓜-網狀綠肉,W2,49.8,12.2,三重區,241,34.3,36.6,2441.0,2013,5,18,5
367,洋香瓜-網狀綠肉,W2,51.4,10.1,三重區,241,29.7,29.1,1809.0,2013,5,19,6
368,洋香瓜-網狀綠肉,W2,63.4,13.0,三重區,241,39.9,41.0,3275.0,2013,5,21,1
369,洋香瓜-網狀綠肉,W2,59.6,25.9,三重區,241,38.9,36.3,6024.0,2013,5,22,2
370,洋香瓜-網狀綠肉,W2,61.8,17.1,三重區,241,41.2,42.4,5820.0,2013,5,23,3
371,洋香瓜-網狀綠肉,W2,64.6,22.2,三重區,241,48.1,51.3,4451.0,2013,5,24,4
372,洋香瓜-網狀綠肉,W2,66.0,13.7,三重區,241,43.4,45.8,5439.0,2013,5,25,5
373,洋香瓜-網狀綠肉,W2,56.9,15.6,三重區,241,37.9,39.1,6425.0,2013,5,26,6
374,洋香瓜-網狀綠肉,W2,56.6,5.3,三重區,241,31.1,31.2,4529.0,2013,5,28,1
375,洋香瓜-網狀綠肉,W2,53.4,19.3,三重區,241,33.6,31.8,2967.0,2013,5,29,2
376,洋香瓜-網狀綠肉,W2,46.6,8.3,三重區,241,22.6,19.4,3208.0,2013,5,30,3
377,洋香瓜-網狀綠肉,W2,43.1,6.9,三重區,241,24.4,24.1,2532.0,2013,5,31,4
378,洋香瓜-網狀綠肉,W2,42.8,4.8,三重區,241,18.4,14.7,1825.0,2013,6,1,5
379,洋香瓜-網狀綠肉,W2,33.2,11.3,三重區,241,17.3,14.0,950.0,2013,6,2,6
380,洋香瓜-網狀綠肉,W2,17.0,17.0,三重區,241,17.0,17.0,686.0,2013,6,4,1
381,洋香瓜-網狀綠肉,W2,18.6,4.5,三重區,241,11.6,11.7,102.0,2013,6,5,2
382,洋香瓜-網狀綠肉,W2,27.6,12.0,三重區,241,17.5,16.0,456.0,2013,6,6,3
383,洋香瓜-網狀綠肉,W2,15.0,4.7,三重區,241,9.2,8.8,1301.0,2013,6,8,5
384,洋香瓜-網狀綠肉,W2,10.0,5.0,三重區,241,7.3,7.2,249.0,2013,6,9,6
385,洋香瓜-網狀綠肉,W2,6.0,4.0,三重區,241,5.0,5.0,123.0,2013,6,11,1
386,洋香瓜-網狀綠肉,W2,25.0,20.0,三重區,241,21.7,21.1,132.0,2013,6,12,2
387,洋香瓜-網狀綠肉,W2,35.0,25.1,三重區,241,31.6,32.7,167.0,2013,6,15,5
388,洋香瓜-網狀綠肉,W2,22.0,22.0,三重區,241,22.0,22.0,90.0,2013,6,16,6
389,洋香瓜-網狀綠肉,W2,11.1,5.0,三重區,241,8.3,8.5,286.0,2013,6,18,1
390,洋香瓜-網狀綠肉,W2,29.7,4.8,三重區,241,12.7,9.6,1013.0,2013,6,19,2
391,洋香瓜-網狀綠肉,W2,15.8,7.5,三重區,241,10.7,10.0,6201.0,2013,6,20,3
392,洋香瓜-網狀綠肉,W2,25.0,10.0,三重區,241,16.8,16.3,780.0,2013,6,21,4
393,洋香瓜-網狀綠肉,W2,35.0,20.0,三重區,241,28.7,29.5,408.0,2013,6,22,5
394,洋香瓜-網狀綠肉,W2,5.0,4.0,三重區,241,4.4,4.3,344.0,2013,6,23,6
395,洋香瓜-網狀綠肉,W2,30.0,11.6,三重區,241,22.9,24.4,356.0,2013,6,27,3
396,洋香瓜-網狀綠肉,W2,22.6,8.6,三重區,241,15.5,15.5,2649.0,2013,6,28,4
397,洋香瓜-網狀綠肉,W2,35.5,7.5,三重區,241,19.6,18.4,2660.0,2013,6,29,5
398,洋香瓜-網狀綠肉,W2,29.8,4.3,三重區,241,16.3,15.7,1917.0,2013,6,30,6
399,洋香瓜-網狀綠肉,W2,31.2,17.5,三重區,241,24.4,24.4,708.0,2013,7,2,1
400,洋香瓜-網狀綠肉,W2,25.7,4.9,三重區,241,11.4,8.8,3784.0,2013,7,3,2
401,洋香瓜-網狀綠肉,W2,24.2,7.3,三重區,241,13.9,12.6,2534.0,2013,7,4,3
402,洋香瓜-網狀綠肉,W2,27.8,6.2,三重區,241,15.0,13.6,5197.0,2013,7,5,4
403,洋香瓜-網狀綠肉,W2,31.0,10.2,三重區,241,22.6,24.0,4335.0,2013,7,6,5
404,洋香瓜-網狀綠肉,W2,28.1,3.8,三重區,241,12.9,10.8,7798.0,2013,7,7,6
405,洋香瓜-網狀綠肉,W2,27.8,15.3,三重區,241,23.2,24.3,2400.0,2013,7,9,1
406,洋香瓜-網狀綠肉,W2,28.0,19.7,三重區,241,24.8,25.4,1815.0,2013,7,10,2
407,洋香瓜-網狀綠肉,W2,23.8,7.7,三重區,241,15.7,15.6,2224.0,2013,7,11,3
408,洋香瓜-網狀綠肉,W2,23.4,5.6,三重區,241,14.2,14.1,2210.0,2013,7,12,4
409,洋香瓜-網狀綠肉,W2,19.2,8.6,三重區,241,14.8,15.4,828.0,2013,7,13,5
410,洋香瓜-網狀綠肉,W2,21.8,11.1,三重區,241,16.3,16.1,658.0,2013,7,14,6
411,洋香瓜-網狀綠肉,W2,29.8,6.2,三重區,241,17.7,17.5,784.0,2013,7,16,1
412,洋香瓜-網狀綠肉,W2,20.7,8.9,三重區,241,16.0,16.8,1960.0,2013,7,17,2
413,洋香瓜-網狀綠肉,W2,19.3,4.9,三重區,241,11.2,10.5,2790.0,2013,7,18,3
414,洋香瓜-網狀綠肉,W2,20.9,7.6,三重區,241,13.4,12.8,2198.0,2013,7,19,4
415,洋香瓜-網狀綠肉,W2,26.8,4.8,三重區,241,15.4,15.2,3302.0,2013,7,20,5
416,洋香瓜-網狀綠肉,W2,21.2,6.0,三重區,241,14.7,15.4,3891.0,2013,7,21,6
417,洋香瓜-網狀綠肉,W2,24.8,5.5,三重區,241,11.8,9.6,1949.0,2013,7,23,1
418,洋香瓜-網狀綠肉,W2,24.6,13.0,三重區,241,18.7,18.6,588.0,2013,7,24,2
419,洋香瓜-網狀綠肉,W2,23.8,13.0,三重區,241,18.7,19.0,788.0,2013,7,25,3
420,洋香瓜-網狀綠肉,W2,16.0,5.0,三重區,241,9.1,8.1,1783.0,2013,7,26,4
421,洋香瓜-網狀綠肉,W2,22.1,5.8,三重區,241,13.2,12.6,1433.0,2013,7,27,5
422,洋香瓜-網狀綠肉,W2,23.6,6.7,三重區,241,14.4,13.9,1250.0,2013,7,28,6
423,洋香瓜-網狀綠肉,W2,20.6,5.0,三重區,241,12.5,12.2,1491.0,2013,7,30,1
424,洋香瓜-網狀綠肉,W2,27.7,15.0,三重區,241,21.3,21.3,2544.0,2013,7,31,2
425,洋香瓜-網狀綠肉,W2,25.3,9.0,三重區,241,18.2,18.9,3488.0,2013,8,1,3
426,洋香瓜-網狀綠肉,W2,28.5,12.4,三重區,241,20.5,20.5,3601.0,2013,8,2,4
427,洋香瓜-網狀綠肉,W2,29.8,9.0,三重區,241,19.0,18.8,6156.0,2013,8,3,5
428,洋香瓜-網狀綠肉,W2,34.3,12.8,三重區,241,22.4,21.6,4958.0,2013,8,4,6
429,洋香瓜-網狀綠肉,W2,43.2,10.9,三重區,241,29.6,31.3,5180.0,2013,8,6,1
430,洋香瓜-網狀綠肉,W2,42.0,16.8,三重區,241,29.3,29.2,7281.0,2013,8,7,2
431,洋香瓜-網狀綠肉,W2,39.6,18.8,三重區,241,26.6,24.9,6482.0,2013,8,8,3
432,洋香瓜-網狀綠肉,W2,37.4,16.6,三重區,241,27.8,28.2,2234.0,2013,8,9,4
433,洋香瓜-網狀綠肉,W2,32.1,13.6,三重區,241,20.5,18.9,3907.0,2013,8,10,5
434,洋香瓜-網狀綠肉,W2,35.0,15.9,三重區,241,26.2,26.7,2386.0,2013,8,11,6
435,洋香瓜-網狀綠肉,W2,33.7,16.0,三重區,241,25.1,25.3,5436.0,2013,8,13,1
436,洋香瓜-網狀綠肉,W2,35.0,14.1,三重區,241,24.9,25.1,2968.0,2013,8,14,2
437,洋香瓜-網狀綠肉,W2,27.0,16.6,三重區,241,23.7,24.9,874.0,2013,8,15,3
438,洋香瓜-網狀綠肉,W2,45.0,25.7,三重區,241,35.0,34.8,2220.0,2013,8,16,4
439,洋香瓜-網狀綠肉,W2,49.8,16.8,三重區,241,32.0,31.1,3384.0,2013,8,17,5
440,洋香瓜-網狀綠肉,W2,52.3,20.1,三重區,241,35.4,34.8,4865.0,2013,8,18,6
441,洋香瓜-網狀綠肉,W2,59.2,27.6,三重區,241,44.4,45.1,3682.0,2013,8,20,1
442,洋香瓜-網狀綠肉,W2,53.6,18.8,三重區,241,40.3,43.1,4217.0,2013,8,21,2
443,洋香瓜-網狀綠肉,W2,48.2,12.7,三重區,241,32.1,33.1,4237.0,2013,8,24,5
444,洋香瓜-網狀綠肉,W2,45.8,17.0,三重區,241,33.7,35.3,5812.0,2013,8,25,6
445,洋香瓜-網狀綠肉,W2,46.1,22.5,三重區,241,35.8,36.8,2604.0,2013,8,27,1
446,洋香瓜-網狀綠肉,W2,39.5,16.6,三重區,241,30.3,31.8,3833.0,2013,8,28,2
447,洋香瓜-網狀綠肉,W2,38.1,10.5,三重區,241,24.0,23.8,5548.0,2013,8,29,3
448,洋香瓜-網狀綠肉,W2,32.2,6.2,三重區,241,19.9,20.4,4506.0,2013,8,30,4
449,洋香瓜-網狀綠肉,W2,31.5,5.7,三重區,241,18.4,18.2,3914.0,2013,8,31,5
450,洋香瓜-網狀綠肉,W2,21.9,4.7,三重區,241,12.8,12.6,3827.0,2013,9,1,6
451,洋香瓜-網狀綠肉,W2,50.0,35.0,三重區,241,40.7,39.5,399.0,2013,9,3,1
452,洋香瓜-網狀綠肉,W2,61.2,7.2,三重區,241,38.1,40.6,1992.0,2013,9,4,2
453,洋香瓜-網狀綠肉,W2,70.7,15.3,三重區,241,35.7,30.8,4177.0,2013,9,5,3
454,洋香瓜-網狀綠肉,W2,105.8,28.8,三重區,241,53.8,44.7,1352.0,2013,9,6,4
455,洋香瓜-網狀綠肉,W2,107.6,15.2,三重區,241,42.8,30.3,1069.0,2013,9,7,5
456,洋香瓜-網狀綠肉,W2,50.4,6.8,三重區,241,19.3,13.1,1324.0,2013,9,8,6
457,洋香瓜-網狀綠肉,W2,49.3,7.5,三重區,241,27.0,26.0,1788.0,2013,9,10,1
458,洋香瓜-網狀綠肉,W2,7.9,6.2,三重區,241,7.0,7.0,600.0,2013,9,11,2
459,洋香瓜-網狀綠肉,W2,57.0,20.0,三重區,241,39.5,40.2,486.0,2013,9,13,4
460,洋香瓜-網狀綠肉,W2,60.7,23.5,三重區,241,44.5,46.0,1020.0,2013,9,14,5
461,洋香瓜-網狀綠肉,W2,68.2,15.5,三重區,241,39.4,37.8,1329.0,2013,9,15,6
462,洋香瓜-網狀綠肉,W2,69.9,21.7,三重區,241,46.7,47.2,2539.0,2013,9,17,1
463,洋香瓜-網狀綠肉,W2,59.0,16.5,三重區,241,42.8,46.2,2361.0,2013,9,18,2
464,洋香瓜-網狀綠肉,W2,65.0,25.6,三重區,241,47.0,48.2,1106.0,2013,9,19,3
465,洋香瓜-網狀綠肉,W2,65.0,34.1,三重區,241,54.2,57.2,1395.0,2013,9,22,6
466,洋香瓜-網狀綠肉,W2,60.0,12.3,三重區,241,43.8,48.9,1533.0,2013,9,24,1
467,洋香瓜-網狀綠肉,W2,54.3,8.5,三重區,241,28.4,26.5,1464.0,2013,9,25,2
468,洋香瓜-網狀綠肉,W2,61.4,11.7,三重區,241,42.7,46.8,1368.0,2013,9,26,3
469,洋香瓜-網狀綠肉,W2,59.9,12.4,三重區,241,38.6,40.3,1774.0,2013,9,27,4
470,洋香瓜-網狀綠肉,W2,61.0,12.5,三重區,241,44.8,50.1,1909.0,2013,9,28,5
471,洋香瓜-網狀綠肉,W2,25.0,25.0,三重區,241,25.0,25.0,33.0,2013,9,29,6
472,洋香瓜-網狀綠肉,W2,52.9,22.9,三重區,241,39.1,39.9,618.0,2013,10,1,1
473,洋香瓜-網狀綠肉,W2,60.3,34.2,三重區,241,45.9,45.0,1021.0,2013,10,2,2
474,洋香瓜-網狀綠肉,W2,70.0,38.7,三重區,241,53.2,52.5,1406.0,2013,10,3,3
475,洋香瓜-網狀綠肉,W2,84.1,36.6,三重區,241,63.5,65.5,1360.0,2013,10,4,4
476,洋香瓜-網狀綠肉,W2,69.0,24.4,三重區,241,52.5,56.4,2514.0,2013,10,5,5
477,洋香瓜-網狀綠肉,W2,60.0,14.5,三重區,241,41.6,44.5,2889.0,2013,10,6,6
478,洋香瓜-網狀綠肉,W2,60.0,26.6,三重區,241,48.0,51.1,328.0,2013,10,8,1
479,洋香瓜-網狀綠肉,W2,49.3,15.5,三重區,241,35.8,38.0,2442.0,2013,10,9,2
480,洋香瓜-網狀綠肉,W2,50.0,23.7,三重區,241,38.7,39.9,720.0,2013,10,10,3
481,洋香瓜-網狀綠肉,W2,39.4,24.6,三重區,241,32.0,31.9,222.0,2013,10,11,4
482,洋香瓜-網狀綠肉,W2,70.5,29.5,三重區,241,47.7,46.2,429.0,2013,10,12,5
483,洋香瓜-網狀綠肉,W2,60.9,29.7,三重區,241,48.7,51.0,2054.0,2013,10,13,6
484,洋香瓜-網狀綠肉,W2,62.0,19.8,三重區,241,43.4,45.1,2416.0,2013,10,15,1
485,洋香瓜-網狀綠肉,W2,66.7,31.0,三重區,241,46.6,45.1,5203.0,2013,10,17,3
486,洋香瓜-網狀綠肉,W2,64.6,21.6,三重區,241,45.7,47.4,7280.0,2013,10,18,4
487,洋香瓜-網狀綠肉,W2,68.9,14.8,三重區,241,45.0,47.0,6952.0,2013,10,19,5
488,洋香瓜-網狀綠肉,W2,54.6,14.5,三重區,241,37.2,38.9,3872.0,2013,10,20,6
489,洋香瓜-網狀綠肉,W2,63.4,23.7,三重區,241,48.5,51.8,1237.0,2013,10,22,1
490,洋香瓜-網狀綠肉,W2,65.2,30.0,三重區,241,50.2,51.9,2267.0,2013,10,23,2
491,洋香瓜-網狀綠肉,W2,57.4,21.3,三重區,241,40.4,41.1,6002.0,2013,10,24,3
492,洋香瓜-網狀綠肉,W2,59.5,14.4,三重區,241,35.2,34.0,4127.0,2013,10,25,4
493,洋香瓜-網狀綠肉,W2,55.4,17.9,三重區,241,36.6,36.6,2299.0,2013,10,26,5
494,洋香瓜-網狀綠肉,W2,54.5,7.6,三重區,241,30.3,29.8,2422.0,2013,10,27,6
495,洋香瓜-網狀綠肉,W2,48.7,14.1,三重區,241,31.1,30.8,4616.0,2013,10,29,1
496,洋香瓜-網狀綠肉,W2,50.9,16.2,三重區,241,38.6,42.0,3869.0,2013,10,30,2
497,洋香瓜-網狀綠肉,W2,50.7,19.0,三重區,241,39.0,41.7,5551.0,2013,10,31,3
498,洋香瓜-網狀綠肉,W2,56.3,14.8,三重區,241,34.9,34.5,9520.0,2013,11,1,4
