,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
283,雜柑-桔子,F4,21.3,5.0,三重區,241,13.8,14.3,200.0,2012,12,7,4
284,雜柑-桔子,F4,22.7,9.8,三重區,241,18.5,20.0,459.0,2012,12,8,5
285,雜柑-桔子,F4,25.2,14.1,三重區,241,22.9,25.0,639.0,2012,12,9,6
286,雜柑-桔子,F4,26.1,23.6,三重區,241,24.9,25.0,1348.0,2012,12,11,1
287,雜柑-桔子,F4,30.0,9.7,三重區,241,19.9,20.0,373.0,2012,12,12,2
288,雜柑-桔子,F4,27.2,7.7,三重區,241,18.5,19.2,377.0,2012,12,13,3
289,雜柑-桔子,F4,22.2,15.8,三重區,241,19.6,20.0,2063.0,2012,12,14,4
290,雜柑-桔子,F4,21.9,8.4,三重區,241,16.7,17.7,382.0,2012,12,15,5
291,雜柑-桔子,F4,29.4,10.2,三重區,241,17.5,16.0,417.0,2012,12,16,6
292,雜柑-桔子,F4,42.0,13.2,三重區,241,24.7,22.7,309.0,2012,12,18,1
293,雜柑-桔子,F4,31.2,10.7,三重區,241,22.9,24.2,454.0,2012,12,19,2
294,雜柑-桔子,F4,27.6,10.0,三重區,241,18.4,18.1,462.0,2012,12,20,3
295,雜柑-桔子,F4,27.1,8.5,三重區,241,16.3,15.4,462.0,2012,12,21,4
296,雜柑-桔子,F4,22.7,8.3,三重區,241,14.8,14.4,507.0,2012,12,22,5
297,雜柑-桔子,F4,29.1,6.5,三重區,241,17.1,16.6,538.0,2012,12,23,6
298,雜柑-桔子,F4,31.1,11.6,三重區,241,20.6,20.2,378.0,2012,12,25,1
299,雜柑-桔子,F4,35.0,10.8,三重區,241,23.8,24.3,311.0,2012,12,26,2
300,雜柑-桔子,F4,29.5,10.3,三重區,241,20.0,20.0,715.0,2012,12,27,3
301,雜柑-桔子,F4,23.2,10.9,三重區,241,18.9,20.1,1332.0,2012,12,28,4
302,雜柑-桔子,F4,20.6,5.0,三重區,241,12.9,12.9,535.0,2012,12,29,5
303,雜柑-桔子,F4,21.5,11.5,三重區,241,18.6,20.0,1311.0,2012,12,30,6
304,雜柑-桔子,F4,41.0,30.0,三重區,241,34.4,33.6,212.0,2013,1,1,1
305,雜柑-桔子,F4,43.8,25.0,三重區,241,32.3,30.9,259.0,2013,1,2,2
306,雜柑-桔子,F4,35.0,18.3,三重區,241,27.4,28.0,306.0,2013,1,3,3
307,雜柑-桔子,F4,31.0,19.9,三重區,241,26.2,26.6,410.0,2013,1,4,4
308,雜柑-桔子,F4,31.5,17.8,三重區,241,24.6,24.6,452.0,2013,1,5,5
309,雜柑-桔子,F4,27.0,9.0,三重區,241,21.3,23.4,729.0,2013,1,6,6
310,雜柑-桔子,F4,31.7,22.7,三重區,241,27.3,27.4,396.0,2013,1,8,1
311,雜柑-桔子,F4,25.0,11.9,三重區,241,21.3,23.2,475.0,2013,1,9,2
312,雜柑-桔子,F4,25.6,12.6,三重區,241,21.9,23.7,445.0,2013,1,10,3
313,雜柑-桔子,F4,22.0,18.8,三重區,241,21.4,22.0,1386.0,2013,1,11,4
314,雜柑-桔子,F4,25.0,15.7,三重區,241,22.7,24.2,684.0,2013,1,12,5
315,雜柑-桔子,F4,22.7,12.3,三重區,241,20.0,21.6,421.0,2013,1,13,6
316,雜柑-桔子,F4,25.0,19.6,三重區,241,22.7,22.9,471.0,2013,1,15,1
317,雜柑-桔子,F4,25.4,15.4,三重區,241,20.7,21.0,469.0,2013,1,16,2
318,雜柑-桔子,F4,23.8,8.3,三重區,241,15.1,14.5,297.0,2013,1,17,3
319,雜柑-桔子,F4,25.0,10.2,三重區,241,15.7,14.4,376.0,2013,1,18,4
320,雜柑-桔子,F4,22.7,12.5,三重區,241,16.7,16.1,311.0,2013,1,19,5
321,雜柑-桔子,F4,26.3,12.3,三重區,241,16.3,14.3,331.0,2013,1,20,6
322,雜柑-桔子,F4,27.8,12.0,三重區,241,18.2,17.0,327.0,2013,1,22,1
323,雜柑-桔子,F4,30.4,14.2,三重區,241,19.4,17.5,332.0,2013,1,23,2
324,雜柑-桔子,F4,28.9,15.4,三重區,241,20.3,19.1,407.0,2013,1,24,3
325,雜柑-桔子,F4,28.8,12.6,三重區,241,19.6,18.8,479.0,2013,1,25,4
326,雜柑-桔子,F4,27.2,10.0,三重區,241,17.3,16.3,492.0,2013,1,26,5
327,雜柑-桔子,F4,26.0,13.0,三重區,241,18.4,17.6,413.0,2013,1,27,6
328,雜柑-桔子,F4,27.6,13.6,三重區,241,20.2,20.0,359.0,2013,1,29,1
329,雜柑-桔子,F4,23.6,12.2,三重區,241,17.9,18.0,530.0,2013,1,30,2
330,雜柑-桔子,F4,33.5,13.4,三重區,241,17.9,14.2,298.0,2013,1,31,3
331,雜柑-桔子,F4,33.8,18.7,三重區,241,22.4,19.8,275.0,2013,2,1,4
332,雜柑-桔子,F4,34.7,16.8,三重區,241,23.3,21.8,325.0,2013,2,2,5
333,雜柑-桔子,F4,32.0,13.8,三重區,241,20.6,19.0,389.0,2013,2,3,6
334,雜柑-桔子,F4,40.7,13.1,三重區,241,26.0,25.4,683.0,2013,2,5,1
335,雜柑-桔子,F4,44.6,16.1,三重區,241,30.1,30.0,2220.0,2013,2,6,2
336,雜柑-桔子,F4,30.5,9.5,三重區,241,19.4,19.0,5846.0,2013,2,7,3
337,雜柑-桔子,F4,31.5,12.0,三重區,241,19.3,17.7,4271.0,2013,2,8,4
338,雜柑-桔子,F4,27.9,6.8,三重區,241,16.5,15.9,255.0,2013,2,9,5
339,雜柑-桔子,F4,35.6,13.0,三重區,241,24.1,23.9,1513.0,2013,2,15,4
340,雜柑-桔子,F4,29.3,17.6,三重區,241,22.3,21.5,4318.0,2013,2,16,5
341,雜柑-桔子,F4,27.2,15.0,三重區,241,20.1,19.5,4026.0,2013,2,17,6
342,雜柑-桔子,F4,29.1,16.0,三重區,241,19.3,17.1,824.0,2013,2,19,1
343,雜柑-桔子,F4,25.9,17.9,三重區,241,20.2,19.0,504.0,2013,2,20,2
344,雜柑-桔子,F4,31.5,17.6,三重區,241,21.2,19.0,590.0,2013,2,21,3
345,雜柑-桔子,F4,28.7,11.7,三重區,241,19.1,18.4,592.0,2013,2,22,4
346,雜柑-桔子,F4,34.5,12.9,三重區,241,20.1,17.7,351.0,2013,2,23,5
347,雜柑-桔子,F4,31.5,10.4,三重區,241,19.6,18.6,339.0,2013,2,24,6
348,雜柑-桔子,F4,32.4,19.0,三重區,241,22.3,20.0,545.0,2013,2,27,2
349,雜柑-桔子,F4,40.0,12.0,三重區,241,23.1,21.1,205.0,2013,2,28,3
350,雜柑-桔子,F4,41.0,16.7,三重區,241,26.4,24.7,205.0,2013,3,1,4
351,雜柑-桔子,F4,43.0,18.5,三重區,241,28.4,26.8,292.0,2013,3,2,5
352,雜柑-桔子,F4,40.0,19.9,三重區,241,28.0,26.6,295.0,2013,3,3,6
353,雜柑-桔子,F4,50.0,16.5,三重區,241,27.8,24.2,203.0,2013,3,5,1
354,雜柑-桔子,F4,37.4,25.0,三重區,241,27.5,25.0,578.0,2013,3,6,2
355,雜柑-桔子,F4,46.4,20.7,三重區,241,33.8,33.9,327.0,2013,3,7,3
356,雜柑-桔子,F4,34.6,24.2,三重區,241,28.0,27.0,1310.0,2013,3,8,4
357,雜柑-桔子,F4,34.0,18.5,三重區,241,25.4,24.9,1001.0,2013,3,9,5
358,雜柑-桔子,F4,24.3,7.7,三重區,241,17.8,18.9,686.0,2013,3,10,6
359,雜柑-桔子,F4,38.6,10.0,三重區,241,21.8,20.1,415.0,2013,3,12,1
360,雜柑-桔子,F4,32.0,16.2,三重區,241,21.0,19.0,975.0,2013,3,13,2
361,雜柑-桔子,F4,33.4,16.4,三重區,241,23.4,22.5,312.0,2013,3,14,3
362,雜柑-桔子,F4,32.8,18.6,三重區,241,22.7,20.7,555.0,2013,3,15,4
363,雜柑-桔子,F4,32.5,21.1,三重區,241,24.5,23.0,467.0,2013,3,16,5
364,雜柑-桔子,F4,32.3,18.6,三重區,241,24.6,24.0,454.0,2013,3,17,6
365,雜柑-桔子,F4,34.0,23.0,三重區,241,26.5,25.2,420.0,2013,3,19,1
366,雜柑-桔子,F4,30.4,11.7,三重區,241,22.7,23.9,658.0,2013,3,20,2
367,雜柑-桔子,F4,31.8,12.4,三重區,241,18.5,16.1,904.0,2013,3,21,3
368,雜柑-桔子,F4,33.8,16.1,三重區,241,23.1,21.8,530.0,2013,3,22,4
369,雜柑-桔子,F4,33.1,18.4,三重區,241,23.0,21.1,511.0,2013,3,23,5
370,雜柑-桔子,F4,29.4,18.3,三重區,241,22.2,21.2,291.0,2013,3,24,6
371,雜柑-桔子,F4,32.7,17.5,三重區,241,21.7,19.4,387.0,2013,3,26,1
372,雜柑-桔子,F4,31.2,20.4,三重區,241,24.2,23.1,635.0,2013,3,27,2
373,雜柑-桔子,F4,33.9,20.8,三重區,241,23.7,21.3,466.0,2013,3,28,3
374,雜柑-桔子,F4,28.7,23.6,三重區,241,24.9,24.0,323.0,2013,3,29,4
375,雜柑-桔子,F4,38.2,22.9,三重區,241,26.7,24.1,244.0,2013,3,30,5
376,雜柑-桔子,F4,38.0,25.0,三重區,241,29.7,28.5,316.0,2013,3,31,6
377,雜柑-桔子,F4,41.1,24.2,三重區,241,28.8,26.3,326.0,2013,4,2,1
378,雜柑-桔子,F4,27.9,12.8,三重區,241,21.1,21.6,727.0,2013,4,3,2
379,雜柑-桔子,F4,26.5,15.0,三重區,241,18.4,16.8,357.0,2013,4,6,5
380,雜柑-桔子,F4,28.1,17.0,三重區,241,20.9,19.7,318.0,2013,4,7,6
381,雜柑-桔子,F4,37.2,19.8,三重區,241,28.2,27.9,242.0,2013,4,9,1
382,雜柑-桔子,F4,26.9,19.0,三重區,241,22.5,22.2,1070.0,2013,4,10,2
383,雜柑-桔子,F4,22.1,13.4,三重區,241,17.1,16.7,675.0,2013,4,11,3
384,雜柑-桔子,F4,14.5,9.7,三重區,241,12.1,12.2,960.0,2013,4,12,4
385,雜柑-桔子,F4,15.4,8.7,三重區,241,10.2,9.0,324.0,2013,4,13,5
386,雜柑-桔子,F4,15.0,9.4,三重區,241,13.0,13.5,459.0,2013,4,14,6
387,雜柑-桔子,F4,30.5,10.0,三重區,241,16.4,13.9,321.0,2013,4,16,1
388,雜柑-桔子,F4,24.3,11.1,三重區,241,17.5,17.4,571.0,2013,4,17,2
389,雜柑-桔子,F4,24.7,8.8,三重區,241,15.1,14.0,406.0,2013,4,18,3
390,雜柑-桔子,F4,18.3,11.0,三重區,241,13.1,12.0,265.0,2013,4,19,4
391,雜柑-桔子,F4,21.8,9.8,三重區,241,13.9,12.6,291.0,2013,4,20,5
392,雜柑-桔子,F4,20.0,12.0,三重區,241,14.6,13.6,143.0,2013,4,21,6
393,雜柑-桔子,F4,25.6,14.0,三重區,241,17.9,16.6,372.0,2013,4,23,1
394,雜柑-桔子,F4,24.5,13.2,三重區,241,18.1,17.6,819.0,2013,4,24,2
395,雜柑-桔子,F4,19.0,10.0,三重區,241,14.2,13.9,825.0,2013,4,25,3
396,雜柑-桔子,F4,16.6,8.8,三重區,241,12.1,11.6,882.0,2013,4,26,4
397,雜柑-桔子,F4,23.0,9.5,三重區,241,19.4,21.5,670.0,2013,4,27,5
398,雜柑-桔子,F4,17.6,9.0,三重區,241,11.4,10.1,399.0,2013,4,28,6
399,雜柑-桔子,F4,20.8,9.6,三重區,241,13.1,11.7,247.0,2013,4,30,1
400,雜柑-桔子,F4,18.0,6.7,三重區,241,12.3,12.3,458.0,2013,5,1,2
401,雜柑-桔子,F4,26.8,10.0,三重區,241,13.8,10.8,228.0,2013,5,2,3
402,雜柑-桔子,F4,39.3,16.0,三重區,241,21.3,17.1,268.0,2013,5,3,4
403,雜柑-桔子,F4,34.0,18.5,三重區,241,25.5,25.0,319.0,2013,5,4,5
404,雜柑-桔子,F4,25.1,14.2,三重區,241,19.9,20.0,897.0,2013,5,5,6
405,雜柑-桔子,F4,30.2,13.3,三重區,241,18.0,15.5,445.0,2013,5,7,1
406,雜柑-桔子,F4,26.8,14.7,三重區,241,18.0,16.1,620.0,2013,5,8,2
407,雜柑-桔子,F4,30.2,15.7,三重區,241,19.0,16.5,1161.0,2013,5,9,3
408,雜柑-桔子,F4,25.8,17.2,三重區,241,20.2,19.3,970.0,2013,5,10,4
409,雜柑-桔子,F4,22.1,12.8,三重區,241,17.1,16.8,658.0,2013,5,11,5
410,雜柑-桔子,F4,16.5,11.9,三重區,241,14.5,14.6,354.0,2013,5,12,6
411,雜柑-桔子,F4,26.1,14.2,三重區,241,19.6,19.3,308.0,2013,5,14,1
412,雜柑-桔子,F4,27.0,15.0,三重區,241,19.3,18.1,464.0,2013,5,15,2
413,雜柑-桔子,F4,23.7,15.3,三重區,241,18.3,17.5,709.0,2013,5,16,3
414,雜柑-桔子,F4,23.1,14.5,三重區,241,16.5,15.0,391.0,2013,5,17,4
415,雜柑-桔子,F4,38.0,25.0,三重區,241,31.3,31.2,74.0,2013,5,18,5
416,雜柑-桔子,F4,46.3,8.0,三重區,241,19.4,14.2,158.0,2013,5,19,6
417,雜柑-桔子,F4,34.4,14.8,三重區,241,20.5,17.8,406.0,2013,5,21,1
418,雜柑-桔子,F4,47.5,20.0,三重區,241,27.7,23.6,525.0,2013,5,22,2
419,雜柑-桔子,F4,51.0,28.1,三重區,241,35.4,32.6,416.0,2013,5,23,3
420,雜柑-桔子,F4,46.8,30.0,三重區,241,35.0,32.8,558.0,2013,5,24,4
421,雜柑-桔子,F4,36.9,20.7,三重區,241,29.9,30.6,747.0,2013,5,25,5
422,雜柑-桔子,F4,37.4,20.7,三重區,241,25.2,22.6,679.0,2013,5,26,6
423,雜柑-桔子,F4,47.7,21.2,三重區,241,34.0,33.6,371.0,2013,5,28,1
424,雜柑-桔子,F4,36.1,22.8,三重區,241,28.3,27.5,1012.0,2013,5,29,2
425,雜柑-桔子,F4,33.5,20.3,三重區,241,25.1,23.9,986.0,2013,5,30,3
426,雜柑-桔子,F4,28.6,17.6,三重區,241,22.0,21.3,1123.0,2013,5,31,4
427,雜柑-桔子,F4,34.2,15.3,三重區,241,21.9,20.1,593.0,2013,6,1,5
428,雜柑-桔子,F4,27.2,18.8,三重區,241,20.8,19.4,1005.0,2013,6,2,6
429,雜柑-桔子,F4,41.2,18.0,三重區,241,23.0,18.5,1136.0,2013,6,4,1
430,雜柑-桔子,F4,35.9,23.9,三重區,241,29.6,29.4,1075.0,2013,6,5,2
431,雜柑-桔子,F4,30.1,20.2,三重區,241,24.0,23.2,991.0,2013,6,6,3
432,雜柑-桔子,F4,27.1,17.1,三重區,241,20.3,19.1,906.0,2013,6,7,4
433,雜柑-桔子,F4,36.2,17.1,三重區,241,22.3,19.4,733.0,2013,6,8,5
434,雜柑-桔子,F4,32.7,20.6,三重區,241,24.0,22.1,590.0,2013,6,9,6
435,雜柑-桔子,F4,32.8,20.9,三重區,241,24.3,22.6,893.0,2013,6,11,1
436,雜柑-桔子,F4,31.9,20.2,三重區,241,24.2,22.9,1250.0,2013,6,12,2
437,雜柑-桔子,F4,29.5,18.6,三重區,241,22.7,21.8,1005.0,2013,6,15,5
438,雜柑-桔子,F4,27.0,12.5,三重區,241,18.9,18.4,1614.0,2013,6,16,6
439,雜柑-桔子,F4,23.4,15.0,三重區,241,17.3,16.1,1429.0,2013,6,18,1
440,雜柑-桔子,F4,21.6,14.7,三重區,241,17.4,17.0,1337.0,2013,6,19,2
441,雜柑-桔子,F4,24.1,12.1,三重區,241,16.5,15.4,1117.0,2013,6,20,3
442,雜柑-桔子,F4,21.9,13.3,三重區,241,17.0,16.6,774.0,2013,6,21,4
443,雜柑-桔子,F4,23.5,12.5,三重區,241,17.6,17.3,1025.0,2013,6,22,5
444,雜柑-桔子,F4,24.5,14.0,三重區,241,17.9,16.9,1254.0,2013,6,23,6
445,雜柑-桔子,F4,27.4,16.0,三重區,241,20.1,19.1,841.0,2013,6,25,1
446,雜柑-桔子,F4,28.2,19.0,三重區,241,22.3,21.4,810.0,2013,6,26,2
447,雜柑-桔子,F4,26.7,17.2,三重區,241,21.9,21.8,1023.0,2013,6,27,3
448,雜柑-桔子,F4,21.1,15.2,三重區,241,17.5,17.0,2358.0,2013,6,28,4
449,雜柑-桔子,F4,21.9,13.5,三重區,241,16.2,15.3,1454.0,2013,6,29,5
450,雜柑-桔子,F4,22.9,13.8,三重區,241,16.8,15.8,1082.0,2013,6,30,6
451,雜柑-桔子,F4,20.8,10.6,三重區,241,15.4,15.2,1475.0,2013,7,2,1
452,雜柑-桔子,F4,15.3,11.2,三重區,241,12.5,12.0,2371.0,2013,7,3,2
453,雜柑-桔子,F4,17.6,10.7,三重區,241,13.4,12.8,715.0,2013,7,4,3
454,雜柑-桔子,F4,21.4,11.0,三重區,241,15.9,15.6,878.0,2013,7,5,4
455,雜柑-桔子,F4,22.9,13.4,三重區,241,16.5,15.4,1133.0,2013,7,6,5
456,雜柑-桔子,F4,31.4,15.0,三重區,241,20.1,18.0,606.0,2013,7,7,6
457,雜柑-桔子,F4,32.1,19.6,三重區,241,23.0,21.1,1164.0,2013,7,9,1
458,雜柑-桔子,F4,29.3,17.7,三重區,241,23.0,22.6,789.0,2013,7,10,2
459,雜柑-桔子,F4,31.5,17.9,三重區,241,22.3,20.8,985.0,2013,7,11,3
460,雜柑-桔子,F4,28.0,12.7,三重區,241,21.3,21.9,554.0,2013,7,12,4
461,雜柑-桔子,F4,23.4,11.4,三重區,241,16.8,16.4,362.0,2013,7,13,5
462,雜柑-桔子,F4,28.6,18.8,三重區,241,22.8,22.2,159.0,2013,7,14,6
463,雜柑-桔子,F4,26.2,13.4,三重區,241,19.0,18.4,1464.0,2013,7,16,1
464,雜柑-桔子,F4,20.3,11.1,三重區,241,15.5,15.3,1111.0,2013,7,17,2
465,雜柑-桔子,F4,14.4,11.5,三重區,241,12.4,12.0,3182.0,2013,7,18,3
466,雜柑-桔子,F4,19.8,10.7,三重區,241,14.3,13.7,746.0,2013,7,19,4
467,雜柑-桔子,F4,14.8,10.7,三重區,241,12.3,12.0,2282.0,2013,7,20,5
468,雜柑-桔子,F4,24.2,9.5,三重區,241,14.0,12.1,769.0,2013,7,21,6
469,雜柑-桔子,F4,15.4,12.8,三重區,241,13.5,13.0,3808.0,2013,7,23,1
470,雜柑-桔子,F4,16.9,12.8,三重區,241,14.4,14.0,1048.0,2013,7,24,2
471,雜柑-桔子,F4,23.7,12.0,三重區,241,15.0,13.1,548.0,2013,7,25,3
472,雜柑-桔子,F4,24.0,12.9,三重區,241,16.0,14.5,666.0,2013,7,26,4
473,雜柑-桔子,F4,24.3,16.0,三重區,241,17.7,16.0,1862.0,2013,7,27,5
474,雜柑-桔子,F4,39.0,21.0,三重區,241,27.2,25.3,573.0,2013,7,28,6
475,雜柑-桔子,F4,26.4,18.0,三重區,241,23.6,24.6,1312.0,2013,7,30,1
476,雜柑-桔子,F4,27.9,16.3,三重區,241,20.0,18.6,967.0,2013,7,31,2
477,雜柑-桔子,F4,21.8,14.5,三重區,241,18.2,18.2,1052.0,2013,8,1,3
478,雜柑-桔子,F4,26.2,13.6,三重區,241,16.9,14.9,1098.0,2013,8,2,4
479,雜柑-桔子,F4,28.8,14.8,三重區,241,20.2,19.2,796.0,2013,8,3,5
480,雜柑-桔子,F4,20.4,17.1,三重區,241,18.3,18.0,3291.0,2013,8,4,6
481,雜柑-桔子,F4,28.2,15.0,三重區,241,18.9,17.1,800.0,2013,8,6,1
482,雜柑-桔子,F4,21.2,16.2,三重區,241,17.7,17.0,2749.0,2013,8,7,2
483,雜柑-桔子,F4,27.5,16.7,三重區,241,19.3,17.5,774.0,2013,8,8,3
484,雜柑-桔子,F4,27.5,17.3,三重區,241,21.3,20.5,1576.0,2013,8,9,4
485,雜柑-桔子,F4,28.3,17.4,三重區,241,20.7,19.3,1172.0,2013,8,10,5
486,雜柑-桔子,F4,29.2,15.3,三重區,241,20.4,19.2,1212.0,2013,8,11,6
487,雜柑-桔子,F4,41.2,18.0,三重區,241,23.6,19.6,659.0,2013,8,13,1
488,雜柑-桔子,F4,44.9,17.7,三重區,241,29.2,27.9,752.0,2013,8,14,2
489,雜柑-桔子,F4,36.5,22.2,三重區,241,26.5,24.5,936.0,2013,8,15,3
490,雜柑-桔子,F4,26.8,22.8,三重區,241,23.7,23.0,2907.0,2013,8,16,4
491,雜柑-桔子,F4,30.3,24.0,三重區,241,25.3,24.0,2738.0,2013,8,17,5
492,雜柑-桔子,F4,39.0,23.8,三重區,241,28.5,26.5,1274.0,2013,8,18,6
493,雜柑-桔子,F4,42.5,22.9,三重區,241,32.5,32.3,1378.0,2013,8,20,1
494,雜柑-桔子,F4,37.8,13.9,三重區,241,26.9,27.6,948.0,2013,8,21,2
495,雜柑-桔子,F4,35.0,15.4,三重區,241,27.6,29.2,317.0,2013,8,24,5
496,雜柑-桔子,F4,40.4,14.9,三重區,241,27.6,27.6,570.0,2013,8,25,6
497,雜柑-桔子,F4,36.0,16.6,三重區,241,27.7,28.7,1218.0,2013,8,27,1
498,雜柑-桔子,F4,32.6,13.6,三重區,241,26.4,28.6,849.0,2013,8,28,2
499,雜柑-桔子,F4,32.3,14.7,三重區,241,26.5,28.5,623.0,2013,8,29,3
500,雜柑-桔子,F4,37.0,15.0,三重區,241,21.4,18.3,117.0,2013,8,30,4
501,雜柑-桔子,F4,34.1,15.9,三重區,241,24.4,24.0,219.0,2013,8,31,5
502,雜柑-桔子,F4,32.7,20.0,三重區,241,23.6,21.8,168.0,2013,9,1,6
503,雜柑-桔子,F4,32.4,12.1,三重區,241,21.3,20.6,526.0,2013,9,3,1
504,雜柑-桔子,F4,34.3,18.0,三重區,241,23.8,22.2,741.0,2013,9,4,2
505,雜柑-桔子,F4,29.9,17.2,三重區,241,22.6,22.0,719.0,2013,9,5,3
506,雜柑-桔子,F4,22.9,13.9,三重區,241,20.6,22.0,719.0,2013,9,6,4
507,雜柑-桔子,F4,32.8,16.4,三重區,241,21.9,20.1,295.0,2013,9,7,5
508,雜柑-桔子,F4,24.7,17.6,三重區,241,21.5,21.8,358.0,2013,9,8,6
509,雜柑-桔子,F4,22.5,13.1,三重區,241,18.9,19.7,669.0,2013,9,10,1
510,雜柑-桔子,F4,29.9,10.1,三重區,241,20.8,21.3,659.0,2013,9,11,2
511,雜柑-桔子,F4,30.3,14.1,三重區,241,20.9,20.0,412.0,2013,9,12,3
512,雜柑-桔子,F4,32.7,16.0,三重區,241,21.7,20.0,712.0,2013,9,13,4
513,雜柑-桔子,F4,52.1,18.3,三重區,241,29.2,25.2,533.0,2013,9,14,5
514,雜柑-桔子,F4,35.7,21.7,三重區,241,26.6,25.3,785.0,2013,9,15,6
515,雜柑-桔子,F4,25.0,25.0,三重區,241,25.0,25.0,375.0,2013,9,16,0
516,雜柑-桔子,F4,44.2,13.1,三重區,241,30.3,31.4,279.0,2013,9,17,1
517,雜柑-桔子,F4,42.7,17.0,三重區,241,31.2,32.2,198.0,2013,9,18,2
518,雜柑-桔子,F4,36.5,14.5,三重區,241,25.9,26.1,674.0,2013,9,19,3
519,雜柑-桔子,F4,44.5,18.2,三重區,241,26.2,22.7,422.0,2013,9,22,6
520,雜柑-桔子,F4,26.2,15.0,三重區,241,23.1,24.7,468.0,2013,9,24,1
521,雜柑-桔子,F4,30.7,18.4,三重區,241,25.0,25.4,534.0,2013,9,25,2
522,雜柑-桔子,F4,26.2,14.0,三重區,241,20.4,20.6,950.0,2013,9,26,3
523,雜柑-桔子,F4,27.8,13.1,三重區,241,20.1,19.8,721.0,2013,9,27,4
524,雜柑-桔子,F4,38.8,12.6,三重區,241,24.0,22.9,472.0,2013,9,28,5
525,雜柑-桔子,F4,32.8,11.3,三重區,241,24.0,25.2,583.0,2013,9,29,6
526,雜柑-桔子,F4,32.9,11.1,三重區,241,21.7,21.5,392.0,2013,10,1,1
527,雜柑-桔子,F4,29.2,15.2,三重區,241,19.9,18.4,373.0,2013,10,2,2
528,雜柑-桔子,F4,26.9,20.6,三重區,241,23.3,23.0,605.0,2013,10,3,3
529,雜柑-桔子,F4,22.3,17.9,三重區,241,20.1,20.0,372.0,2013,10,4,4
530,雜柑-桔子,F4,34.9,13.6,三重區,241,22.3,20.9,385.0,2013,10,5,5
531,雜柑-桔子,F4,35.4,13.5,三重區,241,22.5,21.2,136.0,2013,10,6,6
532,雜柑-桔子,F4,32.1,16.0,三重區,241,23.0,22.3,447.0,2013,10,8,1
533,雜柑-桔子,F4,29.1,23.9,三重區,241,25.6,25.0,711.0,2013,10,9,2
534,雜柑-桔子,F4,44.5,19.0,三重區,241,25.6,21.4,570.0,2013,10,10,3
535,雜柑-桔子,F4,43.2,23.1,三重區,241,31.1,29.7,545.0,2013,10,11,4
536,雜柑-桔子,F4,39.6,19.1,三重區,241,29.5,29.6,643.0,2013,10,12,5
537,雜柑-桔子,F4,38.3,18.7,三重區,241,27.9,27.5,669.0,2013,10,13,6
538,雜柑-桔子,F4,40.4,20.8,三重區,241,30.0,29.6,362.0,2013,10,15,1
539,雜柑-桔子,F4,35.0,22.1,三重區,241,31.5,33.5,897.0,2013,10,17,3
540,雜柑-桔子,F4,37.8,22.9,三重區,241,31.3,32.0,601.0,2013,10,18,4
541,雜柑-桔子,F4,35.0,21.9,三重區,241,29.4,30.0,847.0,2013,10,19,5
542,雜柑-桔子,F4,32.0,14.2,三重區,241,24.9,26.1,725.0,2013,10,20,6
543,雜柑-桔子,F4,36.9,14.3,三重區,241,25.9,26.0,619.0,2013,10,22,1
544,雜柑-桔子,F4,27.1,17.9,三重區,241,24.0,25.0,686.0,2013,10,23,2
545,雜柑-桔子,F4,24.0,16.4,三重區,241,20.1,20.0,694.0,2013,10,24,3
546,雜柑-桔子,F4,26.2,16.1,三重區,241,23.3,24.7,913.0,2013,10,25,4
547,雜柑-桔子,F4,27.0,13.8,三重區,241,20.3,20.2,401.0,2013,10,26,5
548,雜柑-桔子,F4,21.3,16.7,三重區,241,18.4,18.0,1415.0,2013,10,27,6
549,雜柑-桔子,F4,25.9,17.5,三重區,241,21.9,22.0,1053.0,2013,10,29,1
550,雜柑-桔子,F4,25.9,19.1,三重區,241,24.0,25.0,839.0,2013,10,30,2
551,雜柑-桔子,F4,23.7,10.0,三重區,241,17.9,18.6,564.0,2013,10,31,3
552,雜柑-桔子,F4,26.3,11.0,三重區,241,17.9,17.3,392.0,2013,11,1,4
553,雜柑-桔子,F4,24.5,10.0,三重區,241,16.0,15.2,636.0,2013,11,2,5
554,雜柑-桔子,F4,18.5,10.7,三重區,241,15.5,16.1,410.0,2013,11,3,6
555,雜柑-桔子,F4,20.6,7.3,三重區,241,15.9,17.1,548.0,2013,11,5,1
556,雜柑-桔子,F4,20.7,7.5,三重區,241,14.1,14.1,484.0,2013,11,6,2
557,雜柑-桔子,F4,23.5,8.3,三重區,241,16.8,17.4,409.0,2013,11,7,3
558,雜柑-桔子,F4,25.0,5.9,三重區,241,16.1,16.5,534.0,2013,11,8,4
559,雜柑-桔子,F4,23.5,8.5,三重區,241,16.8,17.3,423.0,2013,11,9,5
560,雜柑-桔子,F4,36.2,11.8,三重區,241,21.2,19.4,342.0,2013,11,10,6
561,雜柑-桔子,F4,32.8,16.2,三重區,241,26.6,28.0,218.0,2013,11,12,1
562,雜柑-桔子,F4,25.9,8.6,三重區,241,18.4,19.2,716.0,2013,11,13,2
563,雜柑-桔子,F4,24.4,8.5,三重區,241,19.8,22.1,485.0,2013,11,14,3
564,雜柑-桔子,F4,25.0,8.4,三重區,241,18.7,20.0,585.0,2013,11,15,4
565,雜柑-桔子,F4,27.6,7.9,三重區,241,20.5,22.4,878.0,2013,11,16,5
