,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
325,梅,41,66.7,32.6,三重區,241,44.6,41.2,5572.0,2017,4,27,3
326,梅,41,82.0,32.3,三重區,241,51.3,47.5,1446.0,2017,4,28,4
327,梅,41,83.3,39.4,三重區,241,51.4,44.8,3039.0,2017,4,29,5
328,梅,41,74.6,47.2,三重區,241,56.1,52.9,4859.0,2017,4,30,6
329,梅,41,70.6,38.2,三重區,241,49.9,47.0,4959.0,2017,5,2,1
330,梅,41,47.8,29.2,三重區,241,38.3,38.2,3961.0,2017,5,3,2
331,梅,41,60.7,26.9,三重區,241,36.6,31.8,3553.0,2017,5,4,3
332,梅,41,56.5,30.3,三重區,241,38.1,34.5,2763.0,2017,5,5,4
333,梅,41,52.4,29.5,三重區,241,35.7,32.2,2370.0,2017,5,6,5
334,梅,41,65.5,31.0,三重區,241,39.2,33.2,1812.0,2017,5,7,6
335,梅,41,66.0,38.0,三重區,241,48.1,45.4,2208.0,2017,5,9,1
336,梅,41,46.3,37.6,三重區,241,41.2,40.7,2136.0,2017,5,10,2
337,梅,41,51.5,29.0,三重區,241,34.4,30.5,1584.0,2017,5,11,3
338,梅,41,55.7,30.0,三重區,241,38.4,35.4,1248.0,2017,5,12,4
339,梅,41,58.1,31.5,三重區,241,39.3,35.7,432.0,2017,5,13,5
340,梅,41,43.8,33.1,三重區,241,38.2,38.0,432.0,2017,5,14,6
341,梅,41,30.0,22.0,三重區,241,28.4,30.0,120.0,2017,5,16,1
342,梅,41,70.0,42.0,三重區,241,56.0,56.0,48.0,2017,5,17,2
343,梅,41,50.0,34.5,三重區,241,40.5,39.3,240.0,2017,5,18,3
344,梅,41,31.0,31.0,三重區,241,31.0,31.0,120.0,2017,5,19,4
345,梅,41,31.0,31.0,三重區,241,31.0,31.0,72.0,2017,5,21,6
346,梅,41,31.0,31.0,三重區,241,31.0,31.0,77.0,2017,5,24,2
347,梅,41,20.0,20.0,三重區,241,20.0,20.0,72.0,2017,6,17,5
348,梅,41,30.0,30.0,三重區,241,30.0,30.0,24.0,2017,7,1,5
349,梅,41,75.0,40.0,三重區,241,48.8,42.9,96.0,2018,3,24,5
350,梅,41,68.8,45.0,三重區,241,55.8,55.1,438.0,2018,3,25,6
351,梅,41,78.5,42.0,三重區,241,61.3,62.1,426.0,2018,3,27,1
352,梅,41,88.9,47.0,三重區,241,63.8,61.0,731.0,2018,3,28,2
353,梅,41,98.8,53.9,三重區,241,75.4,74.7,528.0,2018,3,29,3
354,梅,41,83.8,46.0,三重區,241,61.2,58.7,1454.0,2018,3,30,4
355,梅,41,95.5,44.9,三重區,241,64.3,60.3,1153.0,2018,3,31,5
356,梅,41,85.0,49.2,三重區,241,60.6,56.3,1449.0,2018,4,1,6
357,梅,41,90.7,48.0,三重區,241,64.5,61.2,2305.0,2018,4,3,1
358,梅,41,70.9,41.8,三重區,241,55.5,55.0,3023.0,2018,4,4,2
359,梅,41,75.2,41.0,三重區,241,51.3,46.7,2793.0,2018,4,7,5
360,梅,41,66.0,40.8,三重區,241,49.6,47.1,1434.0,2018,4,8,6
361,梅,41,89.7,38.5,三重區,241,55.3,49.4,4484.0,2018,4,10,1
362,梅,41,73.9,38.7,三重區,241,52.7,50.4,4962.0,2018,4,11,2
363,梅,41,62.7,38.8,三重區,241,46.2,43.1,5196.0,2018,4,12,3
364,梅,41,70.7,37.2,三重區,241,48.9,45.6,3649.0,2018,4,13,4
365,梅,41,53.8,24.2,三重區,241,37.8,37.0,6011.0,2018,4,14,5
366,梅,41,50.6,20.0,三重區,241,31.9,29.7,5944.0,2018,4,15,6
367,梅,41,63.4,26.6,三重區,241,39.7,36.2,2516.0,2018,4,17,1
368,梅,41,77.3,31.8,三重區,241,48.7,44.8,1879.0,2018,4,18,2
369,梅,41,73.2,35.9,三重區,241,48.9,45.0,5062.0,2018,4,19,3
370,梅,41,79.3,37.0,三重區,241,50.3,45.1,6993.0,2018,4,20,4
371,梅,41,62.4,34.4,三重區,241,45.0,42.7,7877.0,2018,4,21,5
372,梅,41,51.9,30.7,三重區,241,38.3,36.4,6725.0,2018,4,22,6
373,梅,41,47.8,24.9,三重區,241,33.3,31.3,7448.0,2018,4,24,1
374,梅,41,46.2,22.1,三重區,241,29.3,26.0,4841.0,2018,4,25,2
375,梅,41,45.9,23.5,三重區,241,29.3,25.8,5012.0,2018,4,26,3
376,梅,41,67.5,23.7,三重區,241,35.1,28.1,4720.0,2018,4,27,4
377,梅,41,57.3,26.6,三重區,241,36.2,32.3,5962.0,2018,4,28,5
378,梅,41,52.9,24.3,三重區,241,34.1,31.0,5223.0,2018,4,29,6
379,梅,41,51.2,27.3,三重區,241,32.9,28.7,5112.0,2018,5,1,1
380,梅,41,58.1,29.6,三重區,241,37.6,33.4,3629.0,2018,5,2,2
381,梅,41,42.9,25.0,三重區,241,33.1,32.5,4716.0,2018,5,3,3
382,梅,41,47.6,22.6,三重區,241,29.3,25.4,3144.0,2018,5,4,4
383,梅,41,58.8,23.9,三重區,241,32.7,26.9,2055.0,2018,5,5,5
384,梅,41,54.6,28.4,三重區,241,34.6,30.1,2400.0,2018,5,6,6
385,梅,41,61.4,23.2,三重區,241,35.9,31.6,2028.0,2018,5,8,1
386,梅,41,66.2,27.0,三重區,241,44.1,42.4,600.0,2018,5,9,2
387,梅,41,82.8,30.9,三重區,241,46.7,39.9,1032.0,2018,5,10,3
388,梅,41,85.6,32.0,三重區,241,51.3,46.2,1944.0,2018,5,11,4
389,梅,41,51.6,18.5,三重區,241,36.7,37.7,2448.0,2018,5,12,5
390,梅,41,39.2,19.4,三重區,241,27.0,25.4,1848.0,2018,5,13,6
391,梅,41,56.5,22.0,三重區,241,31.8,26.9,1632.0,2018,5,15,1
392,梅,41,43.1,26.9,三重區,241,33.8,33.0,1584.0,2018,5,16,2
393,梅,41,26.4,13.1,三重區,241,22.6,24.6,864.0,2018,5,17,3
394,梅,41,20.9,15.0,三重區,241,16.2,15.0,696.0,2018,5,18,4
395,梅,41,19.8,16.0,三重區,241,16.8,16.0,600.0,2018,5,19,5
396,梅,41,27.0,27.0,三重區,241,27.0,27.0,504.0,2018,5,20,6
397,梅,41,25.0,20.0,三重區,241,22.0,21.7,120.0,2018,5,23,2
398,梅,41,50.0,20.6,三重區,241,38.8,41.1,192.0,2018,5,24,3
399,梅,41,60.0,40.0,三重區,241,53.8,56.4,264.0,2018,5,25,4
400,梅,41,31.9,30.0,三重區,241,30.4,30.0,312.0,2018,5,26,5
401,梅,41,36.5,20.0,三重區,241,27.1,26.3,432.0,2018,5,27,6
