,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
791,柿子-柿餅,Z3,120.0,120.0,三重區,241,120.0,120.0,12.0,2017,9,29,4
792,柿子-柿餅,Z3,120.0,120.0,三重區,241,120.0,120.0,12.0,2017,9,30,5
793,柿子-柿餅,Z3,120.0,120.0,三重區,241,120.0,120.0,128.0,2017,10,1,6
794,柿子-柿餅,Z3,120.0,120.0,三重區,241,120.0,120.0,26.0,2017,10,3,1
795,柿子-柿餅,Z3,120.0,120.0,三重區,241,120.0,120.0,100.0,2017,10,4,2
796,柿子-柿餅,Z3,120.0,120.0,三重區,241,120.0,120.0,35.0,2017,10,7,5
797,柿子-柿餅,Z3,120.0,120.0,三重區,241,120.0,120.0,15.0,2017,10,8,6
798,柿子-柿餅,Z3,120.0,120.0,三重區,241,120.0,120.0,12.0,2017,10,10,1
799,柿子-柿餅,Z3,120.0,120.0,三重區,241,120.0,120.0,42.0,2017,10,11,2
800,柿子-柿餅,Z3,120.0,120.0,三重區,241,120.0,120.0,32.0,2017,10,12,3
801,柿子-柿餅,Z3,120.0,80.0,三重區,241,105.2,108.7,81.0,2017,10,13,4
802,柿子-柿餅,Z3,110.0,10.0,三重區,241,75.0,85.0,100.0,2017,10,14,5
803,柿子-柿餅,Z3,110.0,80.0,三重區,241,96.2,96.9,65.0,2017,10,15,6
804,柿子-柿餅,Z3,120.0,85.0,三重區,241,106.4,108.9,77.0,2017,10,17,1
805,柿子-柿餅,Z3,120.0,85.0,三重區,241,108.5,112.4,91.0,2017,10,18,2
806,柿子-柿餅,Z3,120.0,90.0,三重區,241,109.0,111.7,82.0,2017,10,19,3
807,柿子-柿餅,Z3,120.0,85.0,三重區,241,109.0,113.3,95.0,2017,10,20,4
808,柿子-柿餅,Z3,120.0,85.0,三重區,241,109.9,114.8,104.0,2017,10,21,5
809,柿子-柿餅,Z3,110.0,95.3,三重區,241,107.1,110.0,255.0,2017,10,22,6
810,柿子-柿餅,Z3,110.0,92.0,三重區,241,105.2,108.0,112.0,2017,10,24,1
811,柿子-柿餅,Z3,110.0,99.0,三重區,241,107.8,110.0,177.0,2017,10,25,2
812,柿子-柿餅,Z3,110.0,95.0,三重區,241,105.5,107.5,100.0,2017,10,26,3
813,柿子-柿餅,Z3,110.0,90.0,三重區,241,105.8,109.7,143.0,2017,10,27,4
814,柿子-柿餅,Z3,110.0,101.2,三重區,241,108.2,110.0,255.0,2017,10,28,5
815,柿子-柿餅,Z3,110.0,90.0,三重區,241,105.6,109.4,137.0,2017,10,29,6
816,柿子-柿餅,Z3,110.0,101.8,三重區,241,108.4,110.0,275.0,2017,10,31,1
817,柿子-柿餅,Z3,110.0,95.9,三重區,241,107.2,110.0,160.0,2017,11,1,2
818,柿子-柿餅,Z3,110.0,96.4,三重區,241,107.3,110.0,165.0,2017,11,2,3
819,柿子-柿餅,Z3,110.0,92.2,三重區,241,106.5,110.0,152.0,2017,11,3,4
820,柿子-柿餅,Z3,110.0,100.2,三重區,241,108.0,110.0,229.0,2017,11,4,5
821,柿子-柿餅,Z3,110.0,104.9,三重區,241,109.0,110.0,292.0,2017,11,5,6
822,柿子-柿餅,Z3,110.0,98.6,三重區,241,107.7,110.0,198.0,2017,11,7,1
823,柿子-柿餅,Z3,110.0,90.0,三重區,241,102.5,104.2,80.0,2017,11,8,2
824,柿子-柿餅,Z3,110.0,90.0,三重區,241,105.4,109.0,130.0,2017,11,9,3
825,柿子-柿餅,Z3,110.0,97.9,三重區,241,107.6,110.0,247.0,2017,11,10,4
826,柿子-柿餅,Z3,110.0,90.0,三重區,241,105.7,109.5,140.0,2017,11,11,5
827,柿子-柿餅,Z3,110.0,90.0,三重區,241,104.3,107.2,105.0,2017,11,12,6
828,柿子-柿餅,Z3,110.0,101.6,三重區,241,108.3,110.0,269.0,2017,11,14,1
829,柿子-柿餅,Z3,110.0,92.9,三重區,241,106.6,110.0,175.0,2017,11,15,2
830,柿子-柿餅,Z3,110.0,90.0,三重區,241,106.0,110.0,150.0,2017,11,16,3
831,柿子-柿餅,Z3,110.0,85.0,三重區,241,105.0,110.0,149.0,2017,11,17,4
832,柿子-柿餅,Z3,110.0,110.0,三重區,241,110.0,110.0,115.0,2017,11,18,5
833,柿子-柿餅,Z3,110.0,90.0,三重區,241,105.6,109.3,135.0,2017,11,19,6
834,柿子-柿餅,Z3,110.0,97.7,三重區,241,107.6,110.0,305.0,2017,11,21,1
835,柿子-柿餅,Z3,110.0,92.3,三重區,241,106.5,110.0,169.0,2017,11,22,2
836,柿子-柿餅,Z3,110.0,90.4,三重區,241,106.1,110.0,153.0,2017,11,23,3
837,柿子-柿餅,Z3,110.0,90.0,三重區,241,103.0,104.9,85.0,2017,11,24,4
838,柿子-柿餅,Z3,110.0,95.0,三重區,241,106.8,109.7,140.0,2017,11,25,5
839,柿子-柿餅,Z3,110.0,95.0,三重區,241,104.7,106.2,85.0,2017,11,26,6
840,柿子-柿餅,Z3,110.0,95.5,三重區,241,107.1,110.0,259.0,2017,11,28,1
841,柿子-柿餅,Z3,110.0,95.0,三重區,241,105.9,108.1,109.0,2017,11,29,2
842,柿子-柿餅,Z3,110.0,92.0,三重區,241,106.2,109.6,141.0,2017,11,30,3
843,柿子-柿餅,Z3,110.0,92.9,三重區,241,106.6,110.0,175.0,2017,12,1,4
844,柿子-柿餅,Z3,110.0,90.9,三重區,241,106.2,110.0,157.0,2017,12,2,5
845,柿子-柿餅,Z3,110.0,80.0,三重區,241,101.4,105.7,105.0,2017,12,3,6
846,柿子-柿餅,Z3,110.0,110.0,三重區,241,110.0,110.0,75.0,2017,12,5,1
847,柿子-柿餅,Z3,110.0,85.0,三重區,241,103.5,107.5,115.0,2017,12,6,2
848,柿子-柿餅,Z3,110.0,88.1,三重區,241,105.6,110.0,205.0,2017,12,7,3
849,柿子-柿餅,Z3,110.0,95.0,三重區,241,106.4,109.0,125.0,2017,12,8,4
850,柿子-柿餅,Z3,110.0,95.0,三重區,241,106.5,109.2,129.0,2017,12,9,5
851,柿子-柿餅,Z3,110.0,110.0,三重區,241,110.0,110.0,81.0,2017,12,10,6
852,柿子-柿餅,Z3,110.0,110.0,三重區,241,110.0,110.0,60.0,2017,12,12,1
853,柿子-柿餅,Z3,110.0,110.0,三重區,241,110.0,110.0,361.0,2017,12,13,2
854,柿子-柿餅,Z3,110.0,110.0,三重區,241,110.0,110.0,161.0,2017,12,14,3
855,柿子-柿餅,Z3,110.0,110.0,三重區,241,110.0,110.0,193.0,2017,12,15,4
856,柿子-柿餅,Z3,110.0,110.0,三重區,241,110.0,110.0,200.0,2017,12,16,5
857,柿子-柿餅,Z3,110.0,110.0,三重區,241,110.0,110.0,244.0,2017,12,17,6
858,柿子-柿餅,Z3,110.0,110.0,三重區,241,110.0,110.0,346.0,2017,12,19,1
859,柿子-柿餅,Z3,110.0,110.0,三重區,241,110.0,110.0,213.0,2017,12,20,2
860,柿子-柿餅,Z3,110.0,110.0,三重區,241,110.0,110.0,141.0,2017,12,21,3
861,柿子-柿餅,Z3,110.0,110.0,三重區,241,110.0,110.0,116.0,2017,12,22,4
862,柿子-柿餅,Z3,110.0,110.0,三重區,241,110.0,110.0,192.0,2017,12,23,5
863,柿子-柿餅,Z3,110.0,110.0,三重區,241,110.0,110.0,212.0,2017,12,24,6
864,柿子-柿餅,Z3,110.0,110.0,三重區,241,110.0,110.0,304.0,2017,12,26,1
865,柿子-柿餅,Z3,110.0,110.0,三重區,241,110.0,110.0,145.0,2017,12,27,2
866,柿子-柿餅,Z3,110.0,110.0,三重區,241,110.0,110.0,159.0,2017,12,28,3
867,柿子-柿餅,Z3,110.0,110.0,三重區,241,110.0,110.0,114.0,2017,12,29,4
868,柿子-柿餅,Z3,110.0,110.0,三重區,241,110.0,110.0,94.0,2017,12,30,5
869,柿子-柿餅,Z3,110.0,110.0,三重區,241,110.0,110.0,140.0,2017,12,31,6
870,柿子-柿餅,Z3,110.0,110.0,三重區,241,110.0,110.0,278.0,2018,1,2,1
871,柿子-柿餅,Z3,110.0,110.0,三重區,241,110.0,110.0,185.0,2018,1,3,2
872,柿子-柿餅,Z3,110.0,110.0,三重區,241,110.0,110.0,95.0,2018,1,4,3
873,柿子-柿餅,Z3,110.0,110.0,三重區,241,110.0,110.0,87.0,2018,1,5,4
874,柿子-柿餅,Z3,110.0,110.0,三重區,241,110.0,110.0,151.0,2018,1,6,5
875,柿子-柿餅,Z3,110.0,110.0,三重區,241,110.0,110.0,153.0,2018,1,7,6
876,柿子-柿餅,Z3,110.0,110.0,三重區,241,110.0,110.0,97.0,2018,1,9,1
877,柿子-柿餅,Z3,110.0,110.0,三重區,241,110.0,110.0,97.0,2018,1,10,2
878,柿子-柿餅,Z3,110.0,110.0,三重區,241,110.0,110.0,105.0,2018,1,11,3
879,柿子-柿餅,Z3,110.0,110.0,三重區,241,110.0,110.0,124.0,2018,1,12,4
880,柿子-柿餅,Z3,110.0,110.0,三重區,241,110.0,110.0,140.0,2018,1,13,5
881,柿子-柿餅,Z3,110.0,110.0,三重區,241,110.0,110.0,145.0,2018,1,14,6
882,柿子-柿餅,Z3,110.0,110.0,三重區,241,110.0,110.0,150.0,2018,1,16,1
883,柿子-柿餅,Z3,110.0,110.0,三重區,241,110.0,110.0,171.0,2018,1,17,2
884,柿子-柿餅,Z3,110.0,110.0,三重區,241,110.0,110.0,142.0,2018,1,18,3
885,柿子-柿餅,Z3,110.0,110.0,三重區,241,110.0,110.0,70.0,2018,1,19,4
886,柿子-柿餅,Z3,110.0,110.0,三重區,241,110.0,110.0,144.0,2018,1,20,5
887,柿子-柿餅,Z3,110.0,110.0,三重區,241,110.0,110.0,108.0,2018,1,21,6
888,柿子-柿餅,Z3,110.0,110.0,三重區,241,110.0,110.0,97.0,2018,1,23,1
889,柿子-柿餅,Z3,110.0,110.0,三重區,241,110.0,110.0,122.0,2018,1,24,2
890,柿子-柿餅,Z3,110.0,110.0,三重區,241,110.0,110.0,70.0,2018,1,25,3
891,柿子-柿餅,Z3,110.0,110.0,三重區,241,110.0,110.0,145.0,2018,1,26,4
892,柿子-柿餅,Z3,110.0,110.0,三重區,241,110.0,110.0,12.0,2018,1,27,5
893,柿子-柿餅,Z3,110.0,110.0,三重區,241,110.0,110.0,33.0,2018,1,28,6
894,柿子-柿餅,Z3,110.0,110.0,三重區,241,110.0,110.0,66.0,2018,1,30,1
895,柿子-柿餅,Z3,110.0,110.0,三重區,241,110.0,110.0,91.0,2018,1,31,2
896,柿子-柿餅,Z3,110.0,110.0,三重區,241,110.0,110.0,15.0,2018,2,1,3
897,柿子-柿餅,Z3,110.0,110.0,三重區,241,110.0,110.0,15.0,2018,2,2,4
898,柿子-柿餅,Z3,110.0,110.0,三重區,241,110.0,110.0,60.0,2018,2,3,5
899,柿子-柿餅,Z3,110.0,110.0,三重區,241,110.0,110.0,65.0,2018,2,6,1
900,柿子-柿餅,Z3,110.0,110.0,三重區,241,110.0,110.0,33.0,2018,2,7,2
901,柿子-柿餅,Z3,110.0,110.0,三重區,241,110.0,110.0,15.0,2018,2,8,3
902,柿子-柿餅,Z3,110.0,110.0,三重區,241,110.0,110.0,15.0,2018,2,9,4
903,柿子-柿餅,Z3,110.0,110.0,三重區,241,110.0,110.0,98.0,2018,2,10,5
904,柿子-柿餅,Z3,110.0,110.0,三重區,241,110.0,110.0,87.0,2018,2,11,6
905,柿子-柿餅,Z3,110.0,110.0,三重區,241,110.0,110.0,87.0,2018,2,12,0
906,柿子-柿餅,Z3,110.0,110.0,三重區,241,110.0,110.0,105.0,2018,2,13,1
907,柿子-柿餅,Z3,110.0,110.0,三重區,241,110.0,110.0,14.0,2018,2,14,2
908,柿子-柿餅,Z3,110.0,110.0,三重區,241,110.0,110.0,15.0,2018,2,21,2
909,柿子-柿餅,Z3,110.0,110.0,三重區,241,110.0,110.0,15.0,2018,2,22,3
910,柿子-柿餅,Z3,110.0,110.0,三重區,241,110.0,110.0,20.0,2018,2,23,4
911,柿子-柿餅,Z3,110.0,110.0,三重區,241,110.0,110.0,15.0,2018,2,27,1
912,柿子-柿餅,Z3,110.0,110.0,三重區,241,110.0,110.0,30.0,2018,2,28,2
913,柿子-柿餅,Z3,110.0,110.0,三重區,241,110.0,110.0,15.0,2018,3,1,3
914,柿子-柿餅,Z3,110.0,110.0,三重區,241,110.0,110.0,33.0,2018,3,2,4
915,柿子-柿餅,Z3,110.0,110.0,三重區,241,110.0,110.0,15.0,2018,3,8,3
916,柿子-柿餅,Z3,110.0,110.0,三重區,241,110.0,110.0,15.0,2018,3,9,4
917,柿子-柿餅,Z3,110.0,110.0,三重區,241,110.0,110.0,15.0,2018,3,10,5
918,柿子-柿餅,Z3,120.0,120.0,三重區,241,120.0,120.0,15.0,2018,3,11,6
919,柿子-柿餅,Z3,120.0,120.0,三重區,241,120.0,120.0,35.0,2018,3,13,1
920,柿子-柿餅,Z3,120.0,120.0,三重區,241,120.0,120.0,15.0,2018,3,15,3
921,柿子-柿餅,Z3,120.0,120.0,三重區,241,120.0,120.0,20.0,2018,3,16,4
922,柿子-柿餅,Z3,120.0,120.0,三重區,241,120.0,120.0,15.0,2018,3,17,5
923,柿子-柿餅,Z3,120.0,120.0,三重區,241,120.0,120.0,15.0,2018,3,20,1
924,柿子-柿餅,Z3,120.0,120.0,三重區,241,120.0,120.0,15.0,2018,3,21,2
925,柿子-柿餅,Z3,120.0,120.0,三重區,241,120.0,120.0,15.0,2018,3,24,5
926,柿子-柿餅,Z3,120.0,120.0,三重區,241,120.0,120.0,15.0,2018,3,27,1
927,柿子-柿餅,Z3,120.0,120.0,三重區,241,120.0,120.0,15.0,2018,3,28,2
928,柿子-柿餅,Z3,120.0,120.0,三重區,241,120.0,120.0,15.0,2018,3,29,3
929,柿子-柿餅,Z3,120.0,120.0,三重區,241,120.0,120.0,15.0,2018,3,30,4
930,柿子-柿餅,Z3,120.0,120.0,三重區,241,120.0,120.0,15.0,2018,3,31,5
931,柿子-柿餅,Z3,120.0,120.0,三重區,241,120.0,120.0,15.0,2018,4,3,1
932,柿子-柿餅,Z3,120.0,120.0,三重區,241,120.0,120.0,15.0,2018,4,4,2
933,柿子-柿餅,Z3,120.0,120.0,三重區,241,120.0,120.0,15.0,2018,4,7,5
934,柿子-柿餅,Z3,120.0,120.0,三重區,241,120.0,120.0,15.0,2018,4,8,6
935,柿子-柿餅,Z3,120.0,120.0,三重區,241,120.0,120.0,15.0,2018,4,10,1
936,柿子-柿餅,Z3,120.0,120.0,三重區,241,120.0,120.0,10.0,2018,4,14,5
937,柿子-柿餅,Z3,120.0,120.0,三重區,241,120.0,120.0,15.0,2018,4,15,6
938,柿子-柿餅,Z3,120.0,120.0,三重區,241,120.0,120.0,30.0,2018,4,24,1
939,柿子-柿餅,Z3,120.0,120.0,三重區,241,120.0,120.0,42.0,2018,4,28,5
940,柿子-柿餅,Z3,120.0,120.0,三重區,241,120.0,120.0,15.0,2018,5,1,1
941,柿子-柿餅,Z3,120.0,120.0,三重區,241,120.0,120.0,15.0,2018,5,5,5
942,柿子-柿餅,Z3,120.0,120.0,三重區,241,120.0,120.0,15.0,2018,5,8,1
943,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,2.0,2018,5,25,4
944,柿子-柿餅,Z3,15.0,15.0,三重區,241,15.0,15.0,152.0,2018,8,23,3
945,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,15.0,2018,9,4,1
946,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,18.0,2018,9,5,2
947,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,15.0,2018,9,6,3
948,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,15.0,2018,9,8,5
949,柿子-柿餅,Z3,110.0,110.0,三重區,241,110.0,110.0,15.0,2018,9,9,6
950,柿子-柿餅,Z3,110.0,110.0,三重區,241,110.0,110.0,15.0,2018,9,11,1
951,柿子-柿餅,Z3,110.0,110.0,三重區,241,110.0,110.0,15.0,2018,9,12,2
952,柿子-柿餅,Z3,110.0,110.0,三重區,241,110.0,110.0,55.0,2018,9,13,3
953,柿子-柿餅,Z3,110.0,110.0,三重區,241,110.0,110.0,15.0,2018,9,14,4
954,柿子-柿餅,Z3,110.0,110.0,三重區,241,110.0,110.0,25.0,2018,9,15,5
955,柿子-柿餅,Z3,110.0,110.0,三重區,241,110.0,110.0,25.0,2018,9,16,6
956,柿子-柿餅,Z3,110.0,110.0,三重區,241,110.0,110.0,25.0,2018,9,18,1
957,柿子-柿餅,Z3,110.0,110.0,三重區,241,110.0,110.0,35.0,2018,9,19,2
958,柿子-柿餅,Z3,110.0,110.0,三重區,241,110.0,110.0,35.0,2018,9,20,3
959,柿子-柿餅,Z3,110.0,110.0,三重區,241,110.0,110.0,35.0,2018,9,21,4
960,柿子-柿餅,Z3,110.0,60.0,三重區,241,81.1,78.5,83.0,2018,9,22,5
961,柿子-柿餅,Z3,110.0,50.0,三重區,241,77.3,75.5,137.0,2018,9,23,6
962,柿子-柿餅,Z3,110.0,10.0,三重區,241,71.2,78.6,363.0,2018,9,27,3
963,柿子-柿餅,Z3,83.0,50.0,三重區,241,75.5,81.5,364.0,2018,9,28,4
964,柿子-柿餅,Z3,96.2,55.0,三重區,241,75.1,74.8,213.0,2018,9,29,5
965,柿子-柿餅,Z3,92.0,55.0,三重區,241,81.7,87.2,237.0,2018,9,30,6
966,柿子-柿餅,Z3,110.0,45.0,三重區,241,75.0,73.4,177.0,2018,10,2,1
967,柿子-柿餅,Z3,90.0,50.0,三重區,241,75.9,79.7,238.0,2018,10,3,2
968,柿子-柿餅,Z3,100.0,50.0,三重區,241,80.7,84.4,241.0,2018,10,4,3
969,柿子-柿餅,Z3,100.0,50.0,三重區,241,89.2,98.6,386.0,2018,10,5,4
970,柿子-柿餅,Z3,100.0,50.0,三重區,241,79.4,82.3,233.0,2018,10,6,5
971,柿子-柿餅,Z3,100.0,50.0,三重區,241,84.7,91.1,313.0,2018,10,7,6
972,柿子-柿餅,Z3,100.0,55.0,三重區,241,85.9,91.5,255.0,2018,10,9,1
973,柿子-柿餅,Z3,110.0,52.0,三重區,241,97.3,108.2,365.0,2018,10,10,2
974,柿子-柿餅,Z3,104.0,62.0,三重區,241,88.2,91.6,212.0,2018,10,11,3
975,柿子-柿餅,Z3,124.0,55.0,三重區,241,80.7,74.8,153.0,2018,10,12,4
976,柿子-柿餅,Z3,110.0,60.0,三重區,241,94.3,100.5,306.0,2018,10,13,5
977,柿子-柿餅,Z3,120.0,55.0,三重區,241,94.7,99.6,247.0,2018,10,14,6
978,柿子-柿餅,Z3,110.0,55.0,三重區,241,97.8,108.0,360.0,2018,10,16,1
979,柿子-柿餅,Z3,110.0,40.0,三重區,241,83.8,89.7,288.0,2018,10,17,2
980,柿子-柿餅,Z3,86.7,55.0,三重區,241,74.8,77.5,245.0,2018,10,18,3
981,柿子-柿餅,Z3,110.0,57.0,三重區,241,95.2,103.1,404.0,2018,10,19,4
982,柿子-柿餅,Z3,110.0,50.0,三重區,241,78.7,77.9,273.0,2018,10,20,5
983,柿子-柿餅,Z3,100.0,52.6,三重區,241,85.2,91.1,331.0,2018,10,21,6
984,柿子-柿餅,Z3,100.0,55.0,三重區,241,89.2,97.0,454.0,2018,10,23,1
985,柿子-柿餅,Z3,110.0,52.0,三重區,241,89.2,94.7,360.0,2018,10,24,2
986,柿子-柿餅,Z3,104.0,55.0,三重區,241,78.4,77.6,245.0,2018,10,25,3
987,柿子-柿餅,Z3,110.0,50.0,三重區,241,84.0,86.7,297.0,2018,10,26,4
988,柿子-柿餅,Z3,100.0,50.0,三重區,241,87.7,96.2,426.0,2018,10,27,5
989,柿子-柿餅,Z3,100.0,45.0,三重區,241,80.3,85.4,312.0,2018,10,28,6
990,柿子-柿餅,Z3,90.0,50.0,三重區,241,80.4,87.4,436.0,2018,10,30,1
991,柿子-柿餅,Z3,100.0,50.0,三重區,241,81.9,86.4,292.0,2018,10,31,2
992,柿子-柿餅,Z3,94.2,15.0,三重區,241,33.8,20.0,899.0,2018,11,1,3
993,柿子-柿餅,Z3,90.0,42.0,三重區,241,72.6,76.9,283.0,2018,11,2,4
994,柿子-柿餅,Z3,84.0,55.6,三重區,241,78.1,83.7,394.0,2018,11,3,5
995,柿子-柿餅,Z3,100.0,49.8,三重區,241,88.1,97.0,278.0,2018,11,4,6
996,柿子-柿餅,Z3,90.0,45.0,三重區,241,76.2,81.9,336.0,2018,11,6,1
997,柿子-柿餅,Z3,90.0,42.0,三重區,241,77.0,84.3,404.0,2018,11,7,2
998,柿子-柿餅,Z3,84.0,40.0,三重區,241,69.6,74.6,253.0,2018,11,8,3
999,柿子-柿餅,Z3,80.0,40.0,三重區,241,69.0,75.0,305.0,2018,11,9,4
1000,柿子-柿餅,Z3,80.0,42.0,三重區,241,70.3,76.5,267.0,2018,11,10,5
1001,柿子-柿餅,Z3,84.0,44.0,三重區,241,75.1,82.5,271.0,2018,11,11,6
1002,柿子-柿餅,Z3,82.0,39.0,三重區,241,67.0,71.4,217.0,2018,11,13,1
1003,柿子-柿餅,Z3,76.0,40.0,三重區,241,64.5,68.8,217.0,2018,11,14,2
1004,柿子-柿餅,Z3,80.0,35.0,三重區,241,67.8,74.7,269.0,2018,11,15,3
1005,柿子-柿餅,Z3,73.7,53.3,三重區,241,67.4,70.0,287.0,2018,11,16,4
1006,柿子-柿餅,Z3,80.0,37.0,三重區,241,69.6,77.0,294.0,2018,11,17,5
1007,柿子-柿餅,Z3,74.0,40.0,三重區,241,65.8,71.8,288.0,2018,11,18,6
1008,柿子-柿餅,Z3,74.0,41.3,三重區,241,67.2,73.6,293.0,2018,11,20,1
1009,柿子-柿餅,Z3,70.0,46.4,三重區,241,65.3,70.0,462.0,2018,11,21,2
1010,柿子-柿餅,Z3,60.0,37.4,三重區,241,54.3,58.1,186.0,2018,11,22,3
1011,柿子-柿餅,Z3,74.0,31.2,三重區,241,60.9,66.4,192.0,2018,11,23,4
1012,柿子-柿餅,Z3,60.0,60.0,三重區,241,60.0,60.0,290.0,2018,11,24,5
1013,柿子-柿餅,Z3,120.0,94.9,三重區,241,115.0,120.0,358.0,2018,11,25,6
1014,柿子-柿餅,Z3,120.0,54.2,三重區,241,106.8,120.0,310.0,2018,11,27,1
1015,柿子-柿餅,Z3,70.0,70.0,三重區,241,70.0,70.0,303.0,2018,11,28,2
1016,柿子-柿餅,Z3,70.0,48.5,三重區,241,65.7,70.0,260.0,2018,11,29,3
1017,柿子-柿餅,Z3,70.0,70.0,三重區,241,70.0,70.0,225.0,2018,11,30,4
1018,柿子-柿餅,Z3,80.0,45.7,三重區,241,73.2,80.0,415.0,2018,12,1,5
1019,柿子-柿餅,Z3,66.0,44.1,三重區,241,61.4,65.5,252.0,2018,12,2,6
1020,柿子-柿餅,Z3,72.0,53.0,三重區,241,68.2,72.0,319.0,2018,12,4,1
1021,柿子-柿餅,Z3,100.0,47.3,三重區,241,89.5,100.0,424.0,2018,12,5,2
1022,柿子-柿餅,Z3,70.0,38.2,三重區,241,60.0,64.0,285.0,2018,12,6,3
1023,柿子-柿餅,Z3,74.0,39.6,三重區,241,66.2,72.4,311.0,2018,12,7,4
1024,柿子-柿餅,Z3,70.0,43.3,三重區,241,64.3,69.3,273.0,2018,12,8,5
1025,柿子-柿餅,Z3,70.0,42.0,三重區,241,63.6,68.7,247.0,2018,12,9,6
1026,柿子-柿餅,Z3,70.0,42.0,三重區,241,63.6,68.7,246.0,2018,12,11,1
1027,柿子-柿餅,Z3,70.0,40.3,三重區,241,62.8,67.9,218.0,2018,12,12,2
1028,柿子-柿餅,Z3,70.0,35.0,三重區,241,55.8,58.0,200.0,2018,12,13,3
1029,柿子-柿餅,Z3,70.0,40.0,三重區,241,58.8,61.4,183.0,2018,12,14,4
1030,柿子-柿餅,Z3,80.0,35.0,三重區,241,67.2,73.6,283.0,2018,12,15,5
1031,柿子-柿餅,Z3,70.0,37.7,三重區,241,61.5,66.6,185.0,2018,12,16,6
1032,柿子-柿餅,Z3,70.0,37.0,三重區,241,62.4,68.3,334.0,2018,12,18,1
1033,柿子-柿餅,Z3,70.0,25.0,三重區,241,56.8,62.9,249.0,2018,12,19,2
1034,柿子-柿餅,Z3,50.0,50.0,三重區,241,50.0,50.0,220.0,2018,12,20,3
1035,柿子-柿餅,Z3,100.0,65.0,三重區,241,93.0,100.0,214.0,2018,12,21,4
1036,柿子-柿餅,Z3,100.0,62.7,三重區,241,92.5,100.0,201.0,2018,12,22,5
1037,柿子-柿餅,Z3,100.0,51.3,三重區,241,90.3,100.0,154.0,2018,12,23,6
1038,柿子-柿餅,Z3,100.0,57.7,三重區,241,91.5,100.0,195.0,2018,12,25,1
1039,柿子-柿餅,Z3,90.0,48.3,三重區,241,81.7,90.0,162.0,2018,12,26,2
1040,柿子-柿餅,Z3,90.0,40.0,三重區,241,76.4,83.9,110.0,2018,12,27,3
1041,柿子-柿餅,Z3,80.0,54.4,三重區,241,74.9,80.0,234.0,2018,12,28,4
1042,柿子-柿餅,Z3,80.0,48.1,三重區,241,73.6,80.0,155.0,2018,12,29,5
1043,柿子-柿餅,Z3,94.0,49.0,三重區,241,85.0,94.0,180.0,2018,12,30,6
1044,柿子-柿餅,Z3,80.0,41.4,三重區,241,72.3,80.0,175.0,2019,1,1,1
1045,柿子-柿餅,Z3,70.0,70.0,三重區,241,70.0,70.0,135.0,2019,1,2,2
1046,柿子-柿餅,Z3,70.0,70.0,三重區,241,70.0,70.0,75.0,2019,1,3,3
1047,柿子-柿餅,Z3,70.0,70.0,三重區,241,70.0,70.0,100.0,2019,1,4,4
1048,柿子-柿餅,Z3,80.0,80.0,三重區,241,80.0,80.0,105.0,2019,1,5,5
1049,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,100.0,2019,1,6,6
1050,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,120.0,2019,1,8,1
1051,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,75.0,2019,1,9,2
1052,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,75.0,2019,1,10,3
1053,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,90.0,2019,1,11,4
1054,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,90.0,2019,1,12,5
1055,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,102.0,2019,1,15,1
1056,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,45.0,2019,1,16,2
1057,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,33.0,2019,1,19,5
1058,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,15.0,2019,1,20,6
1059,柿子-柿餅,Z3,90.0,90.0,三重區,241,90.0,90.0,90.0,2019,1,22,1
1060,柿子-柿餅,Z3,90.0,90.0,三重區,241,90.0,90.0,15.0,2019,1,23,2
1061,柿子-柿餅,Z3,90.0,90.0,三重區,241,90.0,90.0,15.0,2019,1,24,3
1062,柿子-柿餅,Z3,90.0,90.0,三重區,241,90.0,90.0,90.0,2019,1,25,4
1063,柿子-柿餅,Z3,100.0,12.0,三重區,241,35.4,21.6,147.0,2019,1,26,5
1064,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,15.0,2019,1,27,6
1065,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,30.0,2019,1,29,1
1066,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,12.0,2019,1,30,2
1067,柿子-柿餅,Z3,100.0,100.0,三重區,241,100.0,100.0,15.0,2019,1,31,3
