,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
0,枇杷-茂木,L1,150.0,130.0,三重區,241,138.3,137.2,72.0,2012,1,6,4
1,枇杷-茂木,L1,130.0,130.0,三重區,241,130.0,130.0,12.0,2012,1,7,5
2,枇杷-茂木,L1,70.0,70.0,三重區,241,70.0,70.0,18.0,2012,1,8,6
3,枇杷-茂木,L1,120.0,100.0,三重區,241,110.0,110.0,24.0,2012,1,11,2
4,枇杷-茂木,L1,130.0,130.0,三重區,241,130.0,130.0,48.0,2012,1,12,3
5,枇杷-茂木,L1,120.0,100.0,三重區,241,106.7,104.5,36.0,2012,1,13,4
6,枇杷-茂木,L1,110.0,100.0,三重區,241,102.9,101.4,84.0,2012,1,14,5
7,枇杷-茂木,L1,130.0,110.0,三重區,241,120.6,121.0,68.0,2012,1,17,1
8,枇杷-茂木,L1,150.0,80.0,三重區,241,131.8,143.0,102.0,2012,1,18,2
9,枇杷-茂木,L1,120.0,120.0,三重區,241,120.0,120.0,126.0,2012,1,19,3
10,枇杷-茂木,L1,150.0,120.0,三重區,241,135.0,135.0,72.0,2012,1,20,4
11,枇杷-茂木,L1,150.0,120.0,三重區,241,135.6,136.0,204.0,2012,1,21,5
12,枇杷-茂木,L1,150.0,150.0,三重區,241,150.0,150.0,12.0,2012,1,28,5
13,枇杷-茂木,L1,150.0,91.4,三重區,241,120.7,120.7,226.0,2012,1,29,6
14,枇杷-茂木,L1,150.0,90.0,三重區,241,130.0,136.7,150.0,2012,1,30,0
15,枇杷-茂木,L1,140.0,90.0,三重區,241,111.7,109.5,144.0,2012,2,1,2
16,枇杷-茂木,L1,120.0,90.0,三重區,241,99.1,95.1,84.0,2012,2,2,3
17,枇杷-茂木,L1,130.0,88.9,三重區,241,114.5,117.8,108.0,2012,2,3,4
18,枇杷-茂木,L1,141.9,80.0,三重區,241,112.0,112.6,480.0,2012,2,4,5
19,枇杷-茂木,L1,130.0,54.2,三重區,241,109.6,121.2,186.0,2012,2,5,6
20,枇杷-茂木,L1,120.0,80.0,三重區,241,95.0,91.7,48.0,2012,2,6,0
21,枇杷-茂木,L1,130.0,80.0,三重區,241,110.4,113.9,110.0,2012,2,9,3
22,枇杷-茂木,L1,130.0,90.0,三重區,241,106.2,103.7,116.0,2012,2,10,4
23,枇杷-茂木,L1,130.0,61.1,三重區,241,94.4,93.7,369.0,2012,2,11,5
24,枇杷-茂木,L1,130.0,100.0,三重區,241,117.3,118.8,280.0,2012,2,12,6
25,枇杷-茂木,L1,132.7,89.7,三重區,241,111.2,111.2,445.0,2012,2,14,1
26,枇杷-茂木,L1,121.9,89.0,三重區,241,106.1,106.6,629.0,2012,2,15,2
27,枇杷-茂木,L1,130.0,100.0,三重區,241,110.0,106.6,293.0,2012,2,16,3
28,枇杷-茂木,L1,130.0,92.3,三重區,241,114.6,116.9,699.0,2012,2,17,4
29,枇杷-茂木,L1,128.8,81.5,三重區,241,109.1,111.8,1246.0,2012,2,18,5
30,枇杷-茂木,L1,131.1,85.4,三重區,241,109.6,110.4,1352.0,2012,2,19,6
31,枇杷-茂木,L1,127.9,80.9,三重區,241,107.1,109.0,2697.0,2012,2,21,1
32,枇杷-茂木,L1,127.6,84.0,三重區,241,105.8,105.7,1951.0,2012,2,22,2
33,枇杷-茂木,L1,121.6,75.6,三重區,241,103.6,106.9,1462.0,2012,2,23,3
34,枇杷-茂木,L1,128.6,92.1,三重區,241,110.6,110.8,836.0,2012,2,24,4
35,枇杷-茂木,L1,119.1,73.0,三重區,241,100.0,102.6,1613.0,2012,2,25,5
36,枇杷-茂木,L1,113.9,77.6,三重區,241,100.8,104.2,1604.0,2012,2,26,6
37,枇杷-茂木,L1,117.1,75.3,三重區,241,97.5,98.4,1783.0,2012,2,28,1
38,枇杷-茂木,L1,111.2,64.0,三重區,241,92.0,94.9,1474.0,2012,2,29,2
39,枇杷-茂木,L1,120.0,72.9,三重區,241,101.4,104.7,1514.0,2012,3,1,3
40,枇杷-茂木,L1,118.4,82.8,三重區,241,103.4,105.3,2522.0,2012,3,2,4
41,枇杷-茂木,L1,116.2,77.8,三重區,241,99.6,101.4,3612.0,2012,3,3,5
42,枇杷-茂木,L1,115.1,74.7,三重區,241,97.1,98.6,3026.0,2012,3,4,6
43,枇杷-茂木,L1,123.4,79.6,三重區,241,104.5,106.4,3229.0,2012,3,6,1
44,枇杷-茂木,L1,120.4,80.4,三重區,241,101.7,102.5,2796.0,2012,3,7,2
45,枇杷-茂木,L1,118.3,77.4,三重區,241,99.7,100.9,1978.0,2012,3,8,3
46,枇杷-茂木,L1,121.3,83.3,三重區,241,102.6,102.8,1870.0,2012,3,9,4
47,枇杷-茂木,L1,113.8,72.7,三重區,241,95.0,96.1,3073.0,2012,3,10,5
48,枇杷-茂木,L1,107.7,78.2,三重區,241,95.6,97.4,1817.0,2012,3,11,6
49,枇杷-茂木,L1,118.3,77.6,三重區,241,98.8,99.3,1651.0,2012,3,13,1
50,枇杷-茂木,L1,125.0,79.0,三重區,241,102.2,102.3,1601.0,2012,3,14,2
51,枇杷-茂木,L1,117.6,85.3,三重區,241,99.6,98.4,2719.0,2012,3,15,3
52,枇杷-茂木,L1,127.1,81.4,三重區,241,101.7,100.1,2498.0,2012,3,16,4
53,枇杷-茂木,L1,129.4,81.1,三重區,241,102.3,100.3,3947.0,2012,3,17,5
54,枇杷-茂木,L1,121.8,77.6,三重區,241,99.8,99.8,3827.0,2012,3,18,6
55,枇杷-茂木,L1,121.4,79.1,三重區,241,102.7,104.3,4963.0,2012,3,20,1
56,枇杷-茂木,L1,122.9,84.7,三重區,241,102.0,100.8,5680.0,2012,3,21,2
57,枇杷-茂木,L1,118.1,76.0,三重區,241,98.9,100.1,5456.0,2012,3,22,3
58,枇杷-茂木,L1,112.6,80.5,三重區,241,98.8,100.3,4685.0,2012,3,23,4
59,枇杷-茂木,L1,114.3,70.9,三重區,241,93.6,94.3,5479.0,2012,3,24,5
60,枇杷-茂木,L1,106.8,67.6,三重區,241,89.8,91.5,5554.0,2012,3,25,6
61,枇杷-茂木,L1,106.5,66.3,三重區,241,90.4,93.1,7104.0,2012,3,27,1
62,枇杷-茂木,L1,105.2,67.9,三重區,241,89.9,92.1,5909.0,2012,3,28,2
63,枇杷-茂木,L1,104.4,68.2,三重區,241,91.7,95.4,5389.0,2012,3,29,3
64,枇杷-茂木,L1,103.9,74.1,三重區,241,90.5,91.5,5360.0,2012,3,30,4
65,枇杷-茂木,L1,108.4,72.7,三重區,241,93.0,94.6,7071.0,2012,3,31,5
66,枇杷-茂木,L1,116.8,65.0,三重區,241,93.1,94.5,7318.0,2012,4,1,6
67,枇杷-茂木,L1,116.8,75.1,三重區,241,96.2,96.3,7122.0,2012,4,2,0
68,枇杷-茂木,L1,119.1,77.6,三重區,241,97.2,96.5,9777.0,2012,4,3,1
69,枇杷-茂木,L1,113.2,65.5,三重區,241,90.1,90.5,9380.0,2012,4,6,4
70,枇杷-茂木,L1,105.1,70.4,三重區,241,90.4,92.2,7113.0,2012,4,7,5
71,枇杷-茂木,L1,103.1,70.1,三重區,241,87.9,88.7,6574.0,2012,4,8,6
72,枇杷-茂木,L1,102.8,66.8,三重區,241,85.1,85.4,7945.0,2012,4,10,1
73,枇杷-茂木,L1,101.6,58.6,三重區,241,82.8,84.6,8108.0,2012,4,11,2
74,枇杷-茂木,L1,99.4,57.3,三重區,241,81.8,84.0,8462.0,2012,4,12,3
75,枇杷-茂木,L1,97.0,53.1,三重區,241,78.4,80.6,6554.0,2012,4,13,4
76,枇杷-茂木,L1,94.5,38.7,三重區,241,72.8,77.0,6165.0,2012,4,14,5
77,枇杷-茂木,L1,92.9,40.7,三重區,241,71.1,74.0,6334.0,2012,4,15,6
78,枇杷-茂木,L1,85.6,32.1,三重區,241,62.9,65.5,6428.0,2012,4,17,1
79,枇杷-茂木,L1,80.5,30.9,三重區,241,61.8,65.9,5269.0,2012,4,18,2
80,枇杷-茂木,L1,83.1,31.5,三重區,241,62.1,65.4,4353.0,2012,4,19,3
81,枇杷-茂木,L1,81.2,33.5,三重區,241,60.9,63.3,4048.0,2012,4,20,4
82,枇杷-茂木,L1,82.4,38.1,三重區,241,64.8,67.9,3140.0,2012,4,21,5
83,枇杷-茂木,L1,83.4,33.9,三重區,241,62.2,64.5,1524.0,2012,4,22,6
84,枇杷-茂木,L1,79.5,35.3,三重區,241,58.4,59.1,1532.0,2012,4,24,1
85,枇杷-茂木,L1,85.8,34.4,三重區,241,63.8,66.2,774.0,2012,4,25,2
86,枇杷-茂木,L1,70.0,32.1,三重區,241,55.6,58.7,656.0,2012,4,26,3
87,枇杷-茂木,L1,70.0,37.7,三重區,241,58.2,61.1,442.0,2012,4,27,4
88,枇杷-茂木,L1,70.0,42.2,三重區,241,60.4,63.3,420.0,2012,4,28,5
89,枇杷-茂木,L1,60.0,60.0,三重區,241,60.0,60.0,116.0,2012,4,29,6
90,枇杷-茂木,L1,60.0,60.0,三重區,241,60.0,60.0,64.0,2012,5,1,1
91,枇杷-茂木,L1,70.0,70.0,三重區,241,70.0,70.0,12.0,2012,5,3,3
92,枇杷-茂木,L1,85.0,40.0,三重區,241,62.5,62.5,32.0,2012,5,4,4
93,枇杷-茂木,L1,50.0,50.0,三重區,241,50.0,50.0,12.0,2012,5,5,5
94,枇杷-茂木,L1,130.0,130.0,三重區,241,130.0,130.0,7.0,2012,11,22,3
95,枇杷-茂木,L1,120.0,120.0,三重區,241,120.0,120.0,24.0,2012,11,28,2
96,枇杷-茂木,L1,30.0,15.0,三重區,241,24.4,25.6,32.0,2012,12,4,1
97,枇杷-茂木,L1,150.0,150.0,三重區,241,150.0,150.0,12.0,2012,12,6,3
98,枇杷-茂木,L1,120.0,120.0,三重區,241,120.0,120.0,6.0,2012,12,8,5
99,枇杷-茂木,L1,150.0,150.0,三重區,241,150.0,150.0,6.0,2012,12,22,5
100,枇杷-茂木,L1,150.0,150.0,三重區,241,150.0,150.0,6.0,2012,12,28,4
101,枇杷-茂木,L1,148.1,120.0,三重區,241,125.6,120.0,32.0,2012,12,30,6
102,枇杷-茂木,L1,100.0,100.0,三重區,241,100.0,100.0,12.0,2013,1,1,1
103,枇杷-茂木,L1,150.0,150.0,三重區,241,150.0,150.0,6.0,2013,1,3,3
104,枇杷-茂木,L1,150.0,150.0,三重區,241,150.0,150.0,30.0,2013,1,8,1
105,枇杷-茂木,L1,130.0,120.0,三重區,241,125.0,125.0,24.0,2013,1,9,2
106,枇杷-茂木,L1,120.0,120.0,三重區,241,120.0,120.0,12.0,2013,1,11,4
107,枇杷-茂木,L1,141.1,130.0,三重區,241,132.2,130.0,36.0,2013,1,12,5
108,枇杷-茂木,L1,150.0,150.0,三重區,241,150.0,150.0,12.0,2013,1,13,6
109,枇杷-茂木,L1,150.0,120.0,三重區,241,128.0,123.2,68.0,2013,1,16,2
110,枇杷-茂木,L1,100.0,100.0,三重區,241,100.0,100.0,50.0,2013,1,17,3
111,枇杷-茂木,L1,100.0,93.4,三重區,241,98.7,100.0,272.0,2013,1,18,4
112,枇杷-茂木,L1,85.0,85.0,三重區,241,85.0,85.0,104.0,2013,1,19,5
113,枇杷-茂木,L1,85.0,80.0,三重區,241,81.8,81.4,82.0,2013,1,20,6
114,枇杷-茂木,L1,85.0,85.0,三重區,241,85.0,85.0,98.0,2013,1,22,1
115,枇杷-茂木,L1,85.0,33.7,三重區,241,74.7,85.0,75.0,2013,1,23,2
116,枇杷-茂木,L1,85.0,85.0,三重區,241,85.0,85.0,134.0,2013,1,24,3
117,枇杷-茂木,L1,85.0,80.3,三重區,241,84.1,85.0,332.0,2013,1,25,4
118,枇杷-茂木,L1,85.0,85.0,三重區,241,85.0,85.0,232.0,2013,1,26,5
119,枇杷-茂木,L1,85.0,85.0,三重區,241,85.0,85.0,146.0,2013,1,27,6
120,枇杷-茂木,L1,85.0,85.0,三重區,241,85.0,85.0,134.0,2013,1,29,1
121,枇杷-茂木,L1,85.0,85.0,三重區,241,85.0,85.0,184.0,2013,1,30,2
122,枇杷-茂木,L1,85.0,85.0,三重區,241,85.0,85.0,195.0,2013,1,31,3
123,枇杷-茂木,L1,85.0,85.0,三重區,241,85.0,85.0,290.0,2013,2,1,4
124,枇杷-茂木,L1,85.0,79.0,三重區,241,83.8,85.0,644.0,2013,2,2,5
125,枇杷-茂木,L1,85.0,85.0,三重區,241,85.0,85.0,475.0,2013,2,3,6
126,枇杷-茂木,L1,85.0,64.1,三重區,241,80.8,85.0,1236.0,2013,2,5,1
127,枇杷-茂木,L1,85.0,67.2,三重區,241,81.4,85.0,1517.0,2013,2,6,2
128,枇杷-茂木,L1,85.0,44.6,三重區,241,76.9,85.0,1741.0,2013,2,7,3
129,枇杷-茂木,L1,85.0,67.0,三重區,241,81.4,85.0,1929.0,2013,2,8,4
130,枇杷-茂木,L1,85.0,51.3,三重區,241,78.3,85.0,516.0,2013,2,9,5
131,枇杷-茂木,L1,85.0,66.9,三重區,241,81.4,85.0,2191.0,2013,2,15,4
132,枇杷-茂木,L1,80.0,69.8,三重區,241,78.0,80.0,3166.0,2013,2,16,5
133,枇杷-茂木,L1,80.0,38.3,三重區,241,71.6,79.8,4144.0,2013,2,17,6
134,枇杷-茂木,L1,80.0,55.2,三重區,241,75.1,80.0,2987.0,2013,2,19,1
135,枇杷-茂木,L1,65.7,46.6,三重區,241,61.5,65.0,2709.0,2013,2,20,2
136,枇杷-茂木,L1,61.7,53.8,三重區,241,59.1,60.0,2767.0,2013,2,21,3
137,枇杷-茂木,L1,67.5,51.6,三重區,241,62.8,65.0,3423.0,2013,2,22,4
138,枇杷-茂木,L1,70.7,52.4,三重區,241,63.6,65.0,3684.0,2013,2,23,5
139,枇杷-茂木,L1,76.1,59.7,三重區,241,66.2,65.0,3295.0,2013,2,24,6
140,枇杷-茂木,L1,68.9,46.6,三重區,241,62.1,65.0,4517.0,2013,2,27,2
141,枇杷-茂木,L1,67.8,52.4,三重區,241,63.0,65.0,3349.0,2013,2,28,3
142,枇杷-茂木,L1,66.0,50.2,三重區,241,59.3,60.0,4060.0,2013,3,1,4
143,枇杷-茂木,L1,81.0,47.5,三重區,241,73.6,79.8,4255.0,2013,3,2,5
144,枇杷-茂木,L1,69.0,50.9,三重區,241,63.0,65.0,4680.0,2013,3,3,6
145,枇杷-茂木,L1,71.5,54.9,三重區,241,64.3,65.0,3459.0,2013,3,5,1
146,枇杷-茂木,L1,73.5,54.3,三重區,241,64.6,65.0,3901.0,2013,3,6,2
147,枇杷-茂木,L1,76.0,57.7,三重區,241,68.8,70.0,3908.0,2013,3,7,3
148,枇杷-茂木,L1,77.0,58.9,三重區,241,69.2,70.0,4111.0,2013,3,8,4
149,枇杷-茂木,L1,80.5,60.8,三重區,241,70.3,70.0,5060.0,2013,3,9,5
150,枇杷-茂木,L1,89.2,65.3,三重區,241,72.9,70.0,4913.0,2013,3,10,6
151,枇杷-茂木,L1,86.4,60.2,三重區,241,71.3,70.0,5717.0,2013,3,12,1
152,枇杷-茂木,L1,88.7,62.4,三重區,241,78.2,80.0,4218.0,2013,3,13,2
153,枇杷-茂木,L1,87.8,57.1,三重區,241,77.0,80.0,2995.0,2013,3,14,3
154,枇杷-茂木,L1,89.2,58.0,三重區,241,77.5,80.0,3457.0,2013,3,15,4
155,枇杷-茂木,L1,96.1,61.5,三重區,241,79.5,80.0,4792.0,2013,3,16,5
156,枇杷-茂木,L1,83.1,50.2,三重區,241,73.9,78.7,4188.0,2013,3,17,6
157,枇杷-茂木,L1,91.1,56.1,三重區,241,77.5,80.0,4196.0,2013,3,19,1
158,枇杷-茂木,L1,84.6,47.0,三重區,241,74.2,79.7,3323.0,2013,3,20,2
159,枇杷-茂木,L1,90.4,60.2,三重區,241,78.1,80.0,3729.0,2013,3,21,3
160,枇杷-茂木,L1,92.0,56.3,三重區,241,77.5,79.7,3621.0,2013,3,22,4
161,枇杷-茂木,L1,88.3,43.4,三重區,241,73.9,79.2,5518.0,2013,3,23,5
162,枇杷-茂木,L1,101.3,63.0,三重區,241,86.9,90.0,5991.0,2013,3,24,6
163,枇杷-茂木,L1,101.9,58.4,三重區,241,86.0,89.9,6284.0,2013,3,26,1
164,枇杷-茂木,L1,94.6,54.4,三重區,241,83.8,90.0,4571.0,2013,3,27,2
165,枇杷-茂木,L1,93.0,60.5,三重區,241,84.5,89.8,3681.0,2013,3,28,3
166,枇杷-茂木,L1,94.4,64.7,三重區,241,85.7,89.8,4422.0,2013,3,29,4
167,枇杷-茂木,L1,101.7,75.8,三重區,241,89.5,90.0,5186.0,2013,3,30,5
168,枇杷-茂木,L1,94.7,60.5,三重區,241,84.6,89.3,5355.0,2013,3,31,6
169,枇杷-茂木,L1,106.7,79.1,三重區,241,97.2,100.0,5693.0,2013,4,2,1
170,枇杷-茂木,L1,118.5,81.2,三重區,241,99.9,100.0,5832.0,2013,4,3,2
171,枇杷-茂木,L1,110.6,56.7,三重區,241,92.9,99.1,1896.0,2013,4,6,5
172,枇杷-茂木,L1,112.7,74.4,三重區,241,97.4,100.0,1565.0,2013,4,7,6
173,枇杷-茂木,L1,122.1,78.1,三重區,241,101.0,101.7,2312.0,2013,4,9,1
174,枇杷-茂木,L1,127.3,82.4,三重區,241,108.0,110.1,1620.0,2013,4,10,2
175,枇杷-茂木,L1,121.3,80.7,三重區,241,108.7,113.9,934.0,2013,4,11,3
176,枇杷-茂木,L1,116.1,71.7,三重區,241,94.8,95.4,456.0,2013,4,12,4
177,枇杷-茂木,L1,115.0,45.0,三重區,241,80.4,80.6,176.0,2013,4,13,5
178,枇杷-茂木,L1,115.0,65.0,三重區,241,99.0,105.1,314.0,2013,4,14,6
179,枇杷-茂木,L1,115.0,47.7,三重區,241,96.2,106.1,132.0,2013,4,16,1
180,枇杷-茂木,L1,100.0,83.7,三重區,241,96.8,100.0,247.0,2013,4,17,2
181,枇杷-茂木,L1,100.0,80.0,三重區,241,91.6,92.6,73.0,2013,4,18,3
182,枇杷-茂木,L1,75.0,40.0,三重區,241,55.9,54.9,44.0,2013,4,19,4
183,枇杷-茂木,L1,100.7,42.3,三重區,241,73.9,75.5,112.0,2013,4,20,5
184,枇杷-茂木,L1,90.0,90.0,三重區,241,90.0,90.0,26.0,2013,4,23,1
185,枇杷-茂木,L1,60.0,60.0,三重區,241,60.0,60.0,12.0,2013,4,24,2
186,枇杷-茂木,L1,80.0,80.0,三重區,241,80.0,80.0,12.0,2013,4,25,3
187,枇杷-茂木,L1,80.0,80.0,三重區,241,80.0,80.0,20.0,2013,4,30,1
188,枇杷-茂木,L1,80.0,80.0,三重區,241,80.0,80.0,12.0,2013,5,8,2
189,枇杷-茂木,L1,80.0,80.0,三重區,241,80.0,80.0,6.0,2013,12,20,4
190,枇杷-茂木,L1,50.0,50.0,三重區,241,50.0,50.0,12.0,2013,12,26,3
191,枇杷-茂木,L1,120.0,100.0,三重區,241,110.0,110.0,24.0,2013,12,28,5
192,枇杷-茂木,L1,130.0,120.0,三重區,241,125.0,125.0,24.0,2013,12,29,6
193,枇杷-茂木,L1,130.0,110.0,三重區,241,122.5,124.2,72.0,2013,12,31,1
194,枇杷-茂木,L1,100.0,100.0,三重區,241,100.0,100.0,12.0,2014,1,1,2
195,枇杷-茂木,L1,130.0,130.0,三重區,241,130.0,130.0,48.0,2014,1,3,4
196,枇杷-茂木,L1,130.0,10.0,三重區,241,91.0,105.0,40.0,2014,1,7,1
197,枇杷-茂木,L1,120.0,120.0,三重區,241,120.0,120.0,60.0,2014,1,8,2
198,枇杷-茂木,L1,160.0,120.0,三重區,241,130.9,124.9,44.0,2014,1,9,3
199,枇杷-茂木,L1,150.0,150.0,三重區,241,150.0,150.0,24.0,2014,1,10,4
200,枇杷-茂木,L1,120.0,120.0,三重區,241,120.0,120.0,36.0,2014,1,11,5
201,枇杷-茂木,L1,130.0,130.0,三重區,241,130.0,130.0,60.0,2014,1,12,6
