,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
291,百香果-改良種,51,32.9,9.6,三重區,241,18.1,15.9,2402.0,2013,2,2,5
292,百香果-改良種,51,28.1,11.4,三重區,241,18.2,17.2,2609.0,2013,2,3,6
293,百香果-改良種,51,22.3,14.2,三重區,241,17.8,17.6,2995.0,2013,2,5,1
294,百香果-改良種,51,28.5,13.4,三重區,241,19.3,18.2,2567.0,2013,2,6,2
295,百香果-改良種,51,23.9,13.9,三重區,241,18.4,18.0,2585.0,2013,2,7,3
296,百香果-改良種,51,26.2,10.9,三重區,241,17.8,17.3,3201.0,2013,2,8,4
297,百香果-改良種,51,26.5,24.1,三重區,241,25.1,25.0,270.0,2013,2,9,5
298,百香果-改良種,51,33.2,10.6,三重區,241,20.4,19.5,1070.0,2013,2,15,4
299,百香果-改良種,51,30.3,13.3,三重區,241,20.9,20.4,1669.0,2013,2,16,5
300,百香果-改良種,51,36.6,15.2,三重區,241,24.9,24.2,2224.0,2013,2,17,6
301,百香果-改良種,51,37.8,13.4,三重區,241,22.3,20.1,2322.0,2013,2,19,1
302,百香果-改良種,51,41.3,8.9,三重區,241,21.7,19.4,1778.0,2013,2,20,2
303,百香果-改良種,51,43.9,15.6,三重區,241,26.9,25.1,1016.0,2013,2,21,3
304,百香果-改良種,51,44.9,15.9,三重區,241,28.7,27.6,742.0,2013,2,22,4
305,百香果-改良種,51,44.4,15.8,三重區,241,27.7,26.1,1201.0,2013,2,23,5
306,百香果-改良種,51,38.2,17.9,三重區,241,27.9,27.8,1065.0,2013,2,24,6
307,百香果-改良種,51,48.2,17.6,三重區,241,28.0,24.8,1028.0,2013,2,27,2
308,百香果-改良種,51,35.8,19.3,三重區,241,26.9,26.5,466.0,2013,2,28,3
309,百香果-改良種,51,60.7,21.5,三重區,241,39.0,37.6,425.0,2013,3,1,4
310,百香果-改良種,51,57.8,28.3,三重區,241,37.6,34.0,492.0,2013,3,2,5
311,百香果-改良種,51,54.1,15.0,三重區,241,33.0,32.1,527.0,2013,3,3,6
312,百香果-改良種,51,71.3,22.9,三重區,241,42.3,39.2,369.0,2013,3,5,1
313,百香果-改良種,51,56.2,28.3,三重區,241,37.2,33.8,695.0,2013,3,6,2
314,百香果-改良種,51,66.7,29.0,三重區,241,41.9,37.9,450.0,2013,3,7,3
315,百香果-改良種,51,61.9,27.7,三重區,241,40.3,37.2,315.0,2013,3,8,4
316,百香果-改良種,51,59.7,22.6,三重區,241,36.6,33.6,458.0,2013,3,9,5
317,百香果-改良種,51,41.0,25.0,三重區,241,31.2,29.9,296.0,2013,3,10,6
318,百香果-改良種,51,36.0,18.1,三重區,241,27.1,27.1,636.0,2013,3,12,1
319,百香果-改良種,51,40.0,18.0,三重區,241,25.2,22.7,333.0,2013,3,13,2
320,百香果-改良種,51,50.0,14.9,三重區,241,32.9,33.2,126.0,2013,3,14,3
321,百香果-改良種,51,50.0,50.0,三重區,241,50.0,50.0,90.0,2013,3,15,4
322,百香果-改良種,51,49.8,18.2,三重區,241,35.9,37.2,337.0,2013,3,16,5
323,百香果-改良種,51,50.0,20.0,三重區,241,28.0,23.2,68.0,2013,3,17,6
324,百香果-改良種,51,43.0,35.0,三重區,241,40.3,41.2,30.0,2013,3,19,1
325,百香果-改良種,51,37.0,37.0,三重區,241,37.0,37.0,40.0,2013,3,20,2
326,百香果-改良種,51,38.0,27.0,三重區,241,30.5,29.2,162.0,2013,3,21,3
327,百香果-改良種,51,41.7,26.1,三重區,241,31.6,30.0,103.0,2013,3,22,4
328,百香果-改良種,51,30.0,30.0,三重區,241,30.0,30.0,54.0,2013,3,23,5
329,百香果-改良種,51,28.8,17.4,三重區,241,23.5,23.7,147.0,2013,3,26,1
330,百香果-改良種,51,15.0,15.0,三重區,241,15.0,15.0,10.0,2013,3,28,3
331,百香果-改良種,51,50.0,50.0,三重區,241,50.0,50.0,32.0,2013,4,2,1
332,百香果-改良種,51,15.0,15.0,三重區,241,15.0,15.0,5.0,2013,4,3,2
333,百香果-改良種,51,24.0,24.0,三重區,241,24.0,24.0,7.0,2013,4,7,6
334,百香果-改良種,51,50.0,50.0,三重區,241,50.0,50.0,32.0,2013,4,9,1
335,百香果-改良種,51,20.0,20.0,三重區,241,20.0,20.0,6.0,2013,4,14,6
336,百香果-改良種,51,85.0,85.0,三重區,241,85.0,85.0,10.0,2013,5,3,4
337,百香果-改良種,51,100.0,100.0,三重區,241,100.0,100.0,10.0,2013,5,4,5
338,百香果-改良種,51,100.0,100.0,三重區,241,100.0,100.0,20.0,2013,5,5,6
339,百香果-改良種,51,75.0,50.0,三重區,241,62.5,62.5,20.0,2013,5,7,1
340,百香果-改良種,51,95.0,55.0,三重區,241,70.0,66.7,60.0,2013,5,8,2
341,百香果-改良種,51,90.6,50.1,三重區,241,69.3,68.6,104.0,2013,5,9,3
342,百香果-改良種,51,70.0,55.0,三重區,241,61.3,60.4,64.0,2013,5,10,4
343,百香果-改良種,51,78.2,45.4,三重區,241,54.2,49.1,124.0,2013,5,11,5
344,百香果-改良種,51,100.0,49.0,三重區,241,67.3,62.5,61.0,2013,5,12,6
345,百香果-改良種,51,83.4,44.9,三重區,241,57.4,52.9,160.0,2013,5,14,1
346,百香果-改良種,51,93.6,38.2,三重區,241,57.9,52.6,165.0,2013,5,15,2
347,百香果-改良種,51,100.0,49.0,三重區,241,64.9,58.5,133.0,2013,5,16,3
348,百香果-改良種,51,60.0,52.8,三重區,241,58.1,59.3,112.0,2013,5,17,4
349,百香果-改良種,51,96.9,41.6,三重區,241,60.1,54.0,103.0,2013,5,18,5
350,百香果-改良種,51,84.4,48.0,三重區,241,57.5,51.6,253.0,2013,5,19,6
351,百香果-改良種,51,100.0,39.9,三重區,241,61.5,55.9,318.0,2013,5,21,1
352,百香果-改良種,51,88.8,43.1,三重區,241,57.4,51.7,216.0,2013,5,22,2
353,百香果-改良種,51,61.6,41.0,三重區,241,50.5,50.0,155.0,2013,5,23,3
354,百香果-改良種,51,80.1,38.0,三重區,241,50.6,45.0,134.0,2013,5,24,4
355,百香果-改良種,51,75.2,46.1,三重區,241,55.8,52.5,239.0,2013,5,25,5
356,百香果-改良種,51,81.7,33.3,三重區,241,54.1,51.7,230.0,2013,5,26,6
357,百香果-改良種,51,74.8,33.3,三重區,241,49.1,45.8,497.0,2013,5,28,1
358,百香果-改良種,51,84.7,42.0,三重區,241,57.6,53.7,207.0,2013,5,29,2
359,百香果-改良種,51,69.8,33.7,三重區,241,51.2,50.8,451.0,2013,5,30,3
360,百香果-改良種,51,67.9,37.3,三重區,241,48.2,45.2,269.0,2013,5,31,4
361,百香果-改良種,51,67.5,37.2,三重區,241,46.2,42.1,364.0,2013,6,1,5
362,百香果-改良種,51,61.1,40.7,三重區,241,45.6,42.0,773.0,2013,6,2,6
363,百香果-改良種,51,64.7,38.8,三重區,241,48.5,46.3,598.0,2013,6,4,1
364,百香果-改良種,51,55.4,36.9,三重區,241,43.9,42.4,461.0,2013,6,5,2
365,百香果-改良種,51,48.5,29.9,三重區,241,37.6,36.6,450.0,2013,6,6,3
366,百香果-改良種,51,58.2,26.5,三重區,241,36.2,32.2,522.0,2013,6,7,4
367,百香果-改良種,51,43.1,29.3,三重區,241,33.7,32.0,866.0,2013,6,8,5
368,百香果-改良種,51,45.6,23.4,三重區,241,30.7,28.1,1080.0,2013,6,9,6
369,百香果-改良種,51,43.4,23.3,三重區,241,29.8,27.5,1586.0,2013,6,11,1
370,百香果-改良種,51,35.4,24.3,三重區,241,27.5,26.0,1783.0,2013,6,12,2
371,百香果-改良種,51,49.8,23.6,三重區,241,32.1,29.1,2176.0,2013,6,15,5
372,百香果-改良種,51,42.2,27.4,三重區,241,31.7,29.5,2661.0,2013,6,16,6
373,百香果-改良種,51,47.0,24.6,三重區,241,31.5,28.6,2785.0,2013,6,18,1
374,百香果-改良種,51,39.4,25.4,三重區,241,30.4,29.0,2732.0,2013,6,19,2
375,百香果-改良種,51,39.6,24.5,三重區,241,29.3,27.4,2152.0,2013,6,20,3
376,百香果-改良種,51,43.4,22.3,三重區,241,29.0,26.5,1799.0,2013,6,21,4
377,百香果-改良種,51,49.5,24.4,三重區,241,31.0,27.0,2073.0,2013,6,22,5
378,百香果-改良種,51,48.8,26.8,三重區,241,33.0,29.9,2019.0,2013,6,23,6
379,百香果-改良種,51,41.2,28.7,三重區,241,32.5,30.8,2349.0,2013,6,25,1
380,百香果-改良種,51,53.3,10.0,三重區,241,28.2,25.9,1786.0,2013,6,26,2
381,百香果-改良種,51,55.8,31.6,三重區,241,37.9,34.0,1486.0,2013,6,27,3
382,百香果-改良種,51,58.1,29.8,三重區,241,39.3,36.2,1502.0,2013,6,28,4
383,百香果-改良種,51,59.8,28.1,三重區,241,38.6,35.0,1457.0,2013,6,29,5
384,百香果-改良種,51,60.7,31.0,三重區,241,39.4,35.2,1649.0,2013,6,30,6
385,百香果-改良種,51,55.4,29.6,三重區,241,38.7,36.2,2177.0,2013,7,2,1
386,百香果-改良種,51,57.2,29.1,三重區,241,37.7,34.1,1723.0,2013,7,3,2
387,百香果-改良種,51,58.9,27.2,三重區,241,38.0,34.6,1853.0,2013,7,4,3
388,百香果-改良種,51,67.9,30.9,三重區,241,42.6,38.1,1894.0,2013,7,5,4
389,百香果-改良種,51,60.6,31.6,三重區,241,41.5,38.4,2772.0,2013,7,6,5
390,百香果-改良種,51,45.0,20.5,三重區,241,32.5,32.3,3694.0,2013,7,7,6
391,百香果-改良種,51,46.6,22.6,三重區,241,29.6,26.2,5369.0,2013,7,9,1
392,百香果-改良種,51,45.2,15.0,三重區,241,27.0,24.9,3949.0,2013,7,10,2
393,百香果-改良種,51,52.6,18.1,三重區,241,28.1,23.3,4308.0,2013,7,11,3
394,百香果-改良種,51,48.2,21.5,三重區,241,31.3,29.0,4695.0,2013,7,12,4
395,百香果-改良種,51,43.2,16.8,三重區,241,28.1,26.9,4348.0,2013,7,13,5
396,百香果-改良種,51,64.7,22.0,三重區,241,35.9,30.9,587.0,2013,7,14,6
397,百香果-改良種,51,42.2,20.4,三重區,241,33.4,34.7,9769.0,2013,7,16,1
398,百香果-改良種,51,41.0,17.7,三重區,241,25.4,22.8,8417.0,2013,7,17,2
399,百香果-改良種,51,36.1,17.6,三重區,241,24.0,22.1,8141.0,2013,7,18,3
400,百香果-改良種,51,30.3,12.6,三重區,241,20.6,20.0,10304.0,2013,7,19,4
401,百香果-改良種,51,34.9,15.0,三重區,241,20.3,17.2,8635.0,2013,7,20,5
402,百香果-改良種,51,35.0,15.8,三重區,241,21.7,19.2,8574.0,2013,7,21,6
403,百香果-改良種,51,37.6,17.4,三重區,241,22.9,19.9,10405.0,2013,7,23,1
404,百香果-改良種,51,35.1,15.5,三重區,241,22.8,21.2,9008.0,2013,7,24,2
405,百香果-改良種,51,36.5,17.8,三重區,241,23.4,20.9,7953.0,2013,7,25,3
406,百香果-改良種,51,34.6,19.6,三重區,241,24.0,22.0,8292.0,2013,7,26,4
407,百香果-改良種,51,43.3,19.7,三重區,241,26.9,23.8,8231.0,2013,7,27,5
408,百香果-改良種,51,43.3,19.5,三重區,241,27.3,24.6,9499.0,2013,7,28,6
409,百香果-改良種,51,45.2,16.9,三重區,241,26.9,24.0,11351.0,2013,7,30,1
410,百香果-改良種,51,46.8,18.1,三重區,241,27.0,23.3,8810.0,2013,7,31,2
411,百香果-改良種,51,37.3,20.8,三重區,241,26.2,24.4,6365.0,2013,8,1,3
412,百香果-改良種,51,46.0,20.1,三重區,241,27.6,24.0,8274.0,2013,8,2,4
413,百香果-改良種,51,42.8,23.1,三重區,241,28.9,26.1,8122.0,2013,8,3,5
414,百香果-改良種,51,44.6,23.0,三重區,241,29.2,26.1,7439.0,2013,8,4,6
415,百香果-改良種,51,43.1,23.2,三重區,241,28.8,26.0,9531.0,2013,8,6,1
416,百香果-改良種,51,45.2,21.5,三重區,241,28.5,25.3,8886.0,2013,8,7,2
417,百香果-改良種,51,39.8,20.8,三重區,241,26.9,24.7,9250.0,2013,8,8,3
418,百香果-改良種,51,43.4,18.7,三重區,241,26.1,22.8,11089.0,2013,8,9,4
419,百香果-改良種,51,46.1,18.8,三重區,241,27.1,23.6,9859.0,2013,8,10,5
420,百香果-改良種,51,43.5,20.0,三重區,241,27.5,24.6,10275.0,2013,8,11,6
421,百香果-改良種,51,37.9,17.8,三重區,241,25.1,23.2,12845.0,2013,8,13,1
422,百香果-改良種,51,37.9,18.9,三重區,241,24.1,21.3,10145.0,2013,8,14,2
423,百香果-改良種,51,40.0,18.7,三重區,241,25.0,22.1,8516.0,2013,8,15,3
424,百香果-改良種,51,46.0,18.4,三重區,241,26.7,23.0,7678.0,2013,8,16,4
425,百香果-改良種,51,48.2,21.7,三重區,241,29.3,25.5,7939.0,2013,8,17,5
426,百香果-改良種,51,40.6,24.0,三重區,241,29.0,26.9,7060.0,2013,8,18,6
427,百香果-改良種,51,56.2,20.8,三重區,241,32.3,28.2,10778.0,2013,8,20,1
428,百香果-改良種,51,33.3,20.4,三重區,241,26.3,26.0,8247.0,2013,8,21,2
429,百香果-改良種,51,50.9,21.9,三重區,241,31.9,28.9,7286.0,2013,8,24,5
430,百香果-改良種,51,43.4,24.0,三重區,241,31.8,30.6,5933.0,2013,8,25,6
431,百香果-改良種,51,55.0,23.0,三重區,241,33.4,29.7,7709.0,2013,8,27,1
432,百香果-改良種,51,45.0,23.2,三重區,241,32.1,30.8,5876.0,2013,8,28,2
433,百香果-改良種,51,49.5,23.0,三重區,241,33.0,30.9,5748.0,2013,8,29,3
434,百香果-改良種,51,55.5,22.0,三重區,241,34.6,31.9,4231.0,2013,8,30,4
435,百香果-改良種,51,58.6,24.4,三重區,241,36.9,33.8,4706.0,2013,8,31,5
436,百香果-改良種,51,51.7,26.2,三重區,241,36.7,35.3,4849.0,2013,9,1,6
437,百香果-改良種,51,55.7,24.7,三重區,241,37.5,35.7,7206.0,2013,9,3,1
438,百香果-改良種,51,58.5,27.0,三重區,241,38.2,35.1,5684.0,2013,9,4,2
439,百香果-改良種,51,49.1,26.5,三重區,241,35.2,33.5,4297.0,2013,9,5,3
440,百香果-改良種,51,62.7,27.3,三重區,241,38.8,34.6,4991.0,2013,9,6,4
441,百香果-改良種,51,60.3,28.4,三重區,241,38.7,35.0,7271.0,2013,9,7,5
442,百香果-改良種,51,55.0,23.9,三重區,241,36.0,33.6,7893.0,2013,9,8,6
443,百香果-改良種,51,57.5,24.0,三重區,241,35.8,32.6,11754.0,2013,9,10,1
444,百香果-改良種,51,43.3,21.9,三重區,241,31.6,30.9,7910.0,2013,9,11,2
445,百香果-改良種,51,46.7,23.8,三重區,241,32.9,31.4,6281.0,2013,9,12,3
446,百香果-改良種,51,41.7,22.1,三重區,241,31.2,30.7,4923.0,2013,9,13,4
447,百香果-改良種,51,48.2,24.5,三重區,241,33.7,32.0,4553.0,2013,9,14,5
448,百香果-改良種,51,50.8,25.9,三重區,241,36.1,34.7,4193.0,2013,9,15,6
449,百香果-改良種,51,52.4,29.6,三重區,241,37.9,35.9,1132.0,2013,9,16,0
450,百香果-改良種,51,49.0,24.5,三重區,241,35.2,34.2,5220.0,2013,9,17,1
451,百香果-改良種,51,55.7,27.5,三重區,241,37.4,34.7,5329.0,2013,9,18,2
452,百香果-改良種,51,47.3,21.9,三重區,241,32.2,30.6,6759.0,2013,9,19,3
453,百香果-改良種,51,51.7,23.2,三重區,241,33.1,30.2,5432.0,2013,9,22,6
454,百香果-改良種,51,53.3,26.3,三重區,241,35.7,33.0,7301.0,2013,9,24,1
455,百香果-改良種,51,54.2,24.9,三重區,241,36.1,33.8,6945.0,2013,9,25,2
456,百香果-改良種,51,48.4,25.6,三重區,241,33.8,31.7,7546.0,2013,9,26,3
457,百香果-改良種,51,50.9,24.2,三重區,241,34.2,31.9,7186.0,2013,9,27,4
458,百香果-改良種,51,47.8,27.0,三重區,241,34.7,32.8,8896.0,2013,9,28,5
459,百香果-改良種,51,44.9,27.6,三重區,241,33.6,31.8,10414.0,2013,9,29,6
460,百香果-改良種,51,46.4,23.6,三重區,241,32.3,30.5,13137.0,2013,10,1,1
461,百香果-改良種,51,44.6,20.5,三重區,241,29.7,27.8,11599.0,2013,10,2,2
462,百香果-改良種,51,43.7,22.8,三重區,241,30.8,29.1,11103.0,2013,10,3,3
463,百香果-改良種,51,42.6,22.4,三重區,241,29.7,27.9,9083.0,2013,10,4,4
464,百香果-改良種,51,46.4,25.9,三重區,241,33.1,31.0,8800.0,2013,10,5,5
465,百香果-改良種,51,45.1,22.8,三重區,241,29.4,26.4,8690.0,2013,10,6,6
466,百香果-改良種,51,48.8,24.0,三重區,241,32.6,30.1,8791.0,2013,10,8,1
467,百香果-改良種,51,47.4,25.2,三重區,241,33.1,31.0,8333.0,2013,10,9,2
468,百香果-改良種,51,47.7,25.6,三重區,241,33.3,31.0,7219.0,2013,10,10,3
469,百香果-改良種,51,53.1,25.7,三重區,241,35.7,33.3,6852.0,2013,10,11,4
470,百香果-改良種,51,57.1,28.5,三重區,241,38.4,35.4,6421.0,2013,10,12,5
471,百香果-改良種,51,49.1,29.7,三重區,241,37.0,35.4,7341.0,2013,10,13,6
472,百香果-改良種,51,59.6,26.5,三重區,241,39.3,36.8,9639.0,2013,10,15,1
473,百香果-改良種,51,54.6,23.8,三重區,241,35.9,33.6,7383.0,2013,10,17,3
474,百香果-改良種,51,61.6,26.5,三重區,241,38.5,34.8,6761.0,2013,10,18,4
475,百香果-改良種,51,58.3,24.7,三重區,241,37.2,34.4,7140.0,2013,10,19,5
476,百香果-改良種,51,58.6,26.7,三重區,241,39.0,36.5,5558.0,2013,10,20,6
477,百香果-改良種,51,62.2,31.7,三重區,241,42.1,38.9,7083.0,2013,10,22,1
478,百香果-改良種,51,56.4,25.8,三重區,241,37.9,35.7,6250.0,2013,10,23,2
479,百香果-改良種,51,54.6,22.2,三重區,241,34.8,32.5,4964.0,2013,10,24,3
480,百香果-改良種,51,61.9,28.0,三重區,241,40.2,37.0,5505.0,2013,10,25,4
481,百香果-改良種,51,66.1,28.0,三重區,241,43.0,40.2,5043.0,2013,10,26,5
482,百香果-改良種,51,65.7,28.7,三重區,241,42.2,38.9,5262.0,2013,10,27,6
483,百香果-改良種,51,66.5,27.8,三重區,241,42.4,39.2,6002.0,2013,10,29,1
484,百香果-改良種,51,67.5,26.2,三重區,241,42.0,38.8,4803.0,2013,10,30,2
485,百香果-改良種,51,55.5,28.6,三重區,241,39.6,38.0,3771.0,2013,10,31,3
486,百香果-改良種,51,65.7,33.2,三重區,241,44.3,40.9,3901.0,2013,11,1,4
487,百香果-改良種,51,64.9,28.8,三重區,241,41.8,38.5,6081.0,2013,11,2,5
488,百香果-改良種,51,55.1,32.0,三重區,241,40.7,38.8,4092.0,2013,11,3,6
489,百香果-改良種,51,52.9,24.9,三重區,241,37.1,35.9,6312.0,2013,11,5,1
490,百香果-改良種,51,49.9,23.7,三重區,241,33.9,32.0,5918.0,2013,11,6,2
491,百香果-改良種,51,53.5,22.8,三重區,241,34.0,31.3,5062.0,2013,11,7,3
492,百香果-改良種,51,47.4,21.0,三重區,241,32.3,31.0,5042.0,2013,11,8,4
493,百香果-改良種,51,49.7,20.9,三重區,241,30.9,28.0,5994.0,2013,11,9,5
494,百香果-改良種,51,42.0,19.0,三重區,241,28.2,26.7,6512.0,2013,11,10,6
495,百香果-改良種,51,45.1,19.0,三重區,241,28.3,25.8,10319.0,2013,11,12,1
496,百香果-改良種,51,39.7,19.1,三重區,241,26.8,25.1,8210.0,2013,11,13,2
497,百香果-改良種,51,40.1,19.0,三重區,241,26.9,25.2,7164.0,2013,11,14,3
498,百香果-改良種,51,42.4,18.8,三重區,241,27.5,25.5,7311.0,2013,11,15,4
499,百香果-改良種,51,36.9,18.5,三重區,241,26.1,25.1,7837.0,2013,11,16,5
500,百香果-改良種,51,37.6,21.6,三重區,241,26.7,24.8,7689.0,2013,11,17,6
501,百香果-改良種,51,40.6,17.6,三重區,241,27.0,25.5,7906.0,2013,11,19,1
502,百香果-改良種,51,43.0,17.2,三重區,241,26.6,24.2,6873.0,2013,11,20,2
503,百香果-改良種,51,50.3,19.8,三重區,241,30.1,26.8,5504.0,2013,11,21,3
504,百香果-改良種,51,51.7,23.5,三重區,241,32.7,29.5,4900.0,2013,11,22,4
505,百香果-改良種,51,57.3,24.6,三重區,241,35.7,32.1,4548.0,2013,11,23,5
506,百香果-改良種,51,47.5,24.4,三重區,241,32.3,29.9,3913.0,2013,11,24,6
507,百香果-改良種,51,51.0,25.2,三重區,241,35.5,33.7,5585.0,2013,11,26,1
508,百香果-改良種,51,51.7,30.2,三重區,241,38.1,36.2,4982.0,2013,11,27,2
509,百香果-改良種,51,47.0,25.6,三重區,241,35.2,34.4,4998.0,2013,11,28,3
510,百香果-改良種,51,53.0,28.2,三重區,241,36.8,34.2,4312.0,2013,11,29,4
511,百香果-改良種,51,52.7,27.3,三重區,241,36.6,34.3,4325.0,2013,11,30,5
512,百香果-改良種,51,48.6,32.0,三重區,241,39.3,38.6,3495.0,2013,12,1,6
513,百香果-改良種,51,52.6,31.8,三重區,241,40.9,40.1,3501.0,2013,12,3,1
514,百香果-改良種,51,52.2,31.6,三重區,241,39.6,38.0,3156.0,2013,12,4,2
515,百香果-改良種,51,53.6,31.8,三重區,241,40.2,38.5,2741.0,2013,12,5,3
516,百香果-改良種,51,51.4,29.5,三重區,241,39.0,37.9,2889.0,2013,12,6,4
517,百香果-改良種,51,50.6,29.5,三重區,241,38.1,36.9,2896.0,2013,12,7,5
518,百香果-改良種,51,51.3,26.1,三重區,241,37.2,36.2,3631.0,2013,12,8,6
519,百香果-改良種,51,45.7,27.6,三重區,241,35.8,35.1,4391.0,2013,12,10,1
520,百香果-改良種,51,40.7,21.6,三重區,241,30.4,29.8,4014.0,2013,12,11,2
521,百香果-改良種,51,39.8,23.9,三重區,241,31.0,30.4,2751.0,2013,12,12,3
522,百香果-改良種,51,43.5,23.5,三重區,241,30.7,28.8,3265.0,2013,12,13,4
523,百香果-改良種,51,39.6,24.1,三重區,241,31.1,30.7,3024.0,2013,12,14,5
524,百香果-改良種,51,36.8,22.6,三重區,241,29.3,29.0,2876.0,2013,12,15,6
525,百香果-改良種,51,37.9,16.6,三重區,241,26.8,26.4,3283.0,2013,12,17,1
526,百香果-改良種,51,37.2,22.0,三重區,241,28.7,28.1,1918.0,2013,12,18,2
527,百香果-改良種,51,35.3,19.9,三重區,241,25.8,24.6,2187.0,2013,12,19,3
528,百香果-改良種,51,37.2,17.3,三重區,241,25.1,23.7,2601.0,2013,12,20,4
529,百香果-改良種,51,38.2,21.4,三重區,241,27.9,26.6,1871.0,2013,12,21,5
530,百香果-改良種,51,43.6,24.1,三重區,241,32.0,30.8,1639.0,2013,12,22,6
531,百香果-改良種,51,42.8,23.1,三重區,241,29.5,27.2,3131.0,2013,12,24,1
532,百香果-改良種,51,35.3,18.1,三重區,241,24.8,23.6,2929.0,2013,12,25,2
533,百香果-改良種,51,31.9,18.9,三重區,241,23.3,21.9,2840.0,2013,12,26,3
534,百香果-改良種,51,34.6,14.8,三重區,241,22.6,21.2,2834.0,2013,12,27,4
535,百香果-改良種,51,41.9,17.4,三重區,241,25.7,23.0,2372.0,2013,12,28,5
536,百香果-改良種,51,34.1,20.5,三重區,241,24.8,23.2,2919.0,2013,12,29,6
537,百香果-改良種,51,38.0,16.7,三重區,241,25.2,23.7,4074.0,2013,12,31,1
538,百香果-改良種,51,43.5,19.1,三重區,241,27.0,24.1,3349.0,2014,1,1,2
539,百香果-改良種,51,36.2,18.9,三重區,241,25.6,24.3,3591.0,2014,1,2,3
540,百香果-改良種,51,36.5,19.1,三重區,241,24.2,21.8,3817.0,2014,1,3,4
541,百香果-改良種,51,32.6,19.9,三重區,241,23.7,22.1,4289.0,2014,1,4,5
542,百香果-改良種,51,32.9,19.4,三重區,241,24.1,22.7,4797.0,2014,1,5,6
543,百香果-改良種,51,28.3,16.0,三重區,241,20.9,20.0,7559.0,2014,1,7,1
544,百香果-改良種,51,27.4,14.0,三重區,241,19.3,18.4,6731.0,2014,1,8,2
545,百香果-改良種,51,27.8,14.3,三重區,241,19.1,17.8,4912.0,2014,1,9,3
546,百香果-改良種,51,23.4,17.5,三重區,241,19.7,19.2,2734.0,2014,1,10,4
547,百香果-改良種,51,26.6,14.7,三重區,241,19.1,18.0,3515.0,2014,1,11,5
548,百香果-改良種,51,30.5,14.9,三重區,241,20.2,18.5,3836.0,2014,1,12,6
549,百香果-改良種,51,33.1,16.1,三重區,241,23.3,22.4,5497.0,2014,1,14,1
550,百香果-改良種,51,25.7,15.9,三重區,241,20.6,20.5,4861.0,2014,1,15,2
551,百香果-改良種,51,27.7,16.1,三重區,241,21.1,20.6,3666.0,2014,1,16,3
552,百香果-改良種,51,27.0,15.8,三重區,241,20.2,19.3,3730.0,2014,1,17,4
553,百香果-改良種,51,31.7,13.9,三重區,241,20.6,19.2,2989.0,2014,1,18,5
554,百香果-改良種,51,30.5,16.9,三重區,241,23.3,23.1,3611.0,2014,1,19,6
555,百香果-改良種,51,29.5,19.6,三重區,241,23.4,22.6,3261.0,2014,1,21,1
556,百香果-改良種,51,24.9,14.9,三重區,241,19.8,19.7,3038.0,2014,1,22,2
557,百香果-改良種,51,26.4,14.6,三重區,241,19.1,18.1,2815.0,2014,1,23,3
558,百香果-改良種,51,28.1,15.1,三重區,241,20.9,20.4,2019.0,2014,1,24,4
559,百香果-改良種,51,30.4,15.4,三重區,241,21.4,20.3,2080.0,2014,1,25,5
560,百香果-改良種,51,34.3,15.7,三重區,241,24.0,23.3,1989.0,2014,1,26,6
561,百香果-改良種,51,42.0,17.6,三重區,241,26.0,23.4,2446.0,2014,1,27,0
562,百香果-改良種,51,32.0,16.5,三重區,241,25.0,25.5,2977.0,2014,1,28,1
563,百香果-改良種,51,27.2,15.4,三重區,241,23.0,24.1,3488.0,2014,1,29,2
564,百香果-改良種,51,24.0,18.9,三重區,241,21.7,21.8,1330.0,2014,1,30,3
565,百香果-改良種,51,28.9,13.5,三重區,241,19.4,18.2,2465.0,2014,2,5,2
566,百香果-改良種,51,30.0,14.9,三重區,241,21.1,20.2,3235.0,2014,2,6,3
567,百香果-改良種,51,27.8,16.0,三重區,241,21.9,21.9,3701.0,2014,2,7,4
568,百香果-改良種,51,26.9,13.0,三重區,241,19.4,19.0,3920.0,2014,2,8,5
569,百香果-改良種,51,22.4,10.7,三重區,241,15.8,15.4,3403.0,2014,2,9,6
570,百香果-改良種,51,22.6,11.8,三重區,241,15.7,14.8,1360.0,2014,2,11,1
571,百香果-改良種,51,28.6,15.0,三重區,241,19.4,17.8,939.0,2014,2,12,2
572,百香果-改良種,51,25.4,13.8,三重區,241,18.7,18.1,1559.0,2014,2,13,3
573,百香果-改良種,51,29.0,14.7,三重區,241,20.5,19.6,2030.0,2014,2,14,4
574,百香果-改良種,51,31.2,16.6,三重區,241,22.5,21.5,2262.0,2014,2,18,1
575,百香果-改良種,51,33.2,17.1,三重區,241,25.2,25.2,1526.0,2014,2,19,2
576,百香果-改良種,51,37.2,19.8,三重區,241,26.9,25.8,1058.0,2014,2,20,3
577,百香果-改良種,51,37.1,19.8,三重區,241,26.9,25.9,1335.0,2014,2,21,4
578,百香果-改良種,51,50.3,21.7,三重區,241,35.6,35.3,1682.0,2014,2,22,5
579,百香果-改良種,51,47.6,22.8,三重區,241,34.0,33.2,1325.0,2014,2,23,6
580,百香果-改良種,51,54.6,26.2,三重區,241,36.4,33.8,1261.0,2014,2,25,1
581,百香果-改良種,51,55.6,28.3,三重區,241,41.0,40.3,971.0,2014,2,26,2
582,百香果-改良種,51,65.6,26.0,三重區,241,39.7,35.7,1107.0,2014,2,27,3
