,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
267,蘋果-五爪(進口),X19,40.0,40.0,三重區,241,40.0,40.0,1960.0,2017,4,1,5
268,蘋果-五爪(進口),X19,62.1,40.0,三重區,241,44.4,40.0,1130.0,2017,4,2,6
269,蘋果-五爪(進口),X19,40.0,40.0,三重區,241,40.0,40.0,2040.0,2017,4,3,0
270,蘋果-五爪(進口),X19,40.0,40.0,三重區,241,40.0,40.0,160.0,2017,4,6,3
271,蘋果-五爪(進口),X19,40.0,40.0,三重區,241,40.0,40.0,800.0,2017,4,7,4
272,蘋果-五爪(進口),X19,30.0,30.0,三重區,241,30.0,30.0,1960.0,2017,4,8,5
273,蘋果-五爪(進口),X19,30.0,30.0,三重區,241,30.0,30.0,20.0,2017,4,9,6
274,蘋果-五爪(進口),X19,30.0,30.0,三重區,241,30.0,30.0,80.0,2017,4,12,2
275,蘋果-五爪(進口),X19,30.0,30.0,三重區,241,30.0,30.0,80.0,2017,4,13,3
276,蘋果-五爪(進口),X19,30.0,30.0,三重區,241,30.0,30.0,40.0,2017,4,15,5
277,蘋果-五爪(進口),X19,30.0,30.0,三重區,241,30.0,30.0,20.0,2017,4,19,2
278,蘋果-五爪(進口),X19,50.0,45.2,三重區,241,49.1,50.0,420.0,2017,4,20,3
279,蘋果-五爪(進口),X19,50.0,50.0,三重區,241,50.0,50.0,60.0,2017,4,23,6
280,蘋果-五爪(進口),X19,30.0,30.0,三重區,241,30.0,30.0,60.0,2017,4,25,1
281,蘋果-五爪(進口),X19,30.0,30.0,三重區,241,30.0,30.0,20.0,2017,4,26,2
282,蘋果-五爪(進口),X19,30.0,30.0,三重區,241,30.0,30.0,20.0,2017,4,27,3
283,蘋果-五爪(進口),X19,30.0,30.0,三重區,241,30.0,30.0,20.0,2017,4,28,4
284,蘋果-五爪(進口),X19,30.0,30.0,三重區,241,30.0,30.0,20.0,2017,4,29,5
285,蘋果-五爪(進口),X19,30.0,30.0,三重區,241,30.0,30.0,20.0,2017,5,2,1
286,蘋果-五爪(進口),X19,30.0,30.0,三重區,241,30.0,30.0,20.0,2017,5,3,2
287,蘋果-五爪(進口),X19,30.0,30.0,三重區,241,30.0,30.0,40.0,2017,5,4,3
288,蘋果-五爪(進口),X19,30.0,30.0,三重區,241,30.0,30.0,40.0,2017,5,5,4
289,蘋果-五爪(進口),X19,30.0,30.0,三重區,241,30.0,30.0,40.0,2017,5,9,1
290,蘋果-五爪(進口),X19,30.0,30.0,三重區,241,30.0,30.0,100.0,2017,10,26,3
291,蘋果-五爪(進口),X19,40.0,40.0,三重區,241,40.0,40.0,40.0,2017,11,1,2
292,蘋果-五爪(進口),X19,40.0,40.0,三重區,241,40.0,40.0,20.0,2017,11,3,4
293,蘋果-五爪(進口),X19,40.0,40.0,三重區,241,40.0,40.0,100.0,2017,11,10,4
294,蘋果-五爪(進口),X19,40.0,40.0,三重區,241,40.0,40.0,120.0,2017,11,11,5
295,蘋果-五爪(進口),X19,40.0,40.0,三重區,241,40.0,40.0,40.0,2017,11,15,2
296,蘋果-五爪(進口),X19,40.0,40.0,三重區,241,40.0,40.0,20.0,2017,11,16,3
297,蘋果-五爪(進口),X19,40.0,40.0,三重區,241,40.0,40.0,60.0,2017,11,17,4
298,蘋果-五爪(進口),X19,40.0,40.0,三重區,241,40.0,40.0,140.0,2017,11,25,5
299,蘋果-五爪(進口),X19,40.0,40.0,三重區,241,40.0,40.0,320.0,2017,12,19,1
300,蘋果-五爪(進口),X19,40.0,40.0,三重區,241,40.0,40.0,20.0,2017,12,21,3
301,蘋果-五爪(進口),X19,40.0,40.0,三重區,241,40.0,40.0,120.0,2017,12,28,3
302,蘋果-五爪(進口),X19,40.0,40.0,三重區,241,40.0,40.0,160.0,2017,12,29,4
303,蘋果-五爪(進口),X19,40.0,40.0,三重區,241,40.0,40.0,980.0,2017,12,31,6
304,蘋果-五爪(進口),X19,40.0,40.0,三重區,241,40.0,40.0,600.0,2018,1,2,1
305,蘋果-五爪(進口),X19,45.0,45.0,三重區,241,45.0,45.0,120.0,2018,3,15,3
306,蘋果-五爪(進口),X19,45.0,45.0,三重區,241,45.0,45.0,120.0,2018,3,17,5
307,蘋果-五爪(進口),X19,45.0,45.0,三重區,241,45.0,45.0,200.0,2018,3,18,6
308,蘋果-五爪(進口),X19,40.0,40.0,三重區,241,40.0,40.0,980.0,2018,10,23,1
309,蘋果-五爪(進口),X19,40.0,40.0,三重區,241,40.0,40.0,380.0,2018,10,24,2
