,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
281,番石榴-紅心,P2,28.3,11.8,三重區,241,18.2,16.9,782.0,2013,4,25,3
282,番石榴-紅心,P2,36.8,11.4,三重區,241,22.8,21.9,982.0,2013,4,26,4
283,番石榴-紅心,P2,34.5,10.6,三重區,241,24.0,25.0,1478.0,2013,4,27,5
284,番石榴-紅心,P2,36.5,10.7,三重區,241,26.1,27.7,822.0,2013,4,28,6
285,番石榴-紅心,P2,37.9,11.3,三重區,241,23.2,22.2,1506.0,2013,4,30,1
286,番石榴-紅心,P2,35.6,13.5,三重區,241,25.0,25.3,828.0,2013,5,1,2
287,番石榴-紅心,P2,36.8,25.9,三重區,241,32.2,32.8,613.0,2013,5,2,3
288,番石榴-紅心,P2,37.0,19.0,三重區,241,30.0,31.4,748.0,2013,5,3,4
289,番石榴-紅心,P2,43.7,16.0,三重區,241,31.1,31.9,994.0,2013,5,4,5
290,番石榴-紅心,P2,52.2,21.2,三重區,241,40.3,42.7,976.0,2013,5,5,6
291,番石榴-紅心,P2,47.7,18.7,三重區,241,33.7,34.1,2110.0,2013,5,7,1
292,番石榴-紅心,P2,48.1,21.5,三重區,241,38.4,40.7,728.0,2013,5,8,2
293,番石榴-紅心,P2,47.2,17.7,三重區,241,34.4,35.7,899.0,2013,5,9,3
294,番石榴-紅心,P2,46.0,19.4,三重區,241,37.3,40.3,609.0,2013,5,10,4
295,番石榴-紅心,P2,42.8,24.5,三重區,241,36.7,38.7,964.0,2013,5,11,5
296,番石榴-紅心,P2,35.0,11.1,三重區,241,23.1,23.2,1673.0,2013,5,12,6
297,番石榴-紅心,P2,34.0,18.8,三重區,241,28.4,29.7,1066.0,2013,5,14,1
298,番石榴-紅心,P2,36.8,18.0,三重區,241,31.4,34.1,720.0,2013,5,15,2
299,番石榴-紅心,P2,40.8,14.7,三重區,241,30.4,32.2,911.0,2013,5,16,3
300,番石榴-紅心,P2,36.8,12.6,三重區,241,26.0,26.9,1524.0,2013,5,17,4
301,番石榴-紅心,P2,36.2,27.0,三重區,241,32.5,33.1,1232.0,2013,5,18,5
302,番石榴-紅心,P2,37.7,32.3,三重區,241,35.5,35.9,558.0,2013,5,19,6
303,番石榴-紅心,P2,42.9,34.6,三重區,241,38.3,38.0,998.0,2013,5,21,1
304,番石榴-紅心,P2,41.2,30.1,三重區,241,37.3,38.4,1186.0,2013,5,22,2
305,番石榴-紅心,P2,41.4,18.6,三重區,241,31.4,32.4,1073.0,2013,5,23,3
306,番石榴-紅心,P2,42.0,41.3,三重區,241,41.9,42.0,480.0,2013,5,24,4
307,番石榴-紅心,P2,41.4,35.4,三重區,241,38.4,38.3,3007.0,2013,5,25,5
308,番石榴-紅心,P2,42.0,33.3,三重區,241,40.1,41.7,708.0,2013,5,26,6
309,番石榴-紅心,P2,42.0,36.4,三重區,241,40.4,41.2,982.0,2013,5,28,1
310,番石榴-紅心,P2,43.8,25.5,三重區,241,37.9,40.0,1332.0,2013,5,29,2
311,番石榴-紅心,P2,43.0,26.5,三重區,241,38.0,40.1,1257.0,2013,5,30,3
312,番石榴-紅心,P2,42.0,28.3,三重區,241,38.4,40.7,920.0,2013,5,31,4
313,番石榴-紅心,P2,40.0,27.8,三重區,241,35.3,36.3,1612.0,2013,6,1,5
314,番石榴-紅心,P2,35.3,18.9,三重區,241,27.3,27.4,1413.0,2013,6,2,6
315,番石榴-紅心,P2,31.2,18.9,三重區,241,27.5,29.1,1925.0,2013,6,4,1
316,番石榴-紅心,P2,28.1,8.4,三重區,241,21.1,22.9,1728.0,2013,6,5,2
317,番石榴-紅心,P2,28.7,12.5,三重區,241,22.1,23.0,1109.0,2013,6,6,3
318,番石榴-紅心,P2,30.2,18.8,三重區,241,24.2,24.0,1150.0,2013,6,7,4
319,番石榴-紅心,P2,28.6,19.2,三重區,241,25.3,26.2,1820.0,2013,6,8,5
320,番石榴-紅心,P2,28.1,13.7,三重區,241,21.8,22.3,1668.0,2013,6,9,6
321,番石榴-紅心,P2,29.6,14.2,三重區,241,23.7,24.8,1978.0,2013,6,11,1
322,番石榴-紅心,P2,27.2,13.4,三重區,241,21.0,21.4,2448.0,2013,6,12,2
323,番石榴-紅心,P2,28.8,15.7,三重區,241,23.8,24.8,2152.0,2013,6,15,5
324,番石榴-紅心,P2,26.4,12.2,三重區,241,19.9,20.3,2231.0,2013,6,16,6
325,番石榴-紅心,P2,27.7,12.2,三重區,241,20.3,20.6,2260.0,2013,6,18,1
326,番石榴-紅心,P2,25.9,11.6,三重區,241,17.6,16.9,1678.0,2013,6,19,2
327,番石榴-紅心,P2,23.5,11.2,三重區,241,17.2,17.0,1645.0,2013,6,20,3
328,番石榴-紅心,P2,24.7,13.3,三重區,241,19.6,20.1,1298.0,2013,6,21,4
329,番石榴-紅心,P2,28.6,9.6,三重區,241,20.6,21.6,1339.0,2013,6,22,5
330,番石榴-紅心,P2,29.2,10.0,三重區,241,21.4,22.7,852.0,2013,6,23,6
331,番石榴-紅心,P2,30.0,12.0,三重區,241,24.2,26.3,780.0,2013,6,25,1
332,番石榴-紅心,P2,27.8,9.0,三重區,241,17.5,16.9,1044.0,2013,6,26,2
333,番石榴-紅心,P2,29.9,11.0,三重區,241,21.1,21.5,1517.0,2013,6,27,3
334,番石榴-紅心,P2,30.2,8.4,三重區,241,19.7,20.0,1512.0,2013,6,28,4
335,番石榴-紅心,P2,25.8,7.9,三重區,241,15.6,14.7,1786.0,2013,6,29,5
336,番石榴-紅心,P2,30.9,10.4,三重區,241,22.1,23.1,756.0,2013,6,30,6
337,番石榴-紅心,P2,31.2,12.1,三重區,241,21.7,21.8,1592.0,2013,7,2,1
338,番石榴-紅心,P2,29.6,9.2,三重區,241,19.0,18.8,1692.0,2013,7,3,2
339,番石榴-紅心,P2,30.5,10.2,三重區,241,19.2,18.5,1176.0,2013,7,4,3
340,番石榴-紅心,P2,22.0,7.1,三重區,241,12.9,11.8,1146.0,2013,7,5,4
341,番石榴-紅心,P2,30.9,8.5,三重區,241,18.6,18.0,1905.0,2013,7,6,5
342,番石榴-紅心,P2,29.8,6.8,三重區,241,17.3,16.7,1313.0,2013,7,7,6
343,番石榴-紅心,P2,32.7,10.0,三重區,241,20.2,19.5,592.0,2013,7,9,1
344,番石榴-紅心,P2,29.1,6.3,三重區,241,16.4,15.4,1985.0,2013,7,10,2
345,番石榴-紅心,P2,28.0,7.4,三重區,241,15.9,14.7,1524.0,2013,7,11,3
346,番石榴-紅心,P2,24.8,7.3,三重區,241,13.9,12.5,2462.0,2013,7,12,4
347,番石榴-紅心,P2,18.5,6.7,三重區,241,11.4,10.6,2278.0,2013,7,13,5
348,番石榴-紅心,P2,28.6,10.4,三重區,241,18.5,17.8,403.0,2013,7,14,6
349,番石榴-紅心,P2,24.2,6.5,三重區,241,14.7,14.3,1445.0,2013,7,16,1
350,番石榴-紅心,P2,23.9,6.1,三重區,241,12.9,11.4,2571.0,2013,7,17,2
351,番石榴-紅心,P2,18.8,4.0,三重區,241,9.2,7.8,2664.0,2013,7,18,3
352,番石榴-紅心,P2,18.2,4.0,三重區,241,9.9,9.0,2621.0,2013,7,19,4
353,番石榴-紅心,P2,21.2,4.4,三重區,241,11.6,10.8,2017.0,2013,7,20,5
354,番石榴-紅心,P2,17.9,5.1,三重區,241,10.4,9.6,2065.0,2013,7,21,6
355,番石榴-紅心,P2,27.0,7.0,三重區,241,16.9,16.9,1432.0,2013,7,23,1
356,番石榴-紅心,P2,28.1,8.2,三重區,241,17.7,17.4,1548.0,2013,7,24,2
357,番石榴-紅心,P2,18.9,5.1,三重區,241,10.8,10.0,1832.0,2013,7,25,3
358,番石榴-紅心,P2,19.6,5.7,三重區,241,11.6,11.0,1677.0,2013,7,26,4
359,番石榴-紅心,P2,23.4,5.9,三重區,241,13.4,12.6,2873.0,2013,7,27,5
360,番石榴-紅心,P2,19.2,5.3,三重區,241,10.5,9.3,2696.0,2013,7,28,6
361,番石榴-紅心,P2,20.6,5.0,三重區,241,11.5,10.6,1795.0,2013,7,30,1
362,番石榴-紅心,P2,20.8,5.5,三重區,241,11.6,10.5,1571.0,2013,7,31,2
363,番石榴-紅心,P2,27.0,6.1,三重區,241,16.0,15.6,1064.0,2013,8,1,3
364,番石榴-紅心,P2,25.9,8.0,三重區,241,15.7,14.8,1059.0,2013,8,2,4
365,番石榴-紅心,P2,29.2,8.9,三重區,241,18.4,18.0,2187.0,2013,8,3,5
366,番石榴-紅心,P2,25.2,7.3,三重區,241,15.1,14.4,2386.0,2013,8,4,6
367,番石榴-紅心,P2,32.7,9.2,三重區,241,18.8,17.5,1216.0,2013,8,6,1
368,番石榴-紅心,P2,30.0,7.5,三重區,241,17.8,17.1,1476.0,2013,8,7,2
369,番石榴-紅心,P2,24.5,9.7,三重區,241,15.6,14.6,2172.0,2013,8,8,3
370,番石榴-紅心,P2,27.7,9.4,三重區,241,19.1,19.5,1060.0,2013,8,9,4
371,番石榴-紅心,P2,39.2,13.7,三重區,241,27.0,27.3,1113.0,2013,8,10,5
372,番石榴-紅心,P2,36.3,7.5,三重區,241,22.3,22.6,1236.0,2013,8,11,6
373,番石榴-紅心,P2,28.5,10.5,三重區,241,19.4,19.4,1183.0,2013,8,13,1
374,番石榴-紅心,P2,30.1,9.5,三重區,241,18.8,18.2,442.0,2013,8,14,2
375,番石榴-紅心,P2,36.0,11.8,三重區,241,23.5,23.2,654.0,2013,8,15,3
376,番石榴-紅心,P2,33.0,13.5,三重區,241,22.6,22.2,524.0,2013,8,16,4
377,番石榴-紅心,P2,47.6,19.5,三重區,241,32.1,31.2,1568.0,2013,8,17,5
378,番石榴-紅心,P2,46.0,11.7,三重區,241,26.1,24.2,1255.0,2013,8,18,6
379,番石榴-紅心,P2,42.1,12.4,三重區,241,27.6,27.9,1402.0,2013,8,20,1
380,番石榴-紅心,P2,37.9,12.6,三重區,241,25.0,24.8,1146.0,2013,8,21,2
381,番石榴-紅心,P2,46.8,18.8,三重區,241,32.6,32.5,1281.0,2013,8,24,5
382,番石榴-紅心,P2,47.8,17.2,三重區,241,33.4,34.0,1188.0,2013,8,25,6
383,番石榴-紅心,P2,42.5,11.1,三重區,241,26.3,26.0,1124.0,2013,8,27,1
384,番石榴-紅心,P2,39.4,12.0,三重區,241,25.2,24.8,1398.0,2013,8,28,2
385,番石榴-紅心,P2,39.4,13.8,三重區,241,25.0,23.9,1054.0,2013,8,29,3
386,番石榴-紅心,P2,30.0,15.0,三重區,241,18.3,15.5,272.0,2013,8,30,4
387,番石榴-紅心,P2,51.1,19.1,三重區,241,34.6,34.2,1216.0,2013,8,31,5
388,番石榴-紅心,P2,48.6,28.3,三重區,241,36.7,35.6,633.0,2013,9,1,6
389,番石榴-紅心,P2,47.4,22.8,三重區,241,33.8,32.9,1355.0,2013,9,3,1
390,番石榴-紅心,P2,49.3,21.9,三重區,241,34.6,33.9,1196.0,2013,9,4,2
391,番石榴-紅心,P2,51.5,24.8,三重區,241,36.5,35.4,722.0,2013,9,5,3
392,番石榴-紅心,P2,55.9,15.0,三重區,241,35.5,35.5,448.0,2013,9,6,4
393,番石榴-紅心,P2,55.4,31.2,三重區,241,41.5,40.3,1078.0,2013,9,7,5
394,番石榴-紅心,P2,62.0,15.1,三重區,241,39.8,40.6,302.0,2013,9,8,6
395,番石榴-紅心,P2,63.0,37.2,三重區,241,49.1,48.4,641.0,2013,9,10,1
396,番石榴-紅心,P2,58.4,37.7,三重區,241,46.6,45.6,948.0,2013,9,11,2
397,番石榴-紅心,P2,55.2,25.0,三重區,241,38.5,37.4,580.0,2013,9,12,3
398,番石榴-紅心,P2,53.8,42.1,三重區,241,47.3,46.9,254.0,2013,9,13,4
399,番石榴-紅心,P2,54.6,34.9,三重區,241,44.3,44.1,998.0,2013,9,14,5
400,番石榴-紅心,P2,49.2,18.7,三重區,241,36.1,37.6,1219.0,2013,9,15,6
401,番石榴-紅心,P2,40.0,40.0,三重區,241,40.0,40.0,84.0,2013,9,16,0
402,番石榴-紅心,P2,50.4,25.0,三重區,241,36.4,35.5,1134.0,2013,9,17,1
403,番石榴-紅心,P2,49.0,15.6,三重區,241,34.0,35.0,504.0,2013,9,18,2
404,番石榴-紅心,P2,54.7,22.0,三重區,241,37.2,36.4,638.0,2013,9,19,3
405,番石榴-紅心,P2,49.4,14.4,三重區,241,28.4,26.0,408.0,2013,9,22,6
406,番石榴-紅心,P2,47.8,19.6,三重區,241,34.7,35.4,943.0,2013,9,24,1
407,番石榴-紅心,P2,52.9,24.3,三重區,241,40.5,41.7,842.0,2013,9,25,2
408,番石榴-紅心,P2,41.0,24.4,三重區,241,31.2,30.1,369.0,2013,9,26,3
409,番石榴-紅心,P2,62.4,32.7,三重區,241,43.7,41.1,436.0,2013,9,27,4
410,番石榴-紅心,P2,67.3,25.8,三重區,241,51.5,54.7,124.0,2013,9,28,5
411,番石榴-紅心,P2,67.6,29.1,三重區,241,53.3,56.6,344.0,2013,9,29,6
412,番石榴-紅心,P2,65.2,32.6,三重區,241,51.0,52.3,752.0,2013,10,1,1
413,番石榴-紅心,P2,62.7,22.1,三重區,241,46.6,49.3,609.0,2013,10,2,2
414,番石榴-紅心,P2,73.4,40.1,三重區,241,56.7,56.7,336.0,2013,10,3,3
415,番石榴-紅心,P2,64.8,37.9,三重區,241,53.3,54.6,588.0,2013,10,4,4
416,番石榴-紅心,P2,64.5,27.5,三重區,241,43.2,41.3,809.0,2013,10,5,5
417,番石榴-紅心,P2,61.6,41.5,三重區,241,52.3,52.8,304.0,2013,10,6,6
418,番石榴-紅心,P2,65.8,26.7,三重區,241,46.5,46.7,484.0,2013,10,8,1
419,番石榴-紅心,P2,61.8,29.0,三重區,241,44.2,43.4,524.0,2013,10,9,2
420,番石榴-紅心,P2,65.8,31.5,三重區,241,48.1,47.7,515.0,2013,10,10,3
421,番石榴-紅心,P2,64.4,30.0,三重區,241,48.4,49.2,210.0,2013,10,11,4
422,番石榴-紅心,P2,67.4,46.1,三重區,241,56.6,56.6,508.0,2013,10,12,5
423,番石榴-紅心,P2,65.3,40.0,三重區,241,50.3,48.7,884.0,2013,10,13,6
424,番石榴-紅心,P2,62.0,35.7,三重區,241,51.2,52.7,1032.0,2013,10,15,1
425,番石榴-紅心,P2,54.1,29.6,三重區,241,40.1,38.9,678.0,2013,10,17,3
426,番石榴-紅心,P2,53.8,30.0,三重區,241,39.3,37.6,622.0,2013,10,18,4
427,番石榴-紅心,P2,55.8,31.4,三重區,241,42.4,41.6,1000.0,2013,10,19,5
428,番石榴-紅心,P2,56.6,33.0,三重區,241,43.4,42.4,384.0,2013,10,20,6
429,番石榴-紅心,P2,53.4,26.1,三重區,241,38.8,38.1,1129.0,2013,10,22,1
430,番石榴-紅心,P2,56.3,29.4,三重區,241,41.7,40.9,956.0,2013,10,23,2
431,番石榴-紅心,P2,45.3,22.6,三重區,241,33.6,33.4,1191.0,2013,10,24,3
432,番石榴-紅心,P2,45.0,21.7,三重區,241,33.4,33.4,1053.0,2013,10,25,4
433,番石榴-紅心,P2,44.7,22.9,三重區,241,30.7,28.7,1116.0,2013,10,26,5
434,番石榴-紅心,P2,45.1,22.7,三重區,241,31.3,29.6,916.0,2013,10,27,6
435,番石榴-紅心,P2,44.1,17.8,三重區,241,30.7,30.5,932.0,2013,10,29,1
436,番石榴-紅心,P2,47.1,27.1,三重區,241,35.6,34.6,1398.0,2013,10,30,2
437,番石榴-紅心,P2,48.2,30.0,三重區,241,37.6,36.6,1299.0,2013,10,31,3
438,番石榴-紅心,P2,44.4,24.8,三重區,241,34.6,34.5,866.0,2013,11,1,4
439,番石榴-紅心,P2,43.7,20.9,三重區,241,32.1,31.9,1034.0,2013,11,2,5
440,番石榴-紅心,P2,47.0,27.1,三重區,241,35.6,34.6,972.0,2013,11,3,6
441,番石榴-紅心,P2,46.3,26.0,三重區,241,35.4,34.9,1056.0,2013,11,5,1
442,番石榴-紅心,P2,40.0,20.7,三重區,241,28.5,27.2,1705.0,2013,11,6,2
443,番石榴-紅心,P2,39.2,19.1,三重區,241,27.9,27.0,1539.0,2013,11,7,3
444,番石榴-紅心,P2,37.2,17.9,三重區,241,26.8,26.3,1332.0,2013,11,8,4
445,番石榴-紅心,P2,39.2,20.7,三重區,241,30.0,30.0,1016.0,2013,11,9,5
446,番石榴-紅心,P2,39.9,17.5,三重區,241,28.8,28.9,651.0,2013,11,10,6
447,番石榴-紅心,P2,41.4,21.1,三重區,241,31.5,31.6,1100.0,2013,11,12,1
448,番石榴-紅心,P2,37.4,14.7,三重區,241,25.2,24.7,1538.0,2013,11,13,2
449,番石榴-紅心,P2,43.6,19.8,三重區,241,32.8,33.5,698.0,2013,11,14,3
450,番石榴-紅心,P2,39.5,21.1,三重區,241,29.4,28.7,1251.0,2013,11,15,4
451,番石榴-紅心,P2,39.4,19.9,三重區,241,28.3,27.4,1407.0,2013,11,16,5
452,番石榴-紅心,P2,42.9,21.2,三重區,241,30.9,30.1,738.0,2013,11,17,6
453,番石榴-紅心,P2,39.8,20.5,三重區,241,28.9,28.2,1336.0,2013,11,19,1
454,番石榴-紅心,P2,46.1,24.2,三重區,241,33.9,33.1,964.0,2013,11,20,2
455,番石榴-紅心,P2,41.1,23.6,三重區,241,30.1,28.6,1104.0,2013,11,21,3
456,番石榴-紅心,P2,45.4,28.2,三重區,241,34.7,33.4,940.0,2013,11,22,4
457,番石榴-紅心,P2,49.5,33.4,三重區,241,39.2,37.7,447.0,2013,11,23,5
458,番石榴-紅心,P2,56.6,30.2,三重區,241,41.3,39.8,604.0,2013,11,24,6
459,番石榴-紅心,P2,59.0,33.1,三重區,241,45.4,45.0,672.0,2013,11,26,1
460,番石榴-紅心,P2,53.3,32.9,三重區,241,43.4,43.6,960.0,2013,11,27,2
461,番石榴-紅心,P2,53.5,22.7,三重區,241,38.1,38.1,692.0,2013,11,28,3
462,番石榴-紅心,P2,54.8,25.0,三重區,241,40.4,40.7,620.0,2013,11,29,4
463,番石榴-紅心,P2,58.5,30.0,三重區,241,43.1,42.3,671.0,2013,11,30,5
464,番石榴-紅心,P2,63.4,33.9,三重區,241,48.8,48.8,432.0,2013,12,1,6
465,番石榴-紅心,P2,70.8,25.9,三重區,241,50.5,51.9,450.0,2013,12,3,1
466,番石榴-紅心,P2,71.8,36.6,三重區,241,54.9,55.4,372.0,2013,12,4,2
467,番石榴-紅心,P2,66.5,35.7,三重區,241,53.0,54.3,696.0,2013,12,5,3
468,番石榴-紅心,P2,70.8,38.1,三重區,241,54.7,54.8,636.0,2013,12,6,4
469,番石榴-紅心,P2,74.4,30.0,三重區,241,50.2,48.8,508.0,2013,12,7,5
470,番石榴-紅心,P2,67.6,37.2,三重區,241,55.1,56.9,324.0,2013,12,8,6
471,番石榴-紅心,P2,71.9,45.3,三重區,241,59.6,60.3,492.0,2013,12,10,1
472,番石榴-紅心,P2,66.5,21.1,三重區,241,46.3,47.9,1590.0,2013,12,11,2
473,番石榴-紅心,P2,69.2,40.5,三重區,241,55.3,55.6,640.0,2013,12,12,3
474,番石榴-紅心,P2,62.4,6.1,三重區,241,27.3,22.6,768.0,2013,12,13,4
475,番石榴-紅心,P2,66.2,9.2,三重區,241,36.5,35.8,1120.0,2013,12,14,5
476,番石榴-紅心,P2,69.2,10.0,三重區,241,36.0,33.6,439.0,2013,12,15,6
477,番石榴-紅心,P2,66.3,35.2,三重區,241,50.7,50.7,576.0,2013,12,17,1
478,番石榴-紅心,P2,59.8,21.2,三重區,241,43.5,45.4,688.0,2013,12,18,2
479,番石榴-紅心,P2,52.3,18.4,三重區,241,37.5,38.9,851.0,2013,12,19,3
480,番石榴-紅心,P2,46.8,15.5,三重區,241,31.8,32.2,1075.0,2013,12,20,4
481,番石榴-紅心,P2,51.6,26.5,三重區,241,37.2,35.9,1190.0,2013,12,21,5
482,番石榴-紅心,P2,46.2,19.0,三重區,241,31.8,31.2,576.0,2013,12,22,6
483,番石榴-紅心,P2,47.0,13.7,三重區,241,30.1,29.9,612.0,2013,12,24,1
484,番石榴-紅心,P2,44.4,17.3,三重區,241,29.2,28.0,716.0,2013,12,25,2
485,番石榴-紅心,P2,47.6,17.8,三重區,241,30.2,28.5,676.0,2013,12,26,3
486,番石榴-紅心,P2,48.5,29.6,三重區,241,39.2,39.3,428.0,2013,12,27,4
487,番石榴-紅心,P2,48.1,25.0,三重區,241,34.1,32.4,492.0,2013,12,28,5
488,番石榴-紅心,P2,44.5,23.8,三重區,241,33.4,32.9,816.0,2013,12,29,6
489,番石榴-紅心,P2,55.6,24.2,三重區,241,37.9,36.5,854.0,2013,12,31,1
490,番石榴-紅心,P2,64.3,30.3,三重區,241,48.2,48.8,548.0,2014,1,1,2
491,番石榴-紅心,P2,63.2,18.9,三重區,241,37.0,34.3,1156.0,2014,1,2,3
492,番石榴-紅心,P2,68.4,16.0,三重區,241,37.4,34.1,1234.0,2014,1,3,4
493,番石榴-紅心,P2,65.4,24.6,三重區,241,41.1,38.6,882.0,2014,1,4,5
494,番石榴-紅心,P2,60.9,35.1,三重區,241,47.4,47.1,347.0,2014,1,5,6
495,番石榴-紅心,P2,58.1,28.7,三重區,241,42.1,41.2,716.0,2014,1,7,1
496,番石榴-紅心,P2,60.1,21.4,三重區,241,36.6,33.8,820.0,2014,1,8,2
497,番石榴-紅心,P2,63.6,22.6,三重區,241,43.9,44.4,364.0,2014,1,9,3
498,番石榴-紅心,P2,52.0,18.0,三重區,241,29.0,25.1,828.0,2014,1,10,4
499,番石榴-紅心,P2,52.1,24.6,三重區,241,35.1,32.9,753.0,2014,1,11,5
500,番石榴-紅心,P2,55.0,25.4,三重區,241,38.1,36.7,579.0,2014,1,12,6
501,番石榴-紅心,P2,59.2,22.8,三重區,241,37.2,34.6,602.0,2014,1,14,1
502,番石榴-紅心,P2,55.8,25.0,三重區,241,37.4,35.5,508.0,2014,1,15,2
503,番石榴-紅心,P2,62.7,20.4,三重區,241,37.4,34.6,447.0,2014,1,16,3
504,番石榴-紅心,P2,61.4,26.1,三重區,241,40.4,38.2,643.0,2014,1,17,4
505,番石榴-紅心,P2,50.0,20.5,三重區,241,31.9,29.7,992.0,2014,1,18,5
506,番石榴-紅心,P2,52.7,22.8,三重區,241,36.1,35.0,408.0,2014,1,19,6
507,番石榴-紅心,P2,53.3,26.4,三重區,241,37.5,36.0,746.0,2014,1,21,1
508,番石榴-紅心,P2,55.2,32.0,三重區,241,40.4,38.3,359.0,2014,1,22,2
509,番石榴-紅心,P2,58.9,24.9,三重區,241,39.5,37.9,679.0,2014,1,23,3
510,番石榴-紅心,P2,60.2,21.8,三重區,241,41.4,41.6,489.0,2014,1,24,4
511,番石榴-紅心,P2,54.5,19.0,三重區,241,33.4,31.1,985.0,2014,1,25,5
512,番石榴-紅心,P2,60.6,23.2,三重區,241,40.6,39.8,633.0,2014,1,26,6
513,番石榴-紅心,P2,57.0,21.2,三重區,241,40.0,40.5,354.0,2014,1,27,0
514,番石榴-紅心,P2,63.5,30.7,三重區,241,47.2,47.2,958.0,2014,1,28,1
515,番石榴-紅心,P2,69.1,31.2,三重區,241,51.0,51.6,549.0,2014,1,29,2
516,番石榴-紅心,P2,60.0,35.0,三重區,241,40.0,35.0,72.0,2014,1,30,3
517,番石榴-紅心,P2,48.8,21.0,三重區,241,31.8,29.7,1526.0,2014,2,5,2
518,番石榴-紅心,P2,50.7,11.1,三重區,241,26.8,24.1,1553.0,2014,2,6,3
519,番石榴-紅心,P2,54.8,7.0,三重區,241,26.9,24.2,1046.0,2014,2,7,4
520,番石榴-紅心,P2,50.0,5.5,三重區,241,25.8,24.5,1214.0,2014,2,8,5
521,番石榴-紅心,P2,47.7,9.8,三重區,241,24.6,21.8,1207.0,2014,2,9,6
522,番石榴-紅心,P2,48.2,15.0,三重區,241,30.3,29.5,644.0,2014,2,11,1
523,番石榴-紅心,P2,36.1,8.0,三重區,241,21.4,21.0,984.0,2014,2,12,2
524,番石榴-紅心,P2,33.7,7.5,三重區,241,19.8,19.2,852.0,2014,2,13,3
525,番石榴-紅心,P2,32.1,7.3,三重區,241,21.9,23.4,969.0,2014,2,14,4
526,番石榴-紅心,P2,44.7,20.1,三重區,241,31.5,30.9,1074.0,2014,2,18,1
527,番石榴-紅心,P2,39.9,18.3,三重區,241,27.9,27.1,638.0,2014,2,19,2
528,番石榴-紅心,P2,44.3,22.9,三重區,241,32.6,31.9,664.0,2014,2,20,3
529,番石榴-紅心,P2,40.0,24.6,三重區,241,31.8,31.5,840.0,2014,2,21,4
530,番石榴-紅心,P2,48.2,26.7,三重區,241,36.4,35.6,909.0,2014,2,22,5
531,番石榴-紅心,P2,60.9,34.9,三重區,241,49.2,50.0,256.0,2014,2,23,6
532,番石榴-紅心,P2,68.4,32.5,三重區,241,54.4,56.9,524.0,2014,2,25,1
533,番石榴-紅心,P2,64.5,37.9,三重區,241,52.0,52.5,749.0,2014,2,26,2
534,番石榴-紅心,P2,72.3,39.8,三重區,241,57.8,59.0,770.0,2014,2,27,3
535,番石榴-紅心,P2,73.3,43.9,三重區,241,62.2,64.7,592.0,2014,2,28,4
536,番石榴-紅心,P2,81.5,47.0,三重區,241,66.8,68.5,201.0,2014,3,1,5
537,番石榴-紅心,P2,70.0,32.0,三重區,241,51.5,51.9,137.0,2014,3,2,6
538,番石榴-紅心,P2,75.1,44.6,三重區,241,61.2,62.2,464.0,2014,3,4,1
539,番石榴-紅心,P2,67.1,36.6,三重區,241,48.3,45.9,972.0,2014,3,5,2
540,番石榴-紅心,P2,69.2,24.1,三重區,241,46.4,46.3,454.0,2014,3,6,3
541,番石榴-紅心,P2,65.2,25.2,三重區,241,46.6,47.6,754.0,2014,3,7,4
542,番石榴-紅心,P2,71.9,59.0,三重區,241,62.7,60.8,480.0,2014,3,8,5
543,番石榴-紅心,P2,59.2,28.8,三重區,241,42.8,42.0,500.0,2014,3,9,6
544,番石榴-紅心,P2,61.9,26.4,三重區,241,44.1,44.1,808.0,2014,3,11,1
545,番石榴-紅心,P2,62.2,42.1,三重區,241,53.4,54.2,404.0,2014,3,12,2
546,番石榴-紅心,P2,57.7,20.0,三重區,241,37.7,37.0,1158.0,2014,3,13,3
547,番石榴-紅心,P2,57.9,31.9,三重區,241,42.9,41.5,559.0,2014,3,14,4
548,番石榴-紅心,P2,65.9,31.3,三重區,241,43.9,40.8,872.0,2014,3,15,5
549,番石榴-紅心,P2,68.8,30.7,三重區,241,49.0,48.5,320.0,2014,3,16,6
550,番石榴-紅心,P2,62.5,44.2,三重區,241,52.5,52.0,1068.0,2014,3,18,1
551,番石榴-紅心,P2,60.6,35.9,三重區,241,50.0,51.2,748.0,2014,3,19,2
552,番石榴-紅心,P2,54.9,20.8,三重區,241,35.5,33.9,855.0,2014,3,20,3
553,番石榴-紅心,P2,52.5,21.6,三重區,241,37.3,37.5,973.0,2014,3,21,4
554,番石榴-紅心,P2,58.6,23.5,三重區,241,41.7,42.1,748.0,2014,3,22,5
555,番石榴-紅心,P2,53.0,28.2,三重區,241,41.6,42.3,1472.0,2014,3,23,6
556,番石榴-紅心,P2,48.3,19.4,三重區,241,33.6,33.5,2040.0,2014,3,25,1
557,番石榴-紅心,P2,49.0,25.2,三重區,241,38.9,40.1,1133.0,2014,3,26,2
558,番石榴-紅心,P2,52.4,25.6,三重區,241,43.2,45.9,604.0,2014,3,27,3
559,番石榴-紅心,P2,54.2,20.4,三重區,241,41.6,44.4,719.0,2014,3,28,4
560,番石榴-紅心,P2,49.9,25.8,三重區,241,40.0,41.4,1505.0,2014,3,29,5
561,番石榴-紅心,P2,43.5,25.7,三重區,241,33.7,33.2,1888.0,2014,3,30,6
562,番石榴-紅心,P2,32.9,17.9,三重區,241,25.8,26.1,2394.0,2014,4,1,1
