,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
275,西瓜-紅肉,T6,13.0,10.0,三重區,241,12.4,13.0,2412.0,2015,3,15,6
276,西瓜-紅肉,T6,10.0,10.0,三重區,241,10.0,10.0,650.0,2015,4,9,3
277,西瓜-紅肉,T6,9.0,9.0,三重區,241,9.0,9.0,330.0,2015,4,10,4
278,西瓜-紅肉,T6,8.0,8.0,三重區,241,8.0,8.0,150.0,2015,4,11,5
279,西瓜-紅肉,T6,10.0,10.0,三重區,241,10.0,10.0,1125.0,2015,4,29,2
280,西瓜-紅肉,T6,8.0,8.0,三重區,241,8.0,8.0,1000.0,2015,4,30,3
281,西瓜-紅肉,T6,8.0,8.0,三重區,241,8.0,8.0,400.0,2015,5,7,3
282,西瓜-紅肉,T6,9.0,9.0,三重區,241,9.0,9.0,598.0,2015,5,9,5
283,西瓜-紅肉,T6,9.0,9.0,三重區,241,9.0,9.0,504.0,2015,5,15,4
284,西瓜-紅肉,T6,8.0,8.0,三重區,241,8.0,8.0,360.0,2015,5,16,5
285,西瓜-紅肉,T6,11.0,11.0,三重區,241,11.0,11.0,294.0,2015,5,17,6
286,西瓜-紅肉,T6,9.0,9.0,三重區,241,9.0,9.0,806.0,2015,5,19,1
287,西瓜-紅肉,T6,10.0,10.0,三重區,241,10.0,10.0,375.0,2015,5,20,2
288,西瓜-紅肉,T6,10.0,8.0,三重區,241,8.8,8.7,1660.0,2015,5,21,3
289,西瓜-紅肉,T6,7.0,7.0,三重區,241,7.0,7.0,360.0,2015,5,22,4
290,西瓜-紅肉,T6,7.0,7.0,三重區,241,7.0,7.0,760.0,2015,5,26,1
291,西瓜-紅肉,T6,7.0,7.0,三重區,241,7.0,7.0,540.0,2015,5,28,3
292,西瓜-紅肉,T6,5.0,4.8,三重區,241,5.0,5.0,1076.0,2015,6,6,5
293,西瓜-紅肉,T6,5.0,5.0,三重區,241,5.0,5.0,420.0,2015,6,7,6
294,西瓜-紅肉,T6,8.0,8.0,三重區,241,8.0,8.0,2080.0,2015,6,12,4
295,西瓜-紅肉,T6,18.0,15.0,三重區,241,15.9,15.5,527.0,2015,6,26,4
296,西瓜-紅肉,T6,17.0,17.0,三重區,241,17.0,17.0,1200.0,2015,6,27,5
297,西瓜-紅肉,T6,18.0,18.0,三重區,241,18.0,18.0,400.0,2015,6,30,1
298,西瓜-紅肉,T6,12.0,12.0,三重區,241,12.0,12.0,84.0,2015,7,9,3
299,西瓜-紅肉,T6,12.0,12.0,三重區,241,12.0,12.0,1578.0,2015,7,14,1
300,西瓜-紅肉,T6,10.0,10.0,三重區,241,10.0,10.0,780.0,2015,7,15,2
301,西瓜-紅肉,T6,8.0,8.0,三重區,241,8.0,8.0,330.0,2015,7,17,4
302,西瓜-紅肉,T6,5.0,5.0,三重區,241,5.0,5.0,114.0,2015,7,18,5
303,西瓜-紅肉,T6,7.0,7.0,三重區,241,7.0,7.0,242.0,2015,7,30,3
304,西瓜-紅肉,T6,6.0,5.4,三重區,241,5.9,6.0,650.0,2015,7,31,4
305,西瓜-紅肉,T6,6.0,5.0,三重區,241,5.5,5.4,258.0,2015,8,1,5
306,西瓜-紅肉,T6,8.0,7.2,三重區,241,7.8,8.0,357.0,2015,8,7,4
307,西瓜-紅肉,T6,4.0,4.0,三重區,241,4.0,4.0,328.0,2015,8,12,2
308,西瓜-紅肉,T6,8.0,8.0,三重區,241,8.0,8.0,760.0,2015,8,16,6
309,西瓜-紅肉,T6,10.0,10.0,三重區,241,10.0,10.0,375.0,2015,9,1,1
310,西瓜-紅肉,T6,35.0,35.0,三重區,241,35.0,35.0,8.0,2015,9,8,1
311,西瓜-紅肉,T6,24.6,13.4,三重區,241,18.6,18.3,2313.0,2015,10,2,4
312,西瓜-紅肉,T6,15.0,15.0,三重區,241,15.0,15.0,170.0,2015,10,11,6
313,西瓜-紅肉,T6,10.0,10.0,三重區,241,10.0,10.0,1244.0,2016,2,13,5
314,西瓜-紅肉,T6,12.0,12.0,三重區,241,12.0,12.0,832.0,2016,3,8,1
315,西瓜-紅肉,T6,15.0,15.0,三重區,241,15.0,15.0,1250.0,2016,4,10,6
316,西瓜-紅肉,T6,28.0,28.0,三重區,241,28.0,28.0,144.0,2016,4,26,1
317,西瓜-紅肉,T6,28.0,28.0,三重區,241,28.0,28.0,5640.0,2016,5,7,5
318,西瓜-紅肉,T6,25.0,23.0,三重區,241,23.7,23.5,954.0,2016,5,10,1
319,西瓜-紅肉,T6,28.2,22.0,三重區,241,25.7,26.1,2469.0,2016,5,11,2
320,西瓜-紅肉,T6,20.0,20.0,三重區,241,20.0,20.0,1585.0,2016,5,12,3
321,西瓜-紅肉,T6,20.0,18.0,三重區,241,19.2,19.4,1690.0,2016,5,13,4
322,西瓜-紅肉,T6,27.0,27.0,三重區,241,27.0,27.0,1200.0,2016,5,15,6
323,西瓜-紅肉,T6,25.9,25.0,三重區,241,25.2,25.0,3325.0,2016,5,17,1
324,西瓜-紅肉,T6,22.0,22.0,三重區,241,22.0,22.0,750.0,2016,5,21,5
325,西瓜-紅肉,T6,34.4,18.0,三重區,241,22.6,20.2,1893.0,2016,5,24,1
326,西瓜-紅肉,T6,18.0,18.0,三重區,241,18.0,18.0,660.0,2016,5,25,2
327,西瓜-紅肉,T6,20.0,17.0,三重區,241,19.0,19.3,7798.0,2016,5,26,3
328,西瓜-紅肉,T6,16.0,13.0,三重區,241,14.1,13.9,2030.0,2016,5,27,4
329,西瓜-紅肉,T6,16.0,13.9,三重區,241,15.6,16.0,3863.0,2016,5,28,5
330,西瓜-紅肉,T6,12.9,12.0,三重區,241,12.2,12.0,2430.0,2016,5,29,6
331,西瓜-紅肉,T6,12.3,9.4,三重區,241,10.4,10.2,4172.0,2016,5,31,1
332,西瓜-紅肉,T6,13.0,12.0,三重區,241,12.5,12.5,1819.0,2016,6,1,2
333,西瓜-紅肉,T6,13.0,13.0,三重區,241,13.0,13.0,400.0,2016,6,2,3
334,西瓜-紅肉,T6,16.5,11.4,三重區,241,13.5,13.2,2937.0,2016,6,3,4
335,西瓜-紅肉,T6,17.0,16.0,三重區,241,16.8,17.0,1285.0,2016,6,4,5
336,西瓜-紅肉,T6,16.0,12.0,三重區,241,14.5,14.9,3816.0,2016,6,5,6
337,西瓜-紅肉,T6,15.0,12.0,三重區,241,13.5,13.4,2334.0,2016,6,7,1
338,西瓜-紅肉,T6,15.0,12.0,三重區,241,13.7,13.8,8189.0,2016,6,8,2
339,西瓜-紅肉,T6,15.0,15.0,三重區,241,15.0,15.0,6335.0,2016,6,9,3
340,西瓜-紅肉,T6,15.0,13.0,三重區,241,14.2,14.3,801.0,2016,6,15,2
341,西瓜-紅肉,T6,7.0,7.0,三重區,241,7.0,7.0,378.0,2016,6,17,4
342,西瓜-紅肉,T6,11.0,11.0,三重區,241,11.0,11.0,1800.0,2016,6,18,5
343,西瓜-紅肉,T6,10.0,10.0,三重區,241,10.0,10.0,288.0,2016,6,19,6
344,西瓜-紅肉,T6,10.0,10.0,三重區,241,10.0,10.0,270.0,2016,6,22,2
345,西瓜-紅肉,T6,6.0,6.0,三重區,241,6.0,6.0,1200.0,2016,6,23,3
346,西瓜-紅肉,T6,10.0,6.3,三重區,241,8.6,8.8,5065.0,2016,6,24,4
347,西瓜-紅肉,T6,10.0,10.0,三重區,241,10.0,10.0,486.0,2016,6,25,5
348,西瓜-紅肉,T6,10.0,6.0,三重區,241,8.2,8.3,1907.0,2016,6,26,6
349,西瓜-紅肉,T6,10.0,10.0,三重區,241,10.0,10.0,234.0,2016,6,28,1
350,西瓜-紅肉,T6,10.0,8.0,三重區,241,8.4,8.0,1367.0,2016,6,29,2
351,西瓜-紅肉,T6,11.0,8.0,三重區,241,9.6,9.7,4801.0,2016,6,30,3
352,西瓜-紅肉,T6,13.0,8.3,三重區,241,10.7,10.7,3012.0,2016,7,2,5
353,西瓜-紅肉,T6,16.0,13.0,三重區,241,14.0,13.6,2291.0,2016,7,3,6
354,西瓜-紅肉,T6,16.0,14.0,三重區,241,15.3,15.5,2632.0,2016,7,5,1
355,西瓜-紅肉,T6,16.0,13.0,三重區,241,13.8,13.3,1558.0,2016,7,6,2
356,西瓜-紅肉,T6,14.4,12.0,三重區,241,12.5,12.0,2051.0,2016,7,7,3
357,西瓜-紅肉,T6,15.0,15.0,三重區,241,15.0,15.0,1771.0,2016,7,8,4
358,西瓜-紅肉,T6,12.0,12.0,三重區,241,12.0,12.0,1458.0,2016,7,9,5
359,西瓜-紅肉,T6,18.4,15.0,三重區,241,15.7,15.0,1488.0,2016,7,10,6
360,西瓜-紅肉,T6,13.5,12.0,三重區,241,12.5,12.4,4566.0,2016,7,12,1
361,西瓜-紅肉,T6,12.0,11.0,三重區,241,11.6,11.7,1632.0,2016,7,13,2
362,西瓜-紅肉,T6,9.0,9.0,三重區,241,9.0,9.0,1175.0,2016,7,14,3
363,西瓜-紅肉,T6,12.0,10.0,三重區,241,10.4,10.1,3439.0,2016,7,15,4
364,西瓜-紅肉,T6,12.0,11.1,三重區,241,11.8,12.0,5635.0,2016,7,16,5
365,西瓜-紅肉,T6,12.2,8.0,三重區,241,11.1,11.8,7253.0,2016,7,17,6
366,西瓜-紅肉,T6,28.1,8.0,三重區,241,18.4,18.6,3428.0,2016,7,19,1
367,西瓜-紅肉,T6,19.0,10.4,三重區,241,15.0,15.3,6000.0,2016,7,21,3
368,西瓜-紅肉,T6,16.0,10.0,三重區,241,13.1,13.1,614.0,2016,7,22,4
369,西瓜-紅肉,T6,15.8,13.7,三重區,241,14.9,15.0,2905.0,2016,7,23,5
370,西瓜-紅肉,T6,20.0,17.0,三重區,241,18.6,18.6,2396.0,2016,7,24,6
371,西瓜-紅肉,T6,26.8,20.0,三重區,241,22.4,21.8,3978.0,2016,7,26,1
372,西瓜-紅肉,T6,20.0,15.0,三重區,241,16.4,15.7,3540.0,2016,7,27,2
373,西瓜-紅肉,T6,23.2,22.0,三重區,241,22.2,22.0,1546.0,2016,7,29,4
374,西瓜-紅肉,T6,28.0,28.0,三重區,241,28.0,28.0,102.0,2016,7,30,5
375,西瓜-紅肉,T6,30.0,28.0,三重區,241,28.4,28.1,2420.0,2016,7,31,6
376,西瓜-紅肉,T6,25.0,25.0,三重區,241,25.0,25.0,912.0,2016,8,7,6
377,西瓜-紅肉,T6,15.0,10.0,三重區,241,11.8,11.4,72.0,2016,8,14,6
378,西瓜-紅肉,T6,8.0,8.0,三重區,241,8.0,8.0,21.0,2016,8,16,1
379,西瓜-紅肉,T6,14.0,10.0,三重區,241,11.9,11.9,42.0,2016,8,17,2
380,西瓜-紅肉,T6,5.0,5.0,三重區,241,5.0,5.0,27.0,2016,8,24,2
381,西瓜-紅肉,T6,6.0,6.0,三重區,241,6.0,6.0,160.0,2016,9,11,6
382,西瓜-紅肉,T6,9.0,9.0,三重區,241,9.0,9.0,940.0,2016,10,1,5
383,西瓜-紅肉,T6,8.0,8.0,三重區,241,8.0,8.0,2176.0,2016,10,4,1
384,西瓜-紅肉,T6,25.0,25.0,三重區,241,25.0,25.0,504.0,2016,11,9,2
385,西瓜-紅肉,T6,25.0,25.0,三重區,241,25.0,25.0,612.0,2016,11,11,4
386,西瓜-紅肉,T6,21.0,21.0,三重區,241,21.0,21.0,792.0,2016,11,12,5
387,西瓜-紅肉,T6,22.0,22.0,三重區,241,22.0,22.0,828.0,2016,11,13,6
388,西瓜-紅肉,T6,26.0,26.0,三重區,241,26.0,26.0,810.0,2016,11,15,1
389,西瓜-紅肉,T6,10.0,10.0,三重區,241,10.0,10.0,695.0,2017,2,26,6
390,西瓜-紅肉,T6,9.0,9.0,三重區,241,9.0,9.0,384.0,2017,3,1,2
391,西瓜-紅肉,T6,9.0,9.0,三重區,241,9.0,9.0,1960.0,2017,3,7,1
392,西瓜-紅肉,T6,9.0,9.0,三重區,241,9.0,9.0,4150.0,2017,3,8,2
393,西瓜-紅肉,T6,9.0,9.0,三重區,241,9.0,9.0,3120.0,2017,3,9,3
394,西瓜-紅肉,T6,12.0,12.0,三重區,241,12.0,12.0,8600.0,2017,3,16,3
395,西瓜-紅肉,T6,7.0,7.0,三重區,241,7.0,7.0,68.0,2017,4,25,1
396,西瓜-紅肉,T6,7.0,7.0,三重區,241,7.0,7.0,2020.0,2017,5,2,1
397,西瓜-紅肉,T6,9.0,9.0,三重區,241,9.0,9.0,1835.0,2017,5,13,5
398,西瓜-紅肉,T6,6.0,6.0,三重區,241,6.0,6.0,3194.0,2017,8,31,3
399,西瓜-紅肉,T6,15.0,15.0,三重區,241,15.0,15.0,3124.0,2018,3,20,1
400,西瓜-紅肉,T6,15.0,15.0,三重區,241,15.0,15.0,2787.0,2018,3,21,2
401,西瓜-紅肉,T6,17.0,17.0,三重區,241,17.0,17.0,300.0,2018,3,22,3
402,西瓜-紅肉,T6,15.0,15.0,三重區,241,15.0,15.0,1104.0,2018,3,23,4
403,西瓜-紅肉,T6,15.0,15.0,三重區,241,15.0,15.0,1707.0,2018,3,24,5
404,西瓜-紅肉,T6,22.0,22.0,三重區,241,22.0,22.0,144.0,2018,3,25,6
405,西瓜-紅肉,T6,20.0,10.0,三重區,241,15.1,15.2,19279.0,2018,3,27,1
406,西瓜-紅肉,T6,18.0,18.0,三重區,241,18.0,18.0,3756.0,2018,3,28,2
407,西瓜-紅肉,T6,21.0,21.0,三重區,241,21.0,21.0,6410.0,2018,3,29,3
408,西瓜-紅肉,T6,19.0,19.0,三重區,241,19.0,19.0,16156.0,2018,3,30,4
409,西瓜-紅肉,T6,19.0,19.0,三重區,241,19.0,19.0,9749.0,2018,3,31,5
410,西瓜-紅肉,T6,22.0,22.0,三重區,241,22.0,22.0,7715.0,2018,4,1,6
411,西瓜-紅肉,T6,18.0,18.0,三重區,241,18.0,18.0,14492.0,2018,4,3,1
412,西瓜-紅肉,T6,16.0,16.0,三重區,241,16.0,16.0,8670.0,2018,4,4,2
413,西瓜-紅肉,T6,16.0,16.0,三重區,241,16.0,16.0,6130.0,2018,4,7,5
414,西瓜-紅肉,T6,13.0,13.0,三重區,241,13.0,13.0,5874.0,2018,4,8,6
415,西瓜-紅肉,T6,12.0,12.0,三重區,241,12.0,12.0,27331.0,2018,4,10,1
416,西瓜-紅肉,T6,10.0,10.0,三重區,241,10.0,10.0,1900.0,2018,4,11,2
417,西瓜-紅肉,T6,12.0,12.0,三重區,241,12.0,12.0,4321.0,2018,4,12,3
418,西瓜-紅肉,T6,12.0,12.0,三重區,241,12.0,12.0,11335.0,2018,4,13,4
419,西瓜-紅肉,T6,13.0,13.0,三重區,241,13.0,13.0,2905.0,2018,4,14,5
420,西瓜-紅肉,T6,10.0,10.0,三重區,241,10.0,10.0,6688.0,2018,4,17,1
421,西瓜-紅肉,T6,7.0,7.0,三重區,241,7.0,7.0,4220.0,2018,4,18,2
422,西瓜-紅肉,T6,7.0,7.0,三重區,241,7.0,7.0,8474.0,2018,4,19,3
423,西瓜-紅肉,T6,10.0,10.0,三重區,241,10.0,10.0,3800.0,2018,4,21,5
424,西瓜-紅肉,T6,10.0,10.0,三重區,241,10.0,10.0,1020.0,2018,4,22,6
425,西瓜-紅肉,T6,10.0,10.0,三重區,241,10.0,10.0,8475.0,2018,4,24,1
426,西瓜-紅肉,T6,8.0,8.0,三重區,241,8.0,8.0,6294.0,2018,4,25,2
427,西瓜-紅肉,T6,7.0,7.0,三重區,241,7.0,7.0,18328.0,2018,4,27,4
428,西瓜-紅肉,T6,9.0,9.0,三重區,241,9.0,9.0,3812.0,2018,4,28,5
429,西瓜-紅肉,T6,8.0,8.0,三重區,241,8.0,8.0,3306.0,2018,4,29,6
430,西瓜-紅肉,T6,8.0,8.0,三重區,241,8.0,8.0,475.0,2018,5,1,1
431,西瓜-紅肉,T6,8.0,8.0,三重區,241,8.0,8.0,2526.0,2018,5,3,3
432,西瓜-紅肉,T6,8.0,8.0,三重區,241,8.0,8.0,1577.0,2018,5,4,4
433,西瓜-紅肉,T6,7.0,7.0,三重區,241,7.0,7.0,3018.0,2018,5,5,5
434,西瓜-紅肉,T6,6.0,6.0,三重區,241,6.0,6.0,8333.0,2018,5,6,6
435,西瓜-紅肉,T6,6.0,6.0,三重區,241,6.0,6.0,1971.0,2018,5,8,1
436,西瓜-紅肉,T6,6.0,6.0,三重區,241,6.0,6.0,4218.0,2018,5,9,2
437,西瓜-紅肉,T6,7.0,7.0,三重區,241,7.0,7.0,925.0,2018,5,10,3
438,西瓜-紅肉,T6,7.0,7.0,三重區,241,7.0,7.0,6409.0,2018,5,11,4
439,西瓜-紅肉,T6,9.0,9.0,三重區,241,9.0,9.0,10258.0,2018,5,12,5
440,西瓜-紅肉,T6,8.0,8.0,三重區,241,8.0,8.0,4565.0,2018,5,13,6
441,西瓜-紅肉,T6,8.0,8.0,三重區,241,8.0,8.0,7726.0,2018,5,15,1
442,西瓜-紅肉,T6,9.0,9.0,三重區,241,9.0,9.0,3347.0,2018,5,16,2
443,西瓜-紅肉,T6,6.0,5.4,三重區,241,5.9,6.0,145.0,2018,5,17,3
444,西瓜-紅肉,T6,7.0,7.0,三重區,241,7.0,7.0,2873.0,2018,5,18,4
445,西瓜-紅肉,T6,8.0,8.0,三重區,241,8.0,8.0,3118.0,2018,5,19,5
446,西瓜-紅肉,T6,10.0,10.0,三重區,241,10.0,10.0,882.0,2018,5,20,6
447,西瓜-紅肉,T6,8.0,8.0,三重區,241,8.0,8.0,3601.0,2018,5,22,1
448,西瓜-紅肉,T6,8.0,8.0,三重區,241,8.0,8.0,1171.0,2018,5,23,2
449,西瓜-紅肉,T6,7.0,7.0,三重區,241,7.0,7.0,1839.0,2018,5,24,3
450,西瓜-紅肉,T6,7.0,7.0,三重區,241,7.0,7.0,1418.0,2018,5,25,4
451,西瓜-紅肉,T6,7.0,7.0,三重區,241,7.0,7.0,9734.0,2018,5,26,5
452,西瓜-紅肉,T6,8.0,8.0,三重區,241,8.0,8.0,3580.0,2018,5,27,6
453,西瓜-紅肉,T6,8.0,8.0,三重區,241,8.0,8.0,560.0,2018,5,29,1
454,西瓜-紅肉,T6,8.0,8.0,三重區,241,8.0,8.0,840.0,2018,5,30,2
455,西瓜-紅肉,T6,7.0,7.0,三重區,241,7.0,7.0,1962.0,2018,5,31,3
456,西瓜-紅肉,T6,7.0,7.0,三重區,241,7.0,7.0,3230.0,2018,6,1,4
457,西瓜-紅肉,T6,8.0,8.0,三重區,241,8.0,8.0,925.0,2018,6,2,5
458,西瓜-紅肉,T6,8.0,8.0,三重區,241,8.0,8.0,2076.0,2018,6,3,6
459,西瓜-紅肉,T6,8.0,8.0,三重區,241,8.0,8.0,672.0,2018,6,6,2
460,西瓜-紅肉,T6,8.0,8.0,三重區,241,8.0,8.0,450.0,2018,6,7,3
461,西瓜-紅肉,T6,8.0,8.0,三重區,241,8.0,8.0,3283.0,2018,6,9,5
462,西瓜-紅肉,T6,8.0,8.0,三重區,241,8.0,8.0,1854.0,2018,6,10,6
463,西瓜-紅肉,T6,8.0,8.0,三重區,241,8.0,8.0,1268.0,2018,6,13,2
464,西瓜-紅肉,T6,8.0,8.0,三重區,241,8.0,8.0,3368.0,2018,6,14,3
465,西瓜-紅肉,T6,9.0,9.0,三重區,241,9.0,9.0,1950.0,2018,6,17,6
466,西瓜-紅肉,T6,8.0,8.0,三重區,241,8.0,8.0,548.0,2018,6,22,4
467,西瓜-紅肉,T6,8.0,8.0,三重區,241,8.0,8.0,1028.0,2018,6,23,5
468,西瓜-紅肉,T6,7.0,7.0,三重區,241,7.0,7.0,4200.0,2018,6,24,6
469,西瓜-紅肉,T6,6.0,6.0,三重區,241,6.0,6.0,8215.0,2018,6,26,1
470,西瓜-紅肉,T6,6.0,6.0,三重區,241,6.0,6.0,5475.0,2018,6,27,2
471,西瓜-紅肉,T6,6.0,6.0,三重區,241,6.0,6.0,1000.0,2018,6,28,3
472,西瓜-紅肉,T6,6.0,6.0,三重區,241,6.0,6.0,96.0,2018,6,29,4
473,西瓜-紅肉,T6,6.0,6.0,三重區,241,6.0,6.0,272.0,2018,6,30,5
474,西瓜-紅肉,T6,6.0,6.0,三重區,241,6.0,6.0,1674.0,2018,7,3,1
475,西瓜-紅肉,T6,7.0,7.0,三重區,241,7.0,7.0,2085.0,2018,7,4,2
476,西瓜-紅肉,T6,7.0,7.0,三重區,241,7.0,7.0,160.0,2018,7,5,3
477,西瓜-紅肉,T6,9.0,9.0,三重區,241,9.0,9.0,2388.0,2018,7,6,4
478,西瓜-紅肉,T6,8.0,8.0,三重區,241,8.0,8.0,1120.0,2018,7,7,5
479,西瓜-紅肉,T6,7.0,7.0,三重區,241,7.0,7.0,1017.0,2018,7,8,6
480,西瓜-紅肉,T6,5.0,5.0,三重區,241,5.0,5.0,7011.0,2018,7,10,1
481,西瓜-紅肉,T6,9.0,9.0,三重區,241,9.0,9.0,425.0,2018,7,14,5
482,西瓜-紅肉,T6,11.0,11.0,三重區,241,11.0,11.0,5623.0,2018,7,17,1
483,西瓜-紅肉,T6,8.0,8.0,三重區,241,8.0,8.0,1062.0,2018,7,18,2
484,西瓜-紅肉,T6,8.0,8.0,三重區,241,8.0,8.0,1828.0,2018,7,19,3
485,西瓜-紅肉,T6,8.0,8.0,三重區,241,8.0,8.0,1168.0,2018,7,20,4
486,西瓜-紅肉,T6,8.0,8.0,三重區,241,8.0,8.0,566.0,2018,7,21,5
487,西瓜-紅肉,T6,9.0,9.0,三重區,241,9.0,9.0,1104.0,2018,7,22,6
488,西瓜-紅肉,T6,12.0,12.0,三重區,241,12.0,12.0,2356.0,2018,7,24,1
489,西瓜-紅肉,T6,12.0,12.0,三重區,241,12.0,12.0,3161.0,2018,7,25,2
490,西瓜-紅肉,T6,12.0,12.0,三重區,241,12.0,12.0,1320.0,2018,7,26,3
491,西瓜-紅肉,T6,13.0,13.0,三重區,241,13.0,13.0,1210.0,2018,7,27,4
492,西瓜-紅肉,T6,13.0,13.0,三重區,241,13.0,13.0,1720.0,2018,8,1,2
493,西瓜-紅肉,T6,14.0,14.0,三重區,241,14.0,14.0,2456.0,2018,8,2,3
494,西瓜-紅肉,T6,15.0,15.0,三重區,241,15.0,15.0,2420.0,2018,8,3,4
495,西瓜-紅肉,T6,14.0,14.0,三重區,241,14.0,14.0,1122.0,2018,8,4,5
496,西瓜-紅肉,T6,14.0,14.0,三重區,241,14.0,14.0,7572.0,2018,8,5,6
497,西瓜-紅肉,T6,13.0,13.0,三重區,241,13.0,13.0,9084.0,2018,8,7,1
498,西瓜-紅肉,T6,13.0,13.0,三重區,241,13.0,13.0,10559.0,2018,8,8,2
499,西瓜-紅肉,T6,13.0,13.0,三重區,241,13.0,13.0,4992.0,2018,8,9,3
500,西瓜-紅肉,T6,13.0,13.0,三重區,241,13.0,13.0,10674.0,2018,8,10,4
501,西瓜-紅肉,T6,11.0,11.0,三重區,241,11.0,11.0,7510.0,2018,8,11,5
502,西瓜-紅肉,T6,13.0,13.0,三重區,241,13.0,13.0,1344.0,2018,8,12,6
503,西瓜-紅肉,T6,12.0,12.0,三重區,241,12.0,12.0,2960.0,2018,8,14,1
504,西瓜-紅肉,T6,8.0,8.0,三重區,241,8.0,8.0,736.0,2018,8,16,3
505,西瓜-紅肉,T6,10.0,10.0,三重區,241,10.0,10.0,536.0,2018,8,17,4
506,西瓜-紅肉,T6,10.0,10.0,三重區,241,10.0,10.0,6478.0,2018,8,18,5
507,西瓜-紅肉,T6,10.0,10.0,三重區,241,10.0,10.0,1746.0,2018,8,19,6
508,西瓜-紅肉,T6,10.0,10.0,三重區,241,10.0,10.0,3996.0,2018,8,21,1
509,西瓜-紅肉,T6,7.0,7.0,三重區,241,7.0,7.0,5771.0,2018,8,22,2
510,西瓜-紅肉,T6,6.0,6.0,三重區,241,6.0,6.0,5397.0,2018,8,23,3
511,西瓜-紅肉,T6,7.0,7.0,三重區,241,7.0,7.0,2449.0,2018,8,24,4
512,西瓜-紅肉,T6,6.0,6.0,三重區,241,6.0,6.0,6050.0,2018,8,28,1
513,西瓜-紅肉,T6,6.0,6.0,三重區,241,6.0,6.0,540.0,2018,9,1,5
514,西瓜-紅肉,T6,7.0,7.0,三重區,241,7.0,7.0,1480.0,2018,9,19,2
515,西瓜-紅肉,T6,12.0,12.0,三重區,241,12.0,12.0,160.0,2018,10,10,2
516,西瓜-紅肉,T6,12.0,12.0,三重區,241,12.0,12.0,2309.0,2018,10,16,1
517,西瓜-紅肉,T6,12.0,12.0,三重區,241,12.0,12.0,1504.0,2018,10,17,2
518,西瓜-紅肉,T6,8.0,8.0,三重區,241,8.0,8.0,660.0,2018,10,20,5
519,西瓜-紅肉,T6,13.0,13.0,三重區,241,13.0,13.0,3810.0,2018,10,21,6
520,西瓜-紅肉,T6,11.0,11.0,三重區,241,11.0,11.0,2800.0,2018,10,24,2
521,西瓜-紅肉,T6,10.0,10.0,三重區,241,10.0,10.0,1262.0,2018,10,26,4
522,西瓜-紅肉,T6,7.0,7.0,三重區,241,7.0,7.0,504.0,2018,10,30,1
523,西瓜-紅肉,T6,6.0,6.0,三重區,241,6.0,6.0,300.0,2018,10,31,2
524,西瓜-紅肉,T6,5.0,5.0,三重區,241,5.0,5.0,1579.0,2018,11,3,5
525,西瓜-紅肉,T6,5.0,5.0,三重區,241,5.0,5.0,1656.0,2018,11,4,6
526,西瓜-紅肉,T6,6.0,6.0,三重區,241,6.0,6.0,480.0,2018,11,6,1
527,西瓜-紅肉,T6,7.0,7.0,三重區,241,7.0,7.0,126.0,2018,11,7,2
528,西瓜-紅肉,T6,7.0,5.3,三重區,241,6.7,7.0,1950.0,2018,11,8,3
529,西瓜-紅肉,T6,6.0,5.7,三重區,241,5.9,6.0,1908.0,2018,11,13,1
530,西瓜-紅肉,T6,10.0,10.0,三重區,241,10.0,10.0,570.0,2018,11,30,4
531,西瓜-紅肉,T6,6.0,6.0,三重區,241,6.0,6.0,684.0,2018,12,4,1
532,西瓜-紅肉,T6,6.0,6.0,三重區,241,6.0,6.0,570.0,2018,12,5,2
