,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
301,百香果-其他,50,99.7,77.7,三重區,241,84.0,80.9,588.0,2014,10,14,1
302,百香果-其他,50,91.7,75.4,三重區,241,83.3,83.0,879.0,2014,10,15,2
303,百香果-其他,50,100.6,76.1,三重區,241,85.4,83.5,764.0,2014,10,16,3
304,百香果-其他,50,97.5,41.3,三重區,241,75.5,79.6,386.0,2014,10,17,4
305,百香果-其他,50,102.8,43.5,三重區,241,76.3,78.4,1088.0,2014,10,18,5
306,百香果-其他,50,89.2,40.1,三重區,241,61.4,59.3,884.0,2014,10,19,6
307,百香果-其他,50,101.6,73.1,三重區,241,83.9,81.6,391.0,2014,10,21,1
308,百香果-其他,50,94.7,79.7,三重區,241,83.8,81.5,767.0,2014,10,22,2
309,百香果-其他,50,83.7,74.2,三重區,241,79.6,80.0,644.0,2014,10,23,3
310,百香果-其他,50,95.9,42.7,三重區,241,70.3,71.0,1508.0,2014,10,24,4
311,百香果-其他,50,92.6,62.6,三重區,241,76.8,76.2,1009.0,2014,10,25,5
312,百香果-其他,50,90.7,75.0,三重區,241,78.1,75.0,306.0,2014,10,26,6
313,百香果-其他,50,77.6,45.3,三重區,241,66.6,70.0,909.0,2014,10,28,1
314,百香果-其他,50,97.3,65.0,三重區,241,79.5,78.4,786.0,2014,10,29,2
315,百香果-其他,50,100.0,65.4,三重區,241,86.0,88.2,276.0,2014,10,30,3
316,百香果-其他,50,91.6,60.0,三重區,241,77.0,77.8,1356.0,2014,10,31,4
317,百香果-其他,50,80.0,55.0,三重區,241,67.0,66.7,1176.0,2014,11,1,5
318,百香果-其他,50,78.2,52.9,三重區,241,62.8,60.9,558.0,2014,11,2,6
319,百香果-其他,50,80.9,54.4,三重區,241,65.2,63.6,1230.0,2014,11,4,1
320,百香果-其他,50,88.1,55.0,三重區,241,73.5,74.7,410.0,2014,11,5,2
321,百香果-其他,50,90.0,57.4,三重區,241,74.2,74.6,1212.0,2014,11,6,3
322,百香果-其他,50,83.5,55.0,三重區,241,68.1,67.3,1506.0,2014,11,7,4
323,百香果-其他,50,84.2,54.5,三重區,241,65.8,63.4,1862.0,2014,11,8,5
324,百香果-其他,50,79.4,62.0,三重區,241,66.9,64.3,192.0,2014,11,9,6
325,百香果-其他,50,83.5,55.0,三重區,241,64.9,62.0,1845.0,2014,11,11,1
326,百香果-其他,50,78.0,50.0,三重區,241,59.9,57.2,1803.0,2014,11,12,2
327,百香果-其他,50,70.0,41.6,三重區,241,56.4,56.8,804.0,2014,11,13,3
328,百香果-其他,50,78.7,51.1,三重區,241,61.8,59.8,1300.0,2014,11,14,4
329,百香果-其他,50,75.4,50.0,三重區,241,58.2,55.1,740.0,2014,11,15,5
330,百香果-其他,50,80.0,44.2,三重區,241,58.0,55.3,1435.0,2014,11,16,6
331,百香果-其他,50,81.8,50.0,三重區,241,63.2,61.4,1890.0,2014,11,18,1
332,百香果-其他,50,80.1,44.9,三重區,241,58.4,55.6,1499.0,2014,11,19,2
333,百香果-其他,50,80.0,50.0,三重區,241,63.5,62.5,1002.0,2014,11,20,3
334,百香果-其他,50,66.5,45.6,三重區,241,52.4,50.0,1566.0,2014,11,21,4
335,百香果-其他,50,79.7,44.5,三重區,241,59.8,58.3,2981.0,2014,11,22,5
336,百香果-其他,50,80.5,41.8,三重區,241,63.5,65.1,1338.0,2014,11,23,6
337,百香果-其他,50,79.2,51.2,三重區,241,65.7,66.0,2286.0,2014,11,25,1
338,百香果-其他,50,77.2,52.0,三重區,241,64.9,65.2,984.0,2014,11,26,2
339,百香果-其他,50,79.4,50.0,三重區,241,65.0,65.1,780.0,2014,11,27,3
340,百香果-其他,50,79.6,70.0,三重區,241,72.3,70.6,330.0,2014,11,28,4
341,百香果-其他,50,78.0,52.8,三重區,241,65.3,65.1,1368.0,2014,11,29,5
342,百香果-其他,50,70.0,50.0,三重區,241,59.9,59.9,654.0,2014,11,30,6
343,百香果-其他,50,48.9,20.0,三重區,241,36.9,38.6,127.0,2014,12,2,1
344,百香果-其他,50,55.0,55.0,三重區,241,55.0,55.0,78.0,2014,12,9,1
345,百香果-其他,50,85.0,70.0,三重區,241,78.4,79.0,25.0,2014,12,11,3
346,百香果-其他,50,110.0,70.0,三重區,241,89.0,88.4,156.0,2014,12,12,4
347,百香果-其他,50,71.8,70.0,三重區,241,70.4,70.0,84.0,2014,12,13,5
348,百香果-其他,50,110.0,55.0,三重區,241,89.6,94.3,79.0,2014,12,14,6
349,百香果-其他,50,85.0,85.0,三重區,241,85.0,85.0,6.0,2014,12,17,2
350,百香果-其他,50,110.0,110.0,三重區,241,110.0,110.0,60.0,2014,12,18,3
351,百香果-其他,50,110.0,70.0,三重區,241,87.7,86.1,414.0,2014,12,19,4
352,百香果-其他,50,110.0,94.6,三重區,241,106.9,110.0,78.0,2014,12,20,5
353,百香果-其他,50,35.0,35.0,三重區,241,35.0,35.0,528.0,2015,1,7,2
354,百香果-其他,50,50.0,50.0,三重區,241,50.0,50.0,54.0,2015,2,14,5
355,百香果-其他,50,65.0,65.0,三重區,241,65.0,65.0,45.0,2015,3,5,3
356,百香果-其他,50,55.0,30.0,三重區,241,42.5,42.5,40.0,2015,3,14,5
357,百香果-其他,50,70.0,70.0,三重區,241,70.0,70.0,5.0,2015,6,28,6
358,百香果-其他,50,90.0,90.0,三重區,241,90.0,90.0,18.0,2015,7,14,1
359,百香果-其他,50,90.0,90.0,三重區,241,90.0,90.0,12.0,2015,7,24,4
360,百香果-其他,50,82.4,60.0,三重區,241,67.1,64.4,2106.0,2015,8,20,3
361,百香果-其他,50,76.6,50.0,三重區,241,62.1,61.3,1580.0,2015,8,21,4
362,百香果-其他,50,87.1,54.0,三重區,241,64.7,60.8,925.0,2015,8,22,5
363,百香果-其他,50,80.0,53.9,三重區,241,65.3,64.3,804.0,2015,8,23,6
364,百香果-其他,50,69.3,44.9,三重區,241,55.7,54.8,1970.0,2015,8,25,1
365,百香果-其他,50,81.6,49.6,三重區,241,61.1,58.0,2014.0,2015,8,26,2
366,百香果-其他,50,81.5,39.1,三重區,241,59.3,58.7,819.0,2015,8,27,3
367,百香果-其他,50,74.5,50.0,三重區,241,56.9,53.3,2955.0,2015,8,28,4
368,百香果-其他,50,73.9,43.0,三重區,241,58.3,58.2,3075.0,2015,9,1,1
369,百香果-其他,50,73.5,50.0,三重區,241,60.1,59.0,3074.0,2015,9,2,2
370,百香果-其他,50,76.4,50.0,三重區,241,60.5,58.7,2364.0,2015,9,3,3
371,百香果-其他,50,75.5,55.0,三重區,241,63.3,62.0,2049.0,2015,9,4,4
372,百香果-其他,50,70.3,55.0,三重區,241,61.2,60.3,1824.0,2015,9,5,5
373,百香果-其他,50,68.6,50.0,三重區,241,56.4,54.5,3358.0,2015,9,6,6
374,百香果-其他,50,66.3,55.0,三重區,241,59.5,58.8,2070.0,2015,9,8,1
375,百香果-其他,50,70.7,55.0,三重區,241,61.9,61.3,1968.0,2015,9,9,2
376,百香果-其他,50,70.8,55.0,三重區,241,61.1,60.0,2220.0,2015,9,10,3
377,百香果-其他,50,69.6,55.0,三重區,241,59.4,57.5,2472.0,2015,9,11,4
378,百香果-其他,50,77.6,55.0,三重區,241,63.0,60.7,618.0,2015,9,12,5
379,百香果-其他,50,74.5,55.0,三重區,241,60.0,56.9,1380.0,2015,9,13,6
380,百香果-其他,50,77.9,60.0,三重區,241,67.5,66.5,5040.0,2015,9,15,1
381,百香果-其他,50,77.6,60.0,三重區,241,65.5,63.3,1860.0,2015,9,16,2
382,百香果-其他,50,77.7,60.0,三重區,241,66.7,65.2,1050.0,2015,9,17,3
383,百香果-其他,50,80.1,60.0,三重區,241,69.1,68.4,1266.0,2015,9,18,4
384,百香果-其他,50,110.0,70.0,三重區,241,82.2,77.0,432.0,2015,9,19,5
385,百香果-其他,50,84.9,55.5,三重區,241,68.1,66.7,1320.0,2015,9,20,6
386,百香果-其他,50,87.9,60.0,三重區,241,70.4,68.0,2142.0,2015,9,22,1
387,百香果-其他,50,79.0,60.0,三重區,241,69.0,68.7,3756.0,2015,9,23,2
388,百香果-其他,50,91.0,60.9,三重區,241,74.6,73.7,958.0,2015,9,24,3
389,百香果-其他,50,90.0,62.3,三重區,241,77.4,78.3,348.0,2015,9,25,4
390,百香果-其他,50,72.7,48.3,三重區,241,60.4,60.3,1691.0,2015,9,26,5
391,百香果-其他,50,70.0,57.5,三重區,241,67.5,70.0,3870.0,2015,9,27,6
392,百香果-其他,50,85.0,77.0,三重區,241,82.2,83.0,114.0,2015,9,30,2
393,百香果-其他,50,67.9,50.0,三重區,241,57.4,56.3,1176.0,2015,10,1,3
394,百香果-其他,50,69.2,55.0,三重區,241,61.7,61.4,720.0,2015,10,2,4
395,百香果-其他,50,69.2,50.0,三重區,241,57.7,56.5,756.0,2015,10,3,5
396,百香果-其他,50,67.4,50.0,三重區,241,57.7,57.1,1116.0,2015,10,4,6
397,百香果-其他,50,69.4,45.0,三重區,241,56.1,55.3,1128.0,2015,10,6,1
398,百香果-其他,50,59.2,43.6,三重區,241,50.6,50.0,1782.0,2015,10,7,2
399,百香果-其他,50,57.2,40.0,三重區,241,50.1,51.2,684.0,2015,10,8,3
400,百香果-其他,50,56.5,38.0,三重區,241,46.6,46.2,2647.0,2015,10,9,4
401,百香果-其他,50,59.3,42.5,三重區,241,50.0,49.5,1165.0,2015,10,10,5
402,百香果-其他,50,55.3,40.1,三重區,241,46.3,45.4,2276.0,2015,10,11,6
403,百香果-其他,50,60.1,42.2,三重區,241,50.7,50.4,1740.0,2015,10,13,1
404,百香果-其他,50,65.9,44.6,三重區,241,52.6,50.9,2246.0,2015,10,14,2
405,百香果-其他,50,61.8,39.9,三重區,241,50.8,50.8,2928.0,2015,10,15,3
406,百香果-其他,50,59.0,40.5,三重區,241,49.3,49.0,2586.0,2015,10,16,4
407,百香果-其他,50,57.5,41.7,三重區,241,49.3,49.2,2865.0,2015,10,17,5
408,百香果-其他,50,53.8,40.0,三重區,241,46.7,46.6,3404.0,2015,10,18,6
409,百香果-其他,50,53.3,40.0,三重區,241,46.9,47.1,2708.0,2015,10,20,1
410,百香果-其他,50,56.0,40.0,三重區,241,46.1,44.8,2290.0,2015,10,21,2
411,百香果-其他,50,56.8,38.7,三重區,241,45.6,44.2,3396.0,2015,10,22,3
412,百香果-其他,50,55.7,38.9,三重區,241,45.2,43.8,3080.0,2015,10,23,4
413,百香果-其他,50,55.6,38.9,三重區,241,46.2,45.5,2100.0,2015,10,24,5
414,百香果-其他,50,51.3,42.1,三重區,241,45.7,45.0,2152.0,2015,10,25,6
415,百香果-其他,50,57.5,34.1,三重區,241,44.6,43.8,3456.0,2015,10,27,1
416,百香果-其他,50,59.5,38.3,三重區,241,46.2,44.4,3516.0,2015,10,28,2
417,百香果-其他,50,62.2,41.5,三重區,241,49.2,47.3,2100.0,2015,10,29,3
418,百香果-其他,50,61.9,40.4,三重區,241,47.6,45.3,1824.0,2015,10,30,4
419,百香果-其他,50,64.6,42.0,三重區,241,49.9,47.7,2058.0,2015,10,31,5
420,百香果-其他,50,59.5,45.0,三重區,241,49.8,48.1,3030.0,2015,11,1,6
421,百香果-其他,50,74.7,44.0,三重區,241,55.5,52.9,1260.0,2015,11,3,1
422,百香果-其他,50,74.7,50.0,三重區,241,57.6,54.4,714.0,2015,11,4,2
423,百香果-其他,50,69.3,50.0,三重區,241,53.9,50.0,966.0,2015,11,5,3
424,百香果-其他,50,69.3,45.3,三重區,241,54.1,51.9,836.0,2015,11,6,4
425,百香果-其他,50,62.4,50.0,三重區,241,53.3,51.3,648.0,2015,11,7,5
426,百香果-其他,50,64.0,50.0,三重區,241,55.3,54.1,1080.0,2015,11,8,6
427,百香果-其他,50,90.0,62.7,三重區,241,82.8,87.1,164.0,2015,11,10,1
428,百香果-其他,50,95.8,67.0,三重區,241,80.1,79.3,129.0,2015,11,11,2
429,百香果-其他,50,90.0,74.6,三重區,241,86.9,90.0,65.0,2015,11,12,3
430,百香果-其他,50,105.1,76.8,三重區,241,93.9,95.9,98.0,2015,11,13,4
431,百香果-其他,50,99.4,70.0,三重區,241,81.4,79.2,414.0,2015,11,14,5
432,百香果-其他,50,78.4,59.5,三重區,241,64.8,62.0,925.0,2015,11,15,6
433,百香果-其他,50,78.9,58.8,三重區,241,67.8,67.0,1416.0,2015,11,17,1
434,百香果-其他,50,81.1,49.9,三重區,241,65.8,66.1,833.0,2015,11,18,2
435,百香果-其他,50,79.1,58.9,三重區,241,67.0,65.6,1060.0,2015,11,19,3
436,百香果-其他,50,70.3,57.4,三重區,241,61.6,60.0,582.0,2015,11,20,4
437,百香果-其他,50,84.1,50.0,三重區,241,64.8,63.3,407.0,2015,11,21,5
438,百香果-其他,50,64.6,56.4,三重區,241,60.2,60.0,1211.0,2015,11,22,6
439,百香果-其他,50,64.6,25.0,三重區,241,47.1,48.7,52.0,2015,11,25,2
440,百香果-其他,50,51.5,42.7,三重區,241,47.1,47.0,126.0,2015,11,26,3
441,百香果-其他,50,69.5,45.0,三重區,241,54.0,51.9,1442.0,2015,11,27,4
442,百香果-其他,50,63.8,45.6,三重區,241,53.7,53.0,1591.0,2015,11,28,5
443,百香果-其他,50,72.4,50.0,三重區,241,57.6,55.3,1010.0,2015,11,29,6
444,百香果-其他,50,60.3,49.1,三重區,241,51.9,50.0,764.0,2015,12,1,1
445,百香果-其他,50,63.3,25.7,三重區,241,37.1,32.2,675.0,2015,12,2,2
446,百香果-其他,50,54.9,19.0,三重區,241,32.5,29.5,3276.0,2015,12,3,3
447,百香果-其他,50,49.1,20.3,三重區,241,29.9,26.7,476.0,2015,12,4,4
448,百香果-其他,50,45.2,13.0,三重區,241,23.1,19.2,3281.0,2015,12,5,5
449,百香果-其他,50,54.3,33.7,三重區,241,43.8,43.7,1038.0,2015,12,6,6
450,百香果-其他,50,49.7,39.4,三重區,241,41.8,40.0,1488.0,2015,12,8,1
451,百香果-其他,50,52.7,35.0,三重區,241,40.2,37.7,932.0,2015,12,9,2
452,百香果-其他,50,48.6,11.1,三重區,241,22.8,18.1,1639.0,2015,12,10,3
453,百香果-其他,50,46.7,35.0,三重區,241,39.7,39.0,1398.0,2015,12,11,4
454,百香果-其他,50,32.0,32.0,三重區,241,32.0,32.0,24.0,2015,12,12,5
455,百香果-其他,50,46.1,10.5,三重區,241,23.5,20.3,1751.0,2015,12,15,1
456,百香果-其他,50,49.8,12.6,三重區,241,28.9,27.4,1200.0,2015,12,16,2
457,百香果-其他,50,32.5,10.0,三重區,241,16.3,13.1,2855.0,2015,12,17,3
458,百香果-其他,50,43.1,10.0,三重區,241,24.0,22.3,1883.0,2015,12,18,4
459,百香果-其他,50,60.0,27.7,三重區,241,42.2,41.1,1036.0,2015,12,19,5
460,百香果-其他,50,54.8,10.0,三重區,241,29.7,27.9,2650.0,2015,12,20,6
461,百香果-其他,50,46.2,10.0,三重區,241,18.6,12.3,2327.0,2015,12,22,1
462,百香果-其他,50,55.6,35.0,三重區,241,42.0,39.8,552.0,2015,12,23,2
463,百香果-其他,50,60.0,35.0,三重區,241,45.6,44.3,564.0,2015,12,24,3
464,百香果-其他,50,54.4,35.0,三重區,241,39.3,35.7,696.0,2015,12,25,4
465,百香果-其他,50,60.0,32.0,三重區,241,41.5,38.5,720.0,2015,12,26,5
466,百香果-其他,50,57.1,30.0,三重區,241,41.2,39.6,1146.0,2015,12,27,6
467,百香果-其他,50,57.3,30.0,三重區,241,40.9,39.1,654.0,2015,12,29,1
468,百香果-其他,50,68.8,30.0,三重區,241,39.8,33.3,600.0,2015,12,30,2
469,百香果-其他,50,26.3,6.3,三重區,241,12.0,9.1,2969.0,2016,1,1,4
470,百香果-其他,50,60.0,30.0,三重區,241,46.6,47.7,480.0,2016,1,2,5
471,百香果-其他,50,44.1,30.0,三重區,241,32.8,30.0,386.0,2016,1,3,6
472,百香果-其他,50,51.2,30.0,三重區,241,34.4,30.3,390.0,2016,1,5,1
473,百香果-其他,50,30.0,30.0,三重區,241,30.0,30.0,180.0,2016,1,6,2
474,百香果-其他,50,69.2,37.5,三重區,241,52.5,51.9,474.0,2016,1,10,6
475,百香果-其他,50,79.4,60.0,三重區,241,66.8,64.9,318.0,2016,1,12,1
476,百香果-其他,50,16.4,8.3,三重區,241,11.0,10.0,584.0,2016,1,20,2
477,百香果-其他,50,25.0,25.0,三重區,241,25.0,25.0,30.0,2016,1,21,3
478,百香果-其他,50,27.3,8.0,三重區,241,11.9,8.0,300.0,2016,1,30,5
479,百香果-其他,50,30.0,12.0,三重區,241,24.5,26.9,133.0,2016,2,2,1
480,百香果-其他,50,22.0,20.0,三重區,241,21.3,21.4,312.0,2016,2,3,2
481,百香果-其他,50,15.0,10.0,三重區,241,11.3,10.5,38.0,2016,2,4,3
482,百香果-其他,50,25.0,10.0,三重區,241,19.6,21.0,78.0,2016,2,5,4
483,百香果-其他,50,8.0,8.0,三重區,241,8.0,8.0,15.0,2016,2,6,5
484,百香果-其他,50,40.0,25.0,三重區,241,29.4,27.4,71.0,2016,2,14,6
485,百香果-其他,50,41.0,41.0,三重區,241,41.0,41.0,15.0,2016,2,18,3
486,百香果-其他,50,50.0,35.0,三重區,241,46.3,48.8,48.0,2016,2,19,4
487,百香果-其他,50,35.0,35.0,三重區,241,35.0,35.0,24.0,2016,2,20,5
488,百香果-其他,50,80.0,37.3,三重區,241,64.6,68.5,132.0,2016,2,21,6
489,百香果-其他,50,60.0,35.0,三重區,241,47.5,47.5,72.0,2016,3,1,1
490,百香果-其他,50,80.0,35.0,三重區,241,66.0,71.7,87.0,2016,3,4,4
491,百香果-其他,50,32.0,32.0,三重區,241,32.0,32.0,55.0,2016,3,6,6
492,百香果-其他,50,80.0,33.2,三重區,241,68.0,75.6,243.0,2016,3,8,1
493,百香果-其他,50,40.0,40.0,三重區,241,40.0,40.0,33.0,2016,3,9,2
494,百香果-其他,50,22.0,22.0,三重區,241,22.0,22.0,18.0,2016,3,12,5
495,百香果-其他,50,80.0,71.9,三重區,241,78.4,80.0,188.0,2016,3,16,2
496,百香果-其他,50,15.0,15.0,三重區,241,15.0,15.0,22.0,2016,3,20,6
497,百香果-其他,50,60.0,25.0,三重區,241,48.3,52.2,30.0,2016,3,24,3
498,百香果-其他,50,77.0,77.0,三重區,241,77.0,77.0,10.0,2016,3,26,5
499,百香果-其他,50,35.0,35.0,三重區,241,35.0,35.0,90.0,2016,3,29,1
500,百香果-其他,50,80.0,32.9,三重區,241,68.3,76.3,240.0,2016,3,30,2
501,百香果-其他,50,30.0,30.0,三重區,241,30.0,30.0,10.0,2016,3,31,3
502,百香果-其他,50,25.0,25.0,三重區,241,25.0,25.0,30.0,2016,4,1,4
503,百香果-其他,50,80.0,20.0,三重區,241,68.0,80.0,150.0,2016,4,2,5
504,百香果-其他,50,25.0,25.0,三重區,241,25.0,25.0,50.0,2016,4,3,6
505,百香果-其他,50,45.8,25.0,三重區,241,29.2,25.0,36.0,2016,4,6,2
506,百香果-其他,50,80.0,20.0,三重區,241,62.4,70.6,170.0,2016,4,7,3
507,百香果-其他,50,80.0,80.0,三重區,241,80.0,80.0,120.0,2016,4,9,5
508,百香果-其他,50,84.3,80.0,三重區,241,80.9,80.0,191.0,2016,4,19,1
509,百香果-其他,50,100.0,100.0,三重區,241,100.0,100.0,10.0,2016,4,21,3
510,百香果-其他,50,80.0,80.0,三重區,241,80.0,80.0,300.0,2016,5,4,2
511,百香果-其他,50,65.0,20.0,三重區,241,55.2,63.7,46.0,2016,5,8,6
512,百香果-其他,50,80.0,80.0,三重區,241,80.0,80.0,180.0,2016,5,13,4
513,百香果-其他,50,80.0,80.0,三重區,241,80.0,80.0,300.0,2016,5,22,6
514,百香果-其他,50,80.0,80.0,三重區,241,80.0,80.0,120.0,2016,5,26,3
515,百香果-其他,50,80.0,80.0,三重區,241,80.0,80.0,120.0,2016,6,1,2
516,百香果-其他,50,80.0,80.0,三重區,241,80.0,80.0,240.0,2016,6,4,5
517,百香果-其他,50,80.0,80.0,三重區,241,80.0,80.0,180.0,2016,6,14,1
518,百香果-其他,50,80.0,80.0,三重區,241,80.0,80.0,120.0,2016,6,17,4
519,百香果-其他,50,80.0,80.0,三重區,241,80.0,80.0,120.0,2016,6,21,1
520,百香果-其他,50,80.0,68.5,三重區,241,77.7,80.0,129.0,2016,6,28,1
521,百香果-其他,50,45.0,40.0,三重區,241,42.0,41.7,30.0,2016,7,12,1
522,百香果-其他,50,50.0,50.0,三重區,241,50.0,50.0,3.0,2016,7,13,2
523,百香果-其他,50,80.0,80.0,三重區,241,80.0,80.0,180.0,2016,7,15,4
524,百香果-其他,50,80.0,80.0,三重區,241,80.0,80.0,300.0,2016,7,17,6
525,百香果-其他,50,70.0,55.0,三重區,241,62.5,62.5,12.0,2016,7,19,1
526,百香果-其他,50,160.0,160.0,三重區,241,160.0,160.0,10.0,2016,7,20,2
527,百香果-其他,50,160.0,97.0,三重區,241,132.0,134.3,18.0,2016,7,21,3
528,百香果-其他,50,195.0,110.0,三重區,241,165.4,174.0,25.0,2016,7,22,4
529,百香果-其他,50,151.5,131.1,三重區,241,143.1,144.3,134.0,2016,7,24,6
530,百香果-其他,50,155.9,130.0,三重區,241,145.3,146.9,102.0,2016,7,28,3
531,百香果-其他,50,148.8,105.4,三重區,241,131.1,133.8,426.0,2016,7,29,4
532,百香果-其他,50,155.6,115.4,三重區,241,137.5,138.7,196.0,2016,7,30,5
533,百香果-其他,50,144.6,109.1,三重區,241,125.8,125.2,550.0,2016,7,31,6
534,百香果-其他,50,137.5,98.1,三重區,241,118.2,118.5,414.0,2016,8,2,1
535,百香果-其他,50,142.3,89.1,三重區,241,121.8,125.8,214.0,2016,8,3,2
536,百香果-其他,50,134.9,109.8,三重區,241,124.7,126.2,288.0,2016,8,4,3
537,百香果-其他,50,125.0,90.7,三重區,241,104.1,101.7,1051.0,2016,8,5,4
538,百香果-其他,50,113.6,78.0,三重區,241,98.2,99.7,831.0,2016,8,6,5
539,百香果-其他,50,109.1,74.2,三重區,241,95.0,97.3,2397.0,2016,8,7,6
540,百香果-其他,50,117.5,77.8,三重區,241,95.3,93.7,2126.0,2016,8,9,1
541,百香果-其他,50,105.9,73.6,三重區,241,89.6,89.5,2412.0,2016,8,10,2
542,百香果-其他,50,121.1,75.7,三重區,241,100.3,101.5,485.0,2016,8,11,3
543,百香果-其他,50,101.2,84.4,三重區,241,94.8,96.1,780.0,2016,8,12,4
544,百香果-其他,50,112.5,75.6,三重區,241,97.4,99.7,1139.0,2016,8,13,5
545,百香果-其他,50,125.3,75.0,三重區,241,105.1,108.4,622.0,2016,8,14,6
546,百香果-其他,50,145.6,78.4,三重區,241,118.0,122.0,864.0,2016,8,16,1
547,百香果-其他,50,117.2,75.0,三重區,241,95.8,95.5,2178.0,2016,8,17,2
548,百香果-其他,50,115.9,75.7,三重區,241,95.3,95.0,2593.0,2016,8,20,5
549,百香果-其他,50,118.7,70.0,三重區,241,96.9,98.7,1350.0,2016,8,21,6
550,百香果-其他,50,113.1,87.9,三重區,241,102.1,103.2,1464.0,2016,8,23,1
551,百香果-其他,50,106.6,77.1,三重區,241,92.5,92.9,1539.0,2016,8,24,2
552,百香果-其他,50,110.4,70.5,三重區,241,89.0,88.1,1665.0,2016,8,25,3
553,百香果-其他,50,111.9,65.8,三重區,241,90.0,90.8,1638.0,2016,8,26,4
554,百香果-其他,50,71.0,65.1,三重區,241,67.5,67.1,258.0,2016,8,28,6
555,百香果-其他,50,98.4,60.0,三重區,241,74.2,70.8,1803.0,2016,8,31,2
556,百香果-其他,50,106.8,64.7,三重區,241,84.4,83.6,1055.0,2016,9,1,3
557,百香果-其他,50,104.1,67.0,三重區,241,82.6,80.6,1452.0,2016,9,2,4
558,百香果-其他,50,86.0,66.1,三重區,241,73.9,72.5,2076.0,2016,9,6,1
559,百香果-其他,50,90.8,50.0,三重區,241,73.5,75.6,1229.0,2016,9,7,2
560,百香果-其他,50,83.6,50.0,三重區,241,67.8,68.4,1059.0,2016,9,8,3
561,百香果-其他,50,76.7,59.5,三重區,241,69.6,70.7,906.0,2016,9,9,4
562,百香果-其他,50,95.0,63.8,三重區,241,75.3,72.5,720.0,2016,9,10,5
563,百香果-其他,50,85.3,58.0,三重區,241,71.7,71.8,1424.0,2016,9,11,6
564,百香果-其他,50,73.1,42.3,三重區,241,60.6,62.6,3603.0,2016,9,13,1
565,百香果-其他,50,73.8,45.0,三重區,241,56.6,54.8,1278.0,2016,9,14,2
566,百香果-其他,50,60.4,30.0,三重區,241,46.1,46.7,1524.0,2016,9,15,3
567,百香果-其他,50,74.2,47.9,三重區,241,59.8,58.9,465.0,2016,9,18,6
568,百香果-其他,50,82.8,54.7,三重區,241,68.9,69.0,762.0,2016,9,20,1
569,百香果-其他,50,83.3,50.0,三重區,241,66.4,66.2,856.0,2016,9,21,2
570,百香果-其他,50,77.8,46.3,三重區,241,61.8,61.6,1458.0,2016,9,22,3
571,百香果-其他,50,80.6,52.6,三重區,241,68.4,69.6,1098.0,2016,9,23,4
572,百香果-其他,50,70.0,40.2,三重區,241,58.8,61.2,2408.0,2016,9,25,6
573,百香果-其他,50,78.5,42.7,三重區,241,58.4,56.9,1725.0,2016,9,27,1
574,百香果-其他,50,80.0,60.0,三重區,241,66.7,64.5,36.0,2016,9,28,2
575,百香果-其他,50,79.1,51.5,三重區,241,67.0,68.2,666.0,2016,9,29,3
576,百香果-其他,50,80.9,45.0,三重區,241,59.7,57.5,1014.0,2016,9,30,4
577,百香果-其他,50,87.1,54.7,三重區,241,70.2,69.8,1206.0,2016,10,1,5
578,百香果-其他,50,88.0,55.6,三重區,241,67.4,64.4,1193.0,2016,10,2,6
579,百香果-其他,50,81.6,62.7,三重區,241,74.6,76.3,768.0,2016,10,4,1
580,百香果-其他,50,83.0,50.1,三重區,241,64.2,62.6,1256.0,2016,10,5,2
581,百香果-其他,50,93.9,48.6,三重區,241,66.8,63.8,762.0,2016,10,6,3
582,百香果-其他,50,80.0,56.8,三重區,241,70.6,72.0,737.0,2016,10,7,4
583,百香果-其他,50,79.8,53.1,三重區,241,64.4,63.1,761.0,2016,10,8,5
584,百香果-其他,50,74.4,55.0,三重區,241,65.3,65.8,585.0,2016,10,9,6
585,百香果-其他,50,77.9,54.8,三重區,241,66.6,66.8,4830.0,2016,10,11,1
586,百香果-其他,50,79.5,63.1,三重區,241,69.7,68.6,3582.0,2016,10,12,2
587,百香果-其他,50,82.0,59.0,三重區,241,68.2,66.7,744.0,2016,10,13,3
588,百香果-其他,50,74.8,50.0,三重區,241,63.5,64.2,10850.0,2016,10,14,4
589,百香果-其他,50,75.7,48.9,三重區,241,60.0,58.4,5198.0,2016,10,15,5
590,百香果-其他,50,75.0,47.6,三重區,241,59.4,58.2,4866.0,2016,10,16,6
591,百香果-其他,50,85.5,46.8,三重區,241,67.5,68.4,2118.0,2016,10,18,1
592,百香果-其他,50,88.3,53.6,三重區,241,72.1,72.9,549.0,2016,10,19,2
593,百香果-其他,50,84.8,58.2,三重區,241,71.4,71.4,567.0,2016,10,20,3
594,百香果-其他,50,108.5,64.5,三重區,241,85.3,84.4,354.0,2016,10,21,4
595,百香果-其他,50,64.0,64.0,三重區,241,64.0,64.0,78.0,2016,10,22,5
596,百香果-其他,50,91.0,50.0,三重區,241,63.8,59.4,1881.0,2016,10,23,6
597,百香果-其他,50,130.1,85.0,三重區,241,106.0,104.9,444.0,2016,10,25,1
598,百香果-其他,50,150.0,92.9,三重區,241,120.0,119.1,84.0,2016,10,26,2
599,百香果-其他,50,122.4,68.6,三重區,241,90.3,86.9,422.0,2016,10,27,3
600,百香果-其他,50,127.2,70.5,三重區,241,94.6,91.7,546.0,2016,10,28,4
