,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
121,紅柑-美女柑,C4,28.0,14.4,三重區,241,24.2,26.2,376.0,2013,11,27,2
122,紅柑-美女柑,C4,15.0,12.0,三重區,241,13.5,13.5,30.0,2013,11,28,3
123,紅柑-美女柑,C4,31.2,24.7,三重區,241,27.5,27.2,2678.0,2013,11,30,5
124,紅柑-美女柑,C4,32.7,23.9,三重區,241,28.9,29.2,2636.0,2013,12,1,6
125,紅柑-美女柑,C4,37.1,30.0,三重區,241,32.0,31.0,3204.0,2013,12,3,1
126,紅柑-美女柑,C4,35.8,23.7,三重區,241,29.5,29.3,2782.0,2013,12,4,2
127,紅柑-美女柑,C4,36.4,24.9,三重區,241,29.7,29.0,1828.0,2013,12,5,3
128,紅柑-美女柑,C4,38.1,26.4,三重區,241,30.5,29.4,2886.0,2013,12,6,4
129,紅柑-美女柑,C4,40.1,25.6,三重區,241,32.0,31.4,5058.0,2013,12,7,5
130,紅柑-美女柑,C4,38.9,24.9,三重區,241,31.1,30.5,2950.0,2013,12,8,6
131,紅柑-美女柑,C4,34.7,26.0,三重區,241,30.1,29.9,8186.0,2013,12,10,1
132,紅柑-美女柑,C4,37.2,18.6,三重區,241,27.1,26.6,6341.0,2013,12,11,2
133,紅柑-美女柑,C4,45.5,21.1,三重區,241,28.0,24.5,6655.0,2013,12,12,3
134,紅柑-美女柑,C4,44.5,25.8,三重區,241,33.6,32.5,6890.0,2013,12,13,4
135,紅柑-美女柑,C4,44.2,25.5,三重區,241,32.9,31.6,7538.0,2013,12,14,5
136,紅柑-美女柑,C4,39.8,17.3,三重區,241,29.9,30.8,12363.0,2013,12,15,6
137,紅柑-美女柑,C4,32.3,16.1,三重區,241,25.5,26.4,17034.0,2013,12,17,1
138,紅柑-美女柑,C4,38.1,9.8,三重區,241,23.5,23.2,3114.0,2013,12,18,2
139,紅柑-美女柑,C4,48.4,16.6,三重區,241,23.9,18.1,1743.0,2013,12,19,3
140,紅柑-美女柑,C4,40.1,16.6,三重區,241,28.4,28.5,5906.0,2013,12,20,4
141,紅柑-美女柑,C4,43.1,17.4,三重區,241,26.6,24.1,4367.0,2013,12,21,5
142,紅柑-美女柑,C4,49.0,15.9,三重區,241,27.2,23.7,3738.0,2013,12,22,6
143,紅柑-美女柑,C4,37.5,17.1,三重區,241,24.7,23.0,10166.0,2013,12,24,1
144,紅柑-美女柑,C4,37.4,17.4,三重區,241,24.2,22.1,6051.0,2013,12,25,2
145,紅柑-美女柑,C4,38.8,14.6,三重區,241,22.1,19.0,5250.0,2013,12,26,3
146,紅柑-美女柑,C4,44.2,14.7,三重區,241,23.3,19.2,6054.0,2013,12,27,4
147,紅柑-美女柑,C4,41.3,17.7,三重區,241,25.2,22.3,7432.0,2013,12,28,5
148,紅柑-美女柑,C4,48.9,21.0,三重區,241,29.3,25.5,7148.0,2013,12,29,6
149,紅柑-美女柑,C4,47.5,21.7,三重區,241,29.9,26.8,11276.0,2013,12,31,1
150,紅柑-美女柑,C4,46.2,21.0,三重區,241,29.7,27.1,8139.0,2014,1,1,2
151,紅柑-美女柑,C4,48.3,22.8,三重區,241,31.2,28.3,4923.0,2014,1,2,3
152,紅柑-美女柑,C4,58.8,21.1,三重區,241,34.3,30.5,2436.0,2014,1,3,4
153,紅柑-美女柑,C4,45.1,18.0,三重區,241,29.7,28.5,4347.0,2014,1,4,5
154,紅柑-美女柑,C4,53.4,14.9,三重區,241,30.3,27.7,3238.0,2014,1,5,6
155,紅柑-美女柑,C4,39.0,23.5,三重區,241,27.7,25.3,3671.0,2014,1,7,1
156,紅柑-美女柑,C4,47.4,24.0,三重區,241,30.0,26.3,2070.0,2014,1,8,2
157,紅柑-美女柑,C4,68.1,16.7,三重區,241,33.7,27.8,671.0,2014,1,9,3
158,紅柑-美女柑,C4,70.6,12.6,三重區,241,35.8,31.9,756.0,2014,1,10,4
159,紅柑-美女柑,C4,71.0,13.4,三重區,241,37.0,33.5,1012.0,2014,1,11,5
160,紅柑-美女柑,C4,65.9,13.8,三重區,241,31.3,25.6,2059.0,2014,1,12,6
161,紅柑-美女柑,C4,56.1,18.9,三重區,241,32.9,29.8,4474.0,2014,1,14,1
162,紅柑-美女柑,C4,69.4,14.6,三重區,241,35.9,31.8,1587.0,2014,1,15,2
163,紅柑-美女柑,C4,60.0,19.2,三重區,241,31.4,25.9,1439.0,2014,1,16,3
164,紅柑-美女柑,C4,65.0,33.6,三重區,241,51.1,52.3,372.0,2014,1,17,4
165,紅柑-美女柑,C4,60.8,28.8,三重區,241,45.1,45.4,288.0,2014,1,18,5
166,紅柑-美女柑,C4,60.0,25.1,三重區,241,42.6,42.7,541.0,2014,1,19,6
167,紅柑-美女柑,C4,42.0,14.2,三重區,241,26.3,25.1,803.0,2014,1,21,1
168,紅柑-美女柑,C4,64.5,36.7,三重區,241,52.3,53.5,72.0,2014,1,22,2
169,紅柑-美女柑,C4,63.0,26.2,三重區,241,43.2,42.3,1059.0,2014,1,23,3
170,紅柑-美女柑,C4,60.0,22.2,三重區,241,42.7,43.8,688.0,2014,1,24,4
171,紅柑-美女柑,C4,46.9,24.4,三重區,241,35.1,34.8,758.0,2014,1,25,5
172,紅柑-美女柑,C4,43.0,20.0,三重區,241,31.1,30.9,528.0,2014,1,26,6
173,紅柑-美女柑,C4,60.0,45.5,三重區,241,54.6,55.8,165.0,2014,1,27,0
174,紅柑-美女柑,C4,60.0,18.2,三重區,241,41.1,42.5,691.0,2014,1,28,1
175,紅柑-美女柑,C4,50.0,20.0,三重區,241,40.0,43.3,150.0,2014,1,29,2
176,紅柑-美女柑,C4,25.0,25.0,三重區,241,25.0,25.0,44.0,2014,2,18,1
177,紅柑-美女柑,C4,12.0,12.0,三重區,241,12.0,12.0,18.0,2014,2,22,5
178,紅柑-美女柑,C4,15.0,10.0,三重區,241,12.5,12.5,36.0,2014,3,25,1
179,紅柑-美女柑,C4,20.0,20.0,三重區,241,20.0,20.0,12.0,2014,3,30,6
180,紅柑-美女柑,C4,40.0,20.0,三重區,241,33.6,35.9,31.0,2014,11,21,4
181,紅柑-美女柑,C4,32.9,15.0,三重區,241,21.5,19.8,132.0,2014,11,29,5
182,紅柑-美女柑,C4,30.0,22.0,三重區,241,25.7,25.5,36.0,2014,12,2,1
183,紅柑-美女柑,C4,20.0,20.0,三重區,241,20.0,20.0,133.0,2014,12,3,2
184,紅柑-美女柑,C4,30.8,21.5,三重區,241,25.2,24.6,1251.0,2014,12,5,4
185,紅柑-美女柑,C4,26.0,20.9,三重區,241,24.1,24.5,634.0,2014,12,6,5
186,紅柑-美女柑,C4,20.5,19.3,三重區,241,20.0,20.0,862.0,2014,12,7,6
187,紅柑-美女柑,C4,38.9,19.2,三重區,241,27.1,25.8,156.0,2014,12,9,1
188,紅柑-美女柑,C4,26.2,23.0,三重區,241,23.6,23.0,456.0,2014,12,10,2
189,紅柑-美女柑,C4,26.6,17.2,三重區,241,22.0,22.0,1525.0,2014,12,11,3
190,紅柑-美女柑,C4,25.0,18.8,三重區,241,20.8,20.0,600.0,2014,12,12,4
191,紅柑-美女柑,C4,29.8,12.9,三重區,241,20.1,19.3,2004.0,2014,12,13,5
192,紅柑-美女柑,C4,28.5,12.2,三重區,241,18.8,17.8,888.0,2014,12,14,6
193,紅柑-美女柑,C4,23.4,12.8,三重區,241,18.5,18.7,2064.0,2014,12,16,1
194,紅柑-美女柑,C4,20.5,13.5,三重區,241,17.7,18.2,3192.0,2014,12,17,2
195,紅柑-美女柑,C4,21.9,14.3,三重區,241,17.9,17.7,3892.0,2014,12,18,3
196,紅柑-美女柑,C4,24.1,16.6,三重區,241,19.4,18.9,5367.0,2014,12,19,4
197,紅柑-美女柑,C4,25.5,16.6,三重區,241,20.9,20.9,6622.0,2014,12,20,5
198,紅柑-美女柑,C4,34.8,18.1,三重區,241,23.3,21.1,6296.0,2014,12,23,1
199,紅柑-美女柑,C4,30.3,18.5,三重區,241,23.3,22.6,5059.0,2014,12,24,2
200,紅柑-美女柑,C4,39.0,17.9,三重區,241,25.3,23.1,4028.0,2014,12,25,3
201,紅柑-美女柑,C4,39.2,17.6,三重區,241,25.4,23.4,3303.0,2014,12,26,4
202,紅柑-美女柑,C4,28.6,17.4,三重區,241,22.9,22.9,4998.0,2014,12,27,5
203,紅柑-美女柑,C4,31.7,15.6,三重區,241,20.5,18.4,2472.0,2014,12,28,6
204,紅柑-美女柑,C4,37.1,17.2,三重區,241,23.9,21.7,4314.0,2014,12,30,1
205,紅柑-美女柑,C4,39.3,18.6,三重區,241,25.9,23.9,6228.0,2014,12,31,2
206,紅柑-美女柑,C4,38.1,19.6,三重區,241,26.6,25.0,6484.0,2015,1,1,3
207,紅柑-美女柑,C4,42.1,19.8,三重區,241,26.0,22.8,6376.0,2015,1,2,4
208,紅柑-美女柑,C4,43.2,20.0,三重區,241,28.2,25.9,7195.0,2015,1,3,5
209,紅柑-美女柑,C4,44.8,19.5,三重區,241,29.4,27.6,9827.0,2015,1,4,6
210,紅柑-美女柑,C4,40.0,21.7,三重區,241,28.3,26.6,9454.0,2015,1,6,1
211,紅柑-美女柑,C4,38.3,16.7,三重區,241,26.2,25.3,8064.0,2015,1,7,2
212,紅柑-美女柑,C4,52.2,16.7,三重區,241,30.7,28.2,4545.0,2015,1,8,3
213,紅柑-美女柑,C4,53.2,18.8,三重區,241,31.0,27.6,4028.0,2015,1,9,4
214,紅柑-美女柑,C4,43.4,19.0,三重區,241,28.8,27.2,8385.0,2015,1,10,5
215,紅柑-美女柑,C4,51.0,17.0,三重區,241,33.3,32.9,3183.0,2015,1,11,6
216,紅柑-美女柑,C4,45.5,18.8,三重區,241,28.8,26.5,5934.0,2015,1,13,1
217,紅柑-美女柑,C4,42.0,19.3,三重區,241,28.3,26.8,3050.0,2015,1,14,2
218,紅柑-美女柑,C4,44.7,17.6,三重區,241,28.0,25.9,2254.0,2015,1,15,3
219,紅柑-美女柑,C4,35.0,15.6,三重區,241,24.2,23.4,4770.0,2015,1,16,4
220,紅柑-美女柑,C4,35.2,17.1,三重區,241,23.1,21.1,3599.0,2015,1,17,5
221,紅柑-美女柑,C4,36.6,19.5,三重區,241,24.6,22.3,4611.0,2015,1,18,6
222,紅柑-美女柑,C4,39.1,18.5,三重區,241,28.3,28.0,3147.0,2015,1,20,1
223,紅柑-美女柑,C4,40.7,15.0,三重區,241,25.7,24.2,1439.0,2015,1,21,2
224,紅柑-美女柑,C4,55.5,15.0,三重區,241,27.7,22.7,732.0,2015,1,22,3
225,紅柑-美女柑,C4,51.2,13.7,三重區,241,25.8,21.4,1026.0,2015,1,23,4
226,紅柑-美女柑,C4,41.8,19.5,三重區,241,25.9,22.7,1869.0,2015,1,24,5
227,紅柑-美女柑,C4,47.0,13.0,三重區,241,24.0,20.0,1549.0,2015,1,25,6
228,紅柑-美女柑,C4,42.9,13.8,三重區,241,21.8,17.5,1626.0,2015,1,27,1
229,紅柑-美女柑,C4,59.0,20.1,三重區,241,30.8,25.0,1152.0,2015,1,28,2
230,紅柑-美女柑,C4,63.7,31.7,三重區,241,42.7,39.4,840.0,2015,1,29,3
231,紅柑-美女柑,C4,54.1,17.8,三重區,241,29.5,25.2,2534.0,2015,1,30,4
232,紅柑-美女柑,C4,52.0,19.2,三重區,241,27.6,22.3,3739.0,2015,1,31,5
233,紅柑-美女柑,C4,56.1,23.9,三重區,241,35.2,32.0,2223.0,2015,2,1,6
234,紅柑-美女柑,C4,62.5,19.5,三重區,241,37.6,35.3,1569.0,2015,2,3,1
235,紅柑-美女柑,C4,54.2,16.0,三重區,241,31.2,28.6,1236.0,2015,2,4,2
236,紅柑-美女柑,C4,56.3,22.0,三重區,241,33.5,29.7,1236.0,2015,2,5,3
237,紅柑-美女柑,C4,64.5,16.9,三重區,241,34.1,29.7,900.0,2015,2,6,4
238,紅柑-美女柑,C4,70.4,15.3,三重區,241,33.9,28.0,972.0,2015,2,7,5
239,紅柑-美女柑,C4,66.4,15.4,三重區,241,33.5,28.6,609.0,2015,2,8,6
240,紅柑-美女柑,C4,42.7,18.2,三重區,241,28.3,26.8,3087.0,2015,2,10,1
241,紅柑-美女柑,C4,73.1,17.1,三重區,241,35.5,29.1,876.0,2015,2,11,2
242,紅柑-美女柑,C4,54.5,11.0,三重區,241,26.0,21.4,1004.0,2015,2,12,3
243,紅柑-美女柑,C4,46.8,16.0,三重區,241,30.2,29.4,615.0,2015,2,13,4
244,紅柑-美女柑,C4,29.5,11.3,三重區,241,19.4,18.7,1478.0,2015,2,14,5
245,紅柑-美女柑,C4,30.0,11.1,三重區,241,22.1,23.2,270.0,2015,2,15,6
246,紅柑-美女柑,C4,27.0,14.6,三重區,241,19.9,19.3,420.0,2015,2,16,0
247,紅柑-美女柑,C4,25.0,25.0,三重區,241,25.0,25.0,75.0,2015,2,24,1
248,紅柑-美女柑,C4,8.0,6.0,三重區,241,6.7,6.5,69.0,2015,2,25,2
249,紅柑-美女柑,C4,25.0,20.0,三重區,241,21.7,21.2,105.0,2015,2,26,3
250,紅柑-美女柑,C4,18.9,6.6,三重區,241,10.3,8.6,423.0,2015,3,4,2
251,紅柑-美女柑,C4,9.7,7.0,三重區,241,8.0,7.8,144.0,2015,3,5,3
252,紅柑-美女柑,C4,12.0,12.0,三重區,241,12.0,12.0,238.0,2015,4,4,5
253,紅柑-美女柑,C4,24.0,24.0,三重區,241,24.0,24.0,252.0,2015,12,9,2
254,紅柑-美女柑,C4,25.0,21.2,三重區,241,23.6,23.9,1322.0,2015,12,10,3
255,紅柑-美女柑,C4,20.7,19.0,三重區,241,19.4,19.0,970.0,2015,12,11,4
256,紅柑-美女柑,C4,23.0,19.3,三重區,241,22.3,23.0,1170.0,2015,12,12,5
257,紅柑-美女柑,C4,8.0,8.0,三重區,241,8.0,8.0,738.0,2015,12,13,6
258,紅柑-美女柑,C4,12.9,8.0,三重區,241,9.0,8.0,1581.0,2015,12,15,1
259,紅柑-美女柑,C4,20.1,17.8,三重區,241,19.0,19.0,1587.0,2015,12,16,2
260,紅柑-美女柑,C4,15.0,15.0,三重區,241,15.0,15.0,864.0,2015,12,17,3
261,紅柑-美女柑,C4,27.2,14.7,三重區,241,17.4,15.0,957.0,2015,12,18,4
262,紅柑-美女柑,C4,20.0,20.0,三重區,241,20.0,20.0,1698.0,2015,12,19,5
263,紅柑-美女柑,C4,26.4,17.8,三重區,241,20.8,20.0,774.0,2015,12,20,6
264,紅柑-美女柑,C4,23.8,16.1,三重區,241,18.8,18.0,4872.0,2015,12,22,1
265,紅柑-美女柑,C4,32.9,24.1,三重區,241,27.3,26.5,6476.0,2015,12,23,2
266,紅柑-美女柑,C4,43.7,24.9,三重區,241,30.3,27.6,8389.0,2015,12,24,3
267,紅柑-美女柑,C4,38.3,29.4,三重區,241,32.1,30.9,7423.0,2015,12,25,4
268,紅柑-美女柑,C4,39.9,26.4,三重區,241,30.0,27.9,3824.0,2015,12,26,5
269,紅柑-美女柑,C4,46.4,27.3,三重區,241,33.1,30.6,1622.0,2015,12,27,6
270,紅柑-美女柑,C4,45.6,22.6,三重區,241,31.0,28.9,6844.0,2015,12,29,1
271,紅柑-美女柑,C4,43.5,19.7,三重區,241,31.5,31.4,6711.0,2015,12,30,2
272,紅柑-美女柑,C4,42.6,22.0,三重區,241,31.8,31.4,6166.0,2015,12,31,3
273,紅柑-美女柑,C4,49.1,24.3,三重區,241,35.3,34.4,2252.0,2016,1,1,4
