,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
276,木瓜-日昇種,I3,50.0,50.0,三重區,241,50.0,50.0,200.0,2012,12,30,6
277,木瓜-日昇種,I3,47.7,40.0,三重區,241,42.1,41.0,1290.0,2013,1,1,1
278,木瓜-日昇種,I3,50.0,40.0,三重區,241,45.8,46.3,470.0,2013,1,2,2
279,木瓜-日昇種,I3,50.0,40.0,三重區,241,43.6,42.7,1100.0,2013,1,3,3
280,木瓜-日昇種,I3,45.0,40.0,三重區,241,41.2,40.3,990.0,2013,1,4,4
281,木瓜-日昇種,I3,40.0,30.0,三重區,241,33.3,32.2,180.0,2013,1,5,5
282,木瓜-日昇種,I3,40.0,40.0,三重區,241,40.0,40.0,200.0,2013,1,6,6
283,木瓜-日昇種,I3,46.2,35.0,三重區,241,40.0,39.6,1790.0,2013,1,8,1
284,木瓜-日昇種,I3,43.5,35.0,三重區,241,38.6,38.2,1640.0,2013,1,9,2
285,木瓜-日昇種,I3,39.2,35.0,三重區,241,35.9,35.0,1901.0,2013,1,10,3
286,木瓜-日昇種,I3,42.8,34.2,三重區,241,36.6,35.4,910.0,2013,1,11,4
287,木瓜-日昇種,I3,38.0,35.0,三重區,241,36.2,36.0,360.0,2013,1,12,5
288,木瓜-日昇種,I3,38.4,30.0,三重區,241,33.6,33.2,1310.0,2013,1,15,1
289,木瓜-日昇種,I3,30.0,30.0,三重區,241,30.0,30.0,850.0,2013,1,16,2
290,木瓜-日昇種,I3,36.6,30.0,三重區,241,31.3,30.0,1366.0,2013,1,17,3
291,木瓜-日昇種,I3,60.0,60.0,三重區,241,60.0,60.0,860.0,2013,1,18,4
292,木瓜-日昇種,I3,60.0,60.0,三重區,241,60.0,60.0,1100.0,2013,1,19,5
293,木瓜-日昇種,I3,40.0,40.0,三重區,241,40.0,40.0,200.0,2013,1,20,6
294,木瓜-日昇種,I3,45.1,40.0,三重區,241,41.0,40.0,1950.0,2013,1,22,1
295,木瓜-日昇種,I3,40.0,40.0,三重區,241,40.0,40.0,1140.0,2013,1,23,2
296,木瓜-日昇種,I3,40.0,39.5,三重區,241,39.9,40.0,2698.0,2013,1,24,3
297,木瓜-日昇種,I3,42.1,38.6,三重區,241,40.2,40.0,2538.0,2013,1,25,4
298,木瓜-日昇種,I3,35.0,30.4,三重區,241,34.1,35.0,2152.0,2013,1,26,5
299,木瓜-日昇種,I3,45.0,20.0,三重區,241,29.0,26.6,214.0,2013,1,27,6
300,木瓜-日昇種,I3,30.0,30.0,三重區,241,30.0,30.0,2130.0,2013,1,29,1
301,木瓜-日昇種,I3,28.0,28.0,三重區,241,28.0,28.0,1740.0,2013,1,30,2
302,木瓜-日昇種,I3,28.0,28.0,三重區,241,28.0,28.0,2170.0,2013,1,31,3
303,木瓜-日昇種,I3,35.9,26.0,三重區,241,28.0,26.0,1694.0,2013,2,1,4
304,木瓜-日昇種,I3,31.1,27.0,三重區,241,29.6,30.0,1918.0,2013,2,2,5
305,木瓜-日昇種,I3,24.0,24.0,三重區,241,24.0,24.0,790.0,2013,2,3,6
306,木瓜-日昇種,I3,30.0,24.0,三重區,241,26.8,26.7,2310.0,2013,2,5,1
307,木瓜-日昇種,I3,30.0,25.0,三重區,241,29.0,30.0,3778.0,2013,2,6,2
308,木瓜-日昇種,I3,25.0,23.7,三重區,241,24.8,25.0,3212.0,2013,2,7,3
309,木瓜-日昇種,I3,22.0,22.0,三重區,241,22.0,22.0,3290.0,2013,2,8,4
310,木瓜-日昇種,I3,25.0,25.0,三重區,241,25.0,25.0,620.0,2013,2,9,5
311,木瓜-日昇種,I3,25.0,24.6,三重區,241,24.9,25.0,4022.0,2013,2,15,4
312,木瓜-日昇種,I3,20.0,19.4,三重區,241,19.9,20.0,3884.0,2013,2,16,5
313,木瓜-日昇種,I3,20.0,18.6,三重區,241,19.7,20.0,2246.0,2013,2,17,6
314,木瓜-日昇種,I3,20.0,20.0,三重區,241,20.0,20.0,1900.0,2013,2,19,1
315,木瓜-日昇種,I3,20.0,20.0,三重區,241,20.0,20.0,1940.0,2013,2,20,2
316,木瓜-日昇種,I3,20.0,20.0,三重區,241,20.0,20.0,1648.0,2013,2,21,3
317,木瓜-日昇種,I3,20.0,17.5,三重區,241,19.5,20.0,1192.0,2013,2,22,4
318,木瓜-日昇種,I3,20.0,20.0,三重區,241,20.0,20.0,2780.0,2013,2,23,5
319,木瓜-日昇種,I3,20.0,20.0,三重區,241,20.0,20.0,1390.0,2013,2,24,6
320,木瓜-日昇種,I3,20.0,20.0,三重區,241,20.0,20.0,2000.0,2013,2,27,2
321,木瓜-日昇種,I3,20.0,12.0,三重區,241,17.5,18.5,2892.0,2013,2,28,3
322,木瓜-日昇種,I3,20.0,20.0,三重區,241,20.0,20.0,1100.0,2013,3,1,4
323,木瓜-日昇種,I3,23.0,23.0,三重區,241,23.0,23.0,1700.0,2013,3,2,5
324,木瓜-日昇種,I3,24.7,22.7,三重區,241,23.3,23.0,382.0,2013,3,3,6
325,木瓜-日昇種,I3,19.0,19.0,三重區,241,19.0,19.0,1080.0,2013,3,5,1
326,木瓜-日昇種,I3,22.0,20.0,三重區,241,20.4,20.0,910.0,2013,3,6,2
327,木瓜-日昇種,I3,22.0,22.0,三重區,241,22.0,22.0,500.0,2013,3,7,3
328,木瓜-日昇種,I3,28.9,22.0,三重區,241,23.4,22.0,1236.0,2013,3,8,4
329,木瓜-日昇種,I3,31.9,30.0,三重區,241,30.4,30.0,3202.0,2013,3,9,5
330,木瓜-日昇種,I3,35.0,35.0,三重區,241,35.0,35.0,1830.0,2013,3,10,6
331,木瓜-日昇種,I3,44.5,30.0,三重區,241,35.2,33.8,1326.0,2013,3,12,1
332,木瓜-日昇種,I3,41.8,40.0,三重區,241,41.0,41.0,1192.0,2013,3,13,2
333,木瓜-日昇種,I3,47.6,30.0,三重區,241,34.6,31.9,346.0,2013,3,14,3
334,木瓜-日昇種,I3,35.0,35.0,三重區,241,35.0,35.0,1880.0,2013,3,15,4
335,木瓜-日昇種,I3,35.0,35.0,三重區,241,35.0,35.0,1470.0,2013,3,16,5
336,木瓜-日昇種,I3,35.0,35.0,三重區,241,35.0,35.0,600.0,2013,3,17,6
337,木瓜-日昇種,I3,35.0,35.0,三重區,241,35.0,35.0,2370.0,2013,3,19,1
338,木瓜-日昇種,I3,35.0,35.0,三重區,241,35.0,35.0,370.0,2013,3,20,2
339,木瓜-日昇種,I3,35.0,35.0,三重區,241,35.0,35.0,500.0,2013,3,21,3
340,木瓜-日昇種,I3,35.0,35.0,三重區,241,35.0,35.0,1000.0,2013,3,22,4
341,木瓜-日昇種,I3,35.0,35.0,三重區,241,35.0,35.0,1820.0,2013,3,23,5
342,木瓜-日昇種,I3,35.0,31.0,三重區,241,33.9,34.4,1190.0,2013,3,24,6
343,木瓜-日昇種,I3,35.0,35.0,三重區,241,35.0,35.0,2740.0,2013,3,26,1
344,木瓜-日昇種,I3,35.0,35.0,三重區,241,35.0,35.0,170.0,2013,3,27,2
345,木瓜-日昇種,I3,35.0,35.0,三重區,241,35.0,35.0,610.0,2013,3,28,3
346,木瓜-日昇種,I3,35.0,35.0,三重區,241,35.0,35.0,770.0,2013,3,29,4
347,木瓜-日昇種,I3,35.0,35.0,三重區,241,35.0,35.0,1450.0,2013,3,30,5
348,木瓜-日昇種,I3,35.0,35.0,三重區,241,35.0,35.0,2350.0,2013,4,2,1
349,木瓜-日昇種,I3,35.0,35.0,三重區,241,35.0,35.0,1120.0,2013,4,3,2
350,木瓜-日昇種,I3,35.0,35.0,三重區,241,35.0,35.0,1650.0,2013,4,6,5
351,木瓜-日昇種,I3,35.0,35.0,三重區,241,35.0,35.0,390.0,2013,4,7,6
352,木瓜-日昇種,I3,40.0,40.0,三重區,241,40.0,40.0,2280.0,2013,4,9,1
353,木瓜-日昇種,I3,35.0,35.0,三重區,241,35.0,35.0,2110.0,2013,4,10,2
354,木瓜-日昇種,I3,35.0,35.0,三重區,241,35.0,35.0,1680.0,2013,4,11,3
355,木瓜-日昇種,I3,35.0,35.0,三重區,241,35.0,35.0,790.0,2013,4,12,4
356,木瓜-日昇種,I3,35.0,35.0,三重區,241,35.0,35.0,930.0,2013,4,13,5
357,木瓜-日昇種,I3,35.0,35.0,三重區,241,35.0,35.0,200.0,2013,4,14,6
358,木瓜-日昇種,I3,35.0,35.0,三重區,241,35.0,35.0,2450.0,2013,4,16,1
359,木瓜-日昇種,I3,35.0,35.0,三重區,241,35.0,35.0,400.0,2013,4,17,2
360,木瓜-日昇種,I3,35.0,35.0,三重區,241,35.0,35.0,2810.0,2013,4,18,3
361,木瓜-日昇種,I3,35.0,35.0,三重區,241,35.0,35.0,1370.0,2013,4,19,4
362,木瓜-日昇種,I3,25.0,25.0,三重區,241,25.0,25.0,2260.0,2013,4,20,5
363,木瓜-日昇種,I3,25.0,25.0,三重區,241,25.0,25.0,1040.0,2013,4,21,6
364,木瓜-日昇種,I3,25.0,25.0,三重區,241,25.0,25.0,3510.0,2013,4,23,1
365,木瓜-日昇種,I3,28.0,28.0,三重區,241,28.0,28.0,3230.0,2013,4,24,2
366,木瓜-日昇種,I3,28.0,28.0,三重區,241,28.0,28.0,160.0,2013,4,25,3
367,木瓜-日昇種,I3,28.0,28.0,三重區,241,28.0,28.0,2056.0,2013,4,26,4
368,木瓜-日昇種,I3,28.0,28.0,三重區,241,28.0,28.0,2670.0,2013,4,27,5
369,木瓜-日昇種,I3,28.0,28.0,三重區,241,28.0,28.0,1680.0,2013,4,28,6
370,木瓜-日昇種,I3,28.0,27.1,三重區,241,27.8,28.0,2760.0,2013,4,30,1
371,木瓜-日昇種,I3,30.0,26.8,三重區,241,29.4,30.0,1848.0,2013,5,1,2
372,木瓜-日昇種,I3,30.0,30.0,三重區,241,30.0,30.0,570.0,2013,5,2,3
373,木瓜-日昇種,I3,30.0,30.0,三重區,241,30.0,30.0,1727.0,2013,5,3,4
374,木瓜-日昇種,I3,30.0,30.0,三重區,241,30.0,30.0,1300.0,2013,5,4,5
375,木瓜-日昇種,I3,33.0,33.0,三重區,241,33.0,33.0,1110.0,2013,5,5,6
376,木瓜-日昇種,I3,33.0,33.0,三重區,241,33.0,33.0,1870.0,2013,5,7,1
377,木瓜-日昇種,I3,33.0,33.0,三重區,241,33.0,33.0,1180.0,2013,5,8,2
378,木瓜-日昇種,I3,33.0,33.0,三重區,241,33.0,33.0,2110.0,2013,5,9,3
379,木瓜-日昇種,I3,35.0,35.0,三重區,241,35.0,35.0,880.0,2013,5,10,4
380,木瓜-日昇種,I3,35.0,35.0,三重區,241,35.0,35.0,30.0,2013,5,11,5
381,木瓜-日昇種,I3,35.0,35.0,三重區,241,35.0,35.0,950.0,2013,5,14,1
382,木瓜-日昇種,I3,35.0,35.0,三重區,241,35.0,35.0,1600.0,2013,5,15,2
383,木瓜-日昇種,I3,35.0,35.0,三重區,241,35.0,35.0,600.0,2013,5,16,3
384,木瓜-日昇種,I3,35.0,35.0,三重區,241,35.0,35.0,2140.0,2013,5,17,4
385,木瓜-日昇種,I3,35.0,35.0,三重區,241,35.0,35.0,1640.0,2013,5,18,5
386,木瓜-日昇種,I3,35.0,35.0,三重區,241,35.0,35.0,130.0,2013,5,19,6
387,木瓜-日昇種,I3,35.0,35.0,三重區,241,35.0,35.0,1440.0,2013,5,21,1
388,木瓜-日昇種,I3,35.0,35.0,三重區,241,35.0,35.0,1260.0,2013,5,22,2
389,木瓜-日昇種,I3,35.0,35.0,三重區,241,35.0,35.0,2200.0,2013,5,23,3
390,木瓜-日昇種,I3,35.0,35.0,三重區,241,35.0,35.0,1320.0,2013,5,24,4
391,木瓜-日昇種,I3,35.0,35.0,三重區,241,35.0,35.0,1570.0,2013,5,25,5
392,木瓜-日昇種,I3,35.0,35.0,三重區,241,35.0,35.0,120.0,2013,5,26,6
393,木瓜-日昇種,I3,35.0,35.0,三重區,241,35.0,35.0,1620.0,2013,5,28,1
394,木瓜-日昇種,I3,35.0,35.0,三重區,241,35.0,35.0,290.0,2013,5,29,2
395,木瓜-日昇種,I3,35.0,35.0,三重區,241,35.0,35.0,2730.0,2013,5,30,3
396,木瓜-日昇種,I3,35.0,35.0,三重區,241,35.0,35.0,880.0,2013,5,31,4
397,木瓜-日昇種,I3,35.0,35.0,三重區,241,35.0,35.0,600.0,2013,6,1,5
398,木瓜-日昇種,I3,35.0,35.0,三重區,241,35.0,35.0,410.0,2013,6,2,6
399,木瓜-日昇種,I3,35.0,35.0,三重區,241,35.0,35.0,1580.0,2013,6,4,1
400,木瓜-日昇種,I3,35.0,25.0,三重區,241,32.0,33.3,460.0,2013,6,5,2
401,木瓜-日昇種,I3,35.0,35.0,三重區,241,35.0,35.0,1130.0,2013,6,6,3
402,木瓜-日昇種,I3,35.0,35.0,三重區,241,35.0,35.0,2050.0,2013,6,7,4
403,木瓜-日昇種,I3,35.0,35.0,三重區,241,35.0,35.0,330.0,2013,6,8,5
404,木瓜-日昇種,I3,35.0,35.0,三重區,241,35.0,35.0,490.0,2013,6,9,6
405,木瓜-日昇種,I3,35.0,35.0,三重區,241,35.0,35.0,1340.0,2013,6,11,1
406,木瓜-日昇種,I3,35.0,35.0,三重區,241,35.0,35.0,680.0,2013,6,12,2
407,木瓜-日昇種,I3,35.0,35.0,三重區,241,35.0,35.0,3020.0,2013,6,15,5
408,木瓜-日昇種,I3,35.0,35.0,三重區,241,35.0,35.0,520.0,2013,6,16,6
409,木瓜-日昇種,I3,35.0,35.0,三重區,241,35.0,35.0,1710.0,2013,6,18,1
410,木瓜-日昇種,I3,35.0,35.0,三重區,241,35.0,35.0,860.0,2013,6,19,2
411,木瓜-日昇種,I3,35.0,23.0,三重區,241,32.6,35.0,1250.0,2013,6,20,3
412,木瓜-日昇種,I3,35.0,35.0,三重區,241,35.0,35.0,2220.0,2013,6,21,4
413,木瓜-日昇種,I3,35.0,30.6,三重區,241,34.1,35.0,1350.0,2013,6,22,5
414,木瓜-日昇種,I3,35.0,35.0,三重區,241,35.0,35.0,1710.0,2013,6,25,1
415,木瓜-日昇種,I3,35.0,35.0,三重區,241,35.0,35.0,820.0,2013,6,26,2
416,木瓜-日昇種,I3,35.0,35.0,三重區,241,35.0,35.0,790.0,2013,6,27,3
417,木瓜-日昇種,I3,35.0,35.0,三重區,241,35.0,35.0,1590.0,2013,6,28,4
418,木瓜-日昇種,I3,35.0,35.0,三重區,241,35.0,35.0,2060.0,2013,6,29,5
419,木瓜-日昇種,I3,35.2,24.4,三重區,241,29.4,29.2,232.0,2013,6,30,6
420,木瓜-日昇種,I3,29.6,22.0,三重區,241,23.5,22.0,2640.0,2013,7,2,1
421,木瓜-日昇種,I3,30.0,22.0,三重區,241,25.9,25.8,1240.0,2013,7,3,2
422,木瓜-日昇種,I3,30.0,22.0,三重區,241,24.3,23.1,890.0,2013,7,4,3
423,木瓜-日昇種,I3,22.0,18.5,三重區,241,21.3,22.0,1776.0,2013,7,5,4
424,木瓜-日昇種,I3,22.0,22.0,三重區,241,22.0,22.0,2600.0,2013,7,6,5
425,木瓜-日昇種,I3,22.0,22.0,三重區,241,22.0,22.0,940.0,2013,7,7,6
426,木瓜-日昇種,I3,22.0,22.0,三重區,241,22.0,22.0,1830.0,2013,7,9,1
427,木瓜-日昇種,I3,22.0,22.0,三重區,241,22.0,22.0,470.0,2013,7,10,2
428,木瓜-日昇種,I3,35.0,35.0,三重區,241,35.0,35.0,1480.0,2013,7,11,3
429,木瓜-日昇種,I3,35.0,35.0,三重區,241,35.0,35.0,1500.0,2013,7,12,4
430,木瓜-日昇種,I3,35.0,35.0,三重區,241,35.0,35.0,360.0,2013,7,13,5
431,木瓜-日昇種,I3,22.0,22.0,三重區,241,22.0,22.0,340.0,2013,7,14,6
432,木瓜-日昇種,I3,35.0,22.0,三重區,241,30.4,31.7,2240.0,2013,7,16,1
433,木瓜-日昇種,I3,22.0,22.0,三重區,241,22.0,22.0,280.0,2013,7,17,2
434,木瓜-日昇種,I3,22.0,22.0,三重區,241,22.0,22.0,730.0,2013,7,18,3
435,木瓜-日昇種,I3,35.0,22.0,三重區,241,24.8,22.4,600.0,2013,7,19,4
436,木瓜-日昇種,I3,22.0,22.0,三重區,241,22.0,22.0,2620.0,2013,7,20,5
437,木瓜-日昇種,I3,26.0,26.0,三重區,241,26.0,26.0,1650.0,2013,7,21,6
438,木瓜-日昇種,I3,26.0,26.0,三重區,241,26.0,26.0,1420.0,2013,7,23,1
439,木瓜-日昇種,I3,26.0,26.0,三重區,241,26.0,26.0,300.0,2013,7,24,2
440,木瓜-日昇種,I3,26.0,26.0,三重區,241,26.0,26.0,570.0,2013,7,25,3
441,木瓜-日昇種,I3,26.0,26.0,三重區,241,26.0,26.0,500.0,2013,7,26,4
442,木瓜-日昇種,I3,26.0,26.0,三重區,241,26.0,26.0,1900.0,2013,7,27,5
443,木瓜-日昇種,I3,26.0,26.0,三重區,241,26.0,26.0,2850.0,2013,7,30,1
444,木瓜-日昇種,I3,26.0,26.0,三重區,241,26.0,26.0,760.0,2013,7,31,2
445,木瓜-日昇種,I3,26.0,26.0,三重區,241,26.0,26.0,920.0,2013,8,1,3
446,木瓜-日昇種,I3,26.0,26.0,三重區,241,26.0,26.0,820.0,2013,8,2,4
447,木瓜-日昇種,I3,26.0,26.0,三重區,241,26.0,26.0,2200.0,2013,8,3,5
448,木瓜-日昇種,I3,26.0,26.0,三重區,241,26.0,26.0,210.0,2013,8,4,6
449,木瓜-日昇種,I3,26.0,26.0,三重區,241,26.0,26.0,2910.0,2013,8,6,1
450,木瓜-日昇種,I3,26.0,26.0,三重區,241,26.0,26.0,430.0,2013,8,7,2
451,木瓜-日昇種,I3,26.0,26.0,三重區,241,26.0,26.0,620.0,2013,8,8,3
452,木瓜-日昇種,I3,26.0,26.0,三重區,241,26.0,26.0,520.0,2013,8,9,4
453,木瓜-日昇種,I3,26.0,24.3,三重區,241,25.7,26.0,1140.0,2013,8,10,5
454,木瓜-日昇種,I3,26.0,26.0,三重區,241,26.0,26.0,3020.0,2013,8,13,1
455,木瓜-日昇種,I3,26.0,26.0,三重區,241,26.0,26.0,340.0,2013,8,14,2
456,木瓜-日昇種,I3,26.0,22.0,三重區,241,24.0,24.0,340.0,2013,8,15,3
457,木瓜-日昇種,I3,26.0,26.0,三重區,241,26.0,26.0,1410.0,2013,8,16,4
458,木瓜-日昇種,I3,26.0,26.0,三重區,241,26.0,26.0,1470.0,2013,8,17,5
459,木瓜-日昇種,I3,26.0,26.0,三重區,241,26.0,26.0,1462.0,2013,8,18,6
460,木瓜-日昇種,I3,35.0,28.5,三重區,241,32.1,32.2,3640.0,2013,8,20,1
461,木瓜-日昇種,I3,30.0,20.0,三重區,241,27.4,29.0,1380.0,2013,8,21,2
462,木瓜-日昇種,I3,30.0,30.0,三重區,241,30.0,30.0,670.0,2013,8,24,5
463,木瓜-日昇種,I3,30.0,30.0,三重區,241,30.0,30.0,470.0,2013,8,25,6
464,木瓜-日昇種,I3,34.5,30.0,三重區,241,30.9,30.0,2720.0,2013,8,27,1
465,木瓜-日昇種,I3,30.0,30.0,三重區,241,30.0,30.0,710.0,2013,8,28,2
466,木瓜-日昇種,I3,30.0,22.0,三重區,241,27.6,28.6,1540.0,2013,8,29,3
467,木瓜-日昇種,I3,25.0,22.0,三重區,241,24.2,24.7,590.0,2013,8,30,4
468,木瓜-日昇種,I3,22.0,22.0,三重區,241,22.0,22.0,150.0,2013,8,31,5
469,木瓜-日昇種,I3,29.2,21.3,三重區,241,25.8,26.1,1020.0,2013,9,1,6
470,木瓜-日昇種,I3,30.0,22.0,三重區,241,26.2,26.4,2340.0,2013,9,3,1
471,木瓜-日昇種,I3,30.0,22.0,三重區,241,25.5,25.1,2300.0,2013,9,4,2
472,木瓜-日昇種,I3,30.0,20.0,三重區,241,25.1,25.2,840.0,2013,9,5,3
473,木瓜-日昇種,I3,60.3,25.0,三重區,241,34.5,29.0,1040.0,2013,9,6,4
474,木瓜-日昇種,I3,49.4,22.0,三重區,241,30.7,27.4,1448.0,2013,9,7,5
475,木瓜-日昇種,I3,35.0,35.0,三重區,241,35.0,35.0,270.0,2013,9,8,6
476,木瓜-日昇種,I3,35.0,30.0,三重區,241,31.8,31.3,3320.0,2013,9,10,1
477,木瓜-日昇種,I3,35.0,30.0,三重區,241,32.2,32.0,1470.0,2013,9,11,2
478,木瓜-日昇種,I3,35.4,30.0,三重區,241,32.7,32.6,1524.0,2013,9,12,3
479,木瓜-日昇種,I3,35.0,35.0,三重區,241,35.0,35.0,410.0,2013,9,13,4
480,木瓜-日昇種,I3,35.0,30.0,三重區,241,31.4,30.6,2370.0,2013,9,14,5
481,木瓜-日昇種,I3,35.0,27.0,三重區,241,32.1,32.9,1030.0,2013,9,15,6
482,木瓜-日昇種,I3,36.0,27.7,三重區,241,31.7,31.6,2558.0,2013,9,17,1
483,木瓜-日昇種,I3,40.0,32.0,三重區,241,35.5,35.1,2340.0,2013,9,18,2
484,木瓜-日昇種,I3,41.8,35.0,三重區,241,39.0,39.4,1018.0,2013,9,19,3
485,木瓜-日昇種,I3,51.5,37.0,三重區,241,41.5,39.7,978.0,2013,9,22,6
486,木瓜-日昇種,I3,47.8,30.0,三重區,241,39.6,40.0,3614.0,2013,9,24,1
487,木瓜-日昇種,I3,46.2,35.0,三重區,241,38.9,37.8,1440.0,2013,9,25,2
488,木瓜-日昇種,I3,38.7,25.4,三重區,241,33.5,34.4,1534.0,2013,9,26,3
489,木瓜-日昇種,I3,43.9,28.7,三重區,241,35.3,34.5,1624.0,2013,9,27,4
490,木瓜-日昇種,I3,38.9,32.0,三重區,241,34.3,33.6,2110.0,2013,9,28,5
491,木瓜-日昇種,I3,44.4,25.9,三重區,241,34.0,33.3,687.0,2013,9,29,6
492,木瓜-日昇種,I3,40.0,31.4,三重區,241,35.9,36.0,1900.0,2013,10,1,1
493,木瓜-日昇種,I3,35.0,32.0,三重區,241,33.3,33.2,320.0,2013,10,2,2
494,木瓜-日昇種,I3,40.0,31.9,三重區,241,35.6,35.3,2401.0,2013,10,3,3
495,木瓜-日昇種,I3,40.0,31.0,三重區,241,37.3,38.6,2778.0,2013,10,4,4
496,木瓜-日昇種,I3,40.0,34.8,三重區,241,38.9,39.9,1480.0,2013,10,5,5
497,木瓜-日昇種,I3,40.0,29.8,三重區,241,35.6,36.1,1419.0,2013,10,6,6
498,木瓜-日昇種,I3,42.9,32.0,三重區,241,37.5,37.5,1754.0,2013,10,8,1
499,木瓜-日昇種,I3,44.6,39.0,三重區,241,41.6,41.5,830.0,2013,10,9,2
500,木瓜-日昇種,I3,50.0,39.2,三重區,241,43.2,42.3,850.0,2013,10,10,3
501,木瓜-日昇種,I3,44.7,35.7,三重區,241,40.0,39.9,1120.0,2013,10,11,4
502,木瓜-日昇種,I3,50.0,40.6,三重區,241,46.0,46.5,1970.0,2013,10,12,5
503,木瓜-日昇種,I3,45.0,34.6,三重區,241,41.5,42.7,1170.0,2013,10,13,6
504,木瓜-日昇種,I3,45.0,39.7,三重區,241,41.0,40.1,1450.0,2013,10,15,1
505,木瓜-日昇種,I3,50.0,50.0,三重區,241,50.0,50.0,480.0,2013,10,17,3
506,木瓜-日昇種,I3,55.0,50.0,三重區,241,52.8,53.0,1740.0,2013,10,18,4
507,木瓜-日昇種,I3,55.0,50.0,三重區,241,53.5,54.1,780.0,2013,10,19,5
508,木瓜-日昇種,I3,55.7,50.0,三重區,241,53.1,53.3,1230.0,2013,10,22,1
509,木瓜-日昇種,I3,65.0,65.0,三重區,241,65.0,65.0,350.0,2013,10,23,2
510,木瓜-日昇種,I3,60.0,60.0,三重區,241,60.0,60.0,580.0,2013,10,24,3
511,木瓜-日昇種,I3,60.0,55.0,三重區,241,58.2,58.7,560.0,2013,10,25,4
512,木瓜-日昇種,I3,60.0,50.9,三重區,241,55.9,56.2,870.0,2013,10,26,5
513,木瓜-日昇種,I3,60.0,41.4,三重區,241,53.3,55.1,320.0,2013,10,27,6
514,木瓜-日昇種,I3,65.0,57.9,三重區,241,61.4,61.3,730.0,2013,10,29,1
515,木瓜-日昇種,I3,50.0,45.0,三重區,241,48.8,49.6,80.0,2013,10,30,2
516,木瓜-日昇種,I3,70.0,60.0,三重區,241,64.1,63.5,440.0,2013,10,31,3
517,木瓜-日昇種,I3,70.0,46.1,三重區,241,62.9,66.2,720.0,2013,11,1,4
518,木瓜-日昇種,I3,68.4,60.0,三重區,241,63.6,63.1,2300.0,2013,11,2,5
519,木瓜-日昇種,I3,70.0,70.0,三重區,241,70.0,70.0,130.0,2013,11,3,6
520,木瓜-日昇種,I3,66.9,58.7,三重區,241,62.3,62.0,912.0,2013,11,5,1
521,木瓜-日昇種,I3,63.2,42.8,三重區,241,56.9,59.5,310.0,2013,11,6,2
522,木瓜-日昇種,I3,60.0,60.0,三重區,241,60.0,60.0,370.0,2013,11,7,3
523,木瓜-日昇種,I3,61.5,55.0,三重區,241,58.2,58.1,1002.0,2013,11,8,4
524,木瓜-日昇種,I3,56.1,50.0,三重區,241,53.8,54.4,1800.0,2013,11,9,5
525,木瓜-日昇種,I3,55.0,25.2,三重區,241,43.1,45.1,310.0,2013,11,10,6
526,木瓜-日昇種,I3,55.0,45.0,三重區,241,49.5,49.2,1660.0,2013,11,12,1
527,木瓜-日昇種,I3,60.0,50.0,三重區,241,53.4,52.2,1050.0,2013,11,13,2
528,木瓜-日昇種,I3,55.0,50.0,三重區,241,52.1,51.9,810.0,2013,11,14,3
529,木瓜-日昇種,I3,60.0,49.1,三重區,241,55.5,56.1,840.0,2013,11,15,4
530,木瓜-日昇種,I3,60.0,51.4,三重區,241,56.3,56.7,2270.0,2013,11,16,5
531,木瓜-日昇種,I3,60.0,50.0,三重區,241,56.3,57.2,710.0,2013,11,17,6
532,木瓜-日昇種,I3,60.0,50.1,三重區,241,55.4,55.6,1280.0,2013,11,19,1
533,木瓜-日昇種,I3,55.0,55.0,三重區,241,55.0,55.0,360.0,2013,11,20,2
534,木瓜-日昇種,I3,60.0,60.0,三重區,241,60.0,60.0,180.0,2013,11,21,3
535,木瓜-日昇種,I3,60.0,50.0,三重區,241,54.9,54.8,830.0,2013,11,22,4
536,木瓜-日昇種,I3,60.0,52.1,三重區,241,58.4,60.0,630.0,2013,11,23,5
537,木瓜-日昇種,I3,60.0,60.0,三重區,241,60.0,60.0,280.0,2013,11,24,6
538,木瓜-日昇種,I3,60.0,55.0,三重區,241,56.1,55.2,670.0,2013,11,26,1
539,木瓜-日昇種,I3,60.0,60.0,三重區,241,60.0,60.0,90.0,2013,11,27,2
540,木瓜-日昇種,I3,60.0,60.0,三重區,241,60.0,60.0,250.0,2013,11,28,3
541,木瓜-日昇種,I3,60.0,60.0,三重區,241,60.0,60.0,630.0,2013,11,29,4
542,木瓜-日昇種,I3,60.0,55.0,三重區,241,56.0,55.0,1030.0,2013,11,30,5
543,木瓜-日昇種,I3,65.0,60.0,三重區,241,62.9,63.1,1050.0,2013,12,1,6
544,木瓜-日昇種,I3,65.0,55.0,三重區,241,61.3,62.2,900.0,2013,12,3,1
545,木瓜-日昇種,I3,65.0,65.0,三重區,241,65.0,65.0,90.0,2013,12,4,2
546,木瓜-日昇種,I3,68.0,68.0,三重區,241,68.0,68.0,120.0,2013,12,5,3
547,木瓜-日昇種,I3,68.0,63.0,三重區,241,66.4,67.1,540.0,2013,12,6,4
548,木瓜-日昇種,I3,68.0,60.0,三重區,241,62.9,62.1,1230.0,2013,12,7,5
549,木瓜-日昇種,I3,65.0,65.0,三重區,241,65.0,65.0,340.0,2013,12,8,6
550,木瓜-日昇種,I3,64.1,55.0,三重區,241,58.5,57.8,2600.0,2013,12,10,1
