,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
838,蘋果-金冠(進口),X49,50.0,50.0,三重區,241,50.0,50.0,20.0,2017,7,11,1
839,蘋果-金冠(進口),X49,40.0,40.0,三重區,241,40.0,40.0,40.0,2017,7,15,5
840,蘋果-金冠(進口),X49,40.0,40.0,三重區,241,40.0,40.0,20.0,2017,7,16,6
841,蘋果-金冠(進口),X49,40.0,40.0,三重區,241,40.0,40.0,140.0,2017,7,22,5
842,蘋果-金冠(進口),X49,40.0,40.0,三重區,241,40.0,40.0,20.0,2017,7,26,2
843,蘋果-金冠(進口),X49,40.0,40.0,三重區,241,40.0,40.0,20.0,2017,7,28,4
844,蘋果-金冠(進口),X49,60.0,60.0,三重區,241,60.0,60.0,40.0,2017,7,29,5
845,蘋果-金冠(進口),X49,60.0,60.0,三重區,241,60.0,60.0,40.0,2017,8,3,3
846,蘋果-金冠(進口),X49,40.0,40.0,三重區,241,40.0,40.0,40.0,2017,8,4,4
847,蘋果-金冠(進口),X49,75.0,75.0,三重區,241,75.0,75.0,520.0,2017,10,24,1
848,蘋果-金冠(進口),X49,75.0,75.0,三重區,241,75.0,75.0,40.0,2017,10,25,2
849,蘋果-金冠(進口),X49,60.0,60.0,三重區,241,60.0,60.0,280.0,2017,10,31,1
850,蘋果-金冠(進口),X49,150.0,150.0,三重區,241,150.0,150.0,580.0,2017,11,2,3
851,蘋果-金冠(進口),X49,150.0,150.0,三重區,241,150.0,150.0,120.0,2017,11,3,4
852,蘋果-金冠(進口),X49,150.0,60.0,三重區,241,87.0,75.0,400.0,2017,11,4,5
853,蘋果-金冠(進口),X49,150.0,60.0,三重區,241,130.0,146.7,90.0,2017,11,5,6
854,蘋果-金冠(進口),X49,150.0,60.0,三重區,241,115.4,122.3,260.0,2017,11,7,1
855,蘋果-金冠(進口),X49,150.0,60.0,三重區,241,126.9,141.4,2410.0,2017,11,8,2
856,蘋果-金冠(進口),X49,60.0,60.0,三重區,241,60.0,60.0,500.0,2017,11,9,3
857,蘋果-金冠(進口),X49,150.0,60.0,三重區,241,114.0,120.0,100.0,2017,11,10,4
858,蘋果-金冠(進口),X49,150.0,60.0,三重區,241,102.9,101.4,140.0,2017,11,11,5
859,蘋果-金冠(進口),X49,150.0,150.0,三重區,241,150.0,150.0,110.0,2017,11,12,6
860,蘋果-金冠(進口),X49,150.0,130.7,三重區,241,146.1,150.0,2330.0,2017,11,14,1
861,蘋果-金冠(進口),X49,150.0,60.0,三重區,241,93.8,86.3,160.0,2017,11,15,2
862,蘋果-金冠(進口),X49,150.0,80.0,三重區,241,133.1,145.2,435.0,2017,11,16,3
863,蘋果-金冠(進口),X49,150.0,117.1,三重區,241,143.4,150.0,820.0,2017,11,17,4
864,蘋果-金冠(進口),X49,150.0,73.9,三重區,241,95.7,84.9,1360.0,2017,11,18,5
865,蘋果-金冠(進口),X49,150.0,75.0,三重區,241,112.5,112.5,120.0,2017,11,19,6
866,蘋果-金冠(進口),X49,76.7,72.3,三重區,241,74.8,75.0,1095.0,2017,11,21,1
867,蘋果-金冠(進口),X49,150.0,150.0,三重區,241,150.0,150.0,150.0,2017,11,22,2
868,蘋果-金冠(進口),X49,150.0,83.2,三重區,241,136.6,150.0,1840.0,2017,11,23,3
869,蘋果-金冠(進口),X49,150.0,60.0,三重區,241,82.5,67.5,80.0,2017,11,24,4
870,蘋果-金冠(進口),X49,150.0,118.1,三重區,241,143.6,150.0,470.0,2017,11,25,5
871,蘋果-金冠(進口),X49,150.0,150.0,三重區,241,150.0,150.0,180.0,2017,11,26,6
872,蘋果-金冠(進口),X49,112.3,60.0,三重區,241,70.5,60.0,1320.0,2017,11,28,1
873,蘋果-金冠(進口),X49,150.0,136.6,三重區,241,147.3,150.0,560.0,2017,11,29,2
874,蘋果-金冠(進口),X49,150.0,126.6,三重區,241,145.3,150.0,320.0,2017,11,30,3
875,蘋果-金冠(進口),X49,150.0,75.0,三重區,241,129.4,140.7,510.0,2017,12,1,4
876,蘋果-金冠(進口),X49,150.0,60.0,三重區,241,129.2,145.4,260.0,2017,12,2,5
877,蘋果-金冠(進口),X49,150.0,140.5,三重區,241,148.1,150.0,790.0,2017,12,3,6
878,蘋果-金冠(進口),X49,150.0,115.9,三重區,241,143.2,150.0,220.0,2017,12,5,1
879,蘋果-金冠(進口),X49,150.0,70.0,三重區,241,134.0,150.0,750.0,2017,12,6,2
880,蘋果-金冠(進口),X49,150.0,60.0,三重區,241,88.2,77.1,340.0,2017,12,7,3
881,蘋果-金冠(進口),X49,150.0,150.0,三重區,241,150.0,150.0,20.0,2017,12,8,4
882,蘋果-金冠(進口),X49,150.0,150.0,三重區,241,150.0,150.0,290.0,2017,12,9,5
883,蘋果-金冠(進口),X49,150.0,150.0,三重區,241,150.0,150.0,410.0,2017,12,10,6
884,蘋果-金冠(進口),X49,150.0,150.0,三重區,241,150.0,150.0,410.0,2017,12,12,1
885,蘋果-金冠(進口),X49,150.0,150.0,三重區,241,150.0,150.0,340.0,2017,12,13,2
886,蘋果-金冠(進口),X49,150.0,130.5,三重區,241,146.1,150.0,770.0,2017,12,14,3
887,蘋果-金冠(進口),X49,150.0,60.0,三重區,241,121.4,132.3,440.0,2017,12,15,4
888,蘋果-金冠(進口),X49,150.0,150.0,三重區,241,150.0,150.0,560.0,2017,12,16,5
889,蘋果-金冠(進口),X49,150.0,150.0,三重區,241,150.0,150.0,320.0,2017,12,17,6
890,蘋果-金冠(進口),X49,150.0,60.0,三重區,241,78.0,60.0,250.0,2017,12,19,1
891,蘋果-金冠(進口),X49,150.0,150.0,三重區,241,150.0,150.0,90.0,2017,12,20,2
892,蘋果-金冠(進口),X49,150.0,150.0,三重區,241,150.0,150.0,170.0,2017,12,21,3
893,蘋果-金冠(進口),X49,150.0,75.0,三重區,241,123.2,130.4,280.0,2017,12,22,4
894,蘋果-金冠(進口),X49,150.0,150.0,三重區,241,150.0,150.0,530.0,2017,12,23,5
895,蘋果-金冠(進口),X49,150.0,150.0,三重區,241,150.0,150.0,60.0,2017,12,24,6
896,蘋果-金冠(進口),X49,150.0,150.0,三重區,241,150.0,150.0,230.0,2017,12,26,1
897,蘋果-金冠(進口),X49,150.0,60.0,三重區,241,124.3,137.2,280.0,2017,12,27,2
898,蘋果-金冠(進口),X49,150.0,150.0,三重區,241,150.0,150.0,130.0,2017,12,28,3
899,蘋果-金冠(進口),X49,150.0,150.0,三重區,241,150.0,150.0,60.0,2017,12,29,4
900,蘋果-金冠(進口),X49,150.0,150.0,三重區,241,150.0,150.0,30.0,2017,12,30,5
901,蘋果-金冠(進口),X49,150.0,150.0,三重區,241,150.0,150.0,1090.0,2017,12,31,6
902,蘋果-金冠(進口),X49,150.0,150.0,三重區,241,150.0,150.0,10.0,2018,1,2,1
903,蘋果-金冠(進口),X49,150.0,150.0,三重區,241,150.0,150.0,230.0,2018,1,3,2
904,蘋果-金冠(進口),X49,150.0,150.0,三重區,241,150.0,150.0,1420.0,2018,1,4,3
905,蘋果-金冠(進口),X49,150.0,150.0,三重區,241,150.0,150.0,60.0,2018,1,5,4
906,蘋果-金冠(進口),X49,150.0,150.0,三重區,241,150.0,150.0,110.0,2018,1,6,5
907,蘋果-金冠(進口),X49,150.0,60.0,三重區,241,128.8,144.7,170.0,2018,1,7,6
908,蘋果-金冠(進口),X49,150.0,150.0,三重區,241,150.0,150.0,380.0,2018,1,9,1
909,蘋果-金冠(進口),X49,150.0,150.0,三重區,241,150.0,150.0,250.0,2018,1,10,2
910,蘋果-金冠(進口),X49,150.0,150.0,三重區,241,150.0,150.0,10.0,2018,1,11,3
911,蘋果-金冠(進口),X49,150.0,150.0,三重區,241,150.0,150.0,410.0,2018,1,13,5
912,蘋果-金冠(進口),X49,150.0,150.0,三重區,241,150.0,150.0,10.0,2018,1,14,6
913,蘋果-金冠(進口),X49,150.0,150.0,三重區,241,150.0,150.0,410.0,2018,1,16,1
914,蘋果-金冠(進口),X49,150.0,114.0,三重區,241,142.8,150.0,250.0,2018,1,17,2
915,蘋果-金冠(進口),X49,150.0,60.0,三重區,241,117.7,126.2,260.0,2018,1,18,3
916,蘋果-金冠(進口),X49,150.0,60.0,三重區,241,117.3,125.5,110.0,2018,1,19,4
917,蘋果-金冠(進口),X49,150.0,60.0,三重區,241,130.0,146.7,90.0,2018,1,20,5
918,蘋果-金冠(進口),X49,150.0,150.0,三重區,241,150.0,150.0,170.0,2018,1,21,6
919,蘋果-金冠(進口),X49,150.0,60.0,三重區,241,107.2,108.6,210.0,2018,1,23,1
920,蘋果-金冠(進口),X49,150.0,150.0,三重區,241,150.0,150.0,120.0,2018,1,24,2
921,蘋果-金冠(進口),X49,150.0,60.0,三重區,241,108.1,110.2,430.0,2018,1,25,3
922,蘋果-金冠(進口),X49,150.0,131.5,三重區,241,146.3,150.0,970.0,2018,1,26,4
923,蘋果-金冠(進口),X49,150.0,105.0,三重區,241,141.0,150.0,400.0,2018,1,27,5
924,蘋果-金冠(進口),X49,150.0,150.0,三重區,241,150.0,150.0,180.0,2018,1,28,6
925,蘋果-金冠(進口),X49,150.0,129.1,三重區,241,145.8,150.0,430.0,2018,1,30,1
926,蘋果-金冠(進口),X49,150.0,150.0,三重區,241,150.0,150.0,80.0,2018,1,31,2
927,蘋果-金冠(進口),X49,150.0,60.0,三重區,241,112.5,117.5,240.0,2018,2,1,3
928,蘋果-金冠(進口),X49,150.0,60.0,三重區,241,107.1,108.4,880.0,2018,2,2,4
929,蘋果-金冠(進口),X49,150.0,62.5,三重區,241,132.5,150.0,120.0,2018,2,6,1
930,蘋果-金冠(進口),X49,150.0,150.0,三重區,241,150.0,150.0,230.0,2018,2,7,2
931,蘋果-金冠(進口),X49,150.0,150.0,三重區,241,150.0,150.0,530.0,2018,2,8,3
932,蘋果-金冠(進口),X49,150.0,45.0,三重區,241,90.0,85.0,280.0,2018,2,9,4
933,蘋果-金冠(進口),X49,150.0,150.0,三重區,241,150.0,150.0,220.0,2018,2,10,5
934,蘋果-金冠(進口),X49,150.0,150.0,三重區,241,150.0,150.0,350.0,2018,2,11,6
935,蘋果-金冠(進口),X49,150.0,150.0,三重區,241,150.0,150.0,460.0,2018,2,12,0
936,蘋果-金冠(進口),X49,150.0,150.0,三重區,241,150.0,150.0,40.0,2018,2,13,1
937,蘋果-金冠(進口),X49,150.0,150.0,三重區,241,150.0,150.0,260.0,2018,2,14,2
938,蘋果-金冠(進口),X49,150.0,150.0,三重區,241,150.0,150.0,50.0,2018,2,15,3
939,蘋果-金冠(進口),X49,121.9,45.0,三重區,241,65.6,53.8,320.0,2018,2,21,2
940,蘋果-金冠(進口),X49,150.0,150.0,三重區,241,150.0,150.0,510.0,2018,2,22,3
941,蘋果-金冠(進口),X49,150.0,150.0,三重區,241,150.0,150.0,240.0,2018,2,23,4
942,蘋果-金冠(進口),X49,150.0,45.0,三重區,241,97.5,97.5,80.0,2018,2,27,1
943,蘋果-金冠(進口),X49,150.0,150.0,三重區,241,150.0,150.0,120.0,2018,2,28,2
944,蘋果-金冠(進口),X49,150.0,45.0,三重區,241,69.2,50.4,130.0,2018,3,1,3
945,蘋果-金冠(進口),X49,150.0,45.0,三重區,241,75.0,60.0,140.0,2018,3,2,4
946,蘋果-金冠(進口),X49,150.0,150.0,三重區,241,150.0,150.0,1940.0,2018,3,3,5
947,蘋果-金冠(進口),X49,150.0,150.0,三重區,241,150.0,150.0,40.0,2018,3,4,6
948,蘋果-金冠(進口),X49,150.0,104.0,三重區,241,140.8,150.0,1140.0,2018,3,8,3
949,蘋果-金冠(進口),X49,150.0,45.0,三重區,241,80.0,68.3,30.0,2018,3,9,4
950,蘋果-金冠(進口),X49,150.0,45.0,三重區,241,97.5,97.5,40.0,2018,3,10,5
951,蘋果-金冠(進口),X49,150.0,150.0,三重區,241,150.0,150.0,10.0,2018,3,13,1
952,蘋果-金冠(進口),X49,150.0,150.0,三重區,241,150.0,150.0,100.0,2018,3,14,2
953,蘋果-金冠(進口),X49,150.0,45.0,三重區,241,71.3,53.8,320.0,2018,3,15,3
954,蘋果-金冠(進口),X49,150.0,150.0,三重區,241,150.0,150.0,470.0,2018,3,16,4
955,蘋果-金冠(進口),X49,150.0,150.0,三重區,241,150.0,150.0,20.0,2018,3,17,5
956,蘋果-金冠(進口),X49,150.0,45.0,三重區,241,129.0,150.0,300.0,2018,3,18,6
957,蘋果-金冠(進口),X49,150.0,150.0,三重區,241,150.0,150.0,360.0,2018,3,20,1
958,蘋果-金冠(進口),X49,150.0,150.0,三重區,241,150.0,150.0,130.0,2018,3,21,2
959,蘋果-金冠(進口),X49,45.0,45.0,三重區,241,45.0,45.0,80.0,2018,3,22,3
960,蘋果-金冠(進口),X49,150.0,150.0,三重區,241,150.0,150.0,30.0,2018,3,23,4
961,蘋果-金冠(進口),X49,150.0,105.3,三重區,241,141.1,150.0,470.0,2018,3,24,5
962,蘋果-金冠(進口),X49,150.0,150.0,三重區,241,150.0,150.0,200.0,2018,3,25,6
963,蘋果-金冠(進口),X49,130.0,130.0,三重區,241,130.0,130.0,200.0,2018,3,27,1
964,蘋果-金冠(進口),X49,130.0,65.0,三重區,241,92.9,89.8,70.0,2018,3,28,2
965,蘋果-金冠(進口),X49,130.0,45.0,三重區,241,109.6,124.3,250.0,2018,3,29,3
966,蘋果-金冠(進口),X49,130.0,130.0,三重區,241,130.0,130.0,330.0,2018,3,30,4
967,蘋果-金冠(進口),X49,130.0,130.0,三重區,241,130.0,130.0,140.0,2018,3,31,5
968,蘋果-金冠(進口),X49,130.0,130.0,三重區,241,130.0,130.0,170.0,2018,4,1,6
969,蘋果-金冠(進口),X49,130.0,130.0,三重區,241,130.0,130.0,150.0,2018,4,3,1
970,蘋果-金冠(進口),X49,130.0,130.0,三重區,241,130.0,130.0,170.0,2018,4,4,2
971,蘋果-金冠(進口),X49,130.0,130.0,三重區,241,130.0,130.0,750.0,2018,4,7,5
972,蘋果-金冠(進口),X49,130.0,130.0,三重區,241,130.0,130.0,520.0,2018,4,8,6
973,蘋果-金冠(進口),X49,130.0,130.0,三重區,241,130.0,130.0,310.0,2018,4,10,1
974,蘋果-金冠(進口),X49,130.0,45.0,三重區,241,79.0,73.3,100.0,2018,4,11,2
975,蘋果-金冠(進口),X49,83.6,45.0,三重區,241,52.7,45.0,110.0,2018,4,12,3
976,蘋果-金冠(進口),X49,130.0,130.0,三重區,241,130.0,130.0,110.0,2018,4,13,4
977,蘋果-金冠(進口),X49,130.0,45.0,三重區,241,82.8,79.6,180.0,2018,4,14,5
978,蘋果-金冠(進口),X49,130.0,130.0,三重區,241,130.0,130.0,30.0,2018,4,15,6
979,蘋果-金冠(進口),X49,130.0,130.0,三重區,241,130.0,130.0,130.0,2018,4,17,1
980,蘋果-金冠(進口),X49,98.1,45.0,三重區,241,55.6,45.0,160.0,2018,4,18,2
981,蘋果-金冠(進口),X49,130.0,130.0,三重區,241,130.0,130.0,20.0,2018,4,19,3
982,蘋果-金冠(進口),X49,45.0,45.0,三重區,241,45.0,45.0,200.0,2018,4,20,4
983,蘋果-金冠(進口),X49,130.0,130.0,三重區,241,130.0,130.0,10.0,2018,4,21,5
984,蘋果-金冠(進口),X49,130.0,130.0,三重區,241,130.0,130.0,60.0,2018,4,22,6
985,蘋果-金冠(進口),X49,130.0,130.0,三重區,241,130.0,130.0,10.0,2018,4,24,1
986,蘋果-金冠(進口),X49,97.5,45.0,三重區,241,55.5,45.0,200.0,2018,4,25,2
987,蘋果-金冠(進口),X49,45.0,45.0,三重區,241,45.0,45.0,320.0,2018,4,28,5
988,蘋果-金冠(進口),X49,45.0,45.0,三重區,241,45.0,45.0,220.0,2018,5,1,1
989,蘋果-金冠(進口),X49,45.0,45.0,三重區,241,45.0,45.0,60.0,2018,5,2,2
990,蘋果-金冠(進口),X49,45.0,45.0,三重區,241,45.0,45.0,80.0,2018,5,3,3
991,蘋果-金冠(進口),X49,45.0,45.0,三重區,241,45.0,45.0,20.0,2018,5,5,5
992,蘋果-金冠(進口),X49,45.0,45.0,三重區,241,45.0,45.0,180.0,2018,5,8,1
993,蘋果-金冠(進口),X49,45.0,45.0,三重區,241,45.0,45.0,160.0,2018,5,9,2
994,蘋果-金冠(進口),X49,55.0,55.0,三重區,241,55.0,55.0,280.0,2018,5,11,4
995,蘋果-金冠(進口),X49,55.0,45.0,三重區,241,50.0,50.0,200.0,2018,5,12,5
996,蘋果-金冠(進口),X49,45.0,45.0,三重區,241,45.0,45.0,40.0,2018,9,19,2
997,蘋果-金冠(進口),X49,50.0,50.0,三重區,241,50.0,50.0,20.0,2018,9,21,4
998,蘋果-金冠(進口),X49,50.0,50.0,三重區,241,50.0,50.0,160.0,2018,9,22,5
999,蘋果-金冠(進口),X49,50.0,50.0,三重區,241,50.0,50.0,280.0,2018,9,27,3
1000,蘋果-金冠(進口),X49,50.0,50.0,三重區,241,50.0,50.0,80.0,2018,10,3,2
1001,蘋果-金冠(進口),X49,50.0,50.0,三重區,241,50.0,50.0,140.0,2018,10,4,3
1002,蘋果-金冠(進口),X49,50.0,50.0,三重區,241,50.0,50.0,200.0,2018,10,5,4
1003,蘋果-金冠(進口),X49,50.0,50.0,三重區,241,50.0,50.0,20.0,2018,10,13,5
1004,蘋果-金冠(進口),X49,50.0,50.0,三重區,241,50.0,50.0,20.0,2018,10,16,1
1005,蘋果-金冠(進口),X49,50.0,50.0,三重區,241,50.0,50.0,200.0,2018,10,18,3
1006,蘋果-金冠(進口),X49,50.0,50.0,三重區,241,50.0,50.0,200.0,2018,10,19,4
1007,蘋果-金冠(進口),X49,50.0,50.0,三重區,241,50.0,50.0,20.0,2018,10,26,4
1008,蘋果-金冠(進口),X49,65.0,63.6,三重區,241,64.7,65.0,1080.0,2018,10,30,1
1009,蘋果-金冠(進口),X49,65.0,65.0,三重區,241,65.0,65.0,1140.0,2018,10,31,2
1010,蘋果-金冠(進口),X49,65.0,51.9,三重區,241,62.4,65.0,800.0,2018,11,1,3
1011,蘋果-金冠(進口),X49,62.5,50.0,三重區,241,52.5,50.0,240.0,2018,11,2,4
1012,蘋果-金冠(進口),X49,65.0,65.0,三重區,241,65.0,65.0,520.0,2018,11,3,5
1013,蘋果-金冠(進口),X49,65.0,65.0,三重區,241,65.0,65.0,20.0,2018,11,4,6
1014,蘋果-金冠(進口),X49,65.0,65.0,三重區,241,65.0,65.0,240.0,2018,11,6,1
1015,蘋果-金冠(進口),X49,65.0,65.0,三重區,241,65.0,65.0,80.0,2018,11,7,2
1016,蘋果-金冠(進口),X49,180.0,65.0,三重區,241,90.0,68.3,460.0,2018,11,8,3
1017,蘋果-金冠(進口),X49,180.0,50.0,三重區,241,146.0,166.6,840.0,2018,11,9,4
1018,蘋果-金冠(進口),X49,65.0,65.0,三重區,241,65.0,65.0,1080.0,2018,11,10,5
1019,蘋果-金冠(進口),X49,50.0,50.0,三重區,241,50.0,50.0,100.0,2018,11,11,6
1020,蘋果-金冠(進口),X49,65.0,50.0,三重區,241,61.7,64.6,460.0,2018,11,14,2
1021,蘋果-金冠(進口),X49,180.0,65.0,三重區,241,108.1,98.5,160.0,2018,11,15,3
1022,蘋果-金冠(進口),X49,65.0,65.0,三重區,241,65.0,65.0,140.0,2018,11,16,4
1023,蘋果-金冠(進口),X49,65.0,65.0,三重區,241,65.0,65.0,360.0,2018,11,17,5
1024,蘋果-金冠(進口),X49,65.0,65.0,三重區,241,65.0,65.0,20.0,2018,11,18,6
1025,蘋果-金冠(進口),X49,180.0,65.0,三重區,241,147.1,163.6,70.0,2018,11,20,1
1026,蘋果-金冠(進口),X49,180.0,87.1,三重區,241,161.4,180.0,140.0,2018,11,21,2
1027,蘋果-金冠(進口),X49,65.0,58.2,三重區,241,63.6,65.0,220.0,2018,11,22,3
1028,蘋果-金冠(進口),X49,65.0,65.0,三重區,241,65.0,65.0,200.0,2018,11,23,4
1029,蘋果-金冠(進口),X49,65.0,65.0,三重區,241,65.0,65.0,60.0,2018,11,24,5
1030,蘋果-金冠(進口),X49,50.0,50.0,三重區,241,50.0,50.0,100.0,2018,11,25,6
1031,蘋果-金冠(進口),X49,180.0,50.0,三重區,241,133.3,145.6,390.0,2018,11,27,1
1032,蘋果-金冠(進口),X49,65.0,65.0,三重區,241,65.0,65.0,80.0,2018,11,30,4
1033,蘋果-金冠(進口),X49,180.0,180.0,三重區,241,180.0,180.0,100.0,2018,12,1,5
1034,蘋果-金冠(進口),X49,81.0,50.0,三重區,241,56.2,50.0,210.0,2018,12,4,1
1035,蘋果-金冠(進口),X49,90.0,50.0,三重區,241,70.0,70.0,200.0,2018,12,5,2
1036,蘋果-金冠(進口),X49,180.0,180.0,三重區,241,180.0,180.0,250.0,2018,12,6,3
1037,蘋果-金冠(進口),X49,180.0,65.0,三重區,241,103.3,90.6,30.0,2018,12,7,4
1038,蘋果-金冠(進口),X49,65.0,50.0,三重區,241,60.0,61.7,60.0,2018,12,8,5
1039,蘋果-金冠(進口),X49,180.0,180.0,三重區,241,180.0,180.0,50.0,2018,12,11,1
1040,蘋果-金冠(進口),X49,62.5,50.0,三重區,241,52.5,50.0,120.0,2018,12,12,2
1041,蘋果-金冠(進口),X49,65.0,50.0,三重區,241,57.1,56.8,380.0,2018,12,13,3
1042,蘋果-金冠(進口),X49,65.0,65.0,三重區,241,65.0,65.0,100.0,2018,12,15,5
1043,蘋果-金冠(進口),X49,180.0,180.0,三重區,241,180.0,180.0,30.0,2018,12,18,1
1044,蘋果-金冠(進口),X49,180.0,180.0,三重區,241,180.0,180.0,10.0,2018,12,20,3
1045,蘋果-金冠(進口),X49,180.0,50.0,三重區,241,93.3,78.9,30.0,2018,12,22,5
1046,蘋果-金冠(進口),X49,180.0,50.0,三重區,241,128.0,136.7,50.0,2018,12,27,3
1047,蘋果-金冠(進口),X49,180.0,180.0,三重區,241,180.0,180.0,40.0,2018,12,28,4
1048,蘋果-金冠(進口),X49,180.0,180.0,三重區,241,180.0,180.0,230.0,2018,12,29,5
1049,蘋果-金冠(進口),X49,180.0,180.0,三重區,241,180.0,180.0,30.0,2018,12,30,6
1050,蘋果-金冠(進口),X49,180.0,65.0,三重區,241,103.3,90.6,30.0,2019,1,1,1
1051,蘋果-金冠(進口),X49,180.0,105.0,三重區,241,165.0,180.0,120.0,2019,1,2,2
1052,蘋果-金冠(進口),X49,180.0,180.0,三重區,241,180.0,180.0,10.0,2019,1,3,3
1053,蘋果-金冠(進口),X49,180.0,180.0,三重區,241,180.0,180.0,10.0,2019,1,4,4
1054,蘋果-金冠(進口),X49,180.0,180.0,三重區,241,180.0,180.0,50.0,2019,1,5,5
1055,蘋果-金冠(進口),X49,50.0,50.0,三重區,241,50.0,50.0,60.0,2019,1,6,6
1056,蘋果-金冠(進口),X49,180.0,50.0,三重區,241,128.0,136.7,50.0,2019,1,8,1
1057,蘋果-金冠(進口),X49,180.0,50.0,三重區,241,93.3,78.9,30.0,2019,1,11,4
1058,蘋果-金冠(進口),X49,180.0,180.0,三重區,241,180.0,180.0,20.0,2019,1,12,5
1059,蘋果-金冠(進口),X49,180.0,180.0,三重區,241,180.0,180.0,170.0,2019,1,13,6
1060,蘋果-金冠(進口),X49,180.0,180.0,三重區,241,180.0,180.0,370.0,2019,1,15,1
1061,蘋果-金冠(進口),X49,180.0,180.0,三重區,241,180.0,180.0,120.0,2019,1,16,2
1062,蘋果-金冠(進口),X49,180.0,180.0,三重區,241,180.0,180.0,430.0,2019,1,18,4
1063,蘋果-金冠(進口),X49,180.0,180.0,三重區,241,180.0,180.0,30.0,2019,1,19,5
1064,蘋果-金冠(進口),X49,180.0,180.0,三重區,241,180.0,180.0,30.0,2019,1,22,1
1065,蘋果-金冠(進口),X49,180.0,100.0,三重區,241,128.6,121.0,28.0,2019,1,23,2
1066,蘋果-金冠(進口),X49,180.0,180.0,三重區,241,180.0,180.0,50.0,2019,1,24,3
1067,蘋果-金冠(進口),X49,180.0,180.0,三重區,241,180.0,180.0,40.0,2019,1,25,4
1068,蘋果-金冠(進口),X49,180.0,180.0,三重區,241,180.0,180.0,220.0,2019,1,26,5
1069,蘋果-金冠(進口),X49,180.0,180.0,三重區,241,180.0,180.0,60.0,2019,1,27,6
1070,蘋果-金冠(進口),X49,180.0,180.0,三重區,241,180.0,180.0,100.0,2019,1,29,1
1071,蘋果-金冠(進口),X49,180.0,180.0,三重區,241,180.0,180.0,50.0,2019,1,30,2
1072,蘋果-金冠(進口),X49,180.0,180.0,三重區,241,180.0,180.0,200.0,2019,2,1,4
1073,蘋果-金冠(進口),X49,180.0,180.0,三重區,241,180.0,180.0,320.0,2019,2,2,5
1074,蘋果-金冠(進口),X49,180.0,180.0,三重區,241,180.0,180.0,50.0,2019,2,3,6
1075,蘋果-金冠(進口),X49,180.0,180.0,三重區,241,180.0,180.0,200.0,2019,2,4,0
