,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
285,梨-雪梨,OW,59.6,25.6,三重區,241,36.6,32.5,5384.0,2013,12,21,5
286,梨-雪梨,OW,32.0,25.0,三重區,241,28.4,28.3,854.0,2013,12,22,6
287,梨-雪梨,OW,50.7,30.0,三重區,241,35.8,32.8,1062.0,2013,12,24,1
288,梨-雪梨,OW,60.3,30.0,三重區,241,46.0,46.5,3359.5,2013,12,25,2
289,梨-雪梨,OW,60.0,30.0,三重區,241,44.9,44.8,2800.0,2013,12,26,3
290,梨-雪梨,OW,61.2,37.3,三重區,241,51.4,52.9,3299.0,2013,12,27,4
291,梨-雪梨,OW,59.6,24.7,三重區,241,40.2,38.9,6501.0,2013,12,28,5
292,梨-雪梨,OW,59.9,30.3,三重區,241,41.9,39.8,5106.0,2013,12,29,6
293,梨-雪梨,OW,60.0,29.1,三重區,241,43.1,42.1,4294.0,2013,12,31,1
294,梨-雪梨,OW,57.7,33.3,三重區,241,43.7,42.5,5100.0,2014,1,1,2
295,梨-雪梨,OW,60.0,55.0,三重區,241,58.6,59.3,848.0,2014,1,2,3
296,梨-雪梨,OW,60.0,40.0,三重區,241,47.5,45.8,2638.0,2014,1,3,4
297,梨-雪梨,OW,60.0,29.1,三重區,241,48.2,50.6,1531.0,2014,1,4,5
298,梨-雪梨,OW,55.6,54.2,三重區,241,55.0,55.0,1462.0,2014,1,5,6
299,梨-雪梨,OW,61.3,25.0,三重區,241,37.7,34.1,2154.0,2014,1,7,1
300,梨-雪梨,OW,60.0,35.0,三重區,241,47.3,47.2,3084.0,2014,1,8,2
301,梨-雪梨,OW,59.8,40.0,三重區,241,50.2,50.5,2384.0,2014,1,9,3
302,梨-雪梨,OW,60.0,40.0,三重區,241,48.3,47.2,1600.0,2014,1,10,4
303,梨-雪梨,OW,60.0,40.0,三重區,241,46.9,44.8,2000.0,2014,1,11,5
304,梨-雪梨,OW,59.7,31.4,三重區,241,47.0,48.0,2784.0,2014,1,12,6
305,梨-雪梨,OW,60.0,36.6,三重區,241,53.2,56.5,2434.0,2014,1,14,1
306,梨-雪梨,OW,57.1,36.8,三重區,241,44.9,43.6,4490.0,2014,1,15,2
307,梨-雪梨,OW,60.0,40.0,三重區,241,51.7,52.8,2600.0,2014,1,16,3
308,梨-雪梨,OW,57.9,40.0,三重區,241,48.7,48.5,3444.0,2014,1,17,4
309,梨-雪梨,OW,61.3,43.2,三重區,241,53.8,54.8,3020.0,2014,1,18,5
310,梨-雪梨,OW,60.0,40.0,三重區,241,52.0,53.4,2898.0,2014,1,19,6
311,梨-雪梨,OW,60.6,38.7,三重區,241,50.6,51.2,2680.0,2014,1,21,1
312,梨-雪梨,OW,60.0,40.0,三重區,241,48.1,46.9,4688.0,2014,1,22,2
313,梨-雪梨,OW,55.0,40.0,三重區,241,45.6,44.3,5400.0,2014,1,23,3
314,梨-雪梨,OW,62.7,38.4,三重區,241,53.5,55.4,6153.0,2014,1,24,4
315,梨-雪梨,OW,58.0,37.0,三重區,241,47.1,46.9,5920.0,2014,1,25,5
316,梨-雪梨,OW,58.8,40.0,三重區,241,48.5,48.0,5776.0,2014,1,26,6
317,梨-雪梨,OW,57.2,37.5,三重區,241,49.0,50.1,6759.0,2014,1,27,0
318,梨-雪梨,OW,60.8,49.1,三重區,241,53.6,52.7,4285.0,2014,1,28,1
319,梨-雪梨,OW,60.0,50.0,三重區,241,55.0,55.0,1520.0,2014,1,29,2
320,梨-雪梨,OW,55.0,29.1,三重區,241,47.9,51.8,2780.0,2014,1,30,3
321,梨-雪梨,OW,60.0,47.2,三重區,241,53.3,53.1,856.0,2014,2,5,2
322,梨-雪梨,OW,58.9,45.0,三重區,241,51.4,51.1,1560.0,2014,2,6,3
323,梨-雪梨,OW,56.9,50.0,三重區,241,52.4,51.7,1604.0,2014,2,7,4
324,梨-雪梨,OW,50.0,50.0,三重區,241,50.0,50.0,1400.0,2014,2,8,5
325,梨-雪梨,OW,50.0,47.0,三重區,241,49.3,49.9,1400.0,2014,2,9,6
326,梨-雪梨,OW,55.0,41.7,三重區,241,50.8,52.5,960.0,2014,2,11,1
327,梨-雪梨,OW,60.0,47.2,三重區,241,53.8,53.9,2828.0,2014,2,12,2
328,梨-雪梨,OW,50.0,50.0,三重區,241,50.0,50.0,281.0,2014,2,13,3
329,梨-雪梨,OW,50.0,45.0,三重區,241,46.9,46.5,1540.0,2014,2,14,4
330,梨-雪梨,OW,50.0,50.0,三重區,241,50.0,50.0,600.0,2014,2,18,1
331,梨-雪梨,OW,55.0,40.0,三重區,241,48.7,49.5,570.0,2014,2,19,2
332,梨-雪梨,OW,55.0,40.0,三重區,241,47.5,47.4,1310.0,2014,2,21,4
333,梨-雪梨,OW,60.0,45.0,三重區,241,50.0,48.3,360.0,2014,2,22,5
334,梨-雪梨,OW,59.6,37.8,三重區,241,49.5,50.0,1198.0,2014,2,25,1
335,梨-雪梨,OW,50.0,50.0,三重區,241,50.0,50.0,1125.0,2014,2,27,3
336,梨-雪梨,OW,63.3,47.7,三重區,241,55.1,54.7,1728.0,2014,2,28,4
337,梨-雪梨,OW,53.0,44.8,三重區,241,50.3,51.2,903.0,2014,3,1,5
338,梨-雪梨,OW,55.0,53.0,三重區,241,54.0,54.0,824.0,2014,3,2,6
339,梨-雪梨,OW,60.0,50.0,三重區,241,55.7,56.2,375.0,2014,3,4,1
340,梨-雪梨,OW,57.0,50.0,三重區,241,51.4,50.0,872.0,2014,3,5,2
341,梨-雪梨,OW,75.0,65.0,三重區,241,71.3,72.2,100.0,2014,3,6,3
342,梨-雪梨,OW,60.0,55.0,三重區,241,57.5,57.5,240.0,2014,3,7,4
343,梨-雪梨,OW,50.0,50.0,三重區,241,50.0,50.0,200.0,2014,3,8,5
344,梨-雪梨,OW,60.0,40.0,三重區,241,48.0,46.7,400.0,2014,3,13,3
345,梨-雪梨,OW,40.0,22.0,三重區,241,31.9,32.5,246.0,2014,3,14,4
346,梨-雪梨,OW,55.0,39.6,三重區,241,50.3,52.3,440.0,2014,3,15,5
347,梨-雪梨,OW,59.8,50.0,三重區,241,55.0,55.0,792.0,2014,3,18,1
348,梨-雪梨,OW,44.0,40.0,三重區,241,41.5,41.1,110.0,2014,3,19,2
349,梨-雪梨,OW,40.0,34.7,三重區,241,38.9,40.0,140.0,2014,3,20,3
350,梨-雪梨,OW,50.0,31.8,三重區,241,41.7,42.2,410.0,2014,3,21,4
351,梨-雪梨,OW,55.0,50.0,三重區,241,53.4,54.0,296.0,2014,3,23,6
352,梨-雪梨,OW,55.0,50.0,三重區,241,52.4,52.4,248.0,2014,3,27,3
353,梨-雪梨,OW,55.0,55.0,三重區,241,55.0,55.0,280.0,2014,3,29,5
354,梨-雪梨,OW,40.0,40.0,三重區,241,40.0,40.0,240.0,2014,3,30,6
355,梨-雪梨,OW,50.0,50.0,三重區,241,50.0,50.0,280.0,2014,4,2,2
356,梨-雪梨,OW,50.0,50.0,三重區,241,50.0,50.0,160.0,2014,4,4,4
357,梨-雪梨,OW,50.0,50.0,三重區,241,50.0,50.0,200.0,2014,4,9,2
358,梨-雪梨,OW,40.0,40.0,三重區,241,40.0,40.0,200.0,2014,4,12,5
359,梨-雪梨,OW,45.0,45.0,三重區,241,45.0,45.0,610.0,2014,4,15,1
360,梨-雪梨,OW,50.0,50.0,三重區,241,50.0,50.0,343.0,2014,4,22,1
361,梨-雪梨,OW,45.8,45.0,三重區,241,45.2,45.0,101.0,2014,8,23,5
362,梨-雪梨,OW,75.0,60.0,三重區,241,66.6,65.9,2560.0,2014,10,22,2
363,梨-雪梨,OW,60.0,60.0,三重區,241,60.0,60.0,96.0,2014,10,23,3
364,梨-雪梨,OW,75.0,60.0,三重區,241,68.4,69.0,3549.0,2014,10,24,4
365,梨-雪梨,OW,64.9,50.0,三重區,241,55.8,54.6,3059.0,2014,10,25,5
366,梨-雪梨,OW,62.0,32.9,三重區,241,46.6,46.0,802.0,2014,10,26,6
367,梨-雪梨,OW,76.5,41.4,三重區,241,62.5,64.8,6864.0,2014,10,28,1
368,梨-雪梨,OW,68.2,52.4,三重區,241,62.8,64.5,2830.0,2014,10,29,2
369,梨-雪梨,OW,70.0,45.0,三重區,241,58.2,58.6,1570.0,2014,10,30,3
370,梨-雪梨,OW,70.0,60.0,三重區,241,62.9,61.4,560.0,2014,10,31,4
371,梨-雪梨,OW,75.8,59.0,三重區,241,68.3,68.8,4648.0,2014,11,1,5
372,梨-雪梨,OW,75.0,52.0,三重區,241,65.2,66.3,2667.0,2014,11,2,6
373,梨-雪梨,OW,75.0,45.0,三重區,241,62.0,63.3,2748.0,2014,11,4,1
374,梨-雪梨,OW,71.1,27.7,三重區,241,48.4,47.7,4335.0,2014,11,5,2
375,梨-雪梨,OW,78.2,29.8,三重區,241,58.7,61.8,3729.0,2014,11,6,3
376,梨-雪梨,OW,72.9,48.5,三重區,241,59.1,58.1,4563.0,2014,11,7,4
377,梨-雪梨,OW,75.0,28.5,三重區,241,55.0,57.1,4032.0,2014,11,8,5
378,梨-雪梨,OW,75.3,42.9,三重區,241,57.6,56.6,5204.0,2014,11,9,6
379,梨-雪梨,OW,77.6,27.0,三重區,241,45.6,41.2,5563.0,2014,11,11,1
380,梨-雪梨,OW,75.0,25.0,三重區,241,53.4,55.6,3196.0,2014,11,12,2
381,梨-雪梨,OW,72.6,30.1,三重區,241,52.6,53.4,6298.0,2014,11,13,3
382,梨-雪梨,OW,61.8,36.8,三重區,241,46.4,44.5,11488.0,2014,11,14,4
383,梨-雪梨,OW,67.0,27.3,三重區,241,39.6,34.6,7451.0,2014,11,15,5
384,梨-雪梨,OW,82.0,40.0,三重區,241,56.9,54.1,380.0,2014,11,16,6
385,梨-雪梨,OW,70.9,33.8,三重區,241,51.9,51.6,3208.0,2014,11,18,1
386,梨-雪梨,OW,60.1,28.1,三重區,241,44.5,44.8,6008.5,2014,11,19,2
387,梨-雪梨,OW,65.6,29.6,三重區,241,44.5,42.4,10773.0,2014,11,20,3
388,梨-雪梨,OW,74.1,33.7,三重區,241,48.0,44.1,13197.0,2014,11,21,4
389,梨-雪梨,OW,58.9,28.4,三重區,241,38.7,35.5,22950.0,2014,11,22,5
390,梨-雪梨,OW,74.6,31.0,三重區,241,48.2,45.1,16584.0,2014,11,23,6
391,梨-雪梨,OW,70.6,30.2,三重區,241,44.8,41.0,38164.0,2014,11,25,1
392,梨-雪梨,OW,69.1,31.6,三重區,241,44.5,40.5,13185.0,2014,11,26,2
393,梨-雪梨,OW,77.9,35.5,三重區,241,49.2,44.3,15629.0,2014,11,27,3
394,梨-雪梨,OW,67.1,32.2,三重區,241,44.2,40.5,11130.0,2014,11,28,4
395,梨-雪梨,OW,56.6,33.0,三重區,241,41.2,38.8,16494.0,2014,11,29,5
396,梨-雪梨,OW,60.3,34.4,三重區,241,41.2,37.2,7018.0,2014,11,30,6
397,梨-雪梨,OW,54.3,28.9,三重區,241,39.5,38.2,17138.0,2014,12,2,1
398,梨-雪梨,OW,60.0,28.4,三重區,241,40.8,38.5,11014.0,2014,12,3,2
399,梨-雪梨,OW,71.4,31.4,三重區,241,45.2,41.1,16974.0,2014,12,4,3
400,梨-雪梨,OW,75.3,32.0,三重區,241,46.1,41.1,15890.0,2014,12,5,4
401,梨-雪梨,OW,71.2,34.2,三重區,241,46.3,42.1,15515.0,2014,12,6,5
402,梨-雪梨,OW,64.0,35.0,三重區,241,44.9,41.9,10093.0,2014,12,7,6
403,梨-雪梨,OW,61.5,32.8,三重區,241,43.7,41.4,21039.0,2014,12,9,1
404,梨-雪梨,OW,49.5,29.7,三重區,241,38.8,38.3,26834.0,2014,12,10,2
405,梨-雪梨,OW,62.1,28.6,三重區,241,40.2,36.8,25726.0,2014,12,11,3
406,梨-雪梨,OW,67.6,28.0,三重區,241,43.1,40.0,19788.0,2014,12,12,4
407,梨-雪梨,OW,62.4,29.4,三重區,241,40.4,36.7,26559.0,2014,12,13,5
408,梨-雪梨,OW,77.7,27.8,三重區,241,47.2,43.5,8321.0,2014,12,14,6
409,梨-雪梨,OW,55.2,32.5,三重區,241,40.4,38.1,17869.0,2014,12,16,1
410,梨-雪梨,OW,67.7,30.8,三重區,241,44.2,40.8,22813.0,2014,12,17,2
411,梨-雪梨,OW,59.6,28.8,三重區,241,39.5,36.4,11899.0,2014,12,18,3
412,梨-雪梨,OW,54.1,20.0,三重區,241,35.6,34.6,19407.0,2014,12,19,4
413,梨-雪梨,OW,65.1,26.4,三重區,241,40.4,36.9,14717.0,2014,12,20,5
414,梨-雪梨,OW,45.1,24.1,三重區,241,35.9,36.8,32164.0,2014,12,23,1
415,梨-雪梨,OW,70.8,21.4,三重區,241,39.8,35.7,11578.0,2014,12,24,2
416,梨-雪梨,OW,56.9,21.0,三重區,241,37.7,36.9,10073.0,2014,12,25,3
417,梨-雪梨,OW,55.4,22.7,三重區,241,36.8,35.3,8552.0,2014,12,26,4
418,梨-雪梨,OW,57.4,25.1,三重區,241,36.7,33.7,18278.0,2014,12,27,5
419,梨-雪梨,OW,62.2,20.7,三重區,241,38.8,37.0,10018.0,2014,12,28,6
420,梨-雪梨,OW,49.0,31.3,三重區,241,38.8,38.0,21376.0,2014,12,30,1
421,梨-雪梨,OW,57.7,22.0,三重區,241,38.3,37.4,12712.5,2014,12,31,2
422,梨-雪梨,OW,66.2,25.4,三重區,241,38.9,34.4,8531.5,2015,1,1,3
423,梨-雪梨,OW,54.8,21.5,三重區,241,36.0,34.6,3769.0,2015,1,2,4
424,梨-雪梨,OW,75.9,32.2,三重區,241,47.5,43.1,8641.0,2015,1,3,5
425,梨-雪梨,OW,70.0,19.6,三重區,241,41.4,39.1,9280.0,2015,1,4,6
426,梨-雪梨,OW,53.1,19.8,三重區,241,34.9,33.9,13777.0,2015,1,6,1
427,梨-雪梨,OW,51.0,29.0,三重區,241,38.2,37.0,13480.0,2015,1,7,2
428,梨-雪梨,OW,64.0,26.7,三重區,241,38.4,33.8,10525.0,2015,1,8,3
429,梨-雪梨,OW,77.0,35.0,三重區,241,47.2,41.3,4961.0,2015,1,9,4
430,梨-雪梨,OW,59.9,23.2,三重區,241,36.3,32.8,12964.0,2015,1,10,5
431,梨-雪梨,OW,65.8,24.9,三重區,241,39.3,35.2,8692.0,2015,1,11,6
432,梨-雪梨,OW,52.1,23.8,三重區,241,35.8,34.4,10428.0,2015,1,13,1
433,梨-雪梨,OW,53.7,18.9,三重區,241,37.7,38.5,6499.0,2015,1,14,2
434,梨-雪梨,OW,51.3,24.4,三重區,241,33.5,30.6,9345.0,2015,1,15,3
435,梨-雪梨,OW,70.7,21.4,三重區,241,42.1,39.6,2487.0,2015,1,16,4
436,梨-雪梨,OW,59.0,20.0,三重區,241,35.4,32.7,6677.0,2015,1,17,5
437,梨-雪梨,OW,64.2,35.0,三重區,241,43.3,39.0,6739.0,2015,1,18,6
438,梨-雪梨,OW,63.7,19.5,三重區,241,36.7,33.5,7358.0,2015,1,20,1
439,梨-雪梨,OW,80.0,35.0,三重區,241,49.2,43.7,1581.0,2015,1,21,2
440,梨-雪梨,OW,78.3,18.0,三重區,241,43.4,40.3,899.0,2015,1,22,3
441,梨-雪梨,OW,39.1,18.9,三重區,241,32.2,34.3,639.5,2015,1,23,4
442,梨-雪梨,OW,78.6,35.0,三重區,241,50.7,46.7,2062.0,2015,1,24,5
443,梨-雪梨,OW,74.5,10.0,三重區,241,41.1,40.3,1217.0,2015,1,25,6
444,梨-雪梨,OW,75.0,27.3,三重區,241,55.1,57.7,1862.0,2015,1,27,1
445,梨-雪梨,OW,79.9,39.4,三重區,241,61.1,62.1,2052.0,2015,1,28,2
446,梨-雪梨,OW,60.7,20.0,三重區,241,28.6,20.7,2050.0,2015,1,29,3
447,梨-雪梨,OW,72.9,21.7,三重區,241,49.0,50.1,2756.0,2015,1,30,4
448,梨-雪梨,OW,62.3,20.0,三重區,241,35.6,31.9,4971.0,2015,1,31,5
449,梨-雪梨,OW,74.1,20.1,三重區,241,45.3,44.1,2418.0,2015,2,1,6
450,梨-雪梨,OW,61.1,35.4,三重區,241,46.3,45.0,3608.0,2015,2,3,1
451,梨-雪梨,OW,72.4,23.8,三重區,241,43.4,40.2,2508.0,2015,2,4,2
452,梨-雪梨,OW,74.2,40.0,三重區,241,49.0,43.6,696.0,2015,2,5,3
453,梨-雪梨,OW,75.9,25.2,三重區,241,52.5,53.8,2400.0,2015,2,6,4
454,梨-雪梨,OW,73.9,34.6,三重區,241,50.2,47.6,8634.0,2015,2,7,5
455,梨-雪梨,OW,73.8,23.2,三重區,241,44.5,41.9,2375.0,2015,2,8,6
456,梨-雪梨,OW,69.7,35.0,三重區,241,46.9,43.3,6078.0,2015,2,10,1
457,梨-雪梨,OW,75.4,31.7,三重區,241,49.9,47.4,4028.0,2015,2,11,2
458,梨-雪梨,OW,71.7,26.6,三重區,241,45.1,42.3,5701.0,2015,2,12,3
459,梨-雪梨,OW,71.4,22.7,三重區,241,43.3,40.9,4055.0,2015,2,13,4
460,梨-雪梨,OW,80.0,37.2,三重區,241,59.7,60.5,3379.0,2015,2,14,5
461,梨-雪梨,OW,72.2,11.8,三重區,241,46.2,49.0,5620.0,2015,2,15,6
462,梨-雪梨,OW,74.2,30.0,三重區,241,44.5,39.4,3130.0,2015,2,16,0
463,梨-雪梨,OW,73.8,25.4,三重區,241,47.8,46.6,2621.0,2015,2,17,1
464,梨-雪梨,OW,70.0,35.0,三重區,241,52.9,53.1,392.0,2015,2,18,2
465,梨-雪梨,OW,75.8,20.7,三重區,241,43.2,39.9,2453.0,2015,2,24,1
466,梨-雪梨,OW,54.7,24.1,三重區,241,37.0,35.4,3805.0,2015,2,25,2
467,梨-雪梨,OW,72.6,23.1,三重區,241,40.9,36.3,2059.0,2015,2,26,3
468,梨-雪梨,OW,62.9,26.4,三重區,241,41.1,38.7,2845.0,2015,2,28,5
469,梨-雪梨,OW,35.0,27.3,三重區,241,31.4,31.5,1684.0,2015,3,1,6
470,梨-雪梨,OW,39.7,24.2,三重區,241,31.0,30.3,5563.5,2015,3,3,1
471,梨-雪梨,OW,45.0,26.5,三重區,241,36.8,37.5,3447.0,2015,3,4,2
472,梨-雪梨,OW,55.6,30.0,三重區,241,39.6,37.5,2273.0,2015,3,5,3
473,梨-雪梨,OW,43.7,20.0,三重區,241,32.3,32.7,2456.0,2015,3,10,1
474,梨-雪梨,OW,40.0,10.0,三重區,241,23.7,22.7,560.0,2015,3,11,2
475,梨-雪梨,OW,15.7,8.0,三重區,241,10.4,9.4,745.0,2015,3,12,3
476,梨-雪梨,OW,40.0,6.9,三重區,241,28.5,31.8,1017.0,2015,3,13,4
477,梨-雪梨,OW,45.0,28.6,三重區,241,36.7,36.6,1871.0,2015,3,14,5
478,梨-雪梨,OW,85.8,30.0,三重區,241,49.1,43.2,1215.0,2015,3,15,6
479,梨-雪梨,OW,37.0,17.7,三重區,241,30.4,32.4,2873.0,2015,3,18,2
480,梨-雪梨,OW,42.6,17.7,三重區,241,33.1,35.1,1893.0,2015,3,19,3
481,梨-雪梨,OW,47.4,30.0,三重區,241,38.3,38.1,1704.0,2015,3,20,4
482,梨-雪梨,OW,35.0,18.4,三重區,241,31.3,34.4,641.0,2015,3,21,5
483,梨-雪梨,OW,20.0,20.0,三重區,241,20.0,20.0,68.0,2015,3,22,6
484,梨-雪梨,OW,40.2,18.5,三重區,241,27.2,25.8,2000.0,2015,3,24,1
485,梨-雪梨,OW,35.0,22.0,三重區,241,26.1,24.6,185.0,2015,3,25,2
486,梨-雪梨,OW,70.0,30.0,三重區,241,50.0,50.0,320.0,2015,3,26,3
487,梨-雪梨,OW,39.7,30.0,三重區,241,31.9,30.0,310.0,2015,3,27,4
488,梨-雪梨,OW,29.8,10.0,三重區,241,17.2,15.3,1839.0,2015,3,28,5
489,梨-雪梨,OW,35.0,25.0,三重區,241,30.9,31.5,1792.0,2015,3,29,6
490,梨-雪梨,OW,35.0,25.0,三重區,241,29.2,28.6,1398.0,2015,3,31,1
491,梨-雪梨,OW,39.1,27.4,三重區,241,32.1,31.3,2749.0,2015,4,1,2
492,梨-雪梨,OW,31.0,20.0,三重區,241,24.4,23.6,2447.0,2015,4,2,3
493,梨-雪梨,OW,39.9,18.4,三重區,241,27.4,26.3,2751.0,2015,4,3,4
494,梨-雪梨,OW,38.1,20.0,三重區,241,27.2,25.9,1462.0,2015,4,4,5
495,梨-雪梨,OW,25.0,25.0,三重區,241,25.0,25.0,838.0,2015,4,7,1
496,梨-雪梨,OW,44.4,22.0,三重區,241,31.0,29.6,836.0,2015,4,8,2
497,梨-雪梨,OW,32.0,30.0,三重區,241,30.8,30.7,251.0,2015,4,9,3
498,梨-雪梨,OW,27.0,25.0,三重區,241,25.6,25.3,668.0,2015,4,10,4
499,梨-雪梨,OW,30.0,17.0,三重區,241,24.7,25.5,574.0,2015,4,11,5
500,梨-雪梨,OW,40.0,16.7,三重區,241,30.1,31.3,773.0,2015,4,12,6
501,梨-雪梨,OW,33.1,20.6,三重區,241,27.6,28.1,820.0,2015,4,14,1
502,梨-雪梨,OW,37.6,25.0,三重區,241,28.1,25.9,764.0,2015,4,15,2
503,梨-雪梨,OW,30.0,25.0,三重區,241,28.2,28.6,558.0,2015,4,16,3
504,梨-雪梨,OW,33.6,30.0,三重區,241,30.7,30.0,388.0,2015,4,17,4
505,梨-雪梨,OW,32.4,26.0,三重區,241,29.1,29.0,844.0,2015,4,18,5
506,梨-雪梨,OW,35.0,20.0,三重區,241,26.8,26.3,888.0,2015,4,19,6
507,梨-雪梨,OW,33.7,20.0,三重區,241,26.0,25.5,1002.0,2015,4,21,1
508,梨-雪梨,OW,30.2,22.0,三重區,241,26.1,26.2,904.0,2015,4,22,2
509,梨-雪梨,OW,84.9,25.0,三重區,241,37.7,26.1,754.0,2015,4,23,3
510,梨-雪梨,OW,33.8,20.0,三重區,241,25.6,24.8,824.0,2015,4,24,4
511,梨-雪梨,OW,31.8,21.4,三重區,241,26.4,26.2,1533.0,2015,4,25,5
512,梨-雪梨,OW,21.0,20.5,三重區,241,20.9,21.0,392.0,2015,4,26,6
513,梨-雪梨,OW,31.6,21.2,三重區,241,27.0,27.5,1002.0,2015,4,28,1
514,梨-雪梨,OW,39.4,19.0,三重區,241,26.5,24.7,1151.0,2015,4,29,2
515,梨-雪梨,OW,32.7,20.0,三重區,241,25.5,24.9,1012.0,2015,4,30,3
516,梨-雪梨,OW,35.5,20.0,三重區,241,26.0,24.8,2137.0,2015,5,1,4
517,梨-雪梨,OW,25.0,25.0,三重區,241,25.0,25.0,1057.0,2015,5,2,5
518,梨-雪梨,OW,41.0,25.0,三重區,241,31.6,30.7,1323.0,2015,5,3,6
519,梨-雪梨,OW,25.0,25.0,三重區,241,25.0,25.0,880.0,2015,5,5,1
520,梨-雪梨,OW,25.0,25.0,三重區,241,25.0,25.0,640.0,2015,5,6,2
521,梨-雪梨,OW,25.0,25.0,三重區,241,25.0,25.0,608.0,2015,5,7,3
522,梨-雪梨,OW,25.0,25.0,三重區,241,25.0,25.0,800.0,2015,5,8,4
523,梨-雪梨,OW,52.0,52.0,三重區,241,52.0,52.0,180.0,2015,5,9,5
524,梨-雪梨,OW,50.2,25.0,三重區,241,30.6,25.9,660.0,2015,5,10,6
525,梨-雪梨,OW,25.0,25.0,三重區,241,25.0,25.0,480.0,2015,5,13,2
526,梨-雪梨,OW,25.0,25.0,三重區,241,25.0,25.0,480.0,2015,5,15,4
527,梨-雪梨,OW,20.0,14.0,三重區,241,17.9,18.6,198.0,2015,5,23,5
528,梨-雪梨,OW,35.6,30.0,三重區,241,31.1,30.0,101.0,2015,9,15,1
529,梨-雪梨,OW,82.2,47.2,三重區,241,65.8,66.6,238.0,2015,10,8,3
530,梨-雪梨,OW,57.9,30.5,三重區,241,47.8,50.2,423.0,2015,10,10,5
531,梨-雪梨,OW,10.0,10.0,三重區,241,10.0,10.0,23.0,2015,10,11,6
532,梨-雪梨,OW,80.0,80.0,三重區,241,80.0,80.0,38.0,2015,10,13,1
533,梨-雪梨,OW,83.5,52.3,三重區,241,68.7,69.2,451.0,2015,10,17,5
534,梨-雪梨,OW,75.0,64.9,三重區,241,72.2,73.7,2352.0,2015,10,21,2
535,梨-雪梨,OW,75.0,50.0,三重區,241,68.9,73.2,1640.0,2015,10,22,3
536,梨-雪梨,OW,76.4,56.7,三重區,241,71.0,73.9,2033.0,2015,10,23,4
537,梨-雪梨,OW,70.0,53.0,三重區,241,66.6,70.0,963.0,2015,10,24,5
538,梨-雪梨,OW,74.8,50.0,三重區,241,57.6,54.3,5634.0,2015,10,25,6
539,梨-雪梨,OW,70.0,47.2,三重區,241,63.3,66.4,4096.0,2015,10,27,1
540,梨-雪梨,OW,73.4,37.4,三重區,241,58.9,61.2,4212.0,2015,10,28,2
541,梨-雪梨,OW,77.3,50.9,三重區,241,66.2,67.6,3284.0,2015,10,29,3
542,梨-雪梨,OW,65.8,60.0,三重區,241,61.2,60.0,2020.0,2015,10,30,4
543,梨-雪梨,OW,69.9,42.9,三重區,241,51.6,48.5,1850.0,2015,10,31,5
544,梨-雪梨,OW,76.6,38.4,三重區,241,56.8,56.4,6771.0,2015,11,1,6
545,梨-雪梨,OW,77.0,45.3,三重區,241,59.9,59.0,7490.5,2015,11,3,1
546,梨-雪梨,OW,77.9,52.1,三重區,241,63.7,62.9,2993.0,2015,11,4,2
547,梨-雪梨,OW,64.8,40.0,三重區,241,47.8,44.8,5624.0,2015,11,5,3
548,梨-雪梨,OW,74.0,42.3,三重區,241,54.8,52.5,7477.0,2015,11,6,4
549,梨-雪梨,OW,79.6,46.9,三重區,241,65.9,67.7,3252.0,2015,11,7,5
550,梨-雪梨,OW,78.1,43.7,三重區,241,61.8,62.5,4039.0,2015,11,8,6
551,梨-雪梨,OW,54.3,50.7,三重區,241,52.8,53.0,16526.0,2015,11,10,1
552,梨-雪梨,OW,46.5,41.4,三重區,241,44.0,44.0,15052.5,2015,11,11,2
553,梨-雪梨,OW,47.2,42.4,三重區,241,44.3,44.0,15612.0,2015,11,12,3
554,梨-雪梨,OW,59.4,52.6,三重區,241,56.3,56.6,13189.0,2015,11,13,4
555,梨-雪梨,OW,55.7,49.9,三重區,241,52.7,52.5,11051.0,2015,11,14,5
556,梨-雪梨,OW,55.6,43.1,三重區,241,50.7,51.6,11989.0,2015,11,15,6
557,梨-雪梨,OW,39.2,33.8,三重區,241,35.0,34.0,29547.0,2015,11,17,1
558,梨-雪梨,OW,48.0,39.9,三重區,241,43.4,43.0,18416.0,2015,11,18,2
559,梨-雪梨,OW,47.0,41.7,三重區,241,42.9,42.0,17923.0,2015,11,19,3
560,梨-雪梨,OW,53.4,41.1,三重區,241,45.7,44.6,15436.0,2015,11,20,4
561,梨-雪梨,OW,55.7,45.4,三重區,241,49.0,47.9,22618.0,2015,11,21,5
562,梨-雪梨,OW,57.2,43.7,三重區,241,52.1,53.2,16179.0,2015,11,22,6
563,梨-雪梨,OW,41.9,38.0,三重區,241,38.8,38.0,25696.0,2015,11,24,1
564,梨-雪梨,OW,52.0,45.0,三重區,241,48.1,47.9,22942.5,2015,11,25,2
565,梨-雪梨,OW,62.5,48.0,三重區,241,53.4,52.2,23616.5,2015,11,26,3
566,梨-雪梨,OW,62.3,53.9,三重區,241,58.2,58.2,20008.0,2015,11,27,4
567,梨-雪梨,OW,69.7,61.0,三重區,241,66.1,66.6,28113.0,2015,11,28,5
568,梨-雪梨,OW,55.7,47.2,三重區,241,50.6,50.0,15841.0,2015,11,29,6
569,梨-雪梨,OW,55.2,46.3,三重區,241,50.3,50.0,35268.0,2015,12,1,1
570,梨-雪梨,OW,53.8,46.6,三重區,241,49.9,49.6,29216.0,2015,12,2,2
