,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
283,雜柑-桔子,F4,21.0,21.0,桃農,338,21.0,21.0,24.0,2015,8,28,4
284,雜柑-桔子,F4,20.0,20.0,桃農,338,20.0,20.0,21.0,2015,9,3,3
285,雜柑-桔子,F4,20.0,20.0,桃農,338,20.0,20.0,21.0,2015,9,4,4
286,雜柑-桔子,F4,23.0,18.0,桃農,338,19.7,19.7,62.0,2015,9,5,5
287,雜柑-桔子,F4,20.0,20.0,桃農,338,20.0,20.0,55.0,2015,9,6,6
288,雜柑-桔子,F4,20.0,20.0,桃農,338,20.0,20.0,20.0,2015,9,8,1
289,雜柑-桔子,F4,30.0,30.0,桃農,338,30.0,30.0,18.0,2015,12,2,2
290,雜柑-桔子,F4,15.0,15.0,桃農,338,15.0,15.0,26.0,2015,12,3,3
291,雜柑-桔子,F4,17.0,17.0,桃農,338,17.0,17.0,12.0,2015,12,12,5
292,雜柑-桔子,F4,12.0,12.0,桃農,338,12.0,12.0,12.0,2015,12,13,6
293,雜柑-桔子,F4,25.0,25.0,桃農,338,25.0,25.0,16.0,2015,12,25,4
294,雜柑-桔子,F4,22.0,22.0,桃農,338,22.0,22.0,14.0,2015,12,26,5
295,雜柑-桔子,F4,12.0,12.0,桃農,338,12.0,12.0,20.0,2015,12,27,6
296,雜柑-桔子,F4,15.0,15.0,桃農,338,15.0,15.0,23.0,2016,1,1,4
297,雜柑-桔子,F4,15.0,15.0,桃農,338,15.0,15.0,26.0,2016,1,2,5
298,雜柑-桔子,F4,28.0,28.0,桃農,338,28.0,28.0,20.0,2016,1,12,1
299,雜柑-桔子,F4,20.0,20.0,桃農,338,20.0,20.0,42.0,2016,1,16,5
300,雜柑-桔子,F4,10.0,10.0,桃農,338,10.0,10.0,20.0,2016,1,20,2
301,雜柑-桔子,F4,20.0,20.0,桃農,338,20.0,20.0,19.0,2016,1,28,3
302,雜柑-桔子,F4,8.0,8.0,桃農,338,8.0,8.0,40.0,2016,1,29,4
303,雜柑-桔子,F4,7.0,7.0,桃農,338,7.0,7.0,20.0,2016,2,2,1
304,雜柑-桔子,F4,20.0,20.0,桃農,338,20.0,20.0,14.0,2016,2,4,3
305,雜柑-桔子,F4,10.0,10.0,桃農,338,10.0,10.0,18.0,2016,2,5,4
306,雜柑-桔子,F4,26.0,25.0,桃農,338,25.5,25.5,27.0,2016,7,27,2
307,雜柑-桔子,F4,22.0,20.0,桃農,338,21.0,21.0,29.0,2016,7,28,3
308,雜柑-桔子,F4,25.0,24.0,桃農,338,24.5,24.5,40.0,2016,7,31,6
309,雜柑-桔子,F4,30.0,30.0,桃農,338,30.0,30.0,18.0,2016,8,2,1
310,雜柑-桔子,F4,30.0,26.0,桃農,338,28.0,28.0,36.0,2016,8,3,2
311,雜柑-桔子,F4,15.0,15.0,桃農,338,15.0,15.0,22.0,2016,8,4,3
312,雜柑-桔子,F4,20.0,20.0,桃農,338,20.0,20.0,42.0,2016,8,5,4
313,雜柑-桔子,F4,24.0,24.0,桃農,338,24.0,24.0,14.0,2016,8,7,6
314,雜柑-桔子,F4,25.0,22.0,桃農,338,23.0,23.0,62.0,2016,8,13,5
315,雜柑-桔子,F4,20.0,15.0,桃農,338,17.5,17.5,51.0,2016,8,14,6
316,雜柑-桔子,F4,25.0,25.0,桃農,338,25.0,25.0,42.0,2016,8,16,1
317,雜柑-桔子,F4,20.0,15.0,桃農,338,17.7,17.7,61.0,2016,8,20,5
318,雜柑-桔子,F4,15.0,10.0,桃農,338,12.3,12.3,82.0,2016,8,21,6
319,雜柑-桔子,F4,12.0,12.0,桃農,338,12.0,12.0,22.0,2016,8,23,1
320,雜柑-桔子,F4,20.0,18.0,桃農,338,19.0,19.0,35.0,2016,8,26,4
321,雜柑-桔子,F4,12.0,12.0,桃農,338,12.0,12.0,16.0,2016,8,27,5
322,雜柑-桔子,F4,15.0,13.0,桃農,338,14.3,14.3,29.0,2016,8,28,6
323,雜柑-桔子,F4,15.0,15.0,桃農,338,15.0,15.0,40.0,2016,8,30,1
324,雜柑-桔子,F4,15.0,8.0,桃農,338,11.5,11.5,31.0,2016,9,7,2
325,雜柑-桔子,F4,17.0,17.0,桃農,338,17.0,17.0,20.0,2016,9,10,5
326,雜柑-桔子,F4,12.0,12.0,桃農,338,12.0,12.0,15.0,2016,9,13,1
327,雜柑-桔子,F4,15.0,15.0,桃農,338,15.0,15.0,15.0,2016,10,15,5
328,雜柑-桔子,F4,20.0,20.0,桃農,338,20.0,20.0,14.0,2016,11,2,2
329,雜柑-桔子,F4,30.0,30.0,桃農,338,30.0,30.0,10.0,2016,11,17,3
330,雜柑-桔子,F4,35.0,35.0,桃農,338,35.0,35.0,10.0,2016,11,18,4
331,雜柑-桔子,F4,32.0,32.0,桃農,338,32.0,32.0,15.0,2016,11,19,5
332,雜柑-桔子,F4,42.0,42.0,桃農,338,42.0,42.0,15.0,2016,11,22,1
333,雜柑-桔子,F4,28.0,25.0,桃農,338,26.5,26.5,24.0,2016,11,25,4
334,雜柑-桔子,F4,25.0,23.0,桃農,338,24.0,24.0,30.0,2016,11,29,1
335,雜柑-桔子,F4,25.0,25.0,桃農,338,25.0,25.0,15.0,2016,11,30,2
336,雜柑-桔子,F4,25.0,25.0,桃農,338,25.0,25.0,18.0,2016,12,1,3
337,雜柑-桔子,F4,22.0,22.0,桃農,338,22.0,22.0,15.0,2016,12,2,4
338,雜柑-桔子,F4,18.0,18.0,桃農,338,18.0,18.0,17.0,2016,12,4,6
339,雜柑-桔子,F4,20.0,20.0,桃農,338,20.0,20.0,17.0,2016,12,6,1
340,雜柑-桔子,F4,15.0,15.0,桃農,338,15.0,15.0,16.0,2016,12,7,2
341,雜柑-桔子,F4,17.0,17.0,桃農,338,17.0,17.0,18.0,2016,12,9,4
342,雜柑-桔子,F4,24.0,24.0,桃農,338,24.0,24.0,19.0,2016,12,10,5
343,雜柑-桔子,F4,22.0,22.0,桃農,338,22.0,22.0,14.0,2016,12,14,2
344,雜柑-桔子,F4,15.0,15.0,桃農,338,15.0,15.0,15.0,2016,12,15,3
345,雜柑-桔子,F4,20.0,20.0,桃農,338,20.0,20.0,14.0,2016,12,16,4
346,雜柑-桔子,F4,20.0,20.0,桃農,338,20.0,20.0,18.0,2016,12,17,5
347,雜柑-桔子,F4,22.0,22.0,桃農,338,22.0,22.0,20.0,2016,12,20,1
348,雜柑-桔子,F4,18.0,18.0,桃農,338,18.0,18.0,20.0,2016,12,21,2
349,雜柑-桔子,F4,25.0,25.0,桃農,338,25.0,25.0,18.0,2017,2,9,3
350,雜柑-桔子,F4,45.0,45.0,桃農,338,45.0,45.0,20.0,2017,2,10,4
351,雜柑-桔子,F4,30.0,30.0,桃農,338,30.0,30.0,16.0,2017,2,11,5
352,雜柑-桔子,F4,39.0,39.0,桃農,338,39.0,39.0,20.0,2017,2,14,1
353,雜柑-桔子,F4,35.0,35.0,桃農,338,35.0,35.0,21.0,2017,2,17,4
354,雜柑-桔子,F4,47.0,42.0,桃農,338,44.4,44.4,41.0,2017,2,18,5
355,雜柑-桔子,F4,35.0,30.0,桃農,338,33.1,33.6,51.0,2017,2,19,6
356,雜柑-桔子,F4,32.0,28.0,桃農,338,30.0,29.9,39.0,2017,2,21,1
357,雜柑-桔子,F4,30.0,30.0,桃農,338,30.0,30.0,19.0,2017,2,23,3
358,雜柑-桔子,F4,25.0,25.0,桃農,338,25.0,25.0,20.0,2017,2,26,6
359,雜柑-桔子,F4,30.0,30.0,桃農,338,30.0,30.0,39.0,2017,2,28,1
360,雜柑-桔子,F4,27.0,25.0,桃農,338,26.3,26.5,59.0,2017,3,1,2
361,雜柑-桔子,F4,25.0,20.0,桃農,338,23.3,23.8,58.0,2017,3,2,3
362,雜柑-桔子,F4,20.0,20.0,桃農,338,20.0,20.0,20.0,2017,3,3,4
363,雜柑-桔子,F4,20.0,20.0,桃農,338,20.0,20.0,35.0,2017,3,4,5
364,雜柑-桔子,F4,20.0,20.0,桃農,338,20.0,20.0,30.0,2017,3,8,2
365,雜柑-桔子,F4,28.0,28.0,桃農,338,28.0,28.0,15.0,2017,3,10,4
366,雜柑-桔子,F4,30.0,30.0,桃農,338,30.0,30.0,18.0,2017,3,11,5
367,雜柑-桔子,F4,30.0,22.0,桃農,338,27.3,28.2,91.0,2017,3,12,6
368,雜柑-桔子,F4,30.0,30.0,桃農,338,30.0,30.0,22.0,2017,3,14,1
369,雜柑-桔子,F4,25.0,25.0,桃農,338,25.0,25.0,20.0,2017,3,15,2
370,雜柑-桔子,F4,32.0,32.0,桃農,338,32.0,32.0,13.0,2017,3,16,3
371,雜柑-桔子,F4,28.0,28.0,桃農,338,28.0,28.0,21.0,2017,3,17,4
372,雜柑-桔子,F4,25.0,25.0,桃農,338,25.0,25.0,36.0,2017,3,18,5
373,雜柑-桔子,F4,25.0,25.0,桃農,338,25.0,25.0,68.0,2017,3,19,6
374,雜柑-桔子,F4,25.0,20.0,桃農,338,21.9,21.5,59.0,2017,3,22,2
375,雜柑-桔子,F4,20.0,20.0,桃農,338,20.0,20.0,16.0,2017,3,23,3
376,雜柑-桔子,F4,22.0,22.0,桃農,338,22.0,22.0,18.0,2017,3,24,4
377,雜柑-桔子,F4,20.0,20.0,桃農,338,20.0,20.0,18.0,2017,3,25,5
378,雜柑-桔子,F4,20.0,20.0,桃農,338,20.0,20.0,18.0,2017,3,26,6
379,雜柑-桔子,F4,22.0,22.0,桃農,338,22.0,22.0,32.0,2017,4,2,6
380,雜柑-桔子,F4,25.0,25.0,桃農,338,25.0,25.0,18.0,2017,4,11,1
381,雜柑-桔子,F4,20.0,20.0,桃農,338,20.0,20.0,36.0,2017,4,12,2
382,雜柑-桔子,F4,37.0,37.0,桃農,338,37.0,37.0,20.0,2017,7,19,2
383,雜柑-桔子,F4,35.0,33.0,桃農,338,34.1,34.1,32.0,2017,7,20,3
384,雜柑-桔子,F4,33.0,33.0,桃農,338,33.0,33.0,19.0,2017,7,21,4
385,雜柑-桔子,F4,25.0,23.0,桃農,338,24.3,24.5,50.0,2017,7,22,5
386,雜柑-桔子,F4,30.0,30.0,桃農,338,30.0,30.0,16.0,2017,7,25,1
387,雜柑-桔子,F4,35.0,35.0,桃農,338,35.0,35.0,14.0,2017,7,26,2
388,雜柑-桔子,F4,45.0,35.0,桃農,338,40.3,40.6,30.0,2017,7,27,3
389,雜柑-桔子,F4,38.0,35.0,桃農,338,35.8,35.3,80.0,2017,7,28,4
390,雜柑-桔子,F4,29.4,25.0,桃農,338,27.0,26.9,119.0,2017,7,29,5
391,雜柑-桔子,F4,32.0,25.0,桃農,338,28.8,29.0,51.0,2017,7,30,6
392,雜柑-桔子,F4,25.0,25.0,桃農,338,25.0,25.0,22.0,2017,8,1,1
393,雜柑-桔子,F4,35.0,30.0,桃農,338,33.6,34.3,50.0,2017,8,2,2
394,雜柑-桔子,F4,32.0,23.0,桃農,338,28.8,29.6,67.0,2017,8,3,3
395,雜柑-桔子,F4,30.0,25.0,桃農,338,29.0,29.9,71.0,2017,8,4,4
396,雜柑-桔子,F4,30.0,25.0,桃農,338,27.6,27.7,56.0,2017,8,5,5
397,雜柑-桔子,F4,7.3,5.0,桃農,338,5.5,5.2,112.0,2017,8,6,6
398,雜柑-桔子,F4,30.0,25.0,桃農,338,28.2,28.7,56.0,2017,8,8,1
399,雜柑-桔子,F4,30.0,30.0,桃農,338,30.0,30.0,17.0,2017,8,9,2
400,雜柑-桔子,F4,32.0,25.0,桃農,338,29.9,30.8,52.0,2017,8,10,3
401,雜柑-桔子,F4,31.0,31.0,桃農,338,31.0,31.0,18.0,2017,8,11,4
402,雜柑-桔子,F4,35.0,35.0,桃農,338,35.0,35.0,15.0,2017,8,12,5
403,雜柑-桔子,F4,40.0,35.0,桃農,338,37.8,38.0,36.0,2017,8,13,6
404,雜柑-桔子,F4,43.0,32.0,桃農,338,38.2,38.7,39.0,2017,8,15,1
405,雜柑-桔子,F4,30.0,25.0,桃農,338,27.8,28.0,68.0,2017,8,16,2
406,雜柑-桔子,F4,30.0,25.0,桃農,338,26.9,26.5,65.0,2017,8,17,3
407,雜柑-桔子,F4,28.0,25.0,桃農,338,27.1,27.5,52.0,2017,8,18,4
408,雜柑-桔子,F4,35.0,22.0,桃農,338,29.0,29.4,37.0,2017,8,19,5
409,雜柑-桔子,F4,35.0,30.0,桃農,338,32.8,33.0,36.0,2017,8,20,6
410,雜柑-桔子,F4,25.0,25.0,桃農,338,25.0,25.0,20.0,2017,8,22,1
411,雜柑-桔子,F4,34.0,26.0,桃農,338,30.2,30.4,34.0,2017,8,24,3
412,雜柑-桔子,F4,30.0,27.0,桃農,338,28.6,28.7,34.0,2017,8,25,4
413,雜柑-桔子,F4,35.0,35.0,桃農,338,35.0,35.0,18.0,2017,8,26,5
414,雜柑-桔子,F4,35.0,33.0,桃農,338,34.1,34.1,38.0,2017,8,27,6
415,雜柑-桔子,F4,30.0,30.0,桃農,338,30.0,30.0,20.0,2017,8,29,1
416,雜柑-桔子,F4,32.0,32.0,桃農,338,32.0,32.0,21.0,2017,8,30,2
417,雜柑-桔子,F4,30.0,28.0,桃農,338,28.8,28.7,36.0,2017,8,31,3
418,雜柑-桔子,F4,32.0,30.0,桃農,338,30.9,30.8,35.0,2017,9,1,4
419,雜柑-桔子,F4,30.0,25.0,桃農,338,28.6,29.4,55.0,2017,9,2,5
420,雜柑-桔子,F4,30.0,22.0,桃農,338,27.8,29.0,55.0,2017,9,3,6
421,雜柑-桔子,F4,20.0,20.0,桃農,338,20.0,20.0,20.0,2017,9,5,1
422,雜柑-桔子,F4,30.0,23.0,桃農,338,27.1,27.5,56.0,2017,9,9,5
423,雜柑-桔子,F4,30.0,30.0,桃農,338,30.0,30.0,16.0,2017,9,10,6
424,雜柑-桔子,F4,20.0,20.0,桃農,338,20.0,20.0,22.0,2017,9,13,2
425,雜柑-桔子,F4,32.0,30.0,桃農,338,31.0,31.0,40.0,2017,9,14,3
426,雜柑-桔子,F4,30.0,30.0,桃農,338,30.0,30.0,20.0,2017,9,15,4
427,雜柑-桔子,F4,40.0,40.0,桃農,338,40.0,40.0,18.0,2017,9,16,5
428,雜柑-桔子,F4,35.0,35.0,桃農,338,35.0,35.0,23.0,2017,9,17,6
429,雜柑-桔子,F4,30.0,30.0,桃農,338,30.0,30.0,18.0,2017,9,19,1
430,雜柑-桔子,F4,32.0,22.0,桃農,338,27.1,27.2,39.0,2017,9,20,2
431,雜柑-桔子,F4,29.0,18.0,桃農,338,23.1,22.8,39.0,2017,9,22,4
432,雜柑-桔子,F4,30.0,30.0,桃農,338,30.0,30.0,20.0,2017,9,23,5
433,雜柑-桔子,F4,31.0,18.0,桃農,338,24.7,24.8,41.0,2017,9,24,6
434,雜柑-桔子,F4,70.0,70.0,桃農,338,70.0,70.0,19.0,2017,10,8,6
435,雜柑-桔子,F4,50.0,50.0,桃農,338,50.0,50.0,21.0,2017,10,13,4
436,雜柑-桔子,F4,25.0,25.0,桃農,338,25.0,25.0,18.0,2017,10,17,1
437,雜柑-桔子,F4,30.0,30.0,桃農,338,30.0,30.0,19.0,2017,10,24,1
438,雜柑-桔子,F4,30.0,25.0,桃農,338,27.5,27.5,40.0,2017,10,25,2
439,雜柑-桔子,F4,20.0,20.0,桃農,338,20.0,20.0,20.0,2017,10,26,3
440,雜柑-桔子,F4,22.0,20.0,桃農,338,21.5,21.8,55.0,2017,10,27,4
441,雜柑-桔子,F4,22.0,22.0,桃農,338,22.0,22.0,15.0,2017,10,31,1
442,雜柑-桔子,F4,22.0,22.0,桃農,338,22.0,22.0,15.0,2017,11,1,2
443,雜柑-桔子,F4,22.0,15.0,桃農,338,18.4,18.3,55.0,2017,11,2,3
444,雜柑-桔子,F4,25.0,20.0,桃農,338,22.9,23.1,35.0,2017,11,3,4
445,雜柑-桔子,F4,20.0,20.0,桃農,338,20.0,20.0,33.0,2017,11,4,5
446,雜柑-桔子,F4,20.0,20.0,桃農,338,20.0,20.0,15.0,2017,11,5,6
447,雜柑-桔子,F4,20.0,20.0,桃農,338,20.0,20.0,15.0,2017,11,7,1
448,雜柑-桔子,F4,20.0,20.0,桃農,338,20.0,20.0,15.0,2017,11,8,2
449,雜柑-桔子,F4,15.0,15.0,桃農,338,15.0,15.0,18.0,2017,11,9,3
450,雜柑-桔子,F4,10.0,10.0,桃農,338,10.0,10.0,18.0,2017,11,11,5
451,雜柑-桔子,F4,15.0,15.0,桃農,338,15.0,15.0,20.0,2017,11,21,1
452,雜柑-桔子,F4,25.0,25.0,桃農,338,25.0,25.0,15.0,2017,12,5,1
453,雜柑-桔子,F4,25.0,15.0,桃農,338,19.6,19.3,33.0,2017,12,6,2
454,雜柑-桔子,F4,26.0,26.0,桃農,338,26.0,26.0,15.0,2017,12,7,3
455,雜柑-桔子,F4,20.0,20.0,桃農,338,20.0,20.0,30.0,2017,12,9,5
456,雜柑-桔子,F4,18.0,18.0,桃農,338,18.0,18.0,40.0,2017,12,10,6
457,雜柑-桔子,F4,25.0,25.0,桃農,338,25.0,25.0,14.0,2017,12,12,1
458,雜柑-桔子,F4,27.0,27.0,桃農,338,27.0,27.0,20.0,2017,12,14,3
459,雜柑-桔子,F4,23.0,23.0,桃農,338,23.0,23.0,17.0,2017,12,16,5
460,雜柑-桔子,F4,20.0,20.0,桃農,338,20.0,20.0,18.0,2017,12,17,6
461,雜柑-桔子,F4,25.0,15.0,桃農,338,19.2,18.6,24.0,2017,12,21,3
462,雜柑-桔子,F4,28.0,28.0,桃農,338,28.0,28.0,15.0,2017,12,22,4
463,雜柑-桔子,F4,27.0,27.0,桃農,338,27.0,27.0,11.0,2017,12,23,5
464,雜柑-桔子,F4,25.0,15.0,桃農,338,21.8,23.0,70.0,2017,12,24,6
465,雜柑-桔子,F4,25.0,25.0,桃農,338,25.0,25.0,15.0,2017,12,26,1
466,雜柑-桔子,F4,15.0,15.0,桃農,338,15.0,15.0,15.0,2017,12,27,2
467,雜柑-桔子,F4,22.0,8.0,桃農,338,16.0,16.7,35.0,2017,12,30,5
468,雜柑-桔子,F4,22.0,22.0,桃農,338,22.0,22.0,20.0,2017,12,31,6
469,雜柑-桔子,F4,10.0,10.0,桃農,338,10.0,10.0,12.0,2018,1,2,1
470,雜柑-桔子,F4,15.0,15.0,桃農,338,15.0,15.0,16.0,2018,1,9,1
471,雜柑-桔子,F4,22.0,8.0,桃農,338,15.2,15.4,33.0,2018,1,11,3
472,雜柑-桔子,F4,24.0,24.0,桃農,338,24.0,24.0,20.0,2018,1,12,4
473,雜柑-桔子,F4,25.0,25.0,桃農,338,25.0,25.0,15.0,2018,1,25,3
474,雜柑-桔子,F4,25.0,25.0,桃農,338,25.0,25.0,16.0,2018,1,26,4
475,雜柑-桔子,F4,25.0,25.0,桃農,338,25.0,25.0,15.0,2018,1,27,5
476,雜柑-桔子,F4,25.0,25.0,桃農,338,25.0,25.0,16.0,2018,1,28,6
477,雜柑-桔子,F4,20.0,20.0,桃農,338,20.0,20.0,16.0,2018,2,1,3
478,雜柑-桔子,F4,35.0,35.0,桃農,338,35.0,35.0,40.0,2018,2,11,6
479,雜柑-桔子,F4,40.0,39.0,桃農,338,39.6,39.7,51.0,2018,2,12,0
480,雜柑-桔子,F4,35.0,32.0,桃農,338,33.5,33.6,39.0,2018,2,13,1
481,雜柑-桔子,F4,30.0,30.0,桃農,338,30.0,30.0,14.0,2018,2,14,2
482,雜柑-桔子,F4,22.0,22.0,桃農,338,22.0,22.0,26.0,2018,2,15,3
483,雜柑-桔子,F4,23.0,23.0,桃農,338,23.0,23.0,13.0,2018,2,28,2
484,雜柑-桔子,F4,15.0,15.0,桃農,338,15.0,15.0,15.0,2018,3,1,3
485,雜柑-桔子,F4,15.0,15.0,桃農,338,15.0,15.0,22.0,2018,3,2,4
486,雜柑-桔子,F4,18.0,18.0,桃農,338,18.0,18.0,20.0,2018,3,8,3
487,雜柑-桔子,F4,12.0,12.0,桃農,338,12.0,12.0,17.0,2018,3,11,6
488,雜柑-桔子,F4,25.0,25.0,桃農,338,25.0,25.0,17.0,2018,3,27,1
489,雜柑-桔子,F4,30.0,30.0,桃農,338,30.0,30.0,5.0,2018,4,1,6
490,雜柑-桔子,F4,35.0,35.0,桃農,338,35.0,35.0,13.0,2018,4,10,1
491,雜柑-桔子,F4,42.0,42.0,桃農,338,42.0,42.0,9.0,2018,6,1,4
492,雜柑-桔子,F4,45.0,45.0,桃農,338,45.0,45.0,32.0,2018,7,13,4
493,雜柑-桔子,F4,38.3,32.9,桃農,338,35.5,35.4,105.0,2018,7,14,5
494,雜柑-桔子,F4,29.7,25.0,桃農,338,26.5,25.9,176.0,2018,7,15,6
495,雜柑-桔子,F4,40.0,30.0,桃農,338,32.4,30.7,50.0,2018,7,17,1
496,雜柑-桔子,F4,31.3,25.0,桃農,338,26.9,26.1,164.0,2018,7,18,2
497,雜柑-桔子,F4,26.6,18.0,桃農,338,20.6,19.4,128.0,2018,7,19,3
498,雜柑-桔子,F4,25.0,25.0,桃農,338,25.0,25.0,20.0,2018,7,20,4
499,雜柑-桔子,F4,25.9,18.1,桃農,338,21.8,21.7,103.0,2018,7,21,5
500,雜柑-桔子,F4,20.0,20.0,桃農,338,20.0,20.0,35.0,2018,7,22,6
501,雜柑-桔子,F4,25.0,25.0,桃農,338,25.0,25.0,15.0,2018,7,24,1
502,雜柑-桔子,F4,28.0,25.0,桃農,338,26.4,26.4,32.0,2018,7,25,2
503,雜柑-桔子,F4,20.0,10.0,桃農,338,16.7,17.9,79.0,2018,7,26,3
504,雜柑-桔子,F4,25.0,15.0,桃農,338,21.0,21.7,56.0,2018,7,27,4
505,雜柑-桔子,F4,22.0,15.1,桃農,338,18.8,18.9,56.0,2018,7,28,5
506,雜柑-桔子,F4,22.0,22.0,桃農,338,22.0,22.0,19.0,2018,7,29,6
507,雜柑-桔子,F4,20.0,15.0,桃農,338,18.5,19.2,68.0,2018,7,31,1
508,雜柑-桔子,F4,18.0,15.0,桃農,338,16.4,16.3,28.0,2018,8,1,2
509,雜柑-桔子,F4,20.0,20.0,桃農,338,20.0,20.0,19.0,2018,8,2,3
510,雜柑-桔子,F4,20.0,20.0,桃農,338,20.0,20.0,20.0,2018,8,3,4
511,雜柑-桔子,F4,23.0,23.0,桃農,338,23.0,23.0,19.0,2018,8,5,6
512,雜柑-桔子,F4,20.0,18.0,桃農,338,18.9,18.9,33.0,2018,8,10,4
513,雜柑-桔子,F4,25.0,25.0,桃農,338,25.0,25.0,19.0,2018,8,14,1
514,雜柑-桔子,F4,15.0,15.0,桃農,338,15.0,15.0,19.0,2018,8,15,2
515,雜柑-桔子,F4,12.0,12.0,桃農,338,12.0,12.0,19.0,2018,8,17,4
516,雜柑-桔子,F4,22.0,15.0,桃農,338,19.6,20.3,29.0,2018,8,19,6
517,雜柑-桔子,F4,18.0,18.0,桃農,338,18.0,18.0,13.0,2018,8,23,3
518,雜柑-桔子,F4,20.0,20.0,桃農,338,20.0,20.0,20.0,2018,8,24,4
519,雜柑-桔子,F4,25.0,16.0,桃農,338,20.9,21.1,37.0,2018,9,1,5
520,雜柑-桔子,F4,18.0,18.0,桃農,338,18.0,18.0,22.0,2018,9,5,2
521,雜柑-桔子,F4,19.0,19.0,桃農,338,19.0,19.0,15.0,2018,9,6,3
522,雜柑-桔子,F4,40.0,40.0,桃農,338,40.0,40.0,20.0,2018,9,8,5
523,雜柑-桔子,F4,15.0,15.0,桃農,338,15.0,15.0,33.0,2018,9,9,6
524,雜柑-桔子,F4,10.0,10.0,桃農,338,10.0,10.0,20.0,2018,9,14,4
525,雜柑-桔子,F4,8.0,8.0,桃農,338,8.0,8.0,19.0,2018,9,16,6
526,雜柑-桔子,F4,31.0,31.0,桃農,338,31.0,31.0,20.0,2018,9,29,5
527,雜柑-桔子,F4,25.0,25.0,桃農,338,25.0,25.0,19.0,2018,9,30,6
528,雜柑-桔子,F4,30.0,25.0,桃農,338,27.5,27.5,40.0,2018,10,2,1
529,雜柑-桔子,F4,20.0,20.0,桃農,338,20.0,20.0,19.0,2018,10,3,2
530,雜柑-桔子,F4,30.0,30.0,桃農,338,30.0,30.0,13.0,2018,10,4,3
531,雜柑-桔子,F4,22.0,22.0,桃農,338,22.0,22.0,19.0,2018,10,7,6
532,雜柑-桔子,F4,22.0,22.0,桃農,338,22.0,22.0,20.0,2018,10,9,1
533,雜柑-桔子,F4,30.0,30.0,桃農,338,30.0,30.0,18.0,2018,10,10,2
534,雜柑-桔子,F4,18.0,18.0,桃農,338,18.0,18.0,17.0,2018,10,11,3
535,雜柑-桔子,F4,20.0,20.0,桃農,338,20.0,20.0,16.0,2018,10,13,5
536,雜柑-桔子,F4,20.0,20.0,桃農,338,20.0,20.0,20.0,2018,10,16,1
537,雜柑-桔子,F4,20.0,20.0,桃農,338,20.0,20.0,36.0,2018,10,19,4
538,雜柑-桔子,F4,20.0,18.0,桃農,338,19.2,19.4,33.0,2018,10,23,1
539,雜柑-桔子,F4,15.0,15.0,桃農,338,15.0,15.0,19.0,2018,10,27,5
540,雜柑-桔子,F4,25.0,25.0,桃農,338,25.0,25.0,19.0,2018,11,2,4
541,雜柑-桔子,F4,30.0,30.0,桃農,338,30.0,30.0,19.0,2018,11,6,1
542,雜柑-桔子,F4,25.0,25.0,桃農,338,25.0,25.0,39.0,2018,11,7,2
543,雜柑-桔子,F4,23.0,23.0,桃農,338,23.0,23.0,21.0,2018,11,8,3
544,雜柑-桔子,F4,15.0,15.0,桃農,338,15.0,15.0,21.0,2018,11,9,4
545,雜柑-桔子,F4,20.0,20.0,桃農,338,20.0,20.0,13.0,2018,11,10,5
546,雜柑-桔子,F4,18.0,15.0,桃農,338,16.2,16.0,32.0,2018,11,11,6
547,雜柑-桔子,F4,35.0,35.0,桃農,338,35.0,35.0,20.0,2018,12,20,3
548,雜柑-桔子,F4,32.0,32.0,桃農,338,32.0,32.0,17.0,2018,12,21,4
549,雜柑-桔子,F4,40.0,40.0,桃農,338,40.0,40.0,10.0,2018,12,27,3
550,雜柑-桔子,F4,18.0,18.0,桃農,338,18.0,18.0,18.0,2018,12,28,4
551,雜柑-桔子,F4,15.0,15.0,桃農,338,15.0,15.0,8.0,2018,12,29,5
552,雜柑-桔子,F4,30.0,30.0,桃農,338,30.0,30.0,21.0,2019,1,6,6
553,雜柑-桔子,F4,35.0,35.0,桃農,338,35.0,35.0,20.0,2019,1,12,5
554,雜柑-桔子,F4,35.0,35.0,桃農,338,35.0,35.0,20.0,2019,1,15,1
555,雜柑-桔子,F4,25.0,25.0,桃農,338,25.0,25.0,19.0,2019,1,16,2
556,雜柑-桔子,F4,25.0,20.0,桃農,338,22.8,23.0,36.0,2019,1,17,3
557,雜柑-桔子,F4,23.0,22.0,桃農,338,22.3,22.2,63.0,2019,1,20,6
558,雜柑-桔子,F4,60.0,60.0,桃農,338,60.0,60.0,20.0,2019,1,30,2
559,雜柑-桔子,F4,50.0,40.0,桃農,338,42.7,41.2,55.0,2019,1,31,3
560,雜柑-桔子,F4,34.7,30.0,桃農,338,31.0,30.0,101.0,2019,2,1,4
