,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
84,葡萄-意大利,S2,25.0,25.0,台北一,109,25.0,25.0,180.0,2014,9,25,3
85,葡萄-意大利,S2,25.0,25.0,台北一,109,25.0,25.0,135.0,2014,9,26,4
86,葡萄-意大利,S2,20.0,20.0,台北一,109,20.0,20.0,450.0,2014,9,28,6
87,葡萄-意大利,S2,20.0,20.0,台北一,109,20.0,20.0,1143.0,2014,9,30,1
88,葡萄-意大利,S2,20.0,20.0,台北一,109,20.0,20.0,1395.0,2014,10,1,2
89,葡萄-意大利,S2,58.8,20.0,台北一,109,32.5,27.9,720.0,2014,10,2,3
90,葡萄-意大利,S2,20.0,20.0,台北一,109,20.0,20.0,270.0,2014,10,4,5
91,葡萄-意大利,S2,20.0,20.0,台北一,109,20.0,20.0,450.0,2014,10,8,2
92,葡萄-意大利,S2,30.0,30.0,台北一,109,30.0,30.0,12.0,2015,6,12,4
93,葡萄-意大利,S2,25.0,25.0,台北一,109,25.0,25.0,15.0,2015,6,24,2
94,葡萄-意大利,S2,20.0,20.0,台北一,109,20.0,20.0,40.0,2015,8,4,1
95,葡萄-意大利,S2,20.0,20.0,台北一,109,20.0,20.0,20.0,2015,8,5,2
96,葡萄-意大利,S2,20.0,20.0,台北一,109,20.0,20.0,20.0,2015,8,7,4
97,葡萄-意大利,S2,50.0,20.0,台北一,109,43.5,49.1,92.0,2015,8,11,1
98,葡萄-意大利,S2,20.0,20.0,台北一,109,20.0,20.0,40.0,2015,8,12,2
99,葡萄-意大利,S2,20.0,20.0,台北一,109,20.0,20.0,40.0,2015,8,14,4
100,葡萄-意大利,S2,20.0,20.0,台北一,109,20.0,20.0,100.0,2015,8,16,6
101,葡萄-意大利,S2,20.0,20.0,台北一,109,20.0,20.0,130.0,2015,8,23,6
102,葡萄-意大利,S2,25.0,25.0,台北一,109,25.0,25.0,405.0,2015,10,27,1
103,葡萄-意大利,S2,25.0,25.0,台北一,109,25.0,25.0,180.0,2015,10,28,2
104,葡萄-意大利,S2,25.0,25.0,台北一,109,25.0,25.0,270.0,2015,10,29,3
105,葡萄-意大利,S2,25.0,25.0,台北一,109,25.0,25.0,270.0,2015,11,3,1
106,葡萄-意大利,S2,25.0,25.0,台北一,109,25.0,25.0,612.0,2015,12,25,4
107,葡萄-意大利,S2,25.0,25.0,台北一,109,25.0,25.0,171.0,2015,12,26,5
108,葡萄-意大利,S2,25.0,25.0,台北一,109,25.0,25.0,441.0,2015,12,27,6
109,葡萄-意大利,S2,30.0,25.0,台北一,109,26.7,26.2,882.0,2015,12,29,1
110,葡萄-意大利,S2,25.0,25.0,台北一,109,25.0,25.0,693.0,2015,12,30,2
111,葡萄-意大利,S2,25.0,25.0,台北一,109,25.0,25.0,486.0,2015,12,31,3
112,葡萄-意大利,S2,25.0,25.0,台北一,109,25.0,25.0,477.0,2016,1,1,4
113,葡萄-意大利,S2,25.0,25.0,台北一,109,25.0,25.0,675.0,2016,1,5,1
114,葡萄-意大利,S2,30.0,25.0,台北一,109,26.1,25.1,621.0,2016,1,8,4
115,葡萄-意大利,S2,30.0,30.0,台北一,109,30.0,30.0,135.0,2016,1,16,5
116,葡萄-意大利,S2,40.0,40.0,台北一,109,40.0,40.0,135.0,2016,3,10,3
117,葡萄-意大利,S2,40.0,40.0,台北一,109,40.0,40.0,513.0,2016,3,19,5
118,葡萄-意大利,S2,50.0,40.0,台北一,109,44.6,44.4,585.0,2016,3,22,1
119,葡萄-意大利,S2,85.9,50.0,台北一,109,62.0,58.0,963.0,2016,4,12,1
120,葡萄-意大利,S2,70.0,35.0,台北一,109,49.0,46.7,675.0,2016,4,17,6
121,葡萄-意大利,S2,60.0,35.0,台北一,109,41.5,37.5,486.0,2016,5,21,5
122,葡萄-意大利,S2,30.0,30.0,台北一,109,30.0,30.0,36.0,2016,6,4,5
123,葡萄-意大利,S2,55.0,55.0,台北一,109,55.0,55.0,30.0,2016,7,15,4
124,葡萄-意大利,S2,35.0,35.0,台北一,109,35.0,35.0,90.0,2018,9,9,6
