,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
0,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,180.0,2012,1,1,6
1,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,140.0,2012,1,4,2
2,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,60.0,2012,1,5,3
3,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,140.0,2012,1,6,4
4,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,140.0,2012,1,8,6
5,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,160.0,2012,1,10,1
6,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,460.0,2012,1,11,2
7,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,66.0,2012,1,12,3
8,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,340.0,2012,1,13,4
9,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,120.0,2012,1,15,6
10,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,100.0,2012,1,18,2
11,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,360.0,2012,1,19,3
12,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,300.0,2012,1,21,5
13,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,120.0,2012,1,22,6
14,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,320.0,2012,1,28,5
15,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,660.0,2012,1,29,6
16,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,420.0,2012,1,30,0
17,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,100.0,2012,2,1,2
18,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,60.0,2012,2,5,6
19,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,60.0,2012,2,9,3
20,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,140.0,2012,2,11,5
21,梨-鳥梨,O7,20.0,20.0,台北一,109,20.0,20.0,276.0,2012,2,12,6
22,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,100.0,2012,2,14,1
23,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,141.0,2012,2,18,5
24,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,140.0,2012,2,22,2
25,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,100.0,2012,2,26,6
26,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,140.0,2012,2,29,2
27,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,160.0,2012,3,2,4
28,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,176.0,2012,3,3,5
29,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,200.0,2012,3,4,6
30,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,40.0,2012,3,6,1
31,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,40.0,2012,3,8,3
32,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,100.0,2012,3,10,5
33,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,120.0,2012,3,13,1
34,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,60.0,2012,3,14,2
35,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,140.0,2012,3,15,3
36,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,60.0,2012,3,16,4
37,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,60.0,2012,3,17,5
38,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,100.0,2012,3,20,1
39,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,260.0,2012,3,23,4
40,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,100.0,2012,3,27,1
41,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,80.0,2012,3,30,4
42,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,100.0,2012,3,31,5
43,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,140.0,2012,4,1,6
44,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,100.0,2012,4,2,0
45,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,120.0,2012,4,6,4
46,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,200.0,2012,4,7,5
47,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,160.0,2012,4,8,6
48,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,160.0,2012,4,12,3
49,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,120.0,2012,4,24,1
50,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,66.0,2012,4,28,5
51,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,20.0,2012,9,2,6
52,梨-鳥梨,O7,35.0,35.0,台北一,109,35.0,35.0,40.0,2012,9,5,2
53,梨-鳥梨,O7,40.0,35.8,台北一,109,39.2,40.0,240.0,2012,9,6,3
54,梨-鳥梨,O7,40.0,40.0,台北一,109,40.0,40.0,100.0,2012,9,7,4
55,梨-鳥梨,O7,40.0,40.0,台北一,109,40.0,40.0,220.0,2012,9,8,5
56,梨-鳥梨,O7,40.0,40.0,台北一,109,40.0,40.0,100.0,2012,9,9,6
57,梨-鳥梨,O7,40.0,35.0,台北一,109,39.0,40.0,200.0,2012,9,11,1
58,梨-鳥梨,O7,40.0,40.0,台北一,109,40.0,40.0,100.0,2012,9,12,2
59,梨-鳥梨,O7,35.0,35.0,台北一,109,35.0,35.0,104.0,2012,9,15,5
60,梨-鳥梨,O7,40.0,40.0,台北一,109,40.0,40.0,100.0,2012,9,16,6
61,梨-鳥梨,O7,30.0,25.0,台北一,109,28.1,28.5,160.0,2012,9,18,1
62,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,200.0,2012,9,19,2
63,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,602.0,2012,9,20,3
64,梨-鳥梨,O7,40.0,35.0,台北一,109,38.0,38.3,100.0,2012,9,21,4
65,梨-鳥梨,O7,40.0,35.0,台北一,109,38.3,38.9,180.0,2012,9,22,5
66,梨-鳥梨,O7,40.0,40.0,台北一,109,40.0,40.0,100.0,2012,9,23,6
67,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,240.0,2012,9,25,1
68,梨-鳥梨,O7,10.0,10.0,台北一,109,10.0,10.0,13.0,2012,9,26,2
69,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,66.0,2012,9,27,3
70,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,40.0,2012,9,28,4
71,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,120.0,2012,9,29,5
72,梨-鳥梨,O7,40.9,25.7,台北一,109,31.4,30.1,580.0,2012,10,3,2
73,梨-鳥梨,O7,40.0,25.0,台北一,109,32.0,31.7,192.0,2012,10,4,3
74,梨-鳥梨,O7,40.0,20.0,台北一,109,25.7,22.9,252.0,2012,10,5,4
75,梨-鳥梨,O7,43.0,26.4,台北一,109,33.0,31.9,420.0,2012,10,6,5
76,梨-鳥梨,O7,44.3,40.0,台北一,109,41.2,40.6,320.0,2012,10,7,6
77,梨-鳥梨,O7,42.0,40.0,台北一,109,40.4,40.0,368.0,2012,10,9,1
78,梨-鳥梨,O7,40.9,40.0,台北一,109,40.2,40.0,268.0,2012,10,10,2
79,梨-鳥梨,O7,40.0,35.2,台北一,109,38.7,39.4,328.0,2012,10,11,3
80,梨-鳥梨,O7,42.0,42.0,台北一,109,42.0,42.0,120.0,2012,10,12,4
81,梨-鳥梨,O7,42.0,40.0,台北一,109,40.7,40.4,444.0,2012,10,13,5
82,梨-鳥梨,O7,40.0,30.0,台北一,109,37.0,38.3,228.0,2012,10,14,6
83,梨-鳥梨,O7,40.0,35.0,台北一,109,38.7,39.5,388.0,2012,10,16,1
84,梨-鳥梨,O7,40.0,40.0,台北一,109,40.0,40.0,260.0,2012,10,17,2
85,梨-鳥梨,O7,54.3,35.4,台北一,109,41.4,39.0,462.0,2012,10,18,3
86,梨-鳥梨,O7,35.0,32.0,台北一,109,32.9,32.6,210.0,2012,10,19,4
87,梨-鳥梨,O7,40.0,40.0,台北一,109,40.0,40.0,372.0,2012,10,20,5
88,梨-鳥梨,O7,40.0,40.0,台北一,109,40.0,40.0,240.0,2012,10,21,6
89,梨-鳥梨,O7,40.0,38.0,台北一,109,39.3,39.4,320.0,2012,10,23,1
90,梨-鳥梨,O7,81.8,32.0,台北一,109,45.7,38.3,201.0,2012,10,24,2
91,梨-鳥梨,O7,40.0,33.0,台北一,109,36.2,36.0,132.0,2012,10,25,3
92,梨-鳥梨,O7,40.0,32.0,台北一,109,35.6,35.4,132.0,2012,10,26,4
93,梨-鳥梨,O7,40.0,34.1,台北一,109,38.8,40.0,490.0,2012,10,27,5
94,梨-鳥梨,O7,32.0,32.0,台北一,109,32.0,32.0,48.0,2012,10,28,6
95,梨-鳥梨,O7,40.0,33.8,台北一,109,38.8,40.0,308.0,2012,10,30,1
96,梨-鳥梨,O7,40.0,40.0,台北一,109,40.0,40.0,100.0,2012,10,31,2
97,梨-鳥梨,O7,32.0,32.0,台北一,109,32.0,32.0,72.0,2012,11,1,3
98,梨-鳥梨,O7,40.0,40.0,台北一,109,40.0,40.0,260.0,2012,11,3,5
99,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,260.0,2012,11,6,1
100,梨-鳥梨,O7,30.0,25.0,台北一,109,28.1,28.5,160.0,2012,11,7,2
101,梨-鳥梨,O7,33.0,33.0,台北一,109,33.0,33.0,48.0,2012,11,8,3
102,梨-鳥梨,O7,32.0,25.0,台北一,109,29.0,29.4,208.0,2012,11,9,4
103,梨-鳥梨,O7,30.0,25.0,台北一,109,27.5,27.5,240.0,2012,11,10,5
104,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,60.0,2012,11,11,6
105,梨-鳥梨,O7,25.0,25.0,台北一,109,25.0,25.0,60.0,2012,11,13,1
106,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,100.0,2012,11,14,2
107,梨-鳥梨,O7,30.0,6.0,台北一,109,21.0,23.0,160.0,2012,11,15,3
108,梨-鳥梨,O7,30.0,25.0,台北一,109,28.6,29.4,220.0,2012,11,16,4
109,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,190.0,2012,11,18,6
110,梨-鳥梨,O7,30.0,25.0,台北一,109,28.5,29.2,200.0,2012,11,20,1
111,梨-鳥梨,O7,30.0,25.0,台北一,109,27.1,26.9,280.0,2012,11,22,3
112,梨-鳥梨,O7,20.0,20.0,台北一,109,20.0,20.0,176.0,2012,11,25,6
113,梨-鳥梨,O7,20.0,20.0,台北一,109,20.0,20.0,200.0,2012,11,27,1
114,梨-鳥梨,O7,30.0,3.8,台北一,109,20.9,23.5,250.0,2012,11,29,3
115,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,120.0,2012,12,4,1
116,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,200.0,2012,12,5,2
117,梨-鳥梨,O7,20.0,20.0,台北一,109,20.0,20.0,30.0,2012,12,11,1
118,梨-鳥梨,O7,20.0,20.0,台北一,109,20.0,20.0,30.0,2012,12,12,2
119,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,100.0,2012,12,13,3
120,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,160.0,2012,12,14,4
121,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,40.0,2012,12,16,6
122,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,120.0,2012,12,18,1
123,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,240.0,2012,12,22,5
124,梨-鳥梨,O7,20.0,20.0,台北一,109,20.0,20.0,80.0,2012,12,25,1
125,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,60.0,2012,12,26,2
126,梨-鳥梨,O7,40.0,30.0,台北一,109,35.5,35.8,220.0,2012,12,29,5
127,梨-鳥梨,O7,37.0,35.0,台北一,109,35.8,35.7,120.0,2012,12,30,6
128,梨-鳥梨,O7,35.0,30.0,台北一,109,32.9,33.2,180.0,2013,1,1,1
129,梨-鳥梨,O7,35.0,35.0,台北一,109,35.0,35.0,120.0,2013,1,2,2
130,梨-鳥梨,O7,32.0,30.0,台北一,109,31.5,31.8,160.0,2013,1,3,3
131,梨-鳥梨,O7,32.0,32.0,台北一,109,32.0,32.0,120.0,2013,1,4,4
132,梨-鳥梨,O7,35.0,30.0,台北一,109,32.1,31.8,244.0,2013,1,5,5
133,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,40.0,2013,1,6,6
134,梨-鳥梨,O7,32.8,20.0,台北一,109,29.2,31.0,160.0,2013,1,8,1
135,梨-鳥梨,O7,32.0,32.0,台北一,109,32.0,32.0,120.0,2013,1,9,2
136,梨-鳥梨,O7,32.0,30.0,台北一,109,31.5,31.8,160.0,2013,1,10,3
137,梨-鳥梨,O7,28.0,28.0,台北一,109,28.0,28.0,120.0,2013,1,11,4
138,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,72.0,2013,1,12,5
139,梨-鳥梨,O7,30.0,25.0,台北一,109,26.7,26.1,180.0,2013,1,13,6
140,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,60.0,2013,1,15,1
141,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,60.0,2013,1,16,2
142,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,40.0,2013,1,17,3
143,梨-鳥梨,O7,28.0,27.0,台北一,109,27.7,27.8,72.0,2013,1,18,4
144,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,40.0,2013,1,19,5
145,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,40.0,2013,1,20,6
146,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,60.0,2013,1,22,1
147,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,60.0,2013,1,23,2
148,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,80.0,2013,1,24,3
149,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,60.0,2013,1,26,5
150,梨-鳥梨,O7,20.0,20.0,台北一,109,20.0,20.0,100.0,2013,1,30,2
151,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,60.0,2013,1,31,3
152,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,120.0,2013,2,2,5
153,梨-鳥梨,O7,20.0,20.0,台北一,109,20.0,20.0,100.0,2013,2,5,1
154,梨-鳥梨,O7,20.0,20.0,台北一,109,20.0,20.0,250.0,2013,2,7,3
155,梨-鳥梨,O7,20.0,20.0,台北一,109,20.0,20.0,60.0,2013,2,8,4
156,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,448.0,2013,2,15,4
157,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,60.0,2013,2,17,6
158,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,105.0,2013,2,19,1
159,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,60.0,2013,2,22,4
160,梨-鳥梨,O7,20.0,20.0,台北一,109,20.0,20.0,40.0,2013,2,27,2
161,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,100.0,2013,2,28,3
162,梨-鳥梨,O7,20.0,20.0,台北一,109,20.0,20.0,40.0,2013,3,2,5
163,梨-鳥梨,O7,20.0,20.0,台北一,109,20.0,20.0,200.0,2013,3,3,6
164,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,120.0,2013,3,6,2
165,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,60.0,2013,3,7,3
166,梨-鳥梨,O7,20.0,20.0,台北一,109,20.0,20.0,160.0,2013,3,9,5
167,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,100.0,2013,3,13,2
168,梨-鳥梨,O7,20.0,20.0,台北一,109,20.0,20.0,60.0,2013,3,16,5
169,梨-鳥梨,O7,20.0,20.0,台北一,109,20.0,20.0,160.0,2013,3,17,6
170,梨-鳥梨,O7,25.0,25.0,台北一,109,25.0,25.0,100.0,2013,3,26,1
171,梨-鳥梨,O7,20.0,20.0,台北一,109,20.0,20.0,125.0,2013,3,30,5
172,梨-鳥梨,O7,20.0,20.0,台北一,109,20.0,20.0,200.0,2013,4,2,1
173,梨-鳥梨,O7,25.0,25.0,台北一,109,25.0,25.0,120.0,2013,4,12,4
174,梨-鳥梨,O7,25.0,25.0,台北一,109,25.0,25.0,40.0,2013,4,20,5
175,梨-鳥梨,O7,20.0,20.0,台北一,109,20.0,20.0,180.0,2013,4,24,2
176,梨-鳥梨,O7,25.0,25.0,台北一,109,25.0,25.0,60.0,2013,4,26,4
177,梨-鳥梨,O7,20.0,20.0,台北一,109,20.0,20.0,120.0,2013,4,30,1
178,梨-鳥梨,O7,20.0,20.0,台北一,109,20.0,20.0,72.0,2013,5,5,6
179,梨-鳥梨,O7,20.0,20.0,台北一,109,20.0,20.0,40.0,2013,5,18,5
180,梨-鳥梨,O7,25.0,25.0,台北一,109,25.0,25.0,40.0,2013,6,4,1
181,梨-鳥梨,O7,20.0,20.0,台北一,109,20.0,20.0,40.0,2013,6,8,5
182,梨-鳥梨,O7,25.0,25.0,台北一,109,25.0,25.0,100.0,2013,6,11,1
183,梨-鳥梨,O7,25.0,25.0,台北一,109,25.0,25.0,100.0,2013,6,15,5
184,梨-鳥梨,O7,25.0,25.0,台北一,109,25.0,25.0,54.0,2013,6,20,3
185,梨-鳥梨,O7,25.0,25.0,台北一,109,25.0,25.0,60.0,2013,6,23,6
186,梨-鳥梨,O7,25.0,25.0,台北一,109,25.0,25.0,80.0,2013,6,25,1
187,梨-鳥梨,O7,25.0,25.0,台北一,109,25.0,25.0,40.0,2013,6,28,4
188,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,20.0,2013,6,30,6
189,梨-鳥梨,O7,25.0,25.0,台北一,109,25.0,25.0,40.0,2013,7,3,2
190,梨-鳥梨,O7,25.0,25.0,台北一,109,25.0,25.0,60.0,2013,7,5,4
191,梨-鳥梨,O7,25.0,25.0,台北一,109,25.0,25.0,40.0,2013,7,7,6
192,梨-鳥梨,O7,25.0,25.0,台北一,109,25.0,25.0,80.0,2013,7,11,3
193,梨-鳥梨,O7,25.0,25.0,台北一,109,25.0,25.0,40.0,2013,7,16,1
194,梨-鳥梨,O7,20.0,20.0,台北一,109,20.0,20.0,60.0,2013,7,19,4
195,梨-鳥梨,O7,25.0,25.0,台北一,109,25.0,25.0,20.0,2013,7,21,6
196,梨-鳥梨,O7,25.0,25.0,台北一,109,25.0,25.0,40.0,2013,7,23,1
197,梨-鳥梨,O7,25.0,25.0,台北一,109,25.0,25.0,44.0,2013,7,30,1
198,梨-鳥梨,O7,25.0,25.0,台北一,109,25.0,25.0,100.0,2013,8,4,6
199,梨-鳥梨,O7,5.0,5.0,台北一,109,5.0,5.0,17.0,2013,8,14,2
200,梨-鳥梨,O7,25.0,25.0,台北一,109,25.0,25.0,40.0,2013,8,16,4
201,梨-鳥梨,O7,25.0,25.0,台北一,109,25.0,25.0,40.0,2013,8,17,5
202,梨-鳥梨,O7,3.0,3.0,台北一,109,3.0,3.0,32.0,2013,8,28,2
203,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,60.0,2013,9,1,6
204,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,140.0,2013,9,12,3
205,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,100.0,2013,9,13,4
206,梨-鳥梨,O7,25.0,25.0,台北一,109,25.0,25.0,60.0,2013,9,15,6
207,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,60.0,2013,9,16,0
208,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,40.0,2013,9,19,3
209,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,242.0,2013,9,22,6
210,梨-鳥梨,O7,25.0,25.0,台北一,109,25.0,25.0,120.0,2013,9,24,1
211,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,60.0,2013,9,25,2
212,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,60.0,2013,9,26,3
213,梨-鳥梨,O7,37.0,30.0,台北一,109,32.9,32.5,172.0,2013,9,27,4
214,梨-鳥梨,O7,40.0,30.0,台北一,109,33.4,32.4,350.0,2013,9,28,5
215,梨-鳥梨,O7,35.0,20.2,台北一,109,28.9,29.8,344.0,2013,9,29,6
216,梨-鳥梨,O7,25.0,25.0,台北一,109,25.0,25.0,268.0,2013,10,1,1
217,梨-鳥梨,O7,20.0,20.0,台北一,109,20.0,20.0,100.0,2013,10,3,3
218,梨-鳥梨,O7,20.0,20.0,台北一,109,20.0,20.0,140.0,2013,10,4,4
219,梨-鳥梨,O7,20.0,20.0,台北一,109,20.0,20.0,220.0,2013,10,5,5
220,梨-鳥梨,O7,35.0,30.0,台北一,109,31.1,30.1,332.0,2013,10,8,1
221,梨-鳥梨,O7,40.0,35.0,台北一,109,38.0,38.3,600.0,2013,10,9,2
222,梨-鳥梨,O7,35.0,30.0,台北一,109,32.0,31.6,1160.0,2013,10,10,3
223,梨-鳥梨,O7,35.0,30.0,台北一,109,32.4,32.3,1008.0,2013,10,11,4
224,梨-鳥梨,O7,35.0,27.3,台北一,109,30.6,30.2,1580.0,2013,10,12,5
225,梨-鳥梨,O7,30.0,28.0,台北一,109,29.0,28.9,600.0,2013,10,13,6
226,梨-鳥梨,O7,30.0,27.4,台北一,109,28.8,28.8,1000.0,2013,10,15,1
227,梨-鳥梨,O7,31.9,28.0,台北一,109,29.2,28.6,780.0,2013,10,17,3
228,梨-鳥梨,O7,33.0,30.0,台北一,109,30.6,30.0,492.0,2013,10,18,4
229,梨-鳥梨,O7,30.0,29.1,台北一,109,29.8,30.0,944.0,2013,10,19,5
230,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,432.0,2013,10,20,6
231,梨-鳥梨,O7,32.8,28.0,台北一,109,30.1,29.9,1080.0,2013,10,22,1
232,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,648.0,2013,10,23,2
233,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,600.0,2013,10,24,3
234,梨-鳥梨,O7,32.0,20.0,台北一,109,26.2,26.3,1276.0,2013,10,25,4
235,梨-鳥梨,O7,31.6,15.0,台北一,109,21.6,20.6,940.0,2013,10,26,5
236,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,144.0,2013,10,27,6
237,梨-鳥梨,O7,35.0,30.0,台北一,109,31.3,30.5,324.0,2013,10,29,1
238,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,240.0,2013,10,30,2
239,梨-鳥梨,O7,36.7,28.0,台北一,109,31.5,30.9,576.0,2013,10,31,3
240,梨-鳥梨,O7,35.0,30.0,台北一,109,32.3,32.1,880.0,2013,11,1,4
241,梨-鳥梨,O7,34.7,28.0,台北一,109,30.5,30.0,590.0,2013,11,2,5
242,梨-鳥梨,O7,30.0,25.0,台北一,109,26.3,25.4,480.0,2013,11,3,6
243,梨-鳥梨,O7,35.0,25.0,台北一,109,29.1,28.6,552.0,2013,11,5,1
244,梨-鳥梨,O7,30.0,22.0,台北一,109,26.9,27.4,672.0,2013,11,6,2
245,梨-鳥梨,O7,25.0,20.0,台北一,109,22.9,23.2,580.0,2013,11,7,3
246,梨-鳥梨,O7,25.0,21.5,台北一,109,24.3,25.0,340.0,2013,11,8,4
247,梨-鳥梨,O7,25.0,15.0,台北一,109,20.9,21.5,306.0,2013,11,9,5
248,梨-鳥梨,O7,35.0,35.0,台北一,109,35.0,35.0,110.0,2013,11,10,6
249,梨-鳥梨,O7,35.0,35.0,台北一,109,35.0,35.0,320.0,2013,11,12,1
250,梨-鳥梨,O7,35.0,24.4,台北一,109,32.9,35.0,466.0,2013,11,13,2
251,梨-鳥梨,O7,35.0,35.0,台北一,109,35.0,35.0,100.0,2013,11,14,3
252,梨-鳥梨,O7,35.0,35.0,台北一,109,35.0,35.0,60.0,2013,11,16,5
253,梨-鳥梨,O7,35.0,35.0,台北一,109,35.0,35.0,60.0,2013,11,17,6
254,梨-鳥梨,O7,35.0,35.0,台北一,109,35.0,35.0,160.0,2013,11,19,1
255,梨-鳥梨,O7,35.0,35.0,台北一,109,35.0,35.0,120.0,2013,11,21,3
256,梨-鳥梨,O7,35.0,35.0,台北一,109,35.0,35.0,200.0,2013,11,23,5
257,梨-鳥梨,O7,35.0,35.0,台北一,109,35.0,35.0,80.0,2013,11,24,6
258,梨-鳥梨,O7,35.0,35.0,台北一,109,35.0,35.0,100.0,2013,11,26,1
259,梨-鳥梨,O7,35.0,35.0,台北一,109,35.0,35.0,260.0,2013,11,28,3
260,梨-鳥梨,O7,35.0,35.0,台北一,109,35.0,35.0,160.0,2013,11,30,5
261,梨-鳥梨,O7,45.0,25.0,台北一,109,31.8,29.7,300.0,2013,12,3,1
262,梨-鳥梨,O7,45.0,25.0,台北一,109,30.9,28.1,340.0,2013,12,4,2
263,梨-鳥梨,O7,45.0,25.0,台北一,109,34.1,33.5,220.0,2013,12,5,3
264,梨-鳥梨,O7,35.0,25.0,台北一,109,30.7,31.2,280.0,2013,12,6,4
265,梨-鳥梨,O7,25.0,25.0,台北一,109,25.0,25.0,120.0,2013,12,7,5
266,梨-鳥梨,O7,45.0,25.0,台北一,109,34.1,33.5,220.0,2013,12,8,6
267,梨-鳥梨,O7,45.0,30.0,台北一,109,37.5,37.5,240.0,2013,12,10,1
268,梨-鳥梨,O7,25.0,25.0,台北一,109,25.0,25.0,240.0,2013,12,11,2
269,梨-鳥梨,O7,45.0,25.0,台北一,109,34.1,33.5,264.0,2013,12,12,3
270,梨-鳥梨,O7,25.0,25.0,台北一,109,25.0,25.0,144.0,2013,12,13,4
271,梨-鳥梨,O7,30.0,30.0,台北一,109,30.0,30.0,244.0,2013,12,14,5
272,梨-鳥梨,O7,25.0,25.0,台北一,109,25.0,25.0,144.0,2013,12,15,6
273,梨-鳥梨,O7,35.0,25.0,台北一,109,30.6,30.9,324.0,2013,12,17,1
274,梨-鳥梨,O7,25.0,25.0,台北一,109,25.0,25.0,144.0,2013,12,18,2
275,梨-鳥梨,O7,25.0,25.0,台北一,109,25.0,25.0,144.0,2013,12,19,3
276,梨-鳥梨,O7,25.0,25.0,台北一,109,25.0,25.0,144.0,2013,12,20,4
277,梨-鳥梨,O7,35.0,25.0,台北一,109,29.1,28.5,244.0,2013,12,21,5
278,梨-鳥梨,O7,25.0,25.0,台北一,109,25.0,25.0,144.0,2013,12,22,6
279,梨-鳥梨,O7,25.0,25.0,台北一,109,25.0,25.0,144.0,2013,12,24,1
280,梨-鳥梨,O7,25.0,25.0,台北一,109,25.0,25.0,144.0,2013,12,25,2
281,梨-鳥梨,O7,25.0,22.0,台北一,109,23.5,23.5,240.0,2013,12,26,3
282,梨-鳥梨,O7,30.0,25.0,台北一,109,27.1,26.8,244.0,2013,12,27,4
283,梨-鳥梨,O7,25.0,25.0,台北一,109,25.0,25.0,144.0,2013,12,28,5
