,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
286,桃子-進口,Y9,474.8,160.0,台北一,109,225.0,163.4,3068.0,2013,6,6,3
287,桃子-進口,Y9,543.1,91.7,台北一,109,214.2,145.4,920.0,2013,6,7,4
288,桃子-進口,Y9,265.8,132.1,台北一,109,175.6,160.0,10956.0,2013,6,8,5
289,桃子-進口,Y9,241.0,54.8,台北一,109,141.3,136.8,9883.0,2013,6,9,6
290,桃子-進口,Y9,241.9,108.4,台北一,109,165.7,159.3,17609.0,2013,6,11,1
291,桃子-進口,Y9,234.2,112.6,台北一,109,165.4,160.0,24813.0,2013,6,12,2
292,桃子-進口,Y9,343.6,94.2,台北一,109,183.6,160.0,3319.0,2013,6,15,5
293,桃子-進口,Y9,232.8,150.2,台北一,109,172.6,160.0,11380.0,2013,6,16,6
294,桃子-進口,Y9,337.9,140.6,台北一,109,191.7,160.0,2814.0,2013,6,18,1
295,桃子-進口,Y9,303.0,77.1,台北一,109,159.0,138.3,6013.0,2013,6,19,2
296,桃子-進口,Y9,176.9,101.9,台北一,109,127.8,120.0,3183.0,2013,6,20,3
297,桃子-進口,Y9,273.6,117.0,台北一,109,155.3,128.7,3799.0,2013,6,21,4
298,桃子-進口,Y9,181.6,101.7,台北一,109,130.0,122.2,5525.0,2013,6,22,5
299,桃子-進口,Y9,185.2,120.0,台北一,109,139.2,130.3,6327.0,2013,6,23,6
300,桃子-進口,Y9,266.4,110.9,台北一,109,149.1,122.8,4187.0,2013,6,25,1
301,桃子-進口,Y9,286.6,108.9,台北一,109,162.1,138.3,5826.0,2013,6,26,2
302,桃子-進口,Y9,207.6,76.4,台北一,109,138.6,136.4,7571.0,2013,6,27,3
303,桃子-進口,Y9,190.8,93.3,台北一,109,125.3,114.2,4856.0,2013,6,28,4
304,桃子-進口,Y9,207.8,91.3,台北一,109,130.0,117.0,7911.0,2013,6,29,5
305,桃子-進口,Y9,264.7,74.9,台北一,109,131.9,106.6,7510.0,2013,6,30,6
306,桃子-進口,Y9,323.0,93.3,台北一,109,152.9,116.0,3062.0,2013,7,2,1
307,桃子-進口,Y9,303.0,93.0,台北一,109,150.8,119.3,4350.0,2013,7,3,2
308,桃子-進口,Y9,212.8,83.3,台北一,109,130.7,119.0,6299.0,2013,7,4,3
309,桃子-進口,Y9,219.4,90.6,台北一,109,136.0,123.4,5332.0,2013,7,5,4
310,桃子-進口,Y9,221.4,73.1,台北一,109,114.9,93.3,3191.0,2013,7,6,5
311,桃子-進口,Y9,259.2,109.1,台北一,109,162.3,147.7,3615.0,2013,7,7,6
312,桃子-進口,Y9,186.1,82.3,台北一,109,114.9,102.0,7932.0,2013,7,9,1
313,桃子-進口,Y9,272.0,78.7,台北一,109,134.4,107.1,8828.0,2013,7,10,2
314,桃子-進口,Y9,230.9,66.7,台北一,109,117.6,96.8,8440.0,2013,7,11,3
315,桃子-進口,Y9,324.3,71.4,台北一,109,149.2,116.7,4277.0,2013,7,12,4
316,桃子-進口,Y9,248.3,54.4,台北一,109,111.9,85.6,11621.0,2013,7,13,5
317,桃子-進口,Y9,254.6,67.9,台北一,109,139.5,124.9,1363.0,2013,7,14,6
318,桃子-進口,Y9,357.8,56.8,台北一,109,143.0,100.1,3448.0,2013,7,16,1
319,桃子-進口,Y9,279.5,60.7,台北一,109,136.6,114.2,5928.0,2013,7,17,2
320,桃子-進口,Y9,239.7,50.0,台北一,109,115.4,95.7,5714.0,2013,7,18,3
321,桃子-進口,Y9,203.5,50.4,台北一,109,100.7,83.1,6209.0,2013,7,19,4
322,桃子-進口,Y9,276.9,60.3,台北一,109,133.6,110.2,6881.0,2013,7,20,5
323,桃子-進口,Y9,262.9,51.2,台北一,109,131.1,113.8,5747.0,2013,7,21,6
324,桃子-進口,Y9,401.4,85.1,台北一,109,196.7,165.6,2404.0,2013,7,23,1
325,桃子-進口,Y9,255.0,58.3,台北一,109,128.6,109.8,6995.0,2013,7,24,2
326,桃子-進口,Y9,222.0,93.3,台北一,109,150.5,145.8,3638.0,2013,7,25,3
327,桃子-進口,Y9,262.1,65.3,台北一,109,141.2,126.1,4505.0,2013,7,26,4
328,桃子-進口,Y9,212.7,67.6,台北一,109,134.3,130.4,4466.0,2013,7,27,5
329,桃子-進口,Y9,320.5,72.3,台北一,109,160.4,136.5,3111.0,2013,7,28,6
330,桃子-進口,Y9,224.2,70.4,台北一,109,141.2,137.1,6744.0,2013,7,30,1
331,桃子-進口,Y9,257.4,50.0,台北一,109,136.5,125.0,2957.0,2013,7,31,2
332,桃子-進口,Y9,432.9,112.5,台北一,109,193.1,140.1,1843.0,2013,8,1,3
333,桃子-進口,Y9,281.1,99.1,台北一,109,163.5,145.7,3952.0,2013,8,2,4
334,桃子-進口,Y9,466.7,60.9,台北一,109,189.8,140.4,2072.0,2013,8,3,5
335,桃子-進口,Y9,337.0,50.0,台北一,109,158.1,134.5,3335.0,2013,8,4,6
336,桃子-進口,Y9,250.7,85.2,台北一,109,152.7,142.5,4392.0,2013,8,6,1
337,桃子-進口,Y9,236.5,63.8,台北一,109,132.1,120.0,7605.0,2013,8,7,2
338,桃子-進口,Y9,386.9,71.3,台北一,109,184.2,154.3,3226.0,2013,8,8,3
339,桃子-進口,Y9,358.7,84.3,台北一,109,177.3,147.8,4785.0,2013,8,9,4
340,桃子-進口,Y9,322.3,122.5,台北一,109,192.9,173.3,7186.0,2013,8,10,5
341,桃子-進口,Y9,274.2,107.7,台北一,109,166.8,150.8,6201.0,2013,8,11,6
342,桃子-進口,Y9,282.3,133.3,台北一,109,171.0,146.4,4146.0,2013,8,13,1
343,桃子-進口,Y9,282.8,129.2,台北一,109,173.9,152.6,9710.0,2013,8,14,2
344,桃子-進口,Y9,287.3,133.3,台北一,109,170.2,143.5,5168.0,2013,8,15,3
345,桃子-進口,Y9,349.8,133.3,台北一,109,185.6,148.3,5283.0,2013,8,16,4
346,桃子-進口,Y9,266.4,103.2,台北一,109,157.8,139.8,4199.0,2013,8,17,5
347,桃子-進口,Y9,281.8,80.3,台北一,109,158.6,143.6,5152.0,2013,8,18,6
348,桃子-進口,Y9,371.9,114.2,台北一,109,185.8,147.6,4878.0,2013,8,20,1
349,桃子-進口,Y9,298.2,120.5,台北一,109,168.6,141.5,10287.0,2013,8,21,2
350,桃子-進口,Y9,247.2,133.3,台北一,109,160.6,140.9,4058.0,2013,8,24,5
351,桃子-進口,Y9,311.1,92.8,台北一,109,170.4,149.4,6366.0,2013,8,25,6
352,桃子-進口,Y9,430.1,68.0,台北一,109,187.9,147.1,3181.0,2013,8,27,1
353,桃子-進口,Y9,245.7,125.1,台北一,109,166.0,153.1,6495.0,2013,8,28,2
354,桃子-進口,Y9,249.4,126.7,台北一,109,162.8,146.0,4567.0,2013,8,29,3
355,桃子-進口,Y9,229.1,133.3,台北一,109,158.3,143.0,3274.0,2013,8,30,4
356,桃子-進口,Y9,338.1,94.8,台北一,109,167.1,134.2,4440.0,2013,8,31,5
357,桃子-進口,Y9,300.8,97.1,台北一,109,160.4,134.6,5026.0,2013,9,1,6
358,桃子-進口,Y9,308.8,120.0,台北一,109,170.3,141.0,3093.0,2013,9,3,1
359,桃子-進口,Y9,333.9,107.1,台北一,109,179.2,151.7,5815.0,2013,9,4,2
360,桃子-進口,Y9,202.9,120.0,台北一,109,147.7,138.5,5785.0,2013,9,5,3
361,桃子-進口,Y9,228.8,120.0,台北一,109,155.6,143.0,7040.0,2013,9,6,4
362,桃子-進口,Y9,187.1,120.0,台北一,109,141.3,133.1,7425.0,2013,9,7,5
363,桃子-進口,Y9,225.3,119.1,台北一,109,144.1,125.4,5555.0,2013,9,8,6
364,桃子-進口,Y9,160.5,95.8,台北一,109,135.1,139.7,6347.0,2013,9,10,1
365,桃子-進口,Y9,203.8,111.6,台北一,109,150.6,145.8,7157.0,2013,9,11,2
366,桃子-進口,Y9,160.0,109.4,台北一,109,129.3,125.6,5190.0,2013,9,12,3
367,桃子-進口,Y9,189.8,120.0,台北一,109,137.0,125.1,2800.0,2013,9,13,4
368,桃子-進口,Y9,160.0,120.0,台北一,109,141.6,142.6,7155.0,2013,9,14,5
369,桃子-進口,Y9,160.8,93.7,台北一,109,126.6,126.2,7305.0,2013,9,15,6
370,桃子-進口,Y9,241.8,120.0,台北一,109,154.9,137.6,7435.0,2013,9,16,0
371,桃子-進口,Y9,158.7,122.3,台北一,109,136.2,133.3,3760.0,2013,9,17,1
372,桃子-進口,Y9,194.0,120.0,台北一,109,145.1,137.2,5270.0,2013,9,18,2
373,桃子-進口,Y9,194.5,111.0,台北一,109,146.5,142.4,4730.0,2013,9,19,3
374,桃子-進口,Y9,306.7,120.0,台北一,109,203.5,197.0,570.0,2013,9,22,6
375,桃子-進口,Y9,168.5,120.0,台北一,109,137.8,133.6,710.0,2013,9,25,2
376,桃子-進口,Y9,160.0,120.0,台北一,109,136.6,134.4,1560.0,2013,9,26,3
377,桃子-進口,Y9,161.1,120.0,台北一,109,138.2,136.6,3610.0,2013,9,27,4
378,桃子-進口,Y9,163.0,120.0,台北一,109,143.7,145.2,2705.0,2013,9,28,5
379,桃子-進口,Y9,160.0,98.7,台北一,109,133.1,135.6,2000.0,2013,9,29,6
380,桃子-進口,Y9,160.0,157.2,台北一,109,159.4,160.0,1075.0,2013,10,1,1
381,桃子-進口,Y9,160.0,120.0,台北一,109,144.2,147.0,1820.0,2013,10,2,2
382,桃子-進口,Y9,160.0,120.0,台北一,109,129.4,122.4,975.0,2013,10,3,3
383,桃子-進口,Y9,80.0,80.0,台北一,109,80.0,80.0,25.0,2013,10,4,4
384,桃子-進口,Y9,160.0,120.0,台北一,109,136.3,133.9,245.0,2013,10,6,6
385,桃子-進口,Y9,160.0,128.9,台北一,109,153.8,160.0,225.0,2013,10,8,1
386,桃子-進口,Y9,120.0,120.0,台北一,109,120.0,120.0,25.0,2013,10,11,4
387,桃子-進口,Y9,80.0,80.0,台北一,109,80.0,80.0,25.0,2013,10,12,5
388,桃子-進口,Y9,66.7,66.7,台北一,109,66.7,66.7,400.0,2013,10,13,6
389,桃子-進口,Y9,80.0,80.0,台北一,109,80.0,80.0,50.0,2013,10,15,1
390,桃子-進口,Y9,10.0,10.0,台北一,109,10.0,10.0,20.0,2013,10,24,3
391,桃子-進口,Y9,173.3,146.7,台北一,109,160.2,160.4,295.0,2014,1,15,2
392,桃子-進口,Y9,173.3,146.7,台北一,109,161.2,162.0,110.0,2014,1,17,4
393,桃子-進口,Y9,173.3,146.7,台北一,109,155.6,152.6,120.0,2014,1,19,6
394,桃子-進口,Y9,200.0,200.0,台北一,109,200.0,200.0,50.0,2014,1,28,1
395,桃子-進口,Y9,213.3,62.2,台北一,109,162.0,178.0,480.0,2014,1,29,2
396,桃子-進口,Y9,213.3,186.7,台北一,109,198.1,198.1,175.0,2014,1,30,3
397,桃子-進口,Y9,213.3,160.0,台北一,109,186.9,187.1,560.0,2014,2,6,3
398,桃子-進口,Y9,213.3,164.5,台北一,109,195.6,200.0,90.0,2014,2,7,4
399,桃子-進口,Y9,189.8,138.6,台北一,109,171.0,175.6,655.0,2014,2,8,5
400,桃子-進口,Y9,186.7,160.0,台北一,109,176.0,177.8,300.0,2014,2,11,1
401,桃子-進口,Y9,207.0,139.7,台北一,109,175.8,177.5,295.0,2014,2,12,2
402,桃子-進口,Y9,99.1,90.0,台北一,109,94.9,95.2,140.0,2014,2,13,3
403,桃子-進口,Y9,184.3,160.0,台北一,109,164.9,160.0,550.0,2014,2,14,4
404,桃子-進口,Y9,173.3,133.3,台北一,109,146.7,142.2,75.0,2014,2,18,1
405,桃子-進口,Y9,158.3,106.7,台北一,109,130.0,128.3,400.0,2014,2,19,2
406,桃子-進口,Y9,173.3,106.7,台北一,109,136.7,134.4,100.0,2014,2,20,3
407,桃子-進口,Y9,148.7,106.7,台北一,109,120.0,114.9,325.0,2014,2,21,4
408,桃子-進口,Y9,173.3,106.7,台北一,109,136.7,134.4,100.0,2014,2,22,5
409,桃子-進口,Y9,139.1,106.7,台北一,109,128.4,132.0,870.0,2014,2,23,6
410,桃子-進口,Y9,133.3,106.7,台北一,109,120.0,120.0,150.0,2014,2,26,2
411,桃子-進口,Y9,133.3,121.4,台北一,109,130.9,133.3,725.0,2014,2,27,3
412,桃子-進口,Y9,130.0,130.0,台北一,109,130.0,130.0,200.0,2014,2,28,4
413,桃子-進口,Y9,106.7,106.7,台北一,109,106.7,106.7,620.0,2014,3,2,6
414,桃子-進口,Y9,150.0,146.9,台北一,109,149.4,150.0,160.0,2014,3,19,2
415,桃子-進口,Y9,150.0,150.0,台北一,109,150.0,150.0,40.0,2014,3,20,3
416,桃子-進口,Y9,150.0,150.0,台北一,109,150.0,150.0,20.0,2014,3,21,4
417,桃子-進口,Y9,150.0,150.0,台北一,109,150.0,150.0,40.0,2014,3,22,5
418,桃子-進口,Y9,150.0,150.0,台北一,109,150.0,150.0,10.0,2014,3,23,6
419,桃子-進口,Y9,150.0,140.0,台北一,109,142.0,140.0,50.0,2014,3,25,1
420,桃子-進口,Y9,140.0,110.0,台北一,109,132.8,137.9,290.0,2014,4,1,1
421,桃子-進口,Y9,123.1,95.0,台北一,109,100.6,95.0,240.0,2014,4,2,2
422,桃子-進口,Y9,266.7,266.7,台北一,109,266.7,266.7,365.0,2014,4,25,4
423,桃子-進口,Y9,266.7,266.7,台北一,109,266.7,266.7,200.0,2014,4,26,5
424,桃子-進口,Y9,240.0,240.0,台北一,109,240.0,240.0,100.0,2014,4,27,6
425,桃子-進口,Y9,240.0,240.0,台北一,109,240.0,240.0,25.0,2014,4,29,1
426,桃子-進口,Y9,213.3,133.3,台北一,109,195.1,209.5,350.0,2014,4,30,2
427,桃子-進口,Y9,777.8,777.8,台北一,109,777.8,777.8,6.0,2014,5,2,4
428,桃子-進口,Y9,400.0,400.0,台北一,109,400.0,400.0,24.0,2014,5,4,6
429,桃子-進口,Y9,400.0,200.0,台北一,109,288.9,281.5,270.0,2014,5,7,2
430,桃子-進口,Y9,146.7,120.0,台北一,109,138.2,141.5,300.0,2014,5,8,3
431,桃子-進口,Y9,400.0,400.0,台北一,109,400.0,400.0,96.0,2014,5,9,4
432,桃子-進口,Y9,227.7,120.0,台北一,109,157.4,146.5,657.0,2014,5,10,5
433,桃子-進口,Y9,298.5,133.3,台北一,109,173.9,145.8,520.0,2014,5,11,6
434,桃子-進口,Y9,400.0,400.0,台北一,109,400.0,400.0,84.0,2014,5,13,1
435,桃子-進口,Y9,277.3,133.3,台北一,109,162.1,133.3,667.0,2014,5,14,2
436,桃子-進口,Y9,356.4,160.0,台北一,109,199.3,160.0,562.0,2014,5,15,3
437,桃子-進口,Y9,169.2,100.4,台北一,109,134.5,134.2,2112.0,2014,5,16,4
438,桃子-進口,Y9,280.9,139.3,台北一,109,180.0,160.0,1062.0,2014,5,17,5
439,桃子-進口,Y9,400.0,108.5,台北一,109,183.2,135.7,269.0,2014,5,18,6
440,桃子-進口,Y9,168.5,100.0,台北一,109,133.6,133.1,2437.0,2014,5,20,1
441,桃子-進口,Y9,186.5,133.3,台北一,109,148.8,141.4,3430.0,2014,5,21,2
442,桃子-進口,Y9,174.9,110.3,台北一,109,137.0,133.3,3180.0,2014,5,22,3
443,桃子-進口,Y9,191.3,100.0,台北一,109,129.1,118.1,1767.0,2014,5,23,4
444,桃子-進口,Y9,186.4,131.1,台北一,109,143.5,133.3,3199.0,2014,5,24,5
445,桃子-進口,Y9,175.1,102.9,台北一,109,151.2,159.3,5930.0,2014,5,25,6
446,桃子-進口,Y9,196.3,128.1,台北一,109,149.4,140.8,5106.0,2014,5,27,1
447,桃子-進口,Y9,200.4,103.0,台北一,109,150.6,149.9,3865.0,2014,5,28,2
448,桃子-進口,Y9,241.4,133.3,台北一,109,168.0,155.0,1369.0,2014,5,29,3
449,桃子-進口,Y9,179.3,129.8,台北一,109,162.1,167.1,4062.0,2014,5,30,4
450,桃子-進口,Y9,222.8,135.7,台北一,109,163.9,153.6,9739.0,2014,5,31,5
451,桃子-進口,Y9,235.4,108.3,台北一,109,164.6,159.8,8126.0,2014,6,1,6
452,桃子-進口,Y9,349.1,147.2,台北一,109,206.1,178.0,5663.0,2014,6,2,0
453,桃子-進口,Y9,194.8,131.7,台北一,109,161.3,160.0,4450.0,2014,6,5,3
454,桃子-進口,Y9,276.0,161.9,台北一,109,190.8,171.9,4428.0,2014,6,6,4
455,桃子-進口,Y9,271.3,83.3,台北一,109,149.5,130.9,4030.0,2014,6,7,5
456,桃子-進口,Y9,304.0,160.0,台北一,109,199.9,178.4,4380.0,2014,6,8,6
457,桃子-進口,Y9,171.9,124.2,台北一,109,155.2,160.0,4214.0,2014,6,10,1
458,桃子-進口,Y9,202.0,130.3,台北一,109,157.1,151.0,6971.0,2014,6,11,2
459,桃子-進口,Y9,208.9,82.1,台北一,109,150.0,152.9,8237.0,2014,6,12,3
460,桃子-進口,Y9,203.3,106.9,台北一,109,143.2,135.2,7603.0,2014,6,13,4
461,桃子-進口,Y9,228.1,129.7,台北一,109,167.6,160.0,4895.0,2014,6,14,5
462,桃子-進口,Y9,211.7,130.7,台北一,109,161.9,155.7,8717.0,2014,6,15,6
463,桃子-進口,Y9,275.5,114.1,台北一,109,171.4,155.8,3525.0,2014,6,17,1
464,桃子-進口,Y9,206.3,110.7,台北一,109,152.5,148.5,7092.0,2014,6,18,2
465,桃子-進口,Y9,193.0,97.7,台北一,109,146.7,147.6,3535.0,2014,6,19,3
466,桃子-進口,Y9,258.0,123.9,台北一,109,168.7,154.0,3230.0,2014,6,20,4
467,桃子-進口,Y9,296.8,127.8,台北一,109,183.5,164.2,2104.0,2014,6,21,5
468,桃子-進口,Y9,216.8,109.3,台北一,109,144.1,131.4,2717.0,2014,6,22,6
469,桃子-進口,Y9,252.0,69.0,台北一,109,136.7,120.9,1179.0,2014,6,24,1
470,桃子-進口,Y9,191.6,90.6,台北一,109,142.9,144.1,3184.0,2014,6,25,2
471,桃子-進口,Y9,242.6,58.3,台北一,109,121.2,101.6,3962.0,2014,6,26,3
472,桃子-進口,Y9,271.0,73.9,台北一,109,156.2,145.3,3890.0,2014,6,27,4
473,桃子-進口,Y9,400.0,82.2,台北一,109,228.9,220.8,2588.0,2014,6,28,5
474,桃子-進口,Y9,388.3,96.5,台北一,109,190.0,155.1,3958.0,2014,6,29,6
475,桃子-進口,Y9,425.7,122.5,台北一,109,260.8,251.8,2459.0,2014,7,1,1
476,桃子-進口,Y9,394.7,115.6,台北一,109,213.4,185.6,4319.0,2014,7,2,2
477,桃子-進口,Y9,271.1,58.3,台北一,109,148.7,138.0,3331.0,2014,7,3,3
478,桃子-進口,Y9,285.3,141.9,台北一,109,193.0,179.3,2607.0,2014,7,4,4
479,桃子-進口,Y9,290.6,133.4,台北一,109,185.7,168.1,4682.0,2014,7,5,5
480,桃子-進口,Y9,204.6,134.4,台北一,109,164.2,160.7,8278.0,2014,7,6,6
481,桃子-進口,Y9,284.6,134.6,台北一,109,178.1,157.1,5332.0,2014,7,8,1
482,桃子-進口,Y9,289.8,134.9,台北一,109,184.4,165.8,4886.0,2014,7,9,2
483,桃子-進口,Y9,356.1,62.4,台北一,109,177.7,156.7,5141.0,2014,7,10,3
484,桃子-進口,Y9,226.7,58.3,台北一,109,142.3,142.2,6128.0,2014,7,11,4
485,桃子-進口,Y9,406.6,140.3,台北一,109,227.9,197.6,3947.0,2014,7,12,5
486,桃子-進口,Y9,341.1,138.3,台北一,109,191.9,160.1,6562.0,2014,7,13,6
487,桃子-進口,Y9,400.0,147.8,台北一,109,233.5,206.6,2834.0,2014,7,15,1
488,桃子-進口,Y9,323.1,133.4,台北一,109,186.9,159.4,7411.0,2014,7,16,2
489,桃子-進口,Y9,302.1,128.9,台北一,109,184.2,163.3,7050.0,2014,7,17,3
490,桃子-進口,Y9,290.4,127.8,台北一,109,178.6,158.4,4608.0,2014,7,18,4
491,桃子-進口,Y9,380.2,119.6,台北一,109,199.7,166.2,4928.0,2014,7,19,5
492,桃子-進口,Y9,314.3,138.9,台北一,109,190.8,166.9,5907.0,2014,7,20,6
493,桃子-進口,Y9,374.4,121.9,台北一,109,183.7,140.7,4623.0,2014,7,22,1
494,桃子-進口,Y9,400.0,117.1,台北一,109,193.9,150.7,5623.0,2014,7,23,2
495,桃子-進口,Y9,364.5,130.8,台北一,109,181.9,138.1,4226.0,2014,7,24,3
496,桃子-進口,Y9,400.0,92.9,台北一,109,196.7,163.5,2217.0,2014,7,25,4
497,桃子-進口,Y9,259.3,102.6,台北一,109,152.4,133.3,5770.0,2014,7,26,5
498,桃子-進口,Y9,400.0,112.6,台北一,109,192.3,149.7,4494.0,2014,7,27,6
499,桃子-進口,Y9,329.3,124.4,台北一,109,174.5,139.5,6462.0,2014,7,29,1
500,桃子-進口,Y9,286.6,95.2,台北一,109,160.3,139.8,6900.0,2014,7,30,2
501,桃子-進口,Y9,328.0,126.7,台北一,109,178.8,146.4,4482.0,2014,7,31,3
502,桃子-進口,Y9,220.4,116.1,台北一,109,154.2,144.8,4588.0,2014,8,1,4
503,桃子-進口,Y9,304.5,99.1,台北一,109,170.8,150.2,6906.0,2014,8,2,5
504,桃子-進口,Y9,301.8,126.4,台北一,109,177.1,152.4,5801.0,2014,8,3,6
505,桃子-進口,Y9,337.9,93.2,台北一,109,175.8,149.2,6462.0,2014,8,5,1
506,桃子-進口,Y9,360.8,116.2,台北一,109,180.8,142.3,3836.0,2014,8,6,2
507,桃子-進口,Y9,362.0,133.3,台北一,109,196.3,162.1,3765.0,2014,8,7,3
508,桃子-進口,Y9,356.4,100.7,台北一,109,175.9,140.7,5725.0,2014,8,8,4
509,桃子-進口,Y9,255.4,72.5,台北一,109,152.8,145.5,8924.0,2014,8,9,5
510,桃子-進口,Y9,350.0,134.9,台北一,109,202.4,175.7,7416.0,2014,8,10,6
511,桃子-進口,Y9,305.2,149.1,台北一,109,190.9,166.8,8527.0,2014,8,13,2
512,桃子-進口,Y9,362.8,134.1,台北一,109,199.6,167.1,9256.0,2014,8,14,3
513,桃子-進口,Y9,419.7,160.0,台北一,109,223.8,179.8,4684.0,2014,8,15,4
514,桃子-進口,Y9,264.3,145.9,台北一,109,175.6,156.0,7846.0,2014,8,16,5
515,桃子-進口,Y9,384.8,136.2,台北一,109,205.7,169.2,3741.0,2014,8,17,6
516,桃子-進口,Y9,282.9,143.3,台北一,109,182.3,161.8,4557.0,2014,8,19,1
517,桃子-進口,Y9,292.6,140.7,台北一,109,186.7,166.8,7367.0,2014,8,20,2
518,桃子-進口,Y9,302.7,141.0,台北一,109,186.7,163.2,6739.0,2014,8,21,3
519,桃子-進口,Y9,328.7,131.8,台北一,109,192.0,166.5,3414.0,2014,8,22,4
520,桃子-進口,Y9,247.2,141.3,台北一,109,173.8,160.1,8831.0,2014,8,23,5
521,桃子-進口,Y9,287.6,69.5,台北一,109,156.8,142.4,6820.0,2014,8,24,6
522,桃子-進口,Y9,279.6,135.5,台北一,109,178.2,158.6,8493.0,2014,8,26,1
523,桃子-進口,Y9,262.7,143.3,台北一,109,176.6,159.0,7555.0,2014,8,27,2
524,桃子-進口,Y9,320.1,137.2,台北一,109,194.5,171.7,5225.0,2014,8,28,3
525,桃子-進口,Y9,231.2,101.0,台北一,109,165.2,164.6,4735.0,2014,8,29,4
526,桃子-進口,Y9,275.2,101.4,台北一,109,171.5,160.4,6703.0,2014,8,30,5
527,桃子-進口,Y9,348.3,141.6,台北一,109,194.8,161.5,6483.0,2014,8,31,6
528,桃子-進口,Y9,319.6,136.2,台北一,109,184.8,156.1,10025.0,2014,9,2,1
529,桃子-進口,Y9,298.4,136.9,台北一,109,188.7,169.5,5653.0,2014,9,3,2
530,桃子-進口,Y9,282.5,53.3,台北一,109,164.4,162.1,5855.0,2014,9,4,3
531,桃子-進口,Y9,267.9,146.2,台北一,109,183.4,167.7,3125.0,2014,9,5,4
532,桃子-進口,Y9,361.4,158.3,台北一,109,226.7,204.7,4355.0,2014,9,6,5
533,桃子-進口,Y9,344.5,58.8,台北一,109,179.8,165.2,6720.0,2014,9,7,6
534,桃子-進口,Y9,464.5,136.9,台北一,109,225.5,175.3,2160.0,2014,9,8,0
535,桃子-進口,Y9,349.7,160.0,台北一,109,216.0,190.1,1015.0,2014,9,11,3
536,桃子-進口,Y9,322.9,125.3,台北一,109,194.6,175.0,1300.0,2014,9,12,4
537,桃子-進口,Y9,179.1,142.2,台北一,109,167.8,172.6,925.0,2014,9,13,5
538,桃子-進口,Y9,315.7,141.5,台北一,109,205.7,190.5,1290.0,2014,9,14,6
539,桃子-進口,Y9,176.5,134.8,台北一,109,156.0,156.2,2275.0,2014,9,16,1
540,桃子-進口,Y9,185.5,135.2,台北一,109,162.3,163.6,6195.0,2014,9,17,2
541,桃子-進口,Y9,173.3,132.9,台北一,109,154.6,155.5,2030.0,2014,9,18,3
542,桃子-進口,Y9,173.3,146.1,台北一,109,161.4,162.5,1575.0,2014,9,19,4
543,桃子-進口,Y9,173.3,148.6,台北一,109,168.4,173.3,1130.0,2014,9,20,5
544,桃子-進口,Y9,229.2,144.1,台北一,109,173.2,164.2,2730.0,2014,9,21,6
545,桃子-進口,Y9,243.3,86.7,台北一,109,131.8,109.6,1035.0,2014,9,23,1
546,桃子-進口,Y9,173.3,106.7,台北一,109,159.1,171.9,735.0,2014,9,24,2
547,桃子-進口,Y9,174.1,113.5,台北一,109,153.9,160.6,2875.0,2014,9,25,3
548,桃子-進口,Y9,306.7,110.0,台北一,109,215.1,219.6,790.0,2014,9,26,4
549,桃子-進口,Y9,173.8,131.8,台北一,109,154.7,156.1,2945.0,2014,9,27,5
550,桃子-進口,Y9,213.3,130.6,台北一,109,161.3,154.1,2620.0,2014,9,28,6
551,桃子-進口,Y9,173.3,106.7,台北一,109,147.6,152.7,315.0,2014,9,30,1
552,桃子-進口,Y9,306.7,95.0,台北一,109,164.3,139.9,365.0,2014,10,1,2
553,桃子-進口,Y9,306.7,95.0,台北一,109,221.2,234.9,435.0,2014,10,2,3
554,桃子-進口,Y9,80.0,80.0,台北一,109,80.0,80.0,225.0,2014,10,3,4
555,桃子-進口,Y9,160.0,160.0,台北一,109,160.0,160.0,250.0,2015,1,10,5
556,桃子-進口,Y9,83.3,83.3,台北一,109,83.3,83.3,80.0,2015,1,15,3
557,桃子-進口,Y9,100.0,100.0,台北一,109,100.0,100.0,150.0,2015,1,20,1
558,桃子-進口,Y9,160.0,133.3,台北一,109,150.7,153.3,100.0,2015,1,24,5
559,桃子-進口,Y9,160.0,133.3,台北一,109,147.6,148.1,75.0,2015,1,27,1
560,桃子-進口,Y9,160.0,133.3,台北一,109,146.7,146.7,300.0,2015,1,28,2
561,桃子-進口,Y9,60.0,50.0,台北一,109,56.5,57.5,170.0,2015,2,3,1
562,桃子-進口,Y9,160.0,133.3,台北一,109,145.7,145.0,205.0,2015,2,4,2
563,桃子-進口,Y9,133.3,133.3,台北一,109,133.3,133.3,100.0,2015,2,5,3
564,桃子-進口,Y9,160.0,133.3,台北一,109,151.6,154.9,1035.0,2015,2,8,6
565,桃子-進口,Y9,160.0,133.3,台北一,109,146.7,146.7,50.0,2015,2,11,2
566,桃子-進口,Y9,146.7,146.7,台北一,109,146.7,146.7,600.0,2015,2,12,3
567,桃子-進口,Y9,160.0,160.0,台北一,109,160.0,160.0,545.0,2015,2,13,4
568,桃子-進口,Y9,151.9,58.7,台北一,109,78.4,60.6,635.0,2015,2,14,5
569,桃子-進口,Y9,160.0,160.0,台北一,109,160.0,160.0,650.0,2015,2,15,6
570,桃子-進口,Y9,66.6,66.6,台北一,109,66.6,66.6,8.0,2015,2,24,1
571,桃子-進口,Y9,65.0,65.0,台北一,109,65.0,65.0,210.0,2015,2,25,2
