,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
268,荔枝-玉荷包,J1,102.3,45.0,台北一,109,73.8,73.9,10040.0,2017,6,16,4
269,荔枝-玉荷包,J1,135.3,44.2,台北一,109,89.0,88.5,7438.0,2017,6,17,5
270,荔枝-玉荷包,J1,167.5,57.4,台北一,109,120.4,125.8,5009.0,2017,6,18,6
271,荔枝-玉荷包,J1,139.1,59.4,台北一,109,108.4,114.6,9080.0,2017,6,20,1
272,荔枝-玉荷包,J1,129.3,69.0,台北一,109,104.7,108.3,7829.0,2017,6,21,2
273,荔枝-玉荷包,J1,128.5,69.8,台北一,109,107.0,112.3,6018.0,2017,6,22,3
274,荔枝-玉荷包,J1,166.6,57.3,台北一,109,117.9,121.9,5692.0,2017,6,23,4
275,荔枝-玉荷包,J1,176.1,60.5,台北一,109,127.4,133.5,4414.0,2017,6,24,5
276,荔枝-玉荷包,J1,161.7,71.5,台北一,109,120.2,122.5,3958.0,2017,6,25,6
277,荔枝-玉荷包,J1,164.6,68.9,台北一,109,122.1,125.7,2214.0,2017,6,27,1
278,荔枝-玉荷包,J1,154.6,58.6,台北一,109,122.0,132.2,1082.0,2017,6,28,2
279,荔枝-玉荷包,J1,150.0,79.6,台北一,109,121.9,126.7,646.0,2017,6,29,3
280,荔枝-玉荷包,J1,110.0,110.0,台北一,109,110.0,110.0,12.0,2017,6,30,4
281,荔枝-玉荷包,J1,120.0,120.0,台北一,109,120.0,120.0,12.0,2017,7,1,5
282,荔枝-玉荷包,J1,110.0,110.0,台北一,109,110.0,110.0,6.0,2017,7,2,6
283,荔枝-玉荷包,J1,80.0,80.0,台北一,109,80.0,80.0,36.0,2017,7,4,1
284,荔枝-玉荷包,J1,130.0,80.0,台北一,109,114.4,120.7,54.0,2017,7,5,2
285,荔枝-玉荷包,J1,150.0,110.0,台北一,109,130.0,130.0,60.0,2017,7,7,4
286,荔枝-玉荷包,J1,300.0,300.0,台北一,109,300.0,300.0,6.0,2018,5,6,6
287,荔枝-玉荷包,J1,366.7,175.3,台北一,109,248.2,233.0,540.0,2018,5,9,2
288,荔枝-玉荷包,J1,335.8,133.9,台北一,109,202.7,181.3,985.0,2018,5,10,3
289,荔枝-玉荷包,J1,259.0,99.5,台北一,109,163.7,153.3,2250.0,2018,5,11,4
290,荔枝-玉荷包,J1,278.8,110.0,台北一,109,161.7,140.0,4093.0,2018,5,12,5
291,荔枝-玉荷包,J1,249.2,99.4,台北一,109,147.2,129.1,4422.0,2018,5,13,6
292,荔枝-玉荷包,J1,223.2,88.4,台北一,109,137.1,124.6,7938.0,2018,5,15,1
293,荔枝-玉荷包,J1,207.2,96.7,台北一,109,132.0,118.7,6588.0,2018,5,16,2
294,荔枝-玉荷包,J1,163.6,54.6,台北一,109,98.3,91.1,8353.0,2018,5,17,3
295,荔枝-玉荷包,J1,146.1,56.9,台北一,109,95.5,91.5,9912.0,2018,5,18,4
296,荔枝-玉荷包,J1,156.1,55.4,台北一,109,90.2,79.9,9954.0,2018,5,19,5
297,荔枝-玉荷包,J1,137.4,53.0,台北一,109,85.2,78.6,11238.0,2018,5,20,6
298,荔枝-玉荷包,J1,128.1,54.4,台北一,109,80.6,73.5,14874.0,2018,5,22,1
299,荔枝-玉荷包,J1,114.7,43.6,台北一,109,70.7,65.1,16230.0,2018,5,23,2
300,荔枝-玉荷包,J1,99.8,43.1,台北一,109,63.2,57.8,15774.0,2018,5,24,3
301,荔枝-玉荷包,J1,108.2,42.1,台北一,109,65.3,58.8,15408.0,2018,5,25,4
302,荔枝-玉荷包,J1,107.7,47.1,台北一,109,69.8,64.7,17443.0,2018,5,26,5
303,荔枝-玉荷包,J1,118.2,51.5,台北一,109,78.9,75.0,17133.0,2018,5,27,6
304,荔枝-玉荷包,J1,138.2,56.5,台北一,109,89.6,84.4,16178.0,2018,5,29,1
305,荔枝-玉荷包,J1,127.9,57.9,台北一,109,87.4,83.7,14028.0,2018,5,30,2
306,荔枝-玉荷包,J1,113.0,56.3,台北一,109,80.7,78.1,13093.0,2018,5,31,3
307,荔枝-玉荷包,J1,112.9,51.7,台北一,109,78.7,76.3,13986.0,2018,6,1,4
308,荔枝-玉荷包,J1,115.6,57.5,台北一,109,83.2,80.9,18425.0,2018,6,2,5
309,荔枝-玉荷包,J1,110.0,63.3,台北一,109,83.1,80.7,16191.0,2018,6,3,6
310,荔枝-玉荷包,J1,141.4,63.6,台北一,109,93.8,88.1,12418.0,2018,6,5,1
311,荔枝-玉荷包,J1,123.4,63.9,台北一,109,90.2,87.9,10882.0,2018,6,6,2
312,荔枝-玉荷包,J1,124.2,64.6,台北一,109,90.7,88.1,9611.0,2018,6,7,3
313,荔枝-玉荷包,J1,138.6,61.9,台北一,109,94.6,90.8,8083.0,2018,6,8,4
314,荔枝-玉荷包,J1,146.2,65.4,台北一,109,104.1,102.9,7590.0,2018,6,9,5
315,荔枝-玉荷包,J1,151.5,65.9,台北一,109,107.4,106.6,7131.0,2018,6,10,6
316,荔枝-玉荷包,J1,202.6,81.0,台北一,109,136.5,133.0,4483.0,2018,6,12,1
317,荔枝-玉荷包,J1,175.5,90.0,台北一,109,140.2,145.1,4436.0,2018,6,13,2
318,荔枝-玉荷包,J1,168.0,75.5,台北一,109,121.3,121.1,4444.0,2018,6,14,3
319,荔枝-玉荷包,J1,159.8,74.9,台北一,109,121.6,124.4,2563.0,2018,6,15,4
320,荔枝-玉荷包,J1,183.2,88.0,台北一,109,129.0,124.6,2350.0,2018,6,16,5
321,荔枝-玉荷包,J1,190.0,69.1,台北一,109,131.2,132.4,1443.0,2018,6,17,6
322,荔枝-玉荷包,J1,172.7,82.0,台北一,109,133.6,137.8,744.0,2018,6,18,0
323,荔枝-玉荷包,J1,135.7,50.0,台北一,109,85.1,79.9,342.0,2018,6,21,3
324,荔枝-玉荷包,J1,82.1,58.4,台北一,109,68.5,67.2,294.0,2018,6,22,4
325,荔枝-玉荷包,J1,160.0,50.0,台北一,109,97.3,92.2,300.0,2018,6,23,5
326,荔枝-玉荷包,J1,40.0,40.0,台北一,109,40.0,40.0,12.0,2018,6,28,3
