,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
667,芒果-紅龍玉文,R2,31.0,30.0,台北一,109,30.2,30.0,370.0,2017,8,24,3
668,芒果-紅龍玉文,R2,20.0,20.0,台北一,109,20.0,20.0,30.0,2017,8,25,4
669,芒果-紅龍玉文,R2,30.0,27.5,台北一,109,29.5,30.0,60.0,2017,8,26,5
670,芒果-紅龍玉文,R2,30.0,30.0,台北一,109,30.0,30.0,72.0,2017,8,27,6
671,芒果-紅龍玉文,R2,35.0,30.2,台北一,109,34.0,35.0,62.0,2017,8,30,2
672,芒果-紅龍玉文,R2,13.0,13.0,台北一,109,13.0,13.0,80.0,2017,8,31,3
673,芒果-紅龍玉文,R2,40.0,22.7,台北一,109,30.0,29.1,66.0,2017,9,4,0
674,芒果-紅龍玉文,R2,45.0,40.8,台北一,109,44.2,45.0,108.0,2017,9,9,5
675,芒果-紅龍玉文,R2,33.0,20.0,台北一,109,27.6,28.4,138.0,2017,9,17,6
676,芒果-紅龍玉文,R2,90.0,71.4,台北一,109,83.6,85.5,42.0,2018,1,27,5
677,芒果-紅龍玉文,R2,95.0,45.0,台北一,109,61.0,55.0,60.0,2018,1,30,1
678,芒果-紅龍玉文,R2,30.0,30.0,台北一,109,30.0,30.0,126.0,2018,3,1,3
679,芒果-紅龍玉文,R2,130.0,120.0,台北一,109,124.0,123.3,90.0,2018,3,16,4
680,芒果-紅龍玉文,R2,105.0,65.0,台北一,109,85.0,85.0,12.0,2018,3,18,6
681,芒果-紅龍玉文,R2,160.0,90.0,台北一,109,136.7,144.4,18.0,2018,3,27,1
682,芒果-紅龍玉文,R2,130.0,90.0,台北一,109,114.0,116.7,30.0,2018,3,28,2
683,芒果-紅龍玉文,R2,190.0,159.2,台北一,109,183.9,190.0,78.0,2018,3,29,3
684,芒果-紅龍玉文,R2,240.0,166.7,台北一,109,196.7,192.3,158.0,2018,3,30,4
685,芒果-紅龍玉文,R2,250.0,90.0,台北一,109,214.0,243.3,75.0,2018,3,31,5
686,芒果-紅龍玉文,R2,250.0,85.0,台北一,109,137.1,116.8,102.0,2018,4,1,6
687,芒果-紅龍玉文,R2,220.3,44.9,台北一,109,132.3,132.1,74.0,2018,4,3,1
688,芒果-紅龍玉文,R2,170.0,170.0,台北一,109,170.0,170.0,7.0,2018,4,4,2
689,芒果-紅龍玉文,R2,130.0,130.0,台北一,109,130.0,130.0,36.0,2018,4,7,5
690,芒果-紅龍玉文,R2,180.0,180.0,台北一,109,180.0,180.0,12.0,2018,4,8,6
691,芒果-紅龍玉文,R2,230.0,175.0,台北一,109,193.9,188.2,112.0,2018,4,10,1
692,芒果-紅龍玉文,R2,180.0,180.0,台北一,109,180.0,180.0,48.0,2018,4,11,2
693,芒果-紅龍玉文,R2,253.2,110.0,台北一,109,203.9,218.7,91.0,2018,4,12,3
694,芒果-紅龍玉文,R2,175.6,114.0,台北一,109,146.5,147.7,178.0,2018,4,13,4
695,芒果-紅龍玉文,R2,123.3,54.0,台北一,109,93.9,97.4,246.0,2018,4,14,5
696,芒果-紅龍玉文,R2,159.2,46.7,台北一,109,96.7,92.5,36.0,2018,4,17,1
697,芒果-紅龍玉文,R2,115.0,102.3,台北一,109,109.6,110.2,55.0,2018,4,19,3
698,芒果-紅龍玉文,R2,145.0,145.0,台北一,109,145.0,145.0,41.0,2018,4,20,4
699,芒果-紅龍玉文,R2,115.0,90.3,台北一,109,106.1,108.4,92.0,2018,4,21,5
700,芒果-紅龍玉文,R2,125.0,99.2,台北一,109,114.3,115.7,104.0,2018,4,22,6
701,芒果-紅龍玉文,R2,120.0,60.0,台北一,109,89.0,88.3,105.0,2018,4,24,1
702,芒果-紅龍玉文,R2,111.7,58.9,台北一,109,89.3,92.0,137.0,2018,4,25,2
703,芒果-紅龍玉文,R2,116.8,39.4,台北一,109,80.0,81.3,107.0,2018,4,26,3
704,芒果-紅龍玉文,R2,100.0,65.0,台北一,109,82.5,82.5,12.0,2018,4,27,4
705,芒果-紅龍玉文,R2,119.9,57.2,台北一,109,84.8,82.3,185.0,2018,4,28,5
706,芒果-紅龍玉文,R2,92.4,40.0,台北一,109,56.0,49.3,97.0,2018,4,29,6
707,芒果-紅龍玉文,R2,60.0,40.0,台北一,109,53.0,55.0,53.0,2018,5,1,1
708,芒果-紅龍玉文,R2,50.0,35.0,台北一,109,41.3,40.4,24.0,2018,5,2,2
709,芒果-紅龍玉文,R2,50.0,30.0,台北一,109,40.0,40.0,36.0,2018,5,3,3
710,芒果-紅龍玉文,R2,88.0,25.0,台北一,109,49.9,45.5,299.0,2018,5,4,4
711,芒果-紅龍玉文,R2,84.1,38.4,台北一,109,64.5,66.7,254.0,2018,5,5,5
712,芒果-紅龍玉文,R2,59.0,35.0,台北一,109,43.1,40.5,83.0,2018,5,6,6
713,芒果-紅龍玉文,R2,90.0,27.3,台北一,109,48.7,42.0,64.0,2018,5,8,1
714,芒果-紅龍玉文,R2,153.9,34.4,台北一,109,76.5,64.8,234.0,2018,5,9,2
715,芒果-紅龍玉文,R2,133.8,25.8,台北一,109,71.8,66.5,306.0,2018,5,10,3
716,芒果-紅龍玉文,R2,119.9,51.1,台北一,109,97.9,106.2,308.0,2018,5,11,4
717,芒果-紅龍玉文,R2,103.8,43.9,台北一,109,78.1,81.0,371.0,2018,5,12,5
718,芒果-紅龍玉文,R2,100.0,40.0,台北一,109,74.2,76.9,149.0,2018,5,13,6
719,芒果-紅龍玉文,R2,85.0,23.6,台北一,109,61.8,66.8,404.0,2018,5,15,1
720,芒果-紅龍玉文,R2,70.5,24.4,台北一,109,54.4,59.0,440.0,2018,5,16,2
721,芒果-紅龍玉文,R2,50.0,45.0,台北一,109,48.3,48.8,61.0,2018,5,17,3
722,芒果-紅龍玉文,R2,46.5,25.0,台北一,109,33.9,32.7,246.0,2018,5,18,4
723,芒果-紅龍玉文,R2,53.1,28.3,台北一,109,40.3,40.0,988.0,2018,5,19,5
724,芒果-紅龍玉文,R2,50.7,37.9,台北一,109,43.3,42.6,457.0,2018,5,20,6
725,芒果-紅龍玉文,R2,51.9,17.0,台北一,109,39.1,42.2,323.0,2018,5,22,1
726,芒果-紅龍玉文,R2,56.9,17.1,台北一,109,35.5,34.4,485.0,2018,5,23,2
727,芒果-紅龍玉文,R2,49.1,18.4,台北一,109,28.8,25.4,583.0,2018,5,24,3
728,芒果-紅龍玉文,R2,75.4,15.0,台北一,109,31.8,22.9,552.0,2018,5,25,4
729,芒果-紅龍玉文,R2,63.1,18.8,台北一,109,35.5,31.8,726.0,2018,5,26,5
730,芒果-紅龍玉文,R2,60.0,20.0,台北一,109,40.0,40.0,615.0,2018,5,27,6
731,芒果-紅龍玉文,R2,58.3,31.8,台北一,109,45.4,45.7,1042.0,2018,5,29,1
732,芒果-紅龍玉文,R2,78.5,25.7,台北一,109,46.8,43.2,998.0,2018,5,30,2
733,芒果-紅龍玉文,R2,42.1,10.0,台北一,109,28.6,30.3,500.0,2018,5,31,3
734,芒果-紅龍玉文,R2,36.4,19.9,台北一,109,28.5,28.7,890.0,2018,6,1,4
735,芒果-紅龍玉文,R2,52.7,17.8,台北一,109,31.9,29.7,336.0,2018,6,2,5
736,芒果-紅龍玉文,R2,70.1,26.1,台北一,109,40.5,35.4,754.0,2018,6,3,6
737,芒果-紅龍玉文,R2,70.7,18.7,台北一,109,39.8,36.5,1403.0,2018,6,5,1
738,芒果-紅龍玉文,R2,45.0,19.3,台北一,109,35.7,38.0,1188.0,2018,6,6,2
739,芒果-紅龍玉文,R2,59.4,16.0,台北一,109,35.5,34.0,1637.0,2018,6,7,3
740,芒果-紅龍玉文,R2,54.7,23.7,台北一,109,38.9,38.6,1333.0,2018,6,8,4
741,芒果-紅龍玉文,R2,53.1,19.5,台北一,109,35.6,35.2,2092.0,2018,6,9,5
742,芒果-紅龍玉文,R2,47.9,23.0,台北一,109,38.8,41.0,2557.0,2018,6,10,6
743,芒果-紅龍玉文,R2,60.6,25.2,台北一,109,39.0,36.3,1420.0,2018,6,12,1
744,芒果-紅龍玉文,R2,48.5,28.1,台北一,109,38.1,37.9,3881.0,2018,6,13,2
745,芒果-紅龍玉文,R2,55.1,23.2,台北一,109,39.2,39.3,1368.0,2018,6,14,3
746,芒果-紅龍玉文,R2,59.2,26.1,台北一,109,41.0,40.0,3392.0,2018,6,15,4
747,芒果-紅龍玉文,R2,48.3,22.3,台北一,109,35.3,35.3,2093.0,2018,6,16,5
748,芒果-紅龍玉文,R2,61.3,18.7,台北一,109,37.3,35.6,2468.0,2018,6,17,6
749,芒果-紅龍玉文,R2,42.8,24.5,台北一,109,34.2,34.5,1606.0,2018,6,18,0
750,芒果-紅龍玉文,R2,48.9,23.5,台北一,109,35.8,35.6,4600.0,2018,6,21,3
751,芒果-紅龍玉文,R2,49.5,21.8,台北一,109,32.8,31.0,2844.0,2018,6,22,4
752,芒果-紅龍玉文,R2,42.8,22.1,台北一,109,33.4,33.9,1904.0,2018,6,23,5
753,芒果-紅龍玉文,R2,45.8,28.0,台北一,109,33.5,31.2,4555.0,2018,6,24,6
754,芒果-紅龍玉文,R2,43.0,18.9,台北一,109,29.7,28.8,8773.0,2018,6,26,1
755,芒果-紅龍玉文,R2,44.0,19.9,台北一,109,30.2,29.1,11455.0,2018,6,27,2
756,芒果-紅龍玉文,R2,41.5,19.4,台北一,109,29.8,29.4,6002.0,2018,6,28,3
757,芒果-紅龍玉文,R2,38.4,16.8,台北一,109,27.2,26.9,5543.0,2018,6,29,4
758,芒果-紅龍玉文,R2,44.2,16.0,台北一,109,27.5,25.7,2127.0,2018,6,30,5
759,芒果-紅龍玉文,R2,44.4,18.1,台北一,109,29.6,28.5,3637.0,2018,7,1,6
760,芒果-紅龍玉文,R2,41.3,19.3,台北一,109,27.8,26.2,4870.0,2018,7,3,1
761,芒果-紅龍玉文,R2,43.2,17.6,台北一,109,30.0,29.7,2591.0,2018,7,4,2
762,芒果-紅龍玉文,R2,41.8,19.4,台北一,109,29.5,28.8,2089.0,2018,7,5,3
763,芒果-紅龍玉文,R2,42.9,17.4,台北一,109,29.5,29.0,2594.0,2018,7,6,4
764,芒果-紅龍玉文,R2,41.6,19.3,台北一,109,29.7,29.1,1943.0,2018,7,7,5
765,芒果-紅龍玉文,R2,45.2,18.8,台北一,109,31.5,31.1,1960.0,2018,7,8,6
766,芒果-紅龍玉文,R2,42.5,19.3,台北一,109,28.8,27.5,7242.0,2018,7,10,1
767,芒果-紅龍玉文,R2,39.5,17.2,台北一,109,27.7,27.3,2015.0,2018,7,11,2
768,芒果-紅龍玉文,R2,48.3,18.9,台北一,109,34.1,34.4,1148.0,2018,7,12,3
769,芒果-紅龍玉文,R2,41.3,20.0,台北一,109,31.1,31.4,2946.0,2018,7,13,4
770,芒果-紅龍玉文,R2,39.1,19.0,台北一,109,29.3,29.5,2897.0,2018,7,14,5
771,芒果-紅龍玉文,R2,47.6,21.2,台北一,109,33.2,32.5,1704.0,2018,7,15,6
772,芒果-紅龍玉文,R2,41.0,19.9,台北一,109,29.0,28.1,3257.0,2018,7,17,1
773,芒果-紅龍玉文,R2,40.8,24.4,台北一,109,32.2,32.0,2632.0,2018,7,18,2
774,芒果-紅龍玉文,R2,41.4,22.6,台北一,109,32.4,32.7,1411.0,2018,7,19,3
775,芒果-紅龍玉文,R2,47.2,25.2,台北一,109,34.5,33.4,3278.0,2018,7,20,4
776,芒果-紅龍玉文,R2,47.9,28.0,台北一,109,37.5,37.2,1816.0,2018,7,21,5
777,芒果-紅龍玉文,R2,39.1,26.4,台北一,109,33.2,33.5,1502.0,2018,7,22,6
778,芒果-紅龍玉文,R2,47.5,24.4,台北一,109,35.3,35.0,1183.0,2018,7,24,1
779,芒果-紅龍玉文,R2,45.0,23.3,台北一,109,33.1,32.4,2142.0,2018,7,25,2
780,芒果-紅龍玉文,R2,43.4,23.7,台北一,109,30.9,29.2,1037.0,2018,7,26,3
781,芒果-紅龍玉文,R2,53.0,25.3,台北一,109,37.0,35.5,306.0,2018,7,27,4
782,芒果-紅龍玉文,R2,42.1,31.3,台北一,109,37.0,37.2,358.0,2018,7,28,5
783,芒果-紅龍玉文,R2,40.0,40.0,台北一,109,40.0,40.0,18.0,2018,7,29,6
784,芒果-紅龍玉文,R2,62.2,22.0,台北一,109,37.9,35.1,468.0,2018,7,31,1
785,芒果-紅龍玉文,R2,55.1,21.0,台北一,109,41.3,43.5,450.0,2018,8,1,2
786,芒果-紅龍玉文,R2,48.0,27.7,台北一,109,34.2,31.8,678.0,2018,8,2,3
787,芒果-紅龍玉文,R2,25.7,20.0,台北一,109,23.9,24.6,660.0,2018,8,3,4
788,芒果-紅龍玉文,R2,56.4,32.0,台北一,109,42.9,42.1,198.0,2018,8,4,5
789,芒果-紅龍玉文,R2,40.0,32.0,台北一,109,36.0,36.0,60.0,2018,8,5,6
790,芒果-紅龍玉文,R2,40.0,25.0,台北一,109,31.2,30.4,348.0,2018,8,7,1
791,芒果-紅龍玉文,R2,30.0,30.0,台北一,109,30.0,30.0,75.0,2018,8,11,5
792,芒果-紅龍玉文,R2,30.0,30.0,台北一,109,30.0,30.0,12.0,2018,8,15,2
793,芒果-紅龍玉文,R2,30.0,30.0,台北一,109,30.0,30.0,13.0,2018,8,16,3
794,芒果-紅龍玉文,R2,30.0,30.0,台北一,109,30.0,30.0,18.0,2018,8,17,4
795,芒果-紅龍玉文,R2,25.0,25.0,台北一,109,25.0,25.0,6.0,2018,8,23,3
796,芒果-紅龍玉文,R2,42.0,37.0,台北一,109,39.5,39.5,88.0,2018,8,28,1
797,芒果-紅龍玉文,R2,30.0,30.0,台北一,109,30.0,30.0,18.0,2018,9,7,4
798,芒果-紅龍玉文,R2,55.0,45.0,台北一,109,50.0,50.0,84.0,2018,10,5,4
799,芒果-紅龍玉文,R2,90.0,90.0,台北一,109,90.0,90.0,11.0,2019,2,2,5
