,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
255,西瓜-鳳光、英妙,T4,12.4,10.8,台北一,109,11.8,12.0,9497.0,2015,4,17,4
256,西瓜-鳳光、英妙,T4,11.3,8.5,台北一,109,10.5,10.8,10814.0,2015,4,18,5
257,西瓜-鳳光、英妙,T4,11.6,10.0,台北一,109,10.6,10.4,15450.0,2015,4,19,6
258,西瓜-鳳光、英妙,T4,12.0,9.8,台北一,109,10.8,10.7,6301.0,2015,4,21,1
259,西瓜-鳳光、英妙,T4,10.6,9.0,台北一,109,9.8,9.8,9782.0,2015,4,22,2
260,西瓜-鳳光、英妙,T4,12.0,9.9,台北一,109,11.0,11.0,12236.0,2015,4,23,3
261,西瓜-鳳光、英妙,T4,11.2,9.9,台北一,109,10.4,10.2,17053.0,2015,4,24,4
262,西瓜-鳳光、英妙,T4,10.7,8.3,台北一,109,9.7,9.8,13786.0,2015,4,25,5
263,西瓜-鳳光、英妙,T4,11.0,7.4,台北一,109,9.6,9.8,585.0,2015,4,26,6
264,西瓜-鳳光、英妙,T4,12.6,9.0,台北一,109,10.8,10.8,2356.0,2015,4,28,1
265,西瓜-鳳光、英妙,T4,11.8,10.5,台北一,109,11.1,11.0,6457.0,2015,4,29,2
266,西瓜-鳳光、英妙,T4,12.8,10.0,台北一,109,10.6,10.0,10423.0,2015,4,30,3
267,西瓜-鳳光、英妙,T4,12.1,9.4,台北一,109,11.1,11.3,10090.0,2015,5,1,4
268,西瓜-鳳光、英妙,T4,11.6,9.2,台北一,109,10.6,10.8,10595.0,2015,5,2,5
269,西瓜-鳳光、英妙,T4,15.5,7.5,台北一,109,13.0,14.1,3250.0,2015,5,3,6
270,西瓜-鳳光、英妙,T4,12.2,9.7,台北一,109,11.2,11.4,15065.0,2015,5,5,1
271,西瓜-鳳光、英妙,T4,12.2,10.4,台北一,109,11.5,11.6,10676.0,2015,5,6,2
272,西瓜-鳳光、英妙,T4,12.5,10.2,台北一,109,11.3,11.2,7106.0,2015,5,7,3
273,西瓜-鳳光、英妙,T4,13.3,10.7,台北一,109,11.9,11.9,4931.0,2015,5,8,4
274,西瓜-鳳光、英妙,T4,13.0,7.0,台北一,109,10.1,10.1,1500.0,2015,5,9,5
275,西瓜-鳳光、英妙,T4,14.5,7.1,台北一,109,10.4,10.2,4588.0,2015,5,10,6
276,西瓜-鳳光、英妙,T4,11.0,8.0,台北一,109,9.8,9.9,1570.0,2015,5,12,1
277,西瓜-鳳光、英妙,T4,11.5,8.0,台北一,109,9.6,9.5,3654.0,2015,5,13,2
278,西瓜-鳳光、英妙,T4,11.4,8.4,台北一,109,9.8,9.7,14244.0,2015,5,14,3
279,西瓜-鳳光、英妙,T4,11.4,6.0,台北一,109,8.5,8.3,3460.0,2015,5,15,4
280,西瓜-鳳光、英妙,T4,14.2,8.0,台北一,109,9.9,9.1,1998.0,2015,5,16,5
281,西瓜-鳳光、英妙,T4,11.0,6.0,台北一,109,7.4,6.7,9881.0,2015,5,17,6
282,西瓜-鳳光、英妙,T4,11.9,7.4,台北一,109,9.4,9.3,13223.0,2015,5,19,1
283,西瓜-鳳光、英妙,T4,11.0,5.7,台北一,109,7.7,7.3,4390.0,2015,5,20,2
284,西瓜-鳳光、英妙,T4,8.6,7.0,台北一,109,7.5,7.2,2170.0,2015,5,21,3
285,西瓜-鳳光、英妙,T4,9.1,5.0,台北一,109,6.7,6.5,3647.0,2015,5,22,4
286,西瓜-鳳光、英妙,T4,11.8,8.0,台北一,109,9.4,9.1,578.0,2015,5,23,5
287,西瓜-鳳光、英妙,T4,10.0,6.9,台北一,109,7.9,7.6,861.0,2015,5,24,6
288,西瓜-鳳光、英妙,T4,8.4,6.0,台北一,109,7.0,6.8,949.0,2015,5,27,2
289,西瓜-鳳光、英妙,T4,6.0,5.0,台北一,109,5.7,5.9,2724.0,2015,5,28,3
290,西瓜-鳳光、英妙,T4,5.0,5.0,台北一,109,5.0,5.0,1964.0,2015,5,29,4
291,西瓜-鳳光、英妙,T4,8.1,4.7,台北一,109,5.9,5.6,7673.0,2015,5,30,5
292,西瓜-鳳光、英妙,T4,7.4,5.0,台北一,109,5.7,5.3,11053.0,2015,5,31,6
293,西瓜-鳳光、英妙,T4,6.0,5.0,台北一,109,5.3,5.2,296.0,2015,6,2,1
294,西瓜-鳳光、英妙,T4,6.0,5.0,台北一,109,5.3,5.1,1948.0,2015,6,3,2
295,西瓜-鳳光、英妙,T4,8.9,5.0,台北一,109,6.4,6.0,2014.0,2015,6,4,3
296,西瓜-鳳光、英妙,T4,8.3,4.0,台北一,109,5.9,5.8,4590.0,2015,6,5,4
297,西瓜-鳳光、英妙,T4,6.0,4.7,台北一,109,5.3,5.2,795.0,2015,6,6,5
298,西瓜-鳳光、英妙,T4,7.5,6.0,台北一,109,6.3,6.1,1985.0,2015,6,7,6
299,西瓜-鳳光、英妙,T4,8.2,6.0,台北一,109,6.9,6.8,1292.0,2015,6,9,1
300,西瓜-鳳光、英妙,T4,5.0,5.0,台北一,109,5.0,5.0,1818.0,2015,6,10,2
301,西瓜-鳳光、英妙,T4,11.0,10.0,台北一,109,10.3,10.1,826.0,2015,6,17,2
302,西瓜-鳳光、英妙,T4,11.1,6.4,台北一,109,7.9,7.3,437.0,2015,6,18,3
303,西瓜-鳳光、英妙,T4,13.0,8.7,台北一,109,11.2,11.5,580.0,2015,6,20,5
304,西瓜-鳳光、英妙,T4,9.0,6.4,台北一,109,7.6,7.5,1210.0,2015,6,23,1
305,西瓜-鳳光、英妙,T4,6.0,6.0,台北一,109,6.0,6.0,13.0,2015,6,30,1
306,西瓜-鳳光、英妙,T4,9.5,8.0,台北一,109,8.5,8.4,662.0,2015,7,23,3
307,西瓜-鳳光、英妙,T4,9.0,9.0,台北一,109,9.0,9.0,391.0,2015,7,28,1
308,西瓜-鳳光、英妙,T4,8.7,5.0,台北一,109,5.9,5.2,949.0,2015,8,12,2
309,西瓜-鳳光、英妙,T4,17.5,4.0,台北一,109,6.7,4.0,763.0,2015,8,13,3
310,西瓜-鳳光、英妙,T4,4.0,4.0,台北一,109,4.0,4.0,905.0,2015,8,14,4
311,西瓜-鳳光、英妙,T4,3.0,3.0,台北一,109,3.0,3.0,532.0,2015,8,15,5
312,西瓜-鳳光、英妙,T4,20.0,20.0,台北一,109,20.0,20.0,90.0,2015,8,18,1
313,西瓜-鳳光、英妙,T4,4.0,4.0,台北一,109,4.0,4.0,501.0,2015,8,19,2
314,西瓜-鳳光、英妙,T4,7.0,6.0,台北一,109,6.5,6.4,875.0,2015,8,20,3
315,西瓜-鳳光、英妙,T4,6.0,6.0,台北一,109,6.0,6.0,1015.0,2015,8,21,4
316,西瓜-鳳光、英妙,T4,6.5,5.0,台北一,109,5.4,5.2,1119.0,2015,8,22,5
317,西瓜-鳳光、英妙,T4,5.7,5.0,台北一,109,5.1,5.0,372.0,2015,8,26,2
318,西瓜-鳳光、英妙,T4,5.0,5.0,台北一,109,5.0,5.0,468.0,2015,8,27,3
319,西瓜-鳳光、英妙,T4,25.0,12.0,台北一,109,15.7,13.9,767.0,2015,10,6,1
320,西瓜-鳳光、英妙,T4,15.0,10.0,台北一,109,12.2,11.9,363.0,2015,10,8,3
321,西瓜-鳳光、英妙,T4,13.0,13.0,台北一,109,13.0,13.0,198.0,2015,10,9,4
322,西瓜-鳳光、英妙,T4,10.0,10.0,台北一,109,10.0,10.0,190.0,2015,10,10,5
323,西瓜-鳳光、英妙,T4,10.0,10.0,台北一,109,10.0,10.0,418.0,2015,10,11,6
324,西瓜-鳳光、英妙,T4,10.0,8.8,台北一,109,9.6,9.7,648.0,2015,10,13,1
325,西瓜-鳳光、英妙,T4,10.0,10.0,台北一,109,10.0,10.0,48.0,2015,10,25,6
326,西瓜-鳳光、英妙,T4,8.0,8.0,台北一,109,8.0,8.0,441.0,2015,11,5,3
327,西瓜-鳳光、英妙,T4,7.0,7.0,台北一,109,7.0,7.0,335.0,2015,11,6,4
328,西瓜-鳳光、英妙,T4,7.0,7.0,台北一,109,7.0,7.0,56.0,2015,11,10,1
329,西瓜-鳳光、英妙,T4,8.0,8.0,台北一,109,8.0,8.0,660.0,2015,11,15,6
330,西瓜-鳳光、英妙,T4,21.1,16.1,台北一,109,18.2,17.9,3307.0,2016,3,15,1
331,西瓜-鳳光、英妙,T4,22.6,18.6,台北一,109,20.9,21.0,2404.0,2016,3,22,1
332,西瓜-鳳光、英妙,T4,20.0,17.0,台北一,109,18.6,18.7,3060.0,2016,3,23,2
333,西瓜-鳳光、英妙,T4,15.0,13.0,台北一,109,14.0,13.9,3476.0,2016,3,30,2
334,西瓜-鳳光、英妙,T4,14.0,11.0,台北一,109,12.9,13.2,79.0,2016,3,31,3
335,西瓜-鳳光、英妙,T4,12.5,9.5,台北一,109,11.2,11.4,2966.0,2016,4,2,5
336,西瓜-鳳光、英妙,T4,12.0,9.5,台北一,109,10.9,10.9,1873.0,2016,4,3,6
337,西瓜-鳳光、英妙,T4,15.0,15.0,台北一,109,15.0,15.0,480.0,2016,4,6,2
338,西瓜-鳳光、英妙,T4,16.0,8.4,台北一,109,12.6,12.9,7537.0,2016,4,7,3
339,西瓜-鳳光、英妙,T4,11.3,9.0,台北一,109,9.7,9.5,2752.0,2016,4,8,4
340,西瓜-鳳光、英妙,T4,25.7,23.9,台北一,109,24.8,24.8,3376.0,2016,4,13,2
341,西瓜-鳳光、英妙,T4,25.0,22.0,台北一,109,23.4,23.3,4320.0,2016,4,14,3
342,西瓜-鳳光、英妙,T4,25.1,18.4,台北一,109,22.4,22.9,5312.0,2016,4,15,4
343,西瓜-鳳光、英妙,T4,24.4,21.7,台北一,109,23.4,23.6,6881.0,2016,4,16,5
344,西瓜-鳳光、英妙,T4,23.4,22.0,台北一,109,22.5,22.5,5325.0,2016,4,17,6
345,西瓜-鳳光、英妙,T4,23.3,19.8,台北一,109,21.6,21.7,6216.0,2016,4,19,1
346,西瓜-鳳光、英妙,T4,24.4,21.8,台北一,109,23.6,23.9,6377.0,2016,4,20,2
347,西瓜-鳳光、英妙,T4,26.7,21.3,台北一,109,24.3,24.6,9806.0,2016,4,21,3
348,西瓜-鳳光、英妙,T4,34.0,32.0,台北一,109,32.8,32.7,2255.0,2016,4,22,4
349,西瓜-鳳光、英妙,T4,23.0,23.0,台北一,109,23.0,23.0,273.0,2016,4,23,5
350,西瓜-鳳光、英妙,T4,27.0,27.0,台北一,109,27.0,27.0,407.0,2016,4,26,1
351,西瓜-鳳光、英妙,T4,28.0,22.4,台北一,109,26.0,26.5,668.0,2016,4,28,3
352,西瓜-鳳光、英妙,T4,34.0,16.4,台北一,109,25.0,24.9,2009.0,2016,4,29,4
353,西瓜-鳳光、英妙,T4,22.3,13.5,台北一,109,17.7,17.6,1212.0,2016,4,30,5
354,西瓜-鳳光、英妙,T4,30.3,14.9,台北一,109,24.9,26.5,1449.0,2016,5,1,6
355,西瓜-鳳光、英妙,T4,31.2,21.6,台北一,109,25.1,24.3,2238.0,2016,5,3,1
356,西瓜-鳳光、英妙,T4,40.0,30.0,台北一,109,33.7,32.9,960.0,2016,5,4,2
357,西瓜-鳳光、英妙,T4,28.0,26.3,台北一,109,27.5,27.7,1151.0,2016,5,5,3
358,西瓜-鳳光、英妙,T4,28.3,24.0,台北一,109,26.7,27.1,991.0,2016,5,6,4
359,西瓜-鳳光、英妙,T4,50.0,30.6,台北一,109,39.9,39.6,1867.0,2016,5,7,5
360,西瓜-鳳光、英妙,T4,45.2,16.2,台北一,109,27.8,25.8,3509.0,2016,5,8,6
361,西瓜-鳳光、英妙,T4,48.4,20.0,台北一,109,29.3,26.1,2320.0,2016,5,10,1
362,西瓜-鳳光、英妙,T4,44.8,33.8,台北一,109,40.9,42.0,1224.0,2016,5,11,2
363,西瓜-鳳光、英妙,T4,38.9,17.9,台北一,109,27.4,26.7,2454.0,2016,5,12,3
364,西瓜-鳳光、英妙,T4,40.0,27.7,台北一,109,35.9,37.3,2030.0,2016,5,13,4
365,西瓜-鳳光、英妙,T4,35.5,24.6,台北一,109,30.3,30.5,7054.0,2016,5,14,5
366,西瓜-鳳光、英妙,T4,32.5,24.6,台北一,109,29.2,29.6,3899.0,2016,5,15,6
367,西瓜-鳳光、英妙,T4,28.1,17.8,台北一,109,23.4,23.7,2060.0,2016,5,17,1
368,西瓜-鳳光、英妙,T4,30.0,18.8,台北一,109,23.3,22.5,1580.0,2016,5,18,2
369,西瓜-鳳光、英妙,T4,30.1,21.3,台北一,109,26.2,26.6,5680.0,2016,5,19,3
370,西瓜-鳳光、英妙,T4,27.5,22.2,台北一,109,25.1,25.2,7526.0,2016,5,20,4
371,西瓜-鳳光、英妙,T4,27.0,18.6,台北一,109,22.4,22.1,8368.0,2016,5,21,5
372,西瓜-鳳光、英妙,T4,23.0,15.0,台北一,109,17.2,16.0,6217.0,2016,5,22,6
373,西瓜-鳳光、英妙,T4,16.0,11.0,台北一,109,13.6,13.6,4198.0,2016,5,24,1
374,西瓜-鳳光、英妙,T4,13.1,8.0,台北一,109,9.3,8.5,4752.0,2016,5,25,2
375,西瓜-鳳光、英妙,T4,14.0,9.9,台北一,109,12.4,12.6,3708.0,2016,5,26,3
376,西瓜-鳳光、英妙,T4,11.0,8.0,台北一,109,9.6,9.7,12595.0,2016,5,27,4
377,西瓜-鳳光、英妙,T4,12.6,8.0,台北一,109,8.9,8.0,3663.0,2016,5,28,5
378,西瓜-鳳光、英妙,T4,9.9,5.0,台北一,109,7.2,7.0,12502.0,2016,5,29,6
379,西瓜-鳳光、英妙,T4,10.2,6.4,台北一,109,8.4,8.5,5610.0,2016,5,31,1
380,西瓜-鳳光、英妙,T4,15.0,8.1,台北一,109,11.5,11.5,2893.0,2016,6,1,2
381,西瓜-鳳光、英妙,T4,15.5,10.9,台北一,109,12.8,12.5,2960.0,2016,6,2,3
382,西瓜-鳳光、英妙,T4,13.5,10.7,台北一,109,12.2,12.3,7216.0,2016,6,3,4
383,西瓜-鳳光、英妙,T4,16.0,11.3,台北一,109,13.3,13.1,1945.0,2016,6,4,5
384,西瓜-鳳光、英妙,T4,13.7,10.0,台北一,109,11.4,11.2,4854.0,2016,6,5,6
385,西瓜-鳳光、英妙,T4,14.0,9.6,台北一,109,11.5,11.3,4139.0,2016,6,7,1
386,西瓜-鳳光、英妙,T4,13.0,13.0,台北一,109,13.0,13.0,2018.0,2016,6,8,2
387,西瓜-鳳光、英妙,T4,11.2,8.0,台北一,109,8.7,8.1,1989.0,2016,6,9,3
388,西瓜-鳳光、英妙,T4,12.4,10.0,台北一,109,10.9,10.8,1756.0,2016,6,12,6
389,西瓜-鳳光、英妙,T4,9.0,5.0,台北一,109,6.0,5.4,1592.0,2016,6,14,1
390,西瓜-鳳光、英妙,T4,10.8,5.7,台北一,109,8.1,8.0,5501.0,2016,6,15,2
391,西瓜-鳳光、英妙,T4,4.1,3.0,台北一,109,3.2,3.0,1802.0,2016,6,16,3
392,西瓜-鳳光、英妙,T4,8.0,6.0,台北一,109,7.1,7.2,663.0,2016,6,17,4
393,西瓜-鳳光、英妙,T4,6.2,5.0,台北一,109,5.2,5.0,3286.0,2016,6,18,5
394,西瓜-鳳光、英妙,T4,5.0,5.0,台北一,109,5.0,5.0,671.0,2016,6,19,6
395,西瓜-鳳光、英妙,T4,5.0,5.0,台北一,109,5.0,5.0,152.0,2016,6,21,1
396,西瓜-鳳光、英妙,T4,8.9,8.0,台北一,109,8.2,8.0,960.0,2016,6,28,1
397,西瓜-鳳光、英妙,T4,13.0,10.0,台北一,109,11.1,10.8,158.0,2016,7,1,4
398,西瓜-鳳光、英妙,T4,13.0,13.0,台北一,109,13.0,13.0,150.0,2016,7,5,1
399,西瓜-鳳光、英妙,T4,20.0,13.0,台北一,109,14.4,13.1,136.0,2016,7,6,2
400,西瓜-鳳光、英妙,T4,14.0,14.0,台北一,109,14.0,14.0,84.0,2016,7,14,3
401,西瓜-鳳光、英妙,T4,10.0,8.0,台北一,109,8.6,8.3,644.0,2016,7,16,5
402,西瓜-鳳光、英妙,T4,10.0,9.0,台北一,109,9.2,9.1,968.0,2016,7,17,6
403,西瓜-鳳光、英妙,T4,14.1,9.0,台北一,109,10.6,10.0,1084.0,2016,7,19,1
404,西瓜-鳳光、英妙,T4,14.0,9.0,台北一,109,12.0,12.3,844.0,2016,7,20,2
405,西瓜-鳳光、英妙,T4,24.0,14.3,台北一,109,19.3,19.5,441.0,2016,7,21,3
406,西瓜-鳳光、英妙,T4,19.0,17.3,台北一,109,18.2,18.2,370.0,2016,7,26,1
407,西瓜-鳳光、英妙,T4,17.0,17.0,台北一,109,17.0,17.0,80.0,2016,7,28,3
408,西瓜-鳳光、英妙,T4,16.0,16.0,台北一,109,16.0,16.0,70.0,2016,7,31,6
409,西瓜-鳳光、英妙,T4,21.0,21.0,台北一,109,21.0,21.0,168.0,2016,8,3,2
410,西瓜-鳳光、英妙,T4,30.0,24.0,台北一,109,26.7,26.4,209.0,2016,8,5,4
411,西瓜-鳳光、英妙,T4,10.0,10.0,台北一,109,10.0,10.0,40.0,2016,8,7,6
412,西瓜-鳳光、英妙,T4,12.0,10.0,台北一,109,11.5,11.8,192.0,2016,8,9,1
413,西瓜-鳳光、英妙,T4,14.0,10.0,台北一,109,12.1,12.2,51.0,2016,8,10,2
414,西瓜-鳳光、英妙,T4,15.0,15.0,台北一,109,15.0,15.0,369.0,2016,8,11,3
415,西瓜-鳳光、英妙,T4,15.0,15.0,台北一,109,15.0,15.0,43.0,2016,8,12,4
416,西瓜-鳳光、英妙,T4,15.0,15.0,台北一,109,15.0,15.0,1175.0,2016,8,13,5
417,西瓜-鳳光、英妙,T4,27.0,27.0,台北一,109,27.0,27.0,40.0,2016,8,14,6
418,西瓜-鳳光、英妙,T4,22.1,7.9,台北一,109,14.4,14.0,1595.0,2016,8,16,1
419,西瓜-鳳光、英妙,T4,25.0,25.0,台北一,109,25.0,25.0,23.0,2016,8,17,2
420,西瓜-鳳光、英妙,T4,25.0,25.0,台北一,109,25.0,25.0,60.0,2016,8,20,5
421,西瓜-鳳光、英妙,T4,12.0,10.0,台北一,109,10.5,10.2,2448.0,2016,8,21,6
422,西瓜-鳳光、英妙,T4,25.0,25.0,台北一,109,25.0,25.0,80.0,2016,8,24,2
423,西瓜-鳳光、英妙,T4,10.0,10.0,台北一,109,10.0,10.0,41.0,2016,8,26,4
424,西瓜-鳳光、英妙,T4,10.0,10.0,台北一,109,10.0,10.0,284.0,2016,8,27,5
425,西瓜-鳳光、英妙,T4,11.0,8.0,台北一,109,9.9,10.2,280.0,2016,8,31,2
426,西瓜-鳳光、英妙,T4,12.0,12.0,台北一,109,12.0,12.0,75.0,2016,9,3,5
427,西瓜-鳳光、英妙,T4,7.0,5.0,台北一,109,6.1,6.1,221.0,2016,9,6,1
428,西瓜-鳳光、英妙,T4,7.7,7.0,台北一,109,7.1,7.0,1144.0,2016,9,7,2
429,西瓜-鳳光、英妙,T4,5.0,5.0,台北一,109,5.0,5.0,463.0,2016,9,10,5
430,西瓜-鳳光、英妙,T4,35.0,35.0,台北一,109,35.0,35.0,48.0,2016,9,11,6
431,西瓜-鳳光、英妙,T4,7.0,7.0,台北一,109,7.0,7.0,55.0,2016,9,13,1
432,西瓜-鳳光、英妙,T4,26.0,4.0,台北一,109,11.9,9.8,644.0,2016,9,14,2
433,西瓜-鳳光、英妙,T4,7.0,6.0,台北一,109,6.7,6.9,721.0,2016,9,15,3
434,西瓜-鳳光、英妙,T4,5.2,5.0,台北一,109,5.0,5.0,1289.0,2016,9,22,3
435,西瓜-鳳光、英妙,T4,25.0,25.0,台北一,109,25.0,25.0,69.0,2016,9,23,4
436,西瓜-鳳光、英妙,T4,20.0,20.0,台北一,109,20.0,20.0,40.0,2016,9,24,5
437,西瓜-鳳光、英妙,T4,30.0,15.0,台北一,109,23.0,23.3,276.0,2016,9,25,6
438,西瓜-鳳光、英妙,T4,15.0,15.0,台北一,109,15.0,15.0,25.0,2016,9,27,1
439,西瓜-鳳光、英妙,T4,14.0,7.0,台北一,109,8.7,7.6,377.0,2016,10,6,3
440,西瓜-鳳光、英妙,T4,25.0,25.0,台北一,109,25.0,25.0,40.0,2016,10,9,6
441,西瓜-鳳光、英妙,T4,23.8,17.0,台北一,109,18.7,17.5,2759.0,2016,12,3,5
442,西瓜-鳳光、英妙,T4,12.3,9.9,台北一,109,10.4,10.0,1780.0,2017,3,5,6
443,西瓜-鳳光、英妙,T4,13.5,11.7,台北一,109,12.6,12.6,1005.0,2017,3,7,1
444,西瓜-鳳光、英妙,T4,9.5,7.0,台北一,109,8.3,8.2,1620.0,2017,3,8,2
445,西瓜-鳳光、英妙,T4,12.0,10.0,台北一,109,10.9,10.9,374.0,2017,3,9,3
446,西瓜-鳳光、英妙,T4,8.3,7.1,台北一,109,7.9,8.0,3041.0,2017,3,10,4
447,西瓜-鳳光、英妙,T4,8.0,8.0,台北一,109,8.0,8.0,1008.0,2017,3,11,5
448,西瓜-鳳光、英妙,T4,13.2,12.0,台北一,109,12.2,12.0,4629.0,2017,3,12,6
449,西瓜-鳳光、英妙,T4,12.0,11.5,台北一,109,11.9,12.0,3460.0,2017,3,17,4
450,西瓜-鳳光、英妙,T4,12.0,10.0,台北一,109,10.8,10.7,12321.0,2017,3,18,5
451,西瓜-鳳光、英妙,T4,11.5,11.0,台北一,109,11.1,11.0,9720.0,2017,3,19,6
452,西瓜-鳳光、英妙,T4,12.3,10.2,台北一,109,11.2,11.3,6720.0,2017,3,21,1
453,西瓜-鳳光、英妙,T4,12.5,11.0,台北一,109,11.5,11.4,7256.0,2017,3,22,2
454,西瓜-鳳光、英妙,T4,11.0,10.0,台北一,109,10.3,10.2,1093.0,2017,3,23,3
455,西瓜-鳳光、英妙,T4,10.2,8.0,台北一,109,9.0,9.0,10804.0,2017,3,24,4
456,西瓜-鳳光、英妙,T4,12.0,9.5,台北一,109,10.8,10.8,1652.0,2017,3,25,5
457,西瓜-鳳光、英妙,T4,10.2,8.0,台北一,109,8.6,8.2,10042.0,2017,3,26,6
458,西瓜-鳳光、英妙,T4,11.0,10.0,台北一,109,10.7,10.9,2400.0,2017,3,28,1
459,西瓜-鳳光、英妙,T4,11.0,10.0,台北一,109,10.3,10.2,6565.0,2017,3,29,2
460,西瓜-鳳光、英妙,T4,11.1,10.0,台北一,109,10.8,10.9,4196.0,2017,3,30,3
461,西瓜-鳳光、英妙,T4,11.5,11.0,台北一,109,11.1,11.0,1915.0,2017,3,31,4
462,西瓜-鳳光、英妙,T4,11.0,10.0,台北一,109,10.3,10.2,2690.0,2017,4,1,5
463,西瓜-鳳光、英妙,T4,11.0,5.0,台北一,109,9.0,9.7,1548.0,2017,4,2,6
464,西瓜-鳳光、英妙,T4,12.0,10.0,台北一,109,10.8,10.7,4631.0,2017,4,3,0
465,西瓜-鳳光、英妙,T4,15.6,11.6,台北一,109,13.9,14.1,6928.0,2017,4,6,3
466,西瓜-鳳光、英妙,T4,15.0,12.0,台北一,109,14.2,14.7,6517.0,2017,4,7,4
467,西瓜-鳳光、英妙,T4,12.3,9.0,台北一,109,10.4,10.2,9748.0,2017,4,18,1
468,西瓜-鳳光、英妙,T4,10.3,8.0,台北一,109,8.9,8.6,10497.0,2017,4,21,4
469,西瓜-鳳光、英妙,T4,10.1,7.6,台北一,109,9.0,9.0,10161.0,2017,4,22,5
470,西瓜-鳳光、英妙,T4,10.8,8.0,台北一,109,9.4,9.4,1567.0,2017,4,23,6
471,西瓜-鳳光、英妙,T4,11.2,9.2,台北一,109,10.2,10.3,5024.0,2017,4,25,1
472,西瓜-鳳光、英妙,T4,11.0,11.0,台北一,109,11.0,11.0,80.0,2017,4,26,2
473,西瓜-鳳光、英妙,T4,12.0,10.0,台北一,109,11.3,11.5,569.0,2017,4,27,3
474,西瓜-鳳光、英妙,T4,14.0,13.0,台北一,109,13.5,13.5,522.0,2017,4,28,4
475,西瓜-鳳光、英妙,T4,12.8,12.0,台北一,109,12.2,12.0,1278.0,2017,4,29,5
476,西瓜-鳳光、英妙,T4,12.5,9.5,台北一,109,10.9,10.9,2834.0,2017,4,30,6
477,西瓜-鳳光、英妙,T4,11.5,8.8,台北一,109,9.8,9.5,2289.0,2017,5,2,1
478,西瓜-鳳光、英妙,T4,10.0,8.0,台北一,109,8.8,8.6,1982.0,2017,5,4,3
479,西瓜-鳳光、英妙,T4,12.9,11.0,台北一,109,12.0,12.0,555.0,2017,5,5,4
480,西瓜-鳳光、英妙,T4,11.9,9.9,台北一,109,10.5,10.2,2445.0,2017,5,6,5
481,西瓜-鳳光、英妙,T4,11.3,8.0,台北一,109,10.0,10.2,4412.0,2017,5,7,6
482,西瓜-鳳光、英妙,T4,11.8,8.6,台北一,109,10.0,9.9,8319.0,2017,5,9,1
483,西瓜-鳳光、英妙,T4,13.8,9.0,台北一,109,10.9,10.7,7130.0,2017,5,10,2
484,西瓜-鳳光、英妙,T4,13.6,10.7,台北一,109,12.0,12.0,4695.0,2017,5,11,3
485,西瓜-鳳光、英妙,T4,12.3,10.6,台北一,109,11.6,11.6,9177.0,2017,5,12,4
486,西瓜-鳳光、英妙,T4,15.1,10.8,台北一,109,12.6,12.4,10573.0,2017,5,13,5
487,西瓜-鳳光、英妙,T4,15.1,10.0,台北一,109,12.2,12.0,4916.0,2017,5,14,6
488,西瓜-鳳光、英妙,T4,14.9,11.3,台北一,109,13.1,13.0,2373.0,2017,5,16,1
489,西瓜-鳳光、英妙,T4,15.8,12.9,台北一,109,14.5,14.6,969.0,2017,5,17,2
490,西瓜-鳳光、英妙,T4,15.6,11.2,台北一,109,13.1,12.9,1624.0,2017,5,18,3
491,西瓜-鳳光、英妙,T4,13.8,10.0,台北一,109,11.0,10.5,3862.0,2017,5,19,4
492,西瓜-鳳光、英妙,T4,15.7,11.6,台北一,109,13.1,12.8,3118.0,2017,5,20,5
493,西瓜-鳳光、英妙,T4,15.5,10.0,台北一,109,12.2,11.9,1619.0,2017,5,21,6
494,西瓜-鳳光、英妙,T4,11.8,7.6,台北一,109,9.5,9.3,10091.0,2017,5,23,1
495,西瓜-鳳光、英妙,T4,12.4,8.0,台北一,109,10.1,10.1,4741.0,2017,5,24,2
496,西瓜-鳳光、英妙,T4,14.0,9.2,台北一,109,12.1,12.4,893.0,2017,5,25,3
497,西瓜-鳳光、英妙,T4,13.4,9.0,台北一,109,11.2,11.2,1711.0,2017,5,26,4
498,西瓜-鳳光、英妙,T4,11.5,5.1,台北一,109,9.1,9.6,818.0,2017,5,27,5
499,西瓜-鳳光、英妙,T4,10.3,5.0,台北一,109,7.9,8.1,4077.0,2017,5,28,6
500,西瓜-鳳光、英妙,T4,6.8,5.0,台北一,109,5.5,5.3,1077.0,2017,5,29,0
501,西瓜-鳳光、英妙,T4,12.0,8.0,台北一,109,10.2,10.3,1301.0,2017,5,30,1
502,西瓜-鳳光、英妙,T4,10.0,3.7,台北一,109,8.7,10.0,1390.0,2017,6,2,4
503,西瓜-鳳光、英妙,T4,10.8,5.0,台北一,109,7.2,6.7,1524.0,2017,6,3,5
504,西瓜-鳳光、英妙,T4,7.0,4.0,台北一,109,6.0,6.3,628.0,2017,6,8,3
505,西瓜-鳳光、英妙,T4,6.4,5.0,台北一,109,5.3,5.0,344.0,2017,6,9,4
506,西瓜-鳳光、英妙,T4,5.2,3.7,台北一,109,4.2,4.1,1892.0,2017,6,10,5
507,西瓜-鳳光、英妙,T4,6.4,3.0,台北一,109,4.1,3.8,283.0,2017,6,13,1
508,西瓜-鳳光、英妙,T4,4.0,4.0,台北一,109,4.0,4.0,40.0,2017,6,15,3
509,西瓜-鳳光、英妙,T4,3.0,3.0,台北一,109,3.0,3.0,18.0,2017,6,16,4
