,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
261,葡萄柚-紅寶石,H41,33.0,22.0,台北一,109,29.6,31.0,183.0,2014,3,26,2
262,葡萄柚-紅寶石,H41,32.0,21.6,台北一,109,28.9,30.3,550.0,2014,3,27,3
263,葡萄柚-紅寶石,H41,30.0,18.8,台北一,109,26.7,28.2,264.0,2014,3,28,4
264,葡萄柚-紅寶石,H41,31.0,18.0,台北一,109,25.4,26.0,221.0,2014,3,29,5
265,葡萄柚-紅寶石,H41,30.0,20.0,台北一,109,26.8,28.1,240.0,2014,3,30,6
266,葡萄柚-紅寶石,H41,32.0,22.0,台北一,109,28.6,29.6,220.0,2014,4,1,1
267,葡萄柚-紅寶石,H41,34.0,22.7,台北一,109,30.4,31.7,684.0,2014,4,2,2
268,葡萄柚-紅寶石,H41,35.0,25.0,台北一,109,32.4,34.0,221.0,2014,4,3,3
269,葡萄柚-紅寶石,H41,36.0,29.3,台北一,109,34.7,36.0,228.0,2014,4,4,4
270,葡萄柚-紅寶石,H41,32.0,25.0,台北一,109,30.6,32.0,375.0,2014,4,9,2
271,葡萄柚-紅寶石,H41,32.0,20.0,台北一,109,28.7,30.5,465.0,2014,4,12,5
272,葡萄柚-紅寶石,H41,32.0,25.9,台北一,109,30.8,32.0,480.0,2014,4,17,3
273,葡萄柚-紅寶石,H41,32.0,17.8,台北一,109,29.2,32.0,495.0,2014,4,22,1
274,葡萄柚-紅寶石,H41,32.0,25.3,台北一,109,30.7,32.0,525.0,2014,4,24,3
275,葡萄柚-紅寶石,H41,42.0,28.0,台北一,109,38.5,40.8,288.0,2014,4,29,1
276,葡萄柚-紅寶石,H41,46.4,25.0,台北一,109,37.3,38.4,224.0,2014,4,30,2
277,葡萄柚-紅寶石,H41,30.0,15.9,台北一,109,25.7,27.5,330.0,2014,5,8,3
278,葡萄柚-紅寶石,H41,33.0,33.0,台北一,109,33.0,33.0,36.0,2014,5,10,5
279,葡萄柚-紅寶石,H41,25.0,25.0,台北一,109,25.0,25.0,20.0,2014,8,9,5
280,葡萄柚-紅寶石,H41,30.0,28.0,台北一,109,28.6,28.3,180.0,2014,8,29,4
281,葡萄柚-紅寶石,H41,30.0,30.0,台北一,109,30.0,30.0,180.0,2014,8,30,5
282,葡萄柚-紅寶石,H41,25.0,22.3,台北一,109,24.1,24.4,630.0,2014,9,2,1
283,葡萄柚-紅寶石,H41,22.0,22.0,台北一,109,22.0,22.0,540.0,2014,9,3,2
284,葡萄柚-紅寶石,H41,30.0,18.7,台北一,109,24.5,24.6,684.0,2014,9,4,3
285,葡萄柚-紅寶石,H41,23.5,18.3,台北一,109,20.4,20.0,702.0,2014,9,5,4
286,葡萄柚-紅寶石,H41,18.0,10.0,台北一,109,13.2,12.6,326.0,2014,9,6,5
287,葡萄柚-紅寶石,H41,27.2,17.6,台北一,109,24.3,25.5,396.0,2014,9,7,6
288,葡萄柚-紅寶石,H41,29.0,13.0,台北一,109,25.2,28.0,360.0,2014,9,8,0
289,葡萄柚-紅寶石,H41,27.7,18.0,台北一,109,24.2,25.2,643.0,2014,9,11,3
290,葡萄柚-紅寶石,H41,30.0,28.0,台北一,109,29.5,29.8,66.0,2014,9,12,4
291,葡萄柚-紅寶石,H41,29.4,13.8,台北一,109,24.9,27.2,392.0,2014,9,13,5
292,葡萄柚-紅寶石,H41,31.4,22.6,台北一,109,26.0,25.4,520.0,2014,9,14,6
293,葡萄柚-紅寶石,H41,28.4,19.6,台北一,109,25.1,25.8,2058.0,2014,9,16,1
294,葡萄柚-紅寶石,H41,33.0,23.4,台北一,109,30.3,31.7,988.0,2014,9,17,2
295,葡萄柚-紅寶石,H41,29.6,16.6,台北一,109,25.0,26.3,1768.0,2014,9,18,3
296,葡萄柚-紅寶石,H41,29.7,17.1,台北一,109,24.2,24.8,1330.0,2014,9,19,4
297,葡萄柚-紅寶石,H41,32.3,15.7,台北一,109,26.4,27.9,916.0,2014,9,20,5
298,葡萄柚-紅寶石,H41,37.4,17.5,台北一,109,30.9,33.2,520.0,2014,9,21,6
299,葡萄柚-紅寶石,H41,32.2,22.9,台北一,109,28.7,29.4,1978.0,2014,9,23,1
300,葡萄柚-紅寶石,H41,32.4,21.7,台北一,109,28.7,29.8,1332.0,2014,9,24,2
301,葡萄柚-紅寶石,H41,31.8,15.6,台北一,109,26.9,29.0,819.0,2014,9,25,3
302,葡萄柚-紅寶石,H41,34.1,21.8,台北一,109,27.3,26.8,2014.0,2014,9,26,4
303,葡萄柚-紅寶石,H41,28.2,24.7,台北一,109,25.6,25.0,2654.0,2014,9,27,5
304,葡萄柚-紅寶石,H41,25.0,25.0,台北一,109,25.0,25.0,162.0,2014,9,28,6
305,葡萄柚-紅寶石,H41,45.0,19.8,台北一,109,35.5,37.7,522.0,2014,9,30,1
306,葡萄柚-紅寶石,H41,45.0,29.2,台北一,109,39.4,40.9,1267.0,2014,10,1,2
307,葡萄柚-紅寶石,H41,44.9,28.5,台北一,109,37.6,38.2,1696.0,2014,10,2,3
308,葡萄柚-紅寶石,H41,40.0,29.9,台北一,109,35.5,35.9,1214.0,2014,10,3,4
309,葡萄柚-紅寶石,H41,36.0,25.9,台北一,109,31.9,32.5,2072.0,2014,10,4,5
310,葡萄柚-紅寶石,H41,39.3,21.1,台北一,109,32.9,34.7,1226.0,2014,10,5,6
311,葡萄柚-紅寶石,H41,35.9,20.6,台北一,109,30.3,31.6,3136.0,2014,10,7,1
312,葡萄柚-紅寶石,H41,35.7,18.9,台北一,109,30.4,32.4,1386.0,2014,10,8,2
313,葡萄柚-紅寶石,H41,35.0,22.5,台北一,109,28.9,29.1,882.0,2014,10,9,3
314,葡萄柚-紅寶石,H41,36.0,22.9,台北一,109,29.9,30.2,1638.0,2014,10,10,4
315,葡萄柚-紅寶石,H41,33.0,24.1,台北一,109,29.3,29.8,1404.0,2014,10,11,5
316,葡萄柚-紅寶石,H41,28.0,26.2,台北一,109,27.6,28.0,1206.0,2014,10,12,6
317,葡萄柚-紅寶石,H41,32.0,23.4,台北一,109,28.3,28.7,1314.0,2014,10,14,1
318,葡萄柚-紅寶石,H41,31.9,15.6,台北一,109,26.6,28.5,1326.0,2014,10,15,2
319,葡萄柚-紅寶石,H41,33.0,18.2,台北一,109,26.9,27.7,1146.0,2014,10,16,3
320,葡萄柚-紅寶石,H41,30.0,20.0,台北一,109,26.2,26.9,1026.0,2014,10,17,4
321,葡萄柚-紅寶石,H41,32.5,26.0,台北一,109,28.1,27.4,540.0,2014,10,18,5
322,葡萄柚-紅寶石,H41,33.0,21.7,台北一,109,28.5,29.2,1596.0,2014,10,19,6
323,葡萄柚-紅寶石,H41,28.0,14.2,台北一,109,23.6,25.2,1522.0,2014,10,21,1
324,葡萄柚-紅寶石,H41,25.2,18.1,台北一,109,23.5,24.7,1370.0,2014,10,22,2
325,葡萄柚-紅寶石,H41,26.6,22.6,台北一,109,24.9,25.0,756.0,2014,10,23,3
326,葡萄柚-紅寶石,H41,35.0,14.8,台北一,109,28.9,31.6,720.0,2014,10,26,6
327,葡萄柚-紅寶石,H41,33.0,21.4,台北一,109,28.1,28.6,1368.0,2014,10,28,1
328,葡萄柚-紅寶石,H41,33.6,18.7,台北一,109,28.5,30.1,851.0,2014,10,29,2
329,葡萄柚-紅寶石,H41,32.0,24.9,台北一,109,29.6,30.4,1332.0,2014,11,1,5
330,葡萄柚-紅寶石,H41,30.0,24.5,台北一,109,27.7,28.0,1134.0,2014,11,2,6
331,葡萄柚-紅寶石,H41,32.6,26.3,台北一,109,30.1,30.5,1206.0,2014,11,4,1
332,葡萄柚-紅寶石,H41,28.0,14.5,台北一,109,23.2,24.5,1746.0,2014,11,5,2
333,葡萄柚-紅寶石,H41,30.0,19.3,台北一,109,26.5,27.8,1098.0,2014,11,6,3
334,葡萄柚-紅寶石,H41,33.2,24.9,台北一,109,30.1,30.8,878.0,2014,11,7,4
335,葡萄柚-紅寶石,H41,32.9,19.8,台北一,109,25.5,25.0,1665.0,2014,11,8,5
336,葡萄柚-紅寶石,H41,30.0,20.6,台北一,109,26.8,27.9,801.0,2014,11,9,6
337,葡萄柚-紅寶石,H41,28.0,19.5,台北一,109,24.7,25.3,1260.0,2014,11,11,1
338,葡萄柚-紅寶石,H41,30.0,27.2,台北一,109,29.1,29.4,810.0,2014,11,12,2
339,葡萄柚-紅寶石,H41,12.0,12.0,台北一,109,12.0,12.0,36.0,2014,11,13,3
340,葡萄柚-紅寶石,H41,33.0,33.0,台北一,109,33.0,33.0,234.0,2014,11,14,4
341,葡萄柚-紅寶石,H41,31.0,30.0,台北一,109,30.6,30.7,540.0,2014,11,16,6
342,葡萄柚-紅寶石,H41,33.6,24.5,台北一,109,29.7,30.2,1272.0,2014,11,18,1
343,葡萄柚-紅寶石,H41,33.0,15.8,台北一,109,27.4,29.5,738.0,2014,11,19,2
344,葡萄柚-紅寶石,H41,34.0,12.3,台北一,109,27.1,29.8,882.0,2014,11,20,3
345,葡萄柚-紅寶石,H41,32.0,12.5,台北一,109,25.9,28.4,738.0,2014,11,21,4
346,葡萄柚-紅寶石,H41,32.9,16.1,台北一,109,25.2,25.7,1231.0,2014,11,25,1
347,葡萄柚-紅寶石,H41,42.0,22.0,台北一,109,33.8,33.8,594.0,2014,11,27,3
348,葡萄柚-紅寶石,H41,44.5,17.7,台北一,109,34.6,36.9,792.0,2014,11,28,4
349,葡萄柚-紅寶石,H41,37.9,19.3,台北一,109,30.1,31.1,954.0,2014,11,29,5
350,葡萄柚-紅寶石,H41,28.0,7.1,台北一,109,17.9,18.2,630.0,2014,11,30,6
351,葡萄柚-紅寶石,H41,43.8,26.6,台北一,109,35.1,35.1,432.0,2014,12,2,1
352,葡萄柚-紅寶石,H41,26.0,9.0,台北一,109,19.7,21.2,540.0,2014,12,3,2
353,葡萄柚-紅寶石,H41,23.0,5.8,台北一,109,14.5,14.6,1036.0,2014,12,4,3
354,葡萄柚-紅寶石,H41,42.7,23.5,台北一,109,34.6,35.6,801.0,2014,12,9,1
355,葡萄柚-紅寶石,H41,30.5,20.0,台北一,109,23.5,22.3,3638.0,2014,12,10,2
356,葡萄柚-紅寶石,H41,34.5,12.8,台北一,109,26.0,27.6,1098.0,2014,12,11,3
357,葡萄柚-紅寶石,H41,24.2,8.4,台北一,109,16.2,16.1,558.0,2014,12,12,4
358,葡萄柚-紅寶石,H41,30.6,12.9,台北一,109,23.8,25.1,306.0,2014,12,13,5
359,葡萄柚-紅寶石,H41,24.8,9.6,台北一,109,17.1,17.1,594.0,2014,12,14,6
360,葡萄柚-紅寶石,H41,20.0,20.0,台北一,109,20.0,20.0,80.0,2014,12,16,1
361,葡萄柚-紅寶石,H41,17.0,17.0,台北一,109,17.0,17.0,80.0,2014,12,17,2
362,葡萄柚-紅寶石,H41,15.0,15.0,台北一,109,15.0,15.0,80.0,2014,12,18,3
363,葡萄柚-紅寶石,H41,33.0,11.9,台北一,109,24.2,25.3,1206.0,2014,12,19,4
364,葡萄柚-紅寶石,H41,28.2,18.5,台北一,109,25.0,26.1,1134.0,2014,12,20,5
365,葡萄柚-紅寶石,H41,26.4,10.7,台北一,109,18.2,17.9,1260.0,2014,12,23,1
366,葡萄柚-紅寶石,H41,24.5,7.3,台北一,109,16.9,17.5,720.0,2014,12,24,2
367,葡萄柚-紅寶石,H41,15.0,8.1,台北一,109,12.2,12.6,570.0,2014,12,25,3
368,葡萄柚-紅寶石,H41,21.1,7.7,台北一,109,13.7,13.3,558.0,2014,12,26,4
369,葡萄柚-紅寶石,H41,29.2,15.0,台北一,109,21.0,20.3,522.0,2014,12,30,1
370,葡萄柚-紅寶石,H41,35.0,33.0,台北一,109,33.9,33.8,252.0,2015,1,2,4
371,葡萄柚-紅寶石,H41,5.0,5.0,台北一,109,5.0,5.0,108.0,2015,1,3,5
372,葡萄柚-紅寶石,H41,57.0,50.0,台北一,109,54.2,54.7,90.0,2015,1,4,6
373,葡萄柚-紅寶石,H41,30.0,9.4,台北一,109,22.1,23.7,540.0,2015,1,6,1
374,葡萄柚-紅寶石,H41,3.0,3.0,台北一,109,3.0,3.0,20.0,2015,1,7,2
375,葡萄柚-紅寶石,H41,23.3,13.8,台北一,109,19.1,19.5,144.0,2015,1,8,3
376,葡萄柚-紅寶石,H41,30.0,18.3,台北一,109,24.0,24.0,360.0,2015,1,13,1
377,葡萄柚-紅寶石,H41,23.8,9.4,台北一,109,19.3,21.0,258.0,2015,1,17,5
378,葡萄柚-紅寶石,H41,25.0,11.2,台北一,109,17.9,17.8,126.0,2015,1,18,6
379,葡萄柚-紅寶石,H41,30.0,14.3,台北一,109,23.2,23.9,432.0,2015,1,20,1
380,葡萄柚-紅寶石,H41,22.0,20.6,台北一,109,21.7,22.0,150.0,2015,1,22,3
381,葡萄柚-紅寶石,H41,24.1,12.7,台北一,109,19.7,20.6,150.0,2015,1,23,4
382,葡萄柚-紅寶石,H41,30.0,30.0,台北一,109,30.0,30.0,12.0,2015,1,24,5
383,葡萄柚-紅寶石,H41,30.0,21.7,台北一,109,25.0,24.4,819.0,2015,1,27,1
384,葡萄柚-紅寶石,H41,25.0,23.0,台北一,109,24.1,24.2,195.0,2015,1,30,4
385,葡萄柚-紅寶石,H41,25.0,22.0,台北一,109,23.0,22.7,88.0,2015,2,1,6
386,葡萄柚-紅寶石,H41,30.0,21.7,台北一,109,28.0,29.4,225.0,2015,2,3,1
387,葡萄柚-紅寶石,H41,20.0,16.1,台北一,109,19.2,20.0,1457.0,2015,2,4,2
388,葡萄柚-紅寶石,H41,32.0,28.0,台北一,109,31.2,32.0,315.0,2015,2,10,1
389,葡萄柚-紅寶石,H41,40.0,36.8,台北一,109,38.8,39.0,180.0,2015,2,18,2
390,葡萄柚-紅寶石,H41,40.0,38.0,台北一,109,39.2,39.3,225.0,2015,2,24,1
391,葡萄柚-紅寶石,H41,40.0,38.0,台北一,109,39.3,39.6,225.0,2015,2,28,5
392,葡萄柚-紅寶石,H41,40.0,37.0,台北一,109,38.9,39.2,450.0,2015,3,5,3
393,葡萄柚-紅寶石,H41,38.0,22.3,台北一,109,32.9,34.7,570.0,2015,3,11,2
394,葡萄柚-紅寶石,H41,15.0,15.0,台北一,109,15.0,15.0,924.0,2015,3,28,5
395,葡萄柚-紅寶石,H41,12.0,12.0,台北一,109,12.0,12.0,31.0,2015,4,11,5
396,葡萄柚-紅寶石,H41,38.0,18.0,台北一,109,30.1,31.5,615.0,2015,4,14,1
397,葡萄柚-紅寶石,H41,29.2,15.0,台北一,109,21.7,21.4,528.0,2015,4,17,4
398,葡萄柚-紅寶石,H41,30.0,18.9,台北一,109,24.6,24.7,400.0,2015,4,18,5
399,葡萄柚-紅寶石,H41,25.0,17.0,台北一,109,20.5,20.1,320.0,2015,4,19,6
400,葡萄柚-紅寶石,H41,10.0,10.0,台北一,109,10.0,10.0,128.0,2015,4,24,4
401,葡萄柚-紅寶石,H41,17.0,10.0,台北一,109,14.3,14.9,172.0,2015,4,25,5
402,葡萄柚-紅寶石,H41,19.6,15.0,台北一,109,16.6,16.1,169.0,2015,4,26,6
403,葡萄柚-紅寶石,H41,15.0,10.0,台北一,109,12.7,12.8,188.0,2015,4,29,2
404,葡萄柚-紅寶石,H41,17.0,17.0,台北一,109,17.0,17.0,60.0,2015,5,17,6
405,葡萄柚-紅寶石,H41,25.0,17.9,台北一,109,21.8,22.1,178.0,2015,5,23,5
406,葡萄柚-紅寶石,H41,22.0,18.8,台北一,109,21.4,22.0,218.0,2015,5,24,6
407,葡萄柚-紅寶石,H41,28.0,18.5,台北一,109,24.7,25.7,200.0,2015,5,26,1
408,葡萄柚-紅寶石,H41,25.0,19.5,台北一,109,23.7,24.6,200.0,2015,5,27,2
409,葡萄柚-紅寶石,H41,22.0,17.9,台北一,109,21.1,21.8,216.0,2015,5,28,3
410,葡萄柚-紅寶石,H41,25.0,21.3,台北一,109,24.3,25.0,218.0,2015,5,29,4
411,葡萄柚-紅寶石,H41,23.0,20.3,台北一,109,22.5,23.0,218.0,2015,5,30,5
412,葡萄柚-紅寶石,H41,26.0,16.6,台北一,109,21.5,21.6,238.0,2015,5,31,6
413,葡萄柚-紅寶石,H41,22.9,13.0,台北一,109,18.0,18.0,186.0,2015,6,2,1
414,葡萄柚-紅寶石,H41,37.7,24.2,台北一,109,28.4,26.8,765.0,2015,9,11,4
415,葡萄柚-紅寶石,H41,42.5,26.2,台北一,109,34.7,35.0,396.0,2015,9,13,6
416,葡萄柚-紅寶石,H41,47.0,36.4,台北一,109,44.1,45.7,450.0,2015,9,15,1
417,葡萄柚-紅寶石,H41,47.4,33.1,台北一,109,40.2,40.2,378.0,2015,9,16,2
418,葡萄柚-紅寶石,H41,45.8,23.4,台北一,109,32.8,31.6,1451.0,2015,9,17,3
419,葡萄柚-紅寶石,H41,35.2,25.9,台北一,109,31.9,32.9,1348.0,2015,9,18,4
420,葡萄柚-紅寶石,H41,46.2,21.3,台北一,109,33.3,33.1,1131.0,2015,9,19,5
421,葡萄柚-紅寶石,H41,47.9,21.5,台北一,109,31.7,29.7,2021.0,2015,9,22,1
422,葡萄柚-紅寶石,H41,43.2,17.2,台北一,109,30.7,31.0,684.0,2015,9,23,2
423,葡萄柚-紅寶石,H41,35.3,17.0,台北一,109,25.0,24.3,3345.0,2015,9,24,3
424,葡萄柚-紅寶石,H41,43.0,20.2,台北一,109,34.1,35.8,732.0,2015,9,25,4
425,葡萄柚-紅寶石,H41,42.0,12.0,台北一,109,30.8,33.3,678.0,2015,9,26,5
426,葡萄柚-紅寶石,H41,45.0,21.4,台北一,109,33.4,33.6,846.0,2015,9,27,6
427,葡萄柚-紅寶石,H41,44.4,20.7,台北一,109,35.4,37.3,558.0,2015,9,30,2
428,葡萄柚-紅寶石,H41,44.0,30.0,台北一,109,35.6,35.6,1098.0,2015,10,1,3
429,葡萄柚-紅寶石,H41,42.0,27.7,台北一,109,34.0,33.5,1440.0,2015,10,3,5
430,葡萄柚-紅寶石,H41,50.0,32.2,台北一,109,43.9,45.7,486.0,2015,10,4,6
431,葡萄柚-紅寶石,H41,46.5,25.3,台北一,109,34.8,34.1,1062.0,2015,10,6,1
432,葡萄柚-紅寶石,H41,30.0,30.0,台北一,109,30.0,30.0,936.0,2015,10,7,2
433,葡萄柚-紅寶石,H41,42.0,20.1,台北一,109,34.2,36.3,1494.0,2015,10,8,3
434,葡萄柚-紅寶石,H41,48.0,34.9,台北一,109,43.2,44.4,954.0,2015,10,9,4
435,葡萄柚-紅寶石,H41,43.0,27.5,台北一,109,38.8,41.1,1078.0,2015,10,10,5
436,葡萄柚-紅寶石,H41,40.4,36.2,台北一,109,39.0,39.5,1062.0,2015,10,11,6
437,葡萄柚-紅寶石,H41,43.0,34.9,台北一,109,40.9,42.2,963.0,2015,10,13,1
438,葡萄柚-紅寶石,H41,43.2,23.7,台北一,109,31.4,30.1,1746.0,2015,10,14,2
439,葡萄柚-紅寶石,H41,39.2,18.0,台北一,109,32.7,35.5,1852.0,2015,10,15,3
440,葡萄柚-紅寶石,H41,36.8,19.7,台北一,109,29.8,30.9,1171.0,2015,10,16,4
441,葡萄柚-紅寶石,H41,38.0,23.1,台北一,109,33.2,34.9,1847.0,2015,10,17,5
442,葡萄柚-紅寶石,H41,36.0,17.5,台北一,109,29.9,31.9,1466.0,2015,10,18,6
443,葡萄柚-紅寶石,H41,37.0,26.4,台北一,109,32.7,33.4,1584.0,2015,10,20,1
444,葡萄柚-紅寶石,H41,34.7,16.3,台北一,109,24.3,23.5,726.0,2015,10,21,2
445,葡萄柚-紅寶石,H41,39.5,14.4,台北一,109,28.4,29.4,846.0,2015,10,23,4
446,葡萄柚-紅寶石,H41,37.3,12.7,台北一,109,26.9,28.2,1080.0,2015,10,24,5
447,葡萄柚-紅寶石,H41,34.0,10.5,台北一,109,23.6,24.5,612.0,2015,10,25,6
448,葡萄柚-紅寶石,H41,36.2,28.2,台北一,109,32.4,32.6,1296.0,2015,10,27,1
449,葡萄柚-紅寶石,H41,32.0,24.8,台北一,109,30.4,31.7,756.0,2015,10,28,2
450,葡萄柚-紅寶石,H41,33.9,25.4,台北一,109,30.6,31.3,1098.0,2015,10,29,3
451,葡萄柚-紅寶石,H41,38.0,20.0,台北一,109,29.7,30.2,198.0,2015,10,31,5
452,葡萄柚-紅寶石,H41,28.1,15.0,台北一,109,22.6,23.3,144.0,2015,11,1,6
453,葡萄柚-紅寶石,H41,35.6,27.5,台北一,109,32.5,33.2,745.0,2015,11,3,1
454,葡萄柚-紅寶石,H41,30.0,26.3,台北一,109,29.3,30.0,576.0,2015,11,4,2
455,葡萄柚-紅寶石,H41,33.0,14.1,台北一,109,25.7,27.2,242.0,2015,11,5,3
456,葡萄柚-紅寶石,H41,34.0,22.8,台北一,109,30.4,31.7,623.0,2015,11,6,4
457,葡萄柚-紅寶石,H41,32.0,18.7,台北一,109,25.9,26.3,258.0,2015,11,7,5
458,葡萄柚-紅寶石,H41,34.8,22.4,台北一,109,26.5,25.0,896.0,2015,11,8,6
459,葡萄柚-紅寶石,H41,38.0,15.8,台北一,109,26.5,26.2,456.0,2015,11,10,1
460,葡萄柚-紅寶石,H41,32.8,18.4,台北一,109,26.2,26.6,1445.0,2015,11,11,2
461,葡萄柚-紅寶石,H41,34.0,17.5,台北一,109,26.9,27.7,846.0,2015,11,12,3
462,葡萄柚-紅寶石,H41,35.0,25.0,台北一,109,30.7,31.1,594.0,2015,11,13,4
463,葡萄柚-紅寶石,H41,31.6,15.0,台北一,109,23.1,23.0,1206.0,2015,11,14,5
464,葡萄柚-紅寶石,H41,30.9,16.8,台北一,109,26.5,28.4,1275.0,2015,11,15,6
465,葡萄柚-紅寶石,H41,30.0,26.2,台北一,109,28.5,28.8,1314.0,2015,11,17,1
466,葡萄柚-紅寶石,H41,31.5,27.4,台北一,109,29.8,30.0,900.0,2015,11,18,2
467,葡萄柚-紅寶石,H41,31.0,14.2,台北一,109,23.8,24.5,432.0,2015,11,19,3
468,葡萄柚-紅寶石,H41,30.0,19.0,台北一,109,27.7,29.8,285.0,2015,11,22,6
469,葡萄柚-紅寶石,H41,38.0,32.7,台北一,109,36.5,37.3,630.0,2015,11,25,2
470,葡萄柚-紅寶石,H41,35.0,20.5,台北一,109,30.4,32.2,1242.0,2015,11,26,3
471,葡萄柚-紅寶石,H41,35.0,26.0,台北一,109,31.5,32.1,414.0,2015,11,27,4
472,葡萄柚-紅寶石,H41,35.0,23.8,台北一,109,30.9,31.8,684.0,2015,11,28,5
473,葡萄柚-紅寶石,H41,34.6,13.7,台北一,109,25.3,26.0,684.0,2015,11,29,6
474,葡萄柚-紅寶石,H41,34.2,15.9,台北一,109,27.4,29.0,1656.0,2015,12,1,1
475,葡萄柚-紅寶石,H41,21.0,21.0,台北一,109,21.0,21.0,72.0,2015,12,2,2
476,葡萄柚-紅寶石,H41,38.0,16.1,台北一,109,29.6,31.3,986.0,2015,12,3,3
477,葡萄柚-紅寶石,H41,38.0,15.5,台北一,109,29.0,30.5,1476.0,2015,12,4,4
478,葡萄柚-紅寶石,H41,33.0,20.1,台北一,109,26.9,27.1,858.0,2015,12,5,5
479,葡萄柚-紅寶石,H41,33.9,19.1,台北一,109,29.4,31.4,1014.0,2015,12,6,6
480,葡萄柚-紅寶石,H41,34.4,18.8,台北一,109,27.0,27.2,1692.0,2015,12,8,1
481,葡萄柚-紅寶石,H41,34.2,11.4,台北一,109,22.2,21.9,1136.0,2015,12,9,2
482,葡萄柚-紅寶石,H41,33.0,10.4,台北一,109,22.7,23.4,856.0,2015,12,10,3
483,葡萄柚-紅寶石,H41,24.0,11.7,台北一,109,19.3,20.3,267.0,2015,12,11,4
484,葡萄柚-紅寶石,H41,34.3,18.3,台北一,109,27.2,27.8,1039.0,2015,12,12,5
485,葡萄柚-紅寶石,H41,34.0,23.3,台北一,109,28.0,27.6,630.0,2015,12,13,6
486,葡萄柚-紅寶石,H41,32.8,23.7,台北一,109,28.6,28.8,1749.0,2015,12,15,1
487,葡萄柚-紅寶石,H41,32.0,21.1,台北一,109,27.6,28.3,612.0,2015,12,16,2
488,葡萄柚-紅寶石,H41,31.9,23.0,台北一,109,28.2,28.7,720.0,2015,12,18,4
489,葡萄柚-紅寶石,H41,33.0,28.0,台北一,109,30.6,30.7,259.0,2015,12,19,5
490,葡萄柚-紅寶石,H41,23.0,23.0,台北一,109,23.0,23.0,90.0,2015,12,22,1
491,葡萄柚-紅寶石,H41,30.0,30.0,台北一,109,30.0,30.0,504.0,2015,12,23,2
492,葡萄柚-紅寶石,H41,37.0,33.0,台北一,109,35.4,35.7,90.0,2015,12,24,3
493,葡萄柚-紅寶石,H41,33.0,30.0,台北一,109,30.6,30.0,594.0,2015,12,25,4
494,葡萄柚-紅寶石,H41,30.0,30.0,台北一,109,30.0,30.0,540.0,2015,12,30,2
495,葡萄柚-紅寶石,H41,25.0,25.0,台北一,109,25.0,25.0,558.0,2016,1,2,5
496,葡萄柚-紅寶石,H41,36.8,29.5,台北一,109,34.3,35.0,285.0,2016,1,6,2
497,葡萄柚-紅寶石,H41,34.4,25.0,台北一,109,26.9,25.0,630.0,2016,1,8,4
498,葡萄柚-紅寶石,H41,32.0,25.0,台北一,109,27.7,27.2,520.0,2016,1,9,5
499,葡萄柚-紅寶石,H41,33.0,32.0,台北一,109,32.7,32.8,300.0,2016,1,10,6
500,葡萄柚-紅寶石,H41,36.0,23.7,台北一,109,30.7,31.3,285.0,2016,1,12,1
501,葡萄柚-紅寶石,H41,30.0,30.0,台北一,109,30.0,30.0,540.0,2016,1,13,2
502,葡萄柚-紅寶石,H41,33.5,28.4,台北一,109,32.1,32.9,55.0,2016,1,14,3
503,葡萄柚-紅寶石,H41,30.0,30.0,台北一,109,30.0,30.0,540.0,2016,1,19,1
504,葡萄柚-紅寶石,H41,35.0,35.0,台北一,109,35.0,35.0,150.0,2016,1,20,2
505,葡萄柚-紅寶石,H41,37.4,25.6,台北一,109,34.0,35.7,390.0,2016,1,21,3
506,葡萄柚-紅寶石,H41,35.0,35.0,台北一,109,35.0,35.0,150.0,2016,1,22,4
507,葡萄柚-紅寶石,H41,35.0,35.0,台北一,109,35.0,35.0,150.0,2016,1,23,5
508,葡萄柚-紅寶石,H41,35.0,35.0,台北一,109,35.0,35.0,150.0,2016,1,24,6
509,葡萄柚-紅寶石,H41,30.0,30.0,台北一,109,30.0,30.0,150.0,2016,1,26,1
510,葡萄柚-紅寶石,H41,28.0,28.0,台北一,109,28.0,28.0,150.0,2016,1,27,2
511,葡萄柚-紅寶石,H41,20.0,20.0,台北一,109,20.0,20.0,150.0,2016,1,28,3
512,葡萄柚-紅寶石,H41,10.0,10.0,台北一,109,10.0,10.0,150.0,2016,1,29,4
513,葡萄柚-紅寶石,H41,18.9,10.0,台北一,109,13.0,12.0,265.0,2016,1,30,5
514,葡萄柚-紅寶石,H41,10.0,5.0,台北一,109,6.7,6.1,150.0,2016,2,3,2
515,葡萄柚-紅寶石,H41,20.0,20.0,台北一,109,20.0,20.0,180.0,2016,2,13,5
516,葡萄柚-紅寶石,H41,36.2,11.6,台北一,109,22.7,21.9,378.0,2016,2,25,3
517,葡萄柚-紅寶石,H41,18.0,18.0,台北一,109,18.0,18.0,106.0,2016,2,26,4
518,葡萄柚-紅寶石,H41,25.0,25.0,台北一,109,25.0,25.0,180.0,2016,2,27,5
519,葡萄柚-紅寶石,H41,33.7,17.0,台北一,109,23.9,23.0,225.0,2016,3,1,1
520,葡萄柚-紅寶石,H41,12.0,12.0,台北一,109,12.0,12.0,300.0,2016,3,4,4
521,葡萄柚-紅寶石,H41,22.0,7.0,台北一,109,13.1,12.2,1050.0,2016,3,5,5
