,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
95,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,5850.0,2012,5,16,2
96,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,3450.0,2012,5,17,3
97,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,2250.0,2012,5,18,4
98,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,3270.0,2012,5,19,5
99,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,3150.0,2012,5,20,6
100,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,9750.0,2012,5,22,1
101,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,1650.0,2012,5,23,2
102,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,1950.0,2012,5,24,3
103,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.1,10.2,450.0,2012,5,25,4
104,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,600.0,2012,5,26,5
105,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,6900.0,2012,5,27,6
106,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,3900.0,2012,5,29,1
107,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,3000.0,2012,5,31,3
108,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,5850.0,2012,6,1,4
109,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,3300.0,2012,6,2,5
110,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,1800.0,2012,6,5,1
111,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,4980.0,2012,6,6,2
112,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,5100.0,2012,6,8,4
113,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,4350.0,2012,6,9,5
114,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.2,10.3,1710.0,2012,6,10,6
115,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.1,10.1,750.0,2012,6,12,1
116,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,900.0,2012,6,13,2
117,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,6300.0,2012,6,15,4
118,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.1,10.2,450.0,2012,6,16,5
119,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,2400.0,2012,6,17,6
120,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,7500.0,2012,6,19,1
121,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,3600.0,2012,6,23,5
122,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,5700.0,2012,6,26,1
123,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,900.0,2012,6,27,2
124,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,1800.0,2012,6,28,3
125,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,6450.0,2012,6,29,4
126,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.1,10.1,1500.0,2012,7,1,6
127,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,5940.0,2012,7,3,1
128,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,2550.0,2012,7,4,2
129,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.1,10.1,1560.0,2012,7,5,3
130,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,1500.0,2012,7,6,4
131,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.1,10.1,5100.0,2012,7,7,5
132,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,7230.0,2012,7,10,1
133,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,4200.0,2012,7,11,2
134,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,300.0,2012,7,12,3
135,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,1950.0,2012,7,13,4
136,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,3750.0,2012,7,14,5
137,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,1500.0,2012,7,15,6
138,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,6900.0,2012,7,17,1
139,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,1800.0,2012,7,18,2
140,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.1,10.1,750.0,2012,7,19,3
141,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,5400.0,2012,7,20,4
142,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,1200.0,2012,7,21,5
143,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.1,10.1,2040.0,2012,7,22,6
144,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.1,10.1,3900.0,2012,7,24,1
145,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,5910.0,2012,7,25,2
146,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,5100.0,2012,7,27,4
147,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.1,10.1,4800.0,2012,7,28,5
148,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.3,10.4,1650.0,2012,7,31,1
149,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,7050.0,2012,8,1,2
150,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,600.0,2012,8,2,3
151,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,900.0,2012,8,4,5
152,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,1830.0,2012,8,5,6
153,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,11250.0,2012,8,7,1
154,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,3600.0,2012,8,10,4
155,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,7020.0,2012,8,12,6
156,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,8850.0,2012,8,14,1
157,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,2700.0,2012,8,17,4
158,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.1,10.1,1110.0,2012,8,19,6
159,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.1,10.1,8190.0,2012,8,21,1
160,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,3150.0,2012,8,22,2
161,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,1530.0,2012,8,24,4
162,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,3450.0,2012,8,25,5
163,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,12600.0,2012,8,28,1
164,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,300.0,2012,8,29,2
165,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,600.0,2012,8,30,3
166,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,3000.0,2012,8,31,4
167,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,4590.0,2012,9,1,5
168,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,9300.0,2012,9,5,2
169,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,3750.0,2012,9,6,3
170,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,1650.0,2012,9,7,4
171,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,11520.0,2012,9,8,5
172,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,8160.0,2012,9,11,1
173,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,2100.0,2012,9,12,2
174,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,3630.0,2012,9,14,4
175,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.1,10.2,900.0,2012,9,15,5
176,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,2550.0,2012,9,16,6
177,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,9990.0,2012,9,18,1
178,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.1,10.1,750.0,2012,9,20,3
179,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,4860.0,2012,9,21,4
180,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,5400.0,2012,9,22,5
181,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,9540.0,2012,9,25,1
182,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,540.0,2012,9,27,3
183,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,8820.0,2012,9,28,4
184,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.1,10.2,1140.0,2012,9,29,5
185,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.1,10.1,2730.0,2012,9,30,6
186,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,12510.0,2012,10,3,2
187,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.4,10.7,150.0,2012,10,4,3
188,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.1,10.1,2460.0,2012,10,5,4
189,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,13380.0,2012,10,6,5
190,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.1,10.2,510.0,2012,10,7,6
191,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,14580.0,2012,10,9,1
192,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,1890.0,2012,10,11,3
193,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,5340.0,2012,10,12,4
194,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,7080.0,2012,10,13,5
195,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,360.0,2012,10,14,6
196,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,13230.0,2012,10,16,1
197,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,1140.0,2012,10,17,2
198,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,3780.0,2012,10,18,3
199,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,5610.0,2012,10,19,4
200,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,7200.0,2012,10,20,5
201,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,1950.0,2012,10,21,6
202,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,12360.0,2012,10,23,1
203,甘蔗-帶皮,61,12.0,8.0,台北一,109,9.9,9.9,2700.0,2012,10,24,2
204,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,2070.0,2012,10,25,3
205,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,6360.0,2012,10,26,4
206,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,10370.0,2012,10,27,5
207,甘蔗-帶皮,61,5.0,5.0,台北一,109,5.0,5.0,90.0,2012,10,28,6
208,甘蔗-帶皮,61,12.0,7.4,台北一,109,9.8,9.9,4560.0,2012,10,30,1
209,甘蔗-帶皮,61,12.0,7.8,台北一,109,9.9,10.0,7650.0,2012,10,31,2
210,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.1,10.1,4050.0,2012,11,1,3
211,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,1350.0,2012,11,2,4
212,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,13590.0,2012,11,3,5
213,甘蔗-帶皮,61,10.0,10.0,台北一,109,10.0,10.0,60.0,2012,11,4,6
214,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,10740.0,2012,11,6,1
215,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.1,10.1,4200.0,2012,11,7,2
216,甘蔗-帶皮,61,12.0,6.6,台北一,109,9.5,9.7,1530.0,2012,11,8,3
217,甘蔗-帶皮,61,12.0,7.8,台北一,109,9.9,10.0,8610.0,2012,11,9,4
218,甘蔗-帶皮,61,12.0,7.6,台北一,109,9.9,10.0,5340.0,2012,11,10,5
219,甘蔗-帶皮,61,12.0,7.5,台北一,109,9.8,9.9,4980.0,2012,11,11,6
220,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,7140.0,2012,11,13,1
221,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.1,10.1,6750.0,2012,11,14,2
222,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,2010.0,2012,11,15,3
223,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,600.0,2012,11,16,4
224,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,10710.0,2012,11,17,5
225,甘蔗-帶皮,61,6.0,4.3,台北一,109,5.7,6.0,180.0,2012,11,18,6
226,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.1,10.2,2700.0,2012,11,20,1
227,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,7440.0,2012,11,21,2
228,甘蔗-帶皮,61,12.0,5.6,台北一,109,9.0,9.1,780.0,2012,11,22,3
229,甘蔗-帶皮,61,12.0,7.6,台北一,109,9.9,9.9,4830.0,2012,11,23,4
230,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.1,10.1,2850.0,2012,11,24,5
231,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,1200.0,2012,11,25,6
232,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,10830.0,2012,11,27,1
233,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,2820.0,2012,11,28,2
234,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.1,10.1,1110.0,2012,11,30,4
235,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,3600.0,2012,12,1,5
236,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,2550.0,2012,12,2,6
237,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,10470.0,2012,12,4,1
238,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,3450.0,2012,12,7,4
239,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.1,10.1,7740.0,2012,12,8,5
240,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,3150.0,2012,12,11,1
241,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,6900.0,2012,12,12,2
242,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.1,10.2,450.0,2012,12,13,3
243,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,5400.0,2012,12,14,4
244,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,4890.0,2012,12,15,5
245,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,4800.0,2012,12,16,6
246,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,1350.0,2012,12,18,1
247,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,9000.0,2012,12,19,2
248,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,1200.0,2012,12,20,3
249,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,2100.0,2012,12,21,4
250,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,600.0,2012,12,22,5
251,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,7440.0,2012,12,23,6
252,甘蔗-帶皮,61,12.0,7.8,台北一,109,9.9,10.0,1515.0,2012,12,25,1
253,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,13140.0,2012,12,26,2
254,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,900.0,2012,12,27,3
255,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.1,10.1,750.0,2012,12,29,5
256,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,10260.0,2012,12,30,6
257,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,3600.0,2013,1,1,1
258,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,3150.0,2013,1,2,2
259,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,3720.0,2013,1,3,3
260,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,2250.0,2013,1,4,4
261,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,5700.0,2013,1,6,6
262,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,600.0,2013,1,8,1
263,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,14130.0,2013,1,9,2
264,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,4050.0,2013,1,13,6
265,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.1,4650.0,2013,1,15,1
266,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.1,10.1,2340.0,2013,1,16,2
267,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.1,10.1,9090.0,2013,1,17,3
268,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,1800.0,2013,1,18,4
269,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,1200.0,2013,1,19,5
270,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,5160.0,2013,1,20,6
271,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.1,10.1,1800.0,2013,1,22,1
272,甘蔗-帶皮,61,12.0,8.0,台北一,109,10.0,10.0,13440.0,2013,1,23,2
