,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
306,李-進口,N9,66.7,66.7,台北一,109,66.7,66.7,1720.0,2013,9,13,4
307,李-進口,N9,69.3,66.7,台北一,109,67.2,66.7,4684.0,2013,9,14,5
308,李-進口,N9,66.7,53.9,台北一,109,64.1,66.7,3136.0,2013,9,15,6
309,李-進口,N9,153.9,66.7,台北一,109,94.4,83.8,975.0,2013,9,16,0
310,李-進口,N9,100.0,100.0,台北一,109,100.0,100.0,1360.0,2013,9,17,1
311,李-進口,N9,102.5,66.7,台北一,109,86.7,88.2,6764.0,2013,9,18,2
312,李-進口,N9,100.0,57.6,台北一,109,81.0,82.5,1488.0,2013,9,19,3
313,李-進口,N9,100.0,63.8,台北一,109,78.3,75.8,1162.0,2013,9,22,6
314,李-進口,N9,104.3,66.7,台北一,109,94.1,99.8,394.0,2013,9,24,1
315,李-進口,N9,100.0,66.7,台北一,109,73.9,67.6,1224.0,2013,9,25,2
316,李-進口,N9,100.0,56.8,台北一,109,73.6,70.4,1350.0,2013,9,26,3
317,李-進口,N9,160.0,66.7,台北一,109,117.0,119.5,931.0,2013,9,27,4
318,李-進口,N9,93.7,66.7,台北一,109,72.1,66.7,555.0,2013,9,28,5
319,李-進口,N9,66.7,60.6,台北一,109,65.5,66.7,1092.0,2013,9,29,6
320,李-進口,N9,53.3,53.3,台北一,109,53.3,53.3,550.0,2013,10,1,1
321,李-進口,N9,74.0,66.7,台北一,109,68.1,66.7,2070.0,2013,10,2,2
322,李-進口,N9,66.7,66.7,台北一,109,66.7,66.7,928.0,2013,10,3,3
323,李-進口,N9,86.9,53.3,台北一,109,62.5,57.5,1580.0,2013,10,4,4
324,李-進口,N9,71.2,66.7,台北一,109,67.6,66.7,1662.0,2013,10,5,5
325,李-進口,N9,66.7,66.7,台北一,109,66.7,66.7,1456.0,2013,10,6,6
326,李-進口,N9,66.7,53.3,台北一,109,56.1,53.4,1808.0,2013,10,8,1
327,李-進口,N9,66.7,66.7,台北一,109,66.7,66.7,4160.0,2013,10,9,2
328,李-進口,N9,82.0,57.3,台北一,109,67.8,66.7,1635.0,2013,10,10,3
329,李-進口,N9,66.7,66.7,台北一,109,66.7,66.7,1416.0,2013,10,11,4
330,李-進口,N9,75.4,66.7,台北一,109,68.4,66.7,1147.0,2013,10,12,5
331,李-進口,N9,66.7,66.7,台北一,109,66.7,66.7,1032.0,2013,10,13,6
332,李-進口,N9,77.4,66.7,台北一,109,68.8,66.7,870.0,2013,10,15,1
333,李-進口,N9,66.7,66.7,台北一,109,66.7,66.7,1464.0,2013,10,17,3
334,李-進口,N9,88.2,53.3,台北一,109,65.9,62.7,1974.0,2013,10,18,4
335,李-進口,N9,67.4,66.7,台北一,109,66.8,66.7,3058.0,2013,10,19,5
336,李-進口,N9,101.5,66.7,台北一,109,75.4,69.6,490.0,2013,10,20,6
337,李-進口,N9,93.6,66.7,台北一,109,72.1,66.7,538.0,2013,10,22,1
338,李-進口,N9,107.7,53.3,台北一,109,64.5,53.8,340.0,2013,10,23,2
339,李-進口,N9,66.7,66.7,台北一,109,66.7,66.7,160.0,2013,10,24,3
340,李-進口,N9,66.7,66.7,台北一,109,66.7,66.7,232.0,2013,10,25,4
341,李-進口,N9,53.3,53.3,台北一,109,53.3,53.3,460.0,2013,10,26,5
342,李-進口,N9,66.7,53.3,台北一,109,59.3,58.8,180.0,2013,10,27,6
343,李-進口,N9,53.3,53.3,台北一,109,53.3,53.3,350.0,2013,10,29,1
344,李-進口,N9,66.7,53.3,台北一,109,59.1,58.5,388.0,2013,10,30,2
345,李-進口,N9,66.7,66.7,台北一,109,66.7,66.7,360.0,2013,11,3,6
346,李-進口,N9,53.3,53.3,台北一,109,53.3,53.3,70.0,2013,11,6,2
347,李-進口,N9,50.0,50.0,台北一,109,50.0,50.0,16.0,2013,11,7,3
348,李-進口,N9,73.3,73.3,台北一,109,73.3,73.3,1980.0,2014,2,26,2
349,李-進口,N9,66.7,66.7,台北一,109,66.7,66.7,350.0,2014,3,5,2
350,李-進口,N9,75.0,60.0,台北一,109,66.7,66.1,540.0,2014,3,15,5
351,李-進口,N9,91.1,75.0,台北一,109,78.2,75.0,1830.0,2014,3,16,6
352,李-進口,N9,140.0,100.0,台北一,109,125.0,128.3,40.0,2014,3,18,1
353,李-進口,N9,75.0,75.0,台北一,109,75.0,75.0,240.0,2014,3,19,2
354,李-進口,N9,130.0,75.0,台北一,109,91.2,83.6,34.0,2014,3,21,4
355,李-進口,N9,130.0,130.0,台北一,109,130.0,130.0,10.0,2014,3,22,5
356,李-進口,N9,75.0,75.0,台北一,109,75.0,75.0,80.0,2014,3,23,6
357,李-進口,N9,66.7,66.7,台北一,109,66.7,66.7,60.0,2014,3,25,1
358,李-進口,N9,75.0,75.0,台北一,109,75.0,75.0,296.0,2014,3,26,2
359,李-進口,N9,60.0,60.0,台北一,109,60.0,60.0,60.0,2014,3,27,3
360,李-進口,N9,60.0,60.0,台北一,109,60.0,60.0,100.0,2014,3,28,4
361,李-進口,N9,75.0,73.6,台北一,109,74.7,75.0,1550.0,2014,3,29,5
362,李-進口,N9,130.0,60.0,台北一,109,106.7,114.4,90.0,2014,4,1,1
363,李-進口,N9,83.7,72.4,台北一,109,76.2,75.0,1430.0,2014,4,2,2
364,李-進口,N9,60.0,60.0,台北一,109,60.0,60.0,50.0,2014,4,3,3
365,李-進口,N9,60.0,60.0,台北一,109,60.0,60.0,360.0,2014,4,4,4
366,李-進口,N9,60.0,60.0,台北一,109,60.0,60.0,70.0,2014,4,8,1
367,李-進口,N9,75.0,65.6,台北一,109,73.1,75.0,320.0,2014,4,10,3
368,李-進口,N9,60.0,60.0,台北一,109,60.0,60.0,50.0,2014,4,13,6
369,李-進口,N9,75.0,60.0,台北一,109,66.3,65.5,950.0,2014,4,15,1
370,李-進口,N9,60.0,60.0,台北一,109,60.0,60.0,30.0,2014,4,16,2
371,李-進口,N9,60.0,60.0,台北一,109,60.0,60.0,40.0,2014,4,17,3
372,李-進口,N9,75.0,75.0,台北一,109,75.0,75.0,312.0,2014,4,23,2
373,李-進口,N9,75.0,75.0,台北一,109,75.0,75.0,232.0,2014,5,29,3
374,李-進口,N9,66.7,66.7,台北一,109,66.7,66.7,568.0,2014,6,1,6
375,李-進口,N9,100.3,100.0,台北一,109,100.1,100.0,1938.0,2014,6,2,0
376,李-進口,N9,100.0,100.0,台北一,109,100.0,100.0,288.0,2014,6,5,3
377,李-進口,N9,160.0,100.0,台北一,109,142.1,150.1,535.0,2014,6,6,4
378,李-進口,N9,91.7,91.7,台北一,109,91.7,91.7,2224.0,2014,6,8,6
379,李-進口,N9,91.7,91.7,台北一,109,91.7,91.7,224.0,2014,6,13,4
380,李-進口,N9,146.7,146.7,台北一,109,146.7,146.7,100.0,2014,6,17,1
381,李-進口,N9,160.0,160.0,台北一,109,160.0,160.0,25.0,2014,6,24,1
382,李-進口,N9,50.0,50.0,台北一,109,50.0,50.0,80.0,2014,6,27,4
383,李-進口,N9,50.0,50.0,台北一,109,50.0,50.0,40.0,2014,6,28,5
384,李-進口,N9,50.0,50.0,台北一,109,50.0,50.0,80.0,2014,7,1,1
385,李-進口,N9,50.0,50.0,台北一,109,50.0,50.0,80.0,2014,7,8,1
386,李-進口,N9,100.0,100.0,台北一,109,100.0,100.0,240.0,2014,7,12,5
387,李-進口,N9,50.0,50.0,台北一,109,50.0,50.0,80.0,2014,7,13,6
388,李-進口,N9,253.3,66.7,台北一,109,173.0,181.6,715.0,2014,7,20,6
389,李-進口,N9,66.7,66.7,台北一,109,66.7,66.7,480.0,2014,7,27,6
390,李-進口,N9,83.3,83.3,台北一,109,83.3,83.3,392.0,2014,7,29,1
391,李-進口,N9,66.7,66.7,台北一,109,66.7,66.7,120.0,2014,8,1,4
392,李-進口,N9,112.6,81.7,台北一,109,94.8,93.1,1590.0,2014,8,2,5
393,李-進口,N9,86.7,82.7,台北一,109,83.9,83.3,2583.0,2014,8,3,6
394,李-進口,N9,83.3,66.7,台北一,109,78.4,80.7,680.0,2014,8,5,1
395,李-進口,N9,162.8,83.3,台北一,109,106.0,94.6,610.0,2014,8,6,2
396,李-進口,N9,100.0,66.7,台北一,109,80.2,78.1,2976.0,2014,8,7,3
397,李-進口,N9,100.0,71.4,台北一,109,86.3,86.7,2240.0,2014,8,8,4
398,李-進口,N9,102.0,76.8,台北一,109,88.7,88.2,5112.0,2014,8,9,5
399,李-進口,N9,100.0,83.3,台北一,109,90.5,89.7,1120.0,2014,8,10,6
400,李-進口,N9,133.3,117.1,台北一,109,130.1,133.3,3710.0,2014,8,13,2
401,李-進口,N9,188.1,83.3,台北一,109,120.1,109.7,4537.0,2014,8,14,3
402,李-進口,N9,116.4,87.4,台北一,109,101.5,101.1,530.0,2014,8,15,4
403,李-進口,N9,152.7,75.0,台北一,109,99.0,89.1,3526.0,2014,8,16,5
404,李-進口,N9,182.4,75.0,台北一,109,110.7,98.8,1740.0,2014,8,17,6
405,李-進口,N9,149.8,75.0,台北一,109,104.4,99.1,2146.0,2014,8,19,1
406,李-進口,N9,183.3,75.0,台北一,109,127.3,126.0,1272.0,2014,8,20,2
407,李-進口,N9,183.3,80.1,台北一,109,127.9,125.4,2040.0,2014,8,21,3
408,李-進口,N9,183.3,75.0,台北一,109,124.2,121.0,1760.0,2014,8,22,4
409,李-進口,N9,183.3,72.6,台北一,109,121.4,117.1,4067.0,2014,8,23,5
410,李-進口,N9,183.3,71.2,台北一,109,128.0,128.5,3672.0,2014,8,24,6
411,李-進口,N9,183.3,75.0,台北一,109,118.5,111.4,1782.0,2014,8,26,1
412,李-進口,N9,183.3,145.4,台北一,109,175.8,183.3,3168.0,2014,8,27,2
413,李-進口,N9,183.3,76.7,台北一,109,159.2,178.6,2553.0,2014,8,28,3
414,李-進口,N9,179.1,114.4,台北一,109,154.7,160.0,855.0,2014,8,29,4
415,李-進口,N9,195.3,179.8,台北一,109,185.0,183.3,4890.0,2014,8,30,5
416,李-進口,N9,183.3,78.8,台北一,109,127.6,125.2,2454.0,2014,8,31,6
417,李-進口,N9,183.3,82.8,台北一,109,124.4,118.6,5692.0,2014,9,2,1
418,李-進口,N9,189.2,75.0,台北一,109,146.3,155.8,1692.0,2014,9,3,2
419,李-進口,N9,200.0,87.3,台北一,109,135.9,130.7,1760.0,2014,9,4,3
420,李-進口,N9,165.7,85.1,台北一,109,120.7,117.5,5166.0,2014,9,5,4
421,李-進口,N9,200.0,85.8,台北一,109,142.4,142.0,2070.0,2014,9,6,5
422,李-進口,N9,113.2,50.0,台北一,109,68.9,60.5,3432.0,2014,9,7,6
423,李-進口,N9,160.0,60.0,台北一,109,99.2,92.0,631.0,2014,9,8,0
424,李-進口,N9,160.0,75.0,台北一,109,106.0,98.3,500.0,2014,9,11,3
425,李-進口,N9,193.8,77.2,台北一,109,113.4,98.7,1807.0,2014,9,12,4
426,李-進口,N9,183.3,75.0,台北一,109,109.0,95.5,948.0,2014,9,13,5
427,李-進口,N9,172.0,73.9,台北一,109,99.2,83.3,1240.0,2014,9,14,6
428,李-進口,N9,183.3,75.0,台北一,109,109.9,97.1,840.0,2014,9,16,1
429,李-進口,N9,115.4,81.2,台北一,109,89.3,83.3,1556.0,2014,9,17,2
430,李-進口,N9,175.4,83.3,台北一,109,101.8,83.3,1520.0,2014,9,18,3
431,李-進口,N9,183.3,75.0,台北一,109,115.6,106.5,1748.0,2014,9,19,4
432,李-進口,N9,94.9,83.3,台北一,109,85.7,83.3,1720.0,2014,9,20,5
433,李-進口,N9,183.3,79.2,台北一,109,133.9,135.7,1612.0,2014,9,21,6
434,李-進口,N9,183.3,75.0,台北一,109,128.5,128.0,2022.0,2014,9,23,1
435,李-進口,N9,183.3,68.3,台北一,109,123.2,121.4,4216.0,2014,9,24,2
436,李-進口,N9,183.3,74.3,台北一,109,129.4,129.7,2428.0,2014,9,25,3
437,李-進口,N9,133.4,75.0,台北一,109,113.9,120.3,120.0,2014,9,26,4
438,李-進口,N9,165.0,75.0,台北一,109,98.0,83.2,1970.0,2014,9,27,5
439,李-進口,N9,128.5,66.7,台北一,109,90.9,86.5,1124.0,2014,9,28,6
440,李-進口,N9,133.3,85.1,台北一,109,123.7,133.3,484.0,2014,9,30,1
441,李-進口,N9,133.3,75.0,台北一,109,101.8,100.3,1160.0,2014,10,1,2
442,李-進口,N9,131.7,76.6,台北一,109,91.7,83.3,496.0,2014,10,2,3
443,李-進口,N9,133.3,75.0,台北一,109,101.5,99.7,1100.0,2014,10,3,4
444,李-進口,N9,133.3,66.7,台北一,109,84.3,73.8,2188.0,2014,10,4,5
445,李-進口,N9,133.3,75.0,台北一,109,100.2,97.5,844.0,2014,10,5,6
446,李-進口,N9,133.3,75.0,台北一,109,101.8,100.2,1302.0,2014,10,7,1
447,李-進口,N9,133.3,75.0,台北一,109,111.3,116.0,958.0,2014,10,8,2
448,李-進口,N9,125.5,116.7,台北一,109,118.5,116.8,480.0,2014,10,9,3
449,李-進口,N9,133.3,133.3,台北一,109,133.3,133.3,400.0,2014,10,10,4
450,李-進口,N9,133.3,75.0,台北一,109,94.5,88.0,240.0,2014,10,11,5
451,李-進口,N9,133.3,133.3,台北一,109,133.3,133.3,40.0,2014,10,12,6
452,李-進口,N9,93.3,93.3,台北一,109,93.3,93.3,50.0,2014,10,14,1
453,李-進口,N9,133.3,125.5,台北一,109,131.8,133.3,640.0,2014,10,15,2
454,李-進口,N9,88.4,75.0,台北一,109,77.7,75.0,1556.0,2014,10,16,3
455,李-進口,N9,133.3,75.0,台北一,109,89.5,79.7,540.0,2014,10,17,4
456,李-進口,N9,116.7,116.7,台北一,109,116.7,116.7,160.0,2014,10,18,5
457,李-進口,N9,112.8,83.3,台北一,109,89.2,83.3,340.0,2014,10,19,6
458,李-進口,N9,116.7,116.7,台北一,109,116.7,116.7,40.0,2014,10,21,1
459,李-進口,N9,120.0,120.0,台北一,109,120.0,120.0,50.0,2014,10,22,2
460,李-進口,N9,116.7,116.7,台北一,109,116.7,116.7,100.0,2014,10,23,3
461,李-進口,N9,116.7,116.7,台北一,109,116.7,116.7,16.0,2014,10,24,4
462,李-進口,N9,106.7,106.7,台北一,109,106.7,106.7,50.0,2015,2,17,1
463,李-進口,N9,75.0,75.0,台北一,109,75.0,75.0,1408.0,2015,2,18,2
464,李-進口,N9,75.0,75.0,台北一,109,75.0,75.0,72.0,2015,2,24,1
465,李-進口,N9,75.0,66.7,台北一,109,71.1,71.3,1880.0,2015,2,25,2
466,李-進口,N9,93.4,75.0,台北一,109,78.7,75.0,1032.0,2015,2,26,3
467,李-進口,N9,90.0,75.0,台北一,109,78.4,75.6,980.0,2015,3,3,1
468,李-進口,N9,67.2,56.8,台北一,109,59.8,58.3,3752.0,2015,3,4,2
469,李-進口,N9,71.7,57.5,台北一,109,67.0,68.6,720.0,2015,3,5,3
470,李-進口,N9,60.9,51.9,台北一,109,54.3,53.0,1770.0,2015,3,10,1
471,李-進口,N9,59.3,51.9,台北一,109,53.3,51.9,927.0,2015,3,11,2
472,李-進口,N9,51.9,51.9,台北一,109,51.9,51.9,450.0,2015,3,12,3
473,李-進口,N9,66.7,59.3,台北一,109,62.9,62.8,1488.0,2015,3,14,5
474,李-進口,N9,62.2,54.7,台北一,109,58.9,59.3,5335.0,2015,3,15,6
475,李-進口,N9,54.4,23.7,台北一,109,38.2,37.6,1650.0,2015,3,17,1
476,李-進口,N9,56.7,16.1,台北一,109,39.5,41.5,1053.0,2015,3,18,2
477,李-進口,N9,59.8,37.0,台北一,109,42.7,38.8,1155.0,2015,3,19,3
478,李-進口,N9,60.0,34.7,台北一,109,55.0,60.0,1850.0,2015,3,20,4
479,李-進口,N9,67.7,37.0,台北一,109,49.5,47.5,470.0,2015,3,21,5
480,李-進口,N9,51.0,37.0,台北一,109,39.8,37.0,500.0,2015,3,22,6
481,李-進口,N9,48.4,37.0,台北一,109,39.3,37.0,290.0,2015,3,24,1
482,李-進口,N9,37.0,37.0,台北一,109,37.0,37.0,576.0,2015,3,25,2
483,李-進口,N9,37.0,37.0,台北一,109,37.0,37.0,585.0,2015,3,26,3
484,李-進口,N9,65.0,37.0,台北一,109,43.3,38.1,580.0,2015,3,27,4
485,李-進口,N9,66.2,37.0,台北一,109,46.8,43.6,645.0,2015,3,28,5
486,李-進口,N9,65.0,37.0,台北一,109,44.0,39.2,600.0,2015,3,29,6
487,李-進口,N9,41.9,37.0,台北一,109,38.0,37.0,2005.0,2015,3,31,1
488,李-進口,N9,60.1,37.0,台北一,109,41.7,37.0,970.0,2015,4,1,2
489,李-進口,N9,59.4,37.0,台北一,109,41.8,37.5,1205.0,2015,4,2,3
490,李-進口,N9,60.0,37.0,台北一,109,50.8,52.3,740.0,2015,4,3,4
491,李-進口,N9,60.0,51.9,台北一,109,56.5,56.8,640.0,2015,4,4,5
492,李-進口,N9,66.7,59.3,台北一,109,62.2,61.7,624.0,2015,4,7,1
493,李-進口,N9,66.7,59.3,台北一,109,61.0,59.7,585.0,2015,4,8,2
494,李-進口,N9,67.7,66.7,台北一,109,66.9,66.7,170.0,2015,4,9,3
495,李-進口,N9,60.0,59.3,台北一,109,59.7,59.8,230.0,2015,4,10,4
496,李-進口,N9,53.3,53.3,台北一,109,53.3,53.3,200.0,2015,4,11,5
497,李-進口,N9,53.3,53.3,台北一,109,53.3,53.3,100.0,2015,4,12,6
498,李-進口,N9,66.7,59.3,台北一,109,64.0,64.7,495.0,2015,4,14,1
499,李-進口,N9,75.0,66.7,台北一,109,71.7,72.2,800.0,2015,4,15,2
500,李-進口,N9,75.0,59.3,台北一,109,63.4,60.9,305.0,2015,4,16,3
501,李-進口,N9,59.3,59.3,台北一,109,59.3,59.3,495.0,2015,4,17,4
502,李-進口,N9,53.3,53.3,台北一,109,53.3,53.3,250.0,2015,4,18,5
503,李-進口,N9,75.0,53.3,台北一,109,60.4,57.8,370.0,2015,4,19,6
504,李-進口,N9,66.7,59.3,台北一,109,62.0,61.3,495.0,2015,4,21,1
505,李-進口,N9,59.3,59.3,台北一,109,59.3,59.3,90.0,2015,4,22,2
506,李-進口,N9,66.7,37.0,台北一,109,50.0,48.8,360.0,2015,4,24,4
507,李-進口,N9,60.0,53.3,台北一,109,56.7,56.7,600.0,2015,4,26,6
508,李-進口,N9,60.0,53.3,台北一,109,55.6,54.8,450.0,2015,4,28,1
509,李-進口,N9,75.0,59.3,台北一,109,68.3,69.0,420.0,2015,4,29,2
510,李-進口,N9,66.7,59.3,台北一,109,64.2,65.1,270.0,2015,4,30,3
511,李-進口,N9,59.3,59.3,台北一,109,59.3,59.3,360.0,2015,5,1,4
512,李-進口,N9,75.0,55.0,台北一,109,62.8,61.3,668.0,2015,5,2,5
513,李-進口,N9,52.4,37.0,台北一,109,42.1,40.3,252.0,2015,5,3,6
514,李-進口,N9,60.0,53.3,台北一,109,57.3,57.7,620.0,2015,5,5,1
515,李-進口,N9,59.3,59.3,台北一,109,59.3,59.3,90.0,2015,5,7,3
516,李-進口,N9,53.3,53.3,台北一,109,53.3,53.3,110.0,2015,5,9,5
517,李-進口,N9,100.0,100.0,台北一,109,100.0,100.0,224.0,2015,6,18,3
518,李-進口,N9,160.0,160.0,台北一,109,160.0,160.0,590.0,2015,6,30,1
519,李-進口,N9,170.2,126.0,台北一,109,155.2,160.0,706.0,2015,7,1,2
520,李-進口,N9,120.0,120.0,台北一,109,120.0,120.0,390.0,2015,7,3,4
521,李-進口,N9,120.0,120.0,台北一,109,120.0,120.0,735.0,2015,7,5,6
522,李-進口,N9,120.0,120.0,台北一,109,120.0,120.0,825.0,2015,7,7,1
523,李-進口,N9,70.5,58.3,台北一,109,60.8,58.3,2524.0,2015,7,17,4
524,李-進口,N9,58.3,58.3,台北一,109,58.3,58.3,400.0,2015,7,18,5
525,李-進口,N9,99.5,93.3,台北一,109,94.6,93.3,1300.0,2015,7,19,6
526,李-進口,N9,93.3,93.3,台北一,109,93.3,93.3,1050.0,2015,7,21,1
527,李-進口,N9,93.3,93.3,台北一,109,93.3,93.3,100.0,2015,7,23,3
528,李-進口,N9,93.3,55.1,台北一,109,75.2,75.8,1380.0,2015,7,24,4
529,李-進口,N9,120.0,111.9,台北一,109,118.4,120.0,410.0,2015,7,25,5
530,李-進口,N9,75.0,63.2,台北一,109,72.6,75.0,1900.0,2015,7,26,6
531,李-進口,N9,120.0,100.0,台北一,109,115.7,119.6,940.0,2015,7,28,1
532,李-進口,N9,92.9,69.3,台北一,109,77.5,75.0,2176.0,2015,7,29,2
533,李-進口,N9,75.0,75.0,台北一,109,75.0,75.0,4296.0,2015,7,30,3
534,李-進口,N9,85.9,75.0,台北一,109,77.2,75.0,4280.0,2015,7,31,4
535,李-進口,N9,66.7,66.7,台北一,109,66.7,66.7,1240.0,2015,8,1,5
536,李-進口,N9,81.2,61.9,台北一,109,68.6,66.7,1384.0,2015,8,2,6
537,李-進口,N9,66.7,66.7,台北一,109,66.7,66.7,816.0,2015,8,4,1
538,李-進口,N9,66.7,62.3,台北一,109,65.8,66.7,1448.0,2015,8,5,2
539,李-進口,N9,66.7,66.7,台北一,109,66.7,66.7,408.0,2015,8,6,3
540,李-進口,N9,84.6,66.7,台北一,109,70.2,66.7,2240.0,2015,8,7,4
541,李-進口,N9,103.3,66.7,台北一,109,76.1,70.3,1513.0,2015,8,8,5
542,李-進口,N9,93.3,53.3,台北一,109,67.1,63.0,580.0,2015,8,9,6
543,李-進口,N9,110.2,66.7,台北一,109,75.4,66.7,920.0,2015,8,11,1
544,李-進口,N9,106.1,51.9,台北一,109,71.6,66.7,6331.0,2015,8,12,2
545,李-進口,N9,124.2,66.6,台北一,109,78.2,66.7,4810.0,2015,8,13,3
546,李-進口,N9,150.0,53.3,台北一,109,64.3,64.3,2536.0,2015,8,14,4
547,李-進口,N9,150.0,64.6,台北一,109,105.7,104.6,6316.0,2015,8,15,5
548,李-進口,N9,102.2,54.3,台北一,109,71.3,66.7,2166.0,2015,8,16,6
549,李-進口,N9,136.1,53.3,台北一,109,101.1,105.3,1800.0,2015,8,18,1
550,李-進口,N9,150.0,66.7,台北一,109,106.6,105.5,1620.0,2015,8,19,2
551,李-進口,N9,200.0,83.3,台北一,109,138.3,136.1,2116.0,2015,8,20,3
552,李-進口,N9,121.2,66.7,台北一,109,86.9,82.1,1386.0,2015,8,21,4
553,李-進口,N9,200.0,71.2,台北一,109,148.4,157.0,2204.0,2015,8,22,5
554,李-進口,N9,200.0,64.4,台北一,109,127.6,124.5,1420.0,2015,8,23,6
555,李-進口,N9,190.0,75.0,台北一,109,102.7,82.8,750.0,2015,8,25,1
556,李-進口,N9,200.0,69.4,台北一,109,110.8,94.8,884.0,2015,8,26,2
557,李-進口,N9,186.2,55.7,台北一,109,114.8,110.7,5283.0,2015,8,27,3
558,李-進口,N9,147.0,67.2,台北一,109,89.0,76.9,4838.0,2015,8,28,4
559,李-進口,N9,200.0,62.4,台北一,109,162.5,183.3,2248.0,2015,9,1,1
560,李-進口,N9,200.0,65.4,台北一,109,157.9,174.6,3040.0,2015,9,2,2
561,李-進口,N9,179.9,78.2,台北一,109,110.7,98.4,6775.0,2015,9,3,3
562,李-進口,N9,200.0,82.4,台北一,109,143.3,144.7,2870.0,2015,9,4,4
563,李-進口,N9,120.2,72.8,台北一,109,88.5,83.2,2964.0,2015,9,5,5
564,李-進口,N9,100.0,83.3,台北一,109,88.0,85.5,2076.0,2015,9,6,6
565,李-進口,N9,100.0,91.3,台北一,109,97.2,98.3,1844.0,2015,9,8,1
566,李-進口,N9,161.6,83.3,台北一,109,99.0,83.3,1576.0,2015,9,9,2
567,李-進口,N9,100.0,83.3,台北一,109,92.5,93.1,1672.0,2015,9,10,3
568,李-進口,N9,200.0,81.2,台北一,109,129.4,121.9,5496.0,2015,9,11,4
569,李-進口,N9,145.6,78.3,台北一,109,101.4,94.4,2986.0,2015,9,12,5
570,李-進口,N9,100.0,79.5,台北一,109,92.0,93.5,1740.0,2015,9,13,6
571,李-進口,N9,100.0,85.8,台北一,109,94.2,95.1,2752.0,2015,9,15,1
572,李-進口,N9,155.2,83.3,台北一,109,99.2,85.8,1614.0,2015,9,16,2
573,李-進口,N9,123.5,70.6,台北一,109,86.6,79.6,2141.0,2015,9,17,3
574,李-進口,N9,158.4,81.1,台北一,109,107.2,98.8,3024.0,2015,9,18,4
575,李-進口,N9,200.0,79.8,台北一,109,120.3,107.2,3282.0,2015,9,19,5
576,李-進口,N9,145.4,82.3,台北一,109,110.4,108.0,1714.0,2015,9,20,6
577,李-進口,N9,139.9,81.0,台北一,109,113.2,115.0,2032.0,2015,9,22,1
578,李-進口,N9,133.3,66.7,台北一,109,95.7,92.8,2515.0,2015,9,23,2
579,李-進口,N9,144.7,21.4,台北一,109,89.9,94.4,5970.0,2015,9,24,3
580,李-進口,N9,133.3,82.8,台北一,109,103.4,100.3,3944.0,2015,9,25,4
581,李-進口,N9,137.6,76.9,台北一,109,104.4,102.5,3122.0,2015,9,26,5
582,李-進口,N9,114.7,75.0,台北一,109,88.1,83.6,2070.0,2015,9,27,6
583,李-進口,N9,115.2,62.5,台北一,109,87.3,86.3,1064.0,2015,9,30,2
584,李-進口,N9,133.3,75.0,台北一,109,89.4,89.4,600.0,2015,10,1,3
585,李-進口,N9,115.5,67.3,台北一,109,88.2,86.0,1292.0,2015,10,2,4
586,李-進口,N9,150.0,48.2,台北一,109,92.2,87.6,1599.0,2015,10,3,5
587,李-進口,N9,106.9,55.4,台北一,109,78.1,76.1,1060.0,2015,10,4,6
588,李-進口,N9,110.4,75.0,台北一,109,88.0,84.9,640.0,2015,10,6,1
589,李-進口,N9,133.7,66.7,台北一,109,89.4,82.3,1262.0,2015,10,7,2
590,李-進口,N9,133.3,58.3,台北一,109,94.9,94.3,2093.0,2015,10,8,3
591,李-進口,N9,125.2,83.3,台北一,109,96.9,91.9,2772.0,2015,10,9,4
592,李-進口,N9,133.3,75.0,台北一,109,104.7,105.0,1214.0,2015,10,10,5
593,李-進口,N9,101.0,80.7,台北一,109,91.7,92.3,1218.0,2015,10,11,6
594,李-進口,N9,110.6,66.7,台北一,109,75.6,67.0,410.0,2015,10,13,1
595,李-進口,N9,116.7,54.7,台北一,109,92.5,97.0,1673.0,2015,10,14,2
596,李-進口,N9,126.9,85.2,台北一,109,107.4,108.3,488.0,2015,10,15,3
597,李-進口,N9,115.4,63.2,台北一,109,84.8,81.7,866.0,2015,10,16,4
598,李-進口,N9,100.0,100.0,台北一,109,100.0,100.0,320.0,2015,10,17,5
599,李-進口,N9,50.0,50.0,台北一,109,50.0,50.0,888.0,2015,10,18,6
600,李-進口,N9,100.0,100.0,台北一,109,100.0,100.0,280.0,2015,10,20,1
601,李-進口,N9,100.0,100.0,台北一,109,100.0,100.0,416.0,2015,10,23,4
602,李-進口,N9,150.0,133.3,台北一,109,143.8,145.1,128.0,2015,10,24,5
603,李-進口,N9,100.0,100.0,台北一,109,100.0,100.0,416.0,2015,10,25,6
604,李-進口,N9,100.0,100.0,台北一,109,100.0,100.0,232.0,2015,10,28,2
605,李-進口,N9,100.0,100.0,台北一,109,100.0,100.0,340.0,2015,10,29,3
606,李-進口,N9,100.0,100.0,台北一,109,100.0,100.0,224.0,2015,10,30,4
607,李-進口,N9,100.0,100.0,台北一,109,100.0,100.0,240.0,2015,11,1,6
608,李-進口,N9,100.0,100.0,台北一,109,100.0,100.0,56.0,2016,2,6,5
609,李-進口,N9,66.7,66.7,台北一,109,66.7,66.7,160.0,2016,2,17,2
610,李-進口,N9,120.0,120.0,台北一,109,120.0,120.0,50.0,2016,2,18,3
611,李-進口,N9,80.0,80.0,台北一,109,80.0,80.0,140.0,2016,2,19,4
