,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
267,木瓜-一般紅肉,I2,5.0,5.0,台北一,109,5.0,5.0,120.0,2014,2,14,4
268,木瓜-一般紅肉,I2,5.0,4.0,台北一,109,4.3,4.1,128.0,2014,2,18,1
269,木瓜-一般紅肉,I2,9.1,4.9,台北一,109,6.9,6.8,159.0,2014,2,19,2
270,木瓜-一般紅肉,I2,7.0,7.0,台北一,109,7.0,7.0,36.0,2014,2,20,3
271,木瓜-一般紅肉,I2,7.0,7.0,台北一,109,7.0,7.0,90.0,2014,2,22,5
272,木瓜-一般紅肉,I2,7.0,7.0,台北一,109,7.0,7.0,12.0,2014,2,23,6
273,木瓜-一般紅肉,I2,24.2,15.1,台北一,109,21.4,22.5,565.0,2014,2,25,1
274,木瓜-一般紅肉,I2,18.0,6.0,台北一,109,13.4,14.4,138.0,2014,2,26,2
275,木瓜-一般紅肉,I2,18.1,10.2,台北一,109,14.0,13.9,531.0,2014,2,27,3
276,木瓜-一般紅肉,I2,6.0,5.0,台北一,109,5.4,5.4,36.0,2014,2,28,4
277,木瓜-一般紅肉,I2,24.5,14.1,台北一,109,21.2,22.5,264.0,2014,3,1,5
278,木瓜-一般紅肉,I2,28.8,17.4,台北一,109,24.0,24.6,627.0,2014,3,4,1
279,木瓜-一般紅肉,I2,6.0,4.0,台北一,109,5.5,5.8,180.0,2014,3,8,5
280,木瓜-一般紅肉,I2,5.0,5.0,台北一,109,5.0,5.0,120.0,2014,3,9,6
281,木瓜-一般紅肉,I2,15.0,7.2,台北一,109,11.6,12.0,287.0,2014,3,11,1
282,木瓜-一般紅肉,I2,10.0,6.0,台北一,109,8.2,8.4,27.0,2014,3,12,2
283,木瓜-一般紅肉,I2,15.0,6.0,台北一,109,11.2,11.7,86.0,2014,3,13,3
284,木瓜-一般紅肉,I2,10.0,10.0,台北一,109,10.0,10.0,15.0,2014,3,14,4
285,木瓜-一般紅肉,I2,13.0,8.0,台北一,109,9.8,9.3,468.0,2014,3,15,5
286,木瓜-一般紅肉,I2,15.0,6.8,台北一,109,12.1,12.8,151.0,2014,3,16,6
287,木瓜-一般紅肉,I2,12.8,9.7,台北一,109,10.5,10.0,636.0,2014,3,18,1
288,木瓜-一般紅肉,I2,10.0,8.0,台北一,109,8.5,8.2,89.0,2014,3,19,2
289,木瓜-一般紅肉,I2,10.0,8.2,台北一,109,9.5,9.7,253.0,2014,3,20,3
290,木瓜-一般紅肉,I2,5.0,5.0,台北一,109,5.0,5.0,15.0,2014,3,21,4
291,木瓜-一般紅肉,I2,13.0,5.0,台北一,109,8.1,7.5,39.0,2014,3,22,5
292,木瓜-一般紅肉,I2,15.0,6.1,台北一,109,11.1,11.5,159.0,2014,3,23,6
293,木瓜-一般紅肉,I2,13.1,5.7,台北一,109,8.7,8.3,141.0,2014,3,25,1
294,木瓜-一般紅肉,I2,18.0,5.4,台北一,109,10.3,9.4,113.0,2014,3,26,2
295,木瓜-一般紅肉,I2,15.0,5.0,台北一,109,9.4,9.0,178.0,2014,3,27,3
296,木瓜-一般紅肉,I2,11.6,7.2,台北一,109,9.9,10.2,108.0,2014,3,28,4
297,木瓜-一般紅肉,I2,14.0,8.4,台北一,109,11.6,11.8,1549.0,2014,3,29,5
298,木瓜-一般紅肉,I2,6.4,5.6,台北一,109,6.0,6.0,171.0,2014,3,30,6
299,木瓜-一般紅肉,I2,16.3,14.3,台北一,109,15.3,15.2,180.0,2014,4,1,1
300,木瓜-一般紅肉,I2,14.0,10.0,台北一,109,12.1,12.1,121.0,2014,4,2,2
301,木瓜-一般紅肉,I2,20.7,10.8,台北一,109,13.6,12.2,255.0,2014,4,3,3
302,木瓜-一般紅肉,I2,15.0,12.0,台北一,109,13.8,14.0,60.0,2014,4,4,4
303,木瓜-一般紅肉,I2,15.0,15.0,台北一,109,15.0,15.0,24.0,2014,4,8,1
304,木瓜-一般紅肉,I2,15.0,15.0,台北一,109,15.0,15.0,12.0,2014,4,9,2
305,木瓜-一般紅肉,I2,20.3,12.0,台北一,109,15.7,15.4,84.0,2014,4,10,3
306,木瓜-一般紅肉,I2,15.0,12.0,台北一,109,13.9,14.1,134.0,2014,4,11,4
307,木瓜-一般紅肉,I2,15.0,12.4,台北一,109,13.3,13.1,108.0,2014,4,12,5
308,木瓜-一般紅肉,I2,13.0,13.0,台北一,109,13.0,13.0,72.0,2014,4,13,6
309,木瓜-一般紅肉,I2,30.0,30.0,台北一,109,30.0,30.0,12.0,2014,4,15,1
310,木瓜-一般紅肉,I2,22.6,12.0,台北一,109,14.4,12.4,150.0,2014,4,17,3
311,木瓜-一般紅肉,I2,14.5,12.0,台北一,109,12.5,12.0,89.0,2014,4,18,4
312,木瓜-一般紅肉,I2,15.0,13.8,台北一,109,14.8,15.0,186.0,2014,4,19,5
313,木瓜-一般紅肉,I2,5.0,5.0,台北一,109,5.0,5.0,30.0,2014,4,22,1
314,木瓜-一般紅肉,I2,10.0,10.0,台北一,109,10.0,10.0,165.0,2014,4,23,2
315,木瓜-一般紅肉,I2,12.0,12.0,台北一,109,12.0,12.0,252.0,2014,4,24,3
316,木瓜-一般紅肉,I2,13.2,12.0,台北一,109,12.2,12.0,300.0,2014,4,25,4
317,木瓜-一般紅肉,I2,8.0,8.0,台北一,109,8.0,8.0,168.0,2014,4,26,5
318,木瓜-一般紅肉,I2,10.0,8.0,台北一,109,8.8,8.7,202.0,2014,4,27,6
319,木瓜-一般紅肉,I2,15.0,15.0,台北一,109,15.0,15.0,24.0,2014,4,30,2
320,木瓜-一般紅肉,I2,10.0,10.0,台北一,109,10.0,10.0,37.0,2014,5,2,4
321,木瓜-一般紅肉,I2,18.0,5.0,台北一,109,9.3,7.8,126.0,2014,5,3,5
322,木瓜-一般紅肉,I2,6.0,5.0,台北一,109,5.5,5.5,264.0,2014,5,4,6
323,木瓜-一般紅肉,I2,10.9,7.6,台北一,109,8.8,8.6,420.0,2014,5,8,3
324,木瓜-一般紅肉,I2,11.0,7.0,台北一,109,9.7,10.1,36.0,2014,5,10,5
325,木瓜-一般紅肉,I2,5.0,5.0,台北一,109,5.0,5.0,49.0,2014,5,13,1
326,木瓜-一般紅肉,I2,11.0,5.0,台北一,109,6.7,5.9,84.0,2014,5,15,3
327,木瓜-一般紅肉,I2,5.0,5.0,台北一,109,5.0,5.0,48.0,2014,5,16,4
328,木瓜-一般紅肉,I2,13.0,6.0,台北一,109,9.7,9.8,72.0,2014,5,17,5
329,木瓜-一般紅肉,I2,5.0,5.0,台北一,109,5.0,5.0,15.0,2014,5,21,2
330,木瓜-一般紅肉,I2,5.0,5.0,台北一,109,5.0,5.0,144.0,2014,5,27,1
331,木瓜-一般紅肉,I2,4.0,4.0,台北一,109,4.0,4.0,40.0,2014,5,31,5
332,木瓜-一般紅肉,I2,5.0,5.0,台北一,109,5.0,5.0,184.0,2014,6,8,6
333,木瓜-一般紅肉,I2,7.0,5.0,台北一,109,5.4,5.0,45.0,2014,6,15,6
334,木瓜-一般紅肉,I2,11.0,11.0,台北一,109,11.0,11.0,6.0,2014,7,12,5
335,木瓜-一般紅肉,I2,5.0,5.0,台北一,109,5.0,5.0,5.0,2014,7,15,1
336,木瓜-一般紅肉,I2,5.0,5.0,台北一,109,5.0,5.0,20.0,2014,7,29,1
337,木瓜-一般紅肉,I2,15.0,7.0,台北一,109,13.1,14.6,396.0,2014,8,23,5
338,木瓜-一般紅肉,I2,7.0,7.0,台北一,109,7.0,7.0,45.0,2014,8,26,1
339,木瓜-一般紅肉,I2,7.0,7.0,台北一,109,7.0,7.0,60.0,2014,8,27,2
340,木瓜-一般紅肉,I2,10.0,10.0,台北一,109,10.0,10.0,48.0,2014,8,28,3
341,木瓜-一般紅肉,I2,10.0,10.0,台北一,109,10.0,10.0,72.0,2014,8,31,6
342,木瓜-一般紅肉,I2,9.9,6.0,台北一,109,6.8,6.0,62.0,2014,9,2,1
343,木瓜-一般紅肉,I2,5.0,5.0,台北一,109,5.0,5.0,14.0,2014,9,11,3
344,木瓜-一般紅肉,I2,7.0,7.0,台北一,109,7.0,7.0,40.0,2014,9,12,4
345,木瓜-一般紅肉,I2,14.7,10.0,台北一,109,11.1,10.2,180.0,2014,9,17,2
346,木瓜-一般紅肉,I2,15.0,14.0,台北一,109,14.5,14.5,72.0,2014,9,18,3
347,木瓜-一般紅肉,I2,14.1,10.0,台北一,109,11.9,11.8,108.0,2014,9,19,4
348,木瓜-一般紅肉,I2,13.4,10.0,台北一,109,11.9,12.1,169.0,2014,9,20,5
349,木瓜-一般紅肉,I2,14.5,10.0,台北一,109,11.5,11.0,240.0,2014,9,21,6
350,木瓜-一般紅肉,I2,17.7,11.4,台北一,109,14.8,15.0,950.0,2014,9,23,1
351,木瓜-一般紅肉,I2,14.7,10.3,台北一,109,12.2,12.0,397.0,2014,9,24,2
352,木瓜-一般紅肉,I2,13.4,10.0,台北一,109,10.7,10.0,708.0,2014,9,25,3
353,木瓜-一般紅肉,I2,15.9,8.0,台北一,109,10.9,10.1,185.0,2014,9,26,4
354,木瓜-一般紅肉,I2,13.8,8.0,台北一,109,9.9,9.2,944.0,2014,9,27,5
355,木瓜-一般紅肉,I2,11.8,7.3,台北一,109,9.6,9.7,1347.0,2014,9,28,6
356,木瓜-一般紅肉,I2,13.5,8.0,台北一,109,10.2,9.8,555.0,2014,9,30,1
357,木瓜-一般紅肉,I2,10.0,5.0,台北一,109,7.0,6.7,56.0,2014,10,1,2
358,木瓜-一般紅肉,I2,12.7,5.0,台北一,109,7.9,7.2,264.0,2014,10,2,3
359,木瓜-一般紅肉,I2,9.9,7.0,台北一,109,7.9,7.5,832.0,2014,10,3,4
360,木瓜-一般紅肉,I2,17.2,8.0,台北一,109,11.4,10.7,1121.0,2014,10,4,5
361,木瓜-一般紅肉,I2,11.9,8.0,台北一,109,9.6,9.3,1275.0,2014,10,5,6
362,木瓜-一般紅肉,I2,12.0,10.6,台北一,109,11.7,12.0,177.0,2014,10,7,1
363,木瓜-一般紅肉,I2,15.4,6.5,台北一,109,12.3,13.2,296.0,2014,10,8,2
364,木瓜-一般紅肉,I2,11.6,7.0,台北一,109,8.9,8.7,1424.0,2014,10,9,3
365,木瓜-一般紅肉,I2,11.6,8.4,台北一,109,10.0,10.0,896.0,2014,10,10,4
366,木瓜-一般紅肉,I2,11.6,5.0,台北一,109,7.9,7.7,1484.0,2014,10,11,5
367,木瓜-一般紅肉,I2,16.3,6.0,台北一,109,9.6,8.6,597.0,2014,10,12,6
368,木瓜-一般紅肉,I2,13.5,6.0,台北一,109,8.8,8.1,298.0,2014,10,14,1
369,木瓜-一般紅肉,I2,12.4,5.0,台北一,109,6.8,5.5,401.0,2014,10,15,2
370,木瓜-一般紅肉,I2,10.7,5.0,台北一,109,7.4,7.0,699.0,2014,10,16,3
371,木瓜-一般紅肉,I2,9.0,5.0,台北一,109,5.8,5.0,1234.0,2014,10,17,4
372,木瓜-一般紅肉,I2,12.2,5.0,台北一,109,6.9,5.8,1197.0,2014,10,18,5
373,木瓜-一般紅肉,I2,8.2,6.9,台北一,109,7.7,7.7,608.0,2014,10,19,6
374,木瓜-一般紅肉,I2,14.7,8.3,台北一,109,11.5,11.4,398.0,2014,10,21,1
375,木瓜-一般紅肉,I2,17.3,9.2,台北一,109,12.6,12.1,577.0,2014,10,22,2
376,木瓜-一般紅肉,I2,15.9,8.3,台北一,109,10.9,10.2,1062.0,2014,10,23,3
377,木瓜-一般紅肉,I2,13.9,8.5,台北一,109,10.3,9.6,1250.0,2014,10,24,4
378,木瓜-一般紅肉,I2,15.8,7.6,台北一,109,10.5,9.7,802.0,2014,10,25,5
379,木瓜-一般紅肉,I2,12.9,7.7,台北一,109,8.9,8.0,611.0,2014,10,26,6
380,木瓜-一般紅肉,I2,15.1,5.0,台北一,109,8.9,8.2,1335.0,2014,10,28,1
381,木瓜-一般紅肉,I2,11.0,8.1,台北一,109,9.8,10.1,190.0,2014,10,29,2
382,木瓜-一般紅肉,I2,16.0,8.0,台北一,109,12.2,12.3,152.0,2014,10,30,3
383,木瓜-一般紅肉,I2,10.3,7.3,台北一,109,9.5,9.9,545.0,2014,10,31,4
384,木瓜-一般紅肉,I2,13.4,8.8,台北一,109,10.4,10.0,523.0,2014,11,1,5
385,木瓜-一般紅肉,I2,6.9,5.0,台北一,109,5.8,5.7,1565.0,2014,11,2,6
386,木瓜-一般紅肉,I2,15.0,5.6,台北一,109,9.3,8.7,1161.0,2014,11,4,1
387,木瓜-一般紅肉,I2,16.7,10.4,台北一,109,14.4,15.0,604.0,2014,11,5,2
388,木瓜-一般紅肉,I2,8.3,6.1,台北一,109,7.1,7.0,666.0,2014,11,6,3
389,木瓜-一般紅肉,I2,19.3,10.0,台北一,109,14.3,14.1,553.0,2014,11,8,5
390,木瓜-一般紅肉,I2,18.2,13.1,台北一,109,14.9,14.5,107.0,2014,11,9,6
391,木瓜-一般紅肉,I2,17.7,12.5,台北一,109,15.3,15.4,408.0,2014,11,11,1
392,木瓜-一般紅肉,I2,15.6,11.8,台北一,109,14.1,14.4,510.0,2014,11,12,2
393,木瓜-一般紅肉,I2,18.7,11.6,台北一,109,14.7,14.3,745.0,2014,11,13,3
394,木瓜-一般紅肉,I2,20.1,7.3,台北一,109,12.7,12.1,1208.0,2014,11,14,4
395,木瓜-一般紅肉,I2,10.0,8.0,台北一,109,9.5,9.8,271.0,2014,11,15,5
396,木瓜-一般紅肉,I2,20.9,12.1,台北一,109,16.8,16.9,1517.0,2014,11,16,6
397,木瓜-一般紅肉,I2,22.4,9.7,台北一,109,15.0,14.3,1010.0,2014,11,18,1
398,木瓜-一般紅肉,I2,20.2,11.5,台北一,109,15.0,14.4,494.0,2014,11,19,2
399,木瓜-一般紅肉,I2,20.0,10.0,台北一,109,16.7,17.9,110.0,2014,11,20,3
400,木瓜-一般紅肉,I2,25.0,25.0,台北一,109,25.0,25.0,48.0,2014,11,21,4
401,木瓜-一般紅肉,I2,27.7,11.9,台北一,109,21.1,22.0,909.0,2014,11,22,5
402,木瓜-一般紅肉,I2,27.0,14.8,台北一,109,18.6,17.1,742.0,2014,11,23,6
403,木瓜-一般紅肉,I2,29.8,22.7,台北一,109,26.0,25.9,1069.0,2014,11,25,1
404,木瓜-一般紅肉,I2,37.8,26.5,台北一,109,31.5,31.1,775.0,2014,11,26,2
405,木瓜-一般紅肉,I2,31.3,12.5,台北一,109,21.3,21.3,1298.0,2014,11,27,3
406,木瓜-一般紅肉,I2,32.1,21.1,台北一,109,26.3,26.0,1012.0,2014,11,28,4
407,木瓜-一般紅肉,I2,35.9,19.6,台北一,109,28.5,29.0,895.0,2014,11,29,5
408,木瓜-一般紅肉,I2,27.4,20.0,台北一,109,21.8,20.6,340.0,2014,11,30,6
409,木瓜-一般紅肉,I2,39.8,18.6,台北一,109,26.9,25.4,1259.0,2014,12,2,1
410,木瓜-一般紅肉,I2,44.2,21.8,台北一,109,31.0,29.7,851.0,2014,12,3,2
411,木瓜-一般紅肉,I2,36.9,17.6,台北一,109,26.6,26.2,2080.0,2014,12,4,3
412,木瓜-一般紅肉,I2,32.9,23.8,台北一,109,26.3,25.0,864.0,2014,12,5,4
413,木瓜-一般紅肉,I2,25.6,18.2,台北一,109,22.3,22.3,855.0,2014,12,6,5
414,木瓜-一般紅肉,I2,29.8,23.1,台北一,109,25.9,25.5,520.0,2014,12,7,6
415,木瓜-一般紅肉,I2,31.9,17.5,台北一,109,24.2,23.9,480.0,2014,12,9,1
416,木瓜-一般紅肉,I2,25.4,16.5,台北一,109,20.0,19.4,573.0,2014,12,10,2
417,木瓜-一般紅肉,I2,25.3,15.0,台北一,109,17.6,15.9,686.0,2014,12,11,3
418,木瓜-一般紅肉,I2,25.6,15.1,台北一,109,19.8,19.5,1051.0,2014,12,12,4
419,木瓜-一般紅肉,I2,25.6,15.0,台北一,109,20.2,20.1,723.0,2014,12,13,5
420,木瓜-一般紅肉,I2,20.5,15.0,台北一,109,17.0,16.5,361.0,2014,12,14,6
421,木瓜-一般紅肉,I2,25.0,16.5,台北一,109,21.0,21.2,248.0,2014,12,16,1
422,木瓜-一般紅肉,I2,27.0,15.1,台北一,109,20.9,20.9,456.0,2014,12,17,2
423,木瓜-一般紅肉,I2,21.1,15.4,台北一,109,18.7,19.1,1003.0,2014,12,18,3
424,木瓜-一般紅肉,I2,25.0,15.0,台北一,109,20.5,20.8,229.0,2014,12,19,4
425,木瓜-一般紅肉,I2,25.0,15.0,台北一,109,17.9,16.5,383.0,2014,12,20,5
426,木瓜-一般紅肉,I2,21.6,13.4,台北一,109,19.1,20.1,311.0,2014,12,23,1
427,木瓜-一般紅肉,I2,20.4,11.1,台北一,109,15.0,14.5,799.0,2014,12,24,2
428,木瓜-一般紅肉,I2,15.0,12.0,台北一,109,13.4,13.3,191.0,2014,12,25,3
429,木瓜-一般紅肉,I2,14.9,10.0,台北一,109,11.9,11.5,270.0,2014,12,26,4
430,木瓜-一般紅肉,I2,20.0,10.0,台北一,109,13.8,13.1,506.0,2014,12,27,5
431,木瓜-一般紅肉,I2,13.7,10.3,台北一,109,12.3,12.5,841.0,2014,12,28,6
432,木瓜-一般紅肉,I2,14.7,10.0,台北一,109,12.5,12.6,376.0,2014,12,30,1
433,木瓜-一般紅肉,I2,17.2,10.0,台北一,109,12.6,11.9,251.0,2014,12,31,2
434,木瓜-一般紅肉,I2,14.1,10.5,台北一,109,12.2,12.1,406.0,2015,1,1,3
435,木瓜-一般紅肉,I2,15.6,11.0,台北一,109,12.4,11.8,303.0,2015,1,2,4
436,木瓜-一般紅肉,I2,17.1,11.4,台北一,109,13.8,13.5,379.0,2015,1,3,5
437,木瓜-一般紅肉,I2,20.0,14.5,台北一,109,16.7,16.3,458.0,2015,1,4,6
438,木瓜-一般紅肉,I2,15.3,11.9,台北一,109,13.1,12.8,1152.0,2015,1,6,1
439,木瓜-一般紅肉,I2,17.0,9.7,台北一,109,11.9,11.0,842.0,2015,1,7,2
440,木瓜-一般紅肉,I2,17.8,11.8,台北一,109,13.7,12.9,345.0,2015,1,8,3
441,木瓜-一般紅肉,I2,20.0,10.0,台北一,109,14.7,14.5,618.0,2015,1,9,4
442,木瓜-一般紅肉,I2,10.9,10.0,台北一,109,10.2,10.0,1105.0,2015,1,10,5
443,木瓜-一般紅肉,I2,15.0,9.0,台北一,109,10.9,10.1,474.0,2015,1,11,6
444,木瓜-一般紅肉,I2,10.6,8.8,台北一,109,9.9,10.0,1090.0,2015,1,13,1
445,木瓜-一般紅肉,I2,15.0,8.5,台北一,109,10.3,9.3,398.0,2015,1,14,2
446,木瓜-一般紅肉,I2,12.6,9.0,台北一,109,10.3,9.9,117.0,2015,1,15,3
447,木瓜-一般紅肉,I2,12.2,6.7,台北一,109,8.2,7.4,622.0,2015,1,16,4
448,木瓜-一般紅肉,I2,15.0,5.0,台北一,109,9.8,9.7,1126.0,2015,1,17,5
449,木瓜-一般紅肉,I2,10.9,5.0,台北一,109,6.2,5.0,934.0,2015,1,18,6
450,木瓜-一般紅肉,I2,6.7,5.0,台北一,109,5.3,5.0,1171.0,2015,1,20,1
451,木瓜-一般紅肉,I2,5.0,5.0,台北一,109,5.0,5.0,233.0,2015,1,21,2
452,木瓜-一般紅肉,I2,10.1,5.0,台北一,109,6.3,5.5,656.0,2015,1,22,3
453,木瓜-一般紅肉,I2,5.7,5.0,台北一,109,5.1,5.0,683.0,2015,1,23,4
454,木瓜-一般紅肉,I2,7.0,5.0,台北一,109,5.7,5.6,297.0,2015,1,24,5
455,木瓜-一般紅肉,I2,5.0,5.0,台北一,109,5.0,5.0,44.0,2015,1,25,6
456,木瓜-一般紅肉,I2,15.0,3.0,台北一,109,7.6,6.7,376.0,2015,1,27,1
457,木瓜-一般紅肉,I2,4.0,3.0,台北一,109,3.6,3.7,64.0,2015,1,28,2
458,木瓜-一般紅肉,I2,5.0,3.0,台北一,109,3.7,3.5,279.0,2015,1,29,3
459,木瓜-一般紅肉,I2,3.0,3.0,台北一,109,3.0,3.0,28.0,2015,1,30,4
460,木瓜-一般紅肉,I2,15.0,4.0,台北一,109,9.0,8.7,95.0,2015,1,31,5
461,木瓜-一般紅肉,I2,5.0,3.0,台北一,109,3.5,3.2,120.0,2015,2,1,6
462,木瓜-一般紅肉,I2,3.0,3.0,台北一,109,3.0,3.0,622.0,2015,2,3,1
463,木瓜-一般紅肉,I2,3.0,3.0,台北一,109,3.0,3.0,20.0,2015,2,4,2
464,木瓜-一般紅肉,I2,3.0,3.0,台北一,109,3.0,3.0,479.0,2015,2,5,3
465,木瓜-一般紅肉,I2,3.0,3.0,台北一,109,3.0,3.0,252.0,2015,2,6,4
466,木瓜-一般紅肉,I2,8.0,8.0,台北一,109,8.0,8.0,45.0,2015,2,11,2
467,木瓜-一般紅肉,I2,8.5,6.0,台北一,109,6.5,6.0,192.0,2015,2,12,3
468,木瓜-一般紅肉,I2,10.0,6.0,台北一,109,6.8,6.1,57.0,2015,2,14,5
469,木瓜-一般紅肉,I2,5.0,5.0,台北一,109,5.0,5.0,24.0,2015,2,15,6
470,木瓜-一般紅肉,I2,5.9,3.0,台北一,109,3.6,3.0,188.0,2015,2,16,0
471,木瓜-一般紅肉,I2,3.0,3.0,台北一,109,3.0,3.0,60.0,2015,2,18,2
472,木瓜-一般紅肉,I2,3.0,3.0,台北一,109,3.0,3.0,90.0,2015,2,24,1
473,木瓜-一般紅肉,I2,8.0,6.0,台北一,109,7.3,7.6,72.0,2015,2,25,2
474,木瓜-一般紅肉,I2,5.0,5.0,台北一,109,5.0,5.0,59.0,2015,2,26,3
475,木瓜-一般紅肉,I2,5.4,3.0,台北一,109,3.9,3.7,752.0,2015,2,28,5
476,木瓜-一般紅肉,I2,3.0,3.0,台北一,109,3.0,3.0,50.0,2015,3,1,6
477,木瓜-一般紅肉,I2,4.0,3.0,台北一,109,3.4,3.3,217.0,2015,3,3,1
478,木瓜-一般紅肉,I2,3.0,3.0,台北一,109,3.0,3.0,65.0,2015,3,4,2
479,木瓜-一般紅肉,I2,6.5,3.0,台北一,109,3.7,3.0,86.0,2015,3,5,3
480,木瓜-一般紅肉,I2,3.0,3.0,台北一,109,3.0,3.0,252.0,2015,3,10,1
481,木瓜-一般紅肉,I2,3.0,3.0,台北一,109,3.0,3.0,62.0,2015,3,11,2
482,木瓜-一般紅肉,I2,3.0,3.0,台北一,109,3.0,3.0,41.0,2015,3,12,3
483,木瓜-一般紅肉,I2,3.0,3.0,台北一,109,3.0,3.0,72.0,2015,3,13,4
484,木瓜-一般紅肉,I2,12.0,3.3,台北一,109,10.0,11.6,208.0,2015,3,17,1
485,木瓜-一般紅肉,I2,10.0,3.0,台北一,109,5.0,4.0,115.0,2015,3,18,2
486,木瓜-一般紅肉,I2,10.0,6.3,台北一,109,9.3,10.0,670.0,2015,3,19,3
487,木瓜-一般紅肉,I2,12.0,12.0,台北一,109,12.0,12.0,180.0,2015,3,20,4
488,木瓜-一般紅肉,I2,3.5,3.0,台北一,109,3.1,3.0,277.0,2015,3,21,5
489,木瓜-一般紅肉,I2,13.0,3.0,台北一,109,5.4,3.6,62.0,2015,3,22,6
490,木瓜-一般紅肉,I2,10.0,8.0,台北一,109,9.6,10.0,210.0,2015,3,24,1
491,木瓜-一般紅肉,I2,6.0,5.2,台北一,109,5.8,6.0,84.0,2015,3,26,3
492,木瓜-一般紅肉,I2,3.0,3.0,台北一,109,3.0,3.0,13.0,2015,3,27,4
493,木瓜-一般紅肉,I2,3.0,3.0,台北一,109,3.0,3.0,233.0,2015,3,28,5
494,木瓜-一般紅肉,I2,10.0,3.0,台北一,109,7.7,8.5,269.0,2015,3,31,1
495,木瓜-一般紅肉,I2,3.0,3.0,台北一,109,3.0,3.0,44.0,2015,4,1,2
496,木瓜-一般紅肉,I2,3.0,3.0,台北一,109,3.0,3.0,18.0,2015,4,2,3
497,木瓜-一般紅肉,I2,3.0,3.0,台北一,109,3.0,3.0,253.0,2015,4,3,4
498,木瓜-一般紅肉,I2,3.0,3.0,台北一,109,3.0,3.0,110.0,2015,4,4,5
499,木瓜-一般紅肉,I2,6.6,4.0,台北一,109,4.5,4.0,230.0,2015,4,7,1
500,木瓜-一般紅肉,I2,4.0,3.0,台北一,109,3.3,3.2,46.0,2015,4,8,2
501,木瓜-一般紅肉,I2,10.0,10.0,台北一,109,10.0,10.0,300.0,2015,4,9,3
502,木瓜-一般紅肉,I2,3.0,3.0,台北一,109,3.0,3.0,6.0,2015,4,11,5
503,木瓜-一般紅肉,I2,5.0,4.0,台北一,109,4.5,4.5,51.0,2015,4,12,6
504,木瓜-一般紅肉,I2,7.0,7.0,台北一,109,7.0,7.0,216.0,2015,4,17,4
505,木瓜-一般紅肉,I2,8.0,3.0,台北一,109,4.6,4.0,126.0,2015,4,18,5
506,木瓜-一般紅肉,I2,8.0,8.0,台北一,109,8.0,8.0,12.0,2015,4,19,6
507,木瓜-一般紅肉,I2,6.0,6.0,台北一,109,6.0,6.0,50.0,2015,4,23,3
508,木瓜-一般紅肉,I2,10.0,4.0,台北一,109,5.4,4.3,64.0,2015,4,24,4
509,木瓜-一般紅肉,I2,10.0,10.0,台北一,109,10.0,10.0,200.0,2015,4,25,5
510,木瓜-一般紅肉,I2,3.0,3.0,台北一,109,3.0,3.0,84.0,2015,4,26,6
511,木瓜-一般紅肉,I2,3.0,3.0,台北一,109,3.0,3.0,165.0,2015,4,28,1
512,木瓜-一般紅肉,I2,6.0,5.1,台北一,109,5.8,6.0,29.0,2015,4,29,2
513,木瓜-一般紅肉,I2,3.0,3.0,台北一,109,3.0,3.0,25.0,2015,4,30,3
514,木瓜-一般紅肉,I2,10.0,10.0,台北一,109,10.0,10.0,240.0,2015,5,2,5
515,木瓜-一般紅肉,I2,8.0,8.0,台北一,109,8.0,8.0,285.0,2015,5,3,6
516,木瓜-一般紅肉,I2,8.1,8.0,台北一,109,8.0,8.0,308.0,2015,5,5,1
517,木瓜-一般紅肉,I2,11.0,10.0,台北一,109,10.7,10.8,64.0,2015,5,6,2
518,木瓜-一般紅肉,I2,10.0,10.0,台北一,109,10.0,10.0,120.0,2015,5,8,4
519,木瓜-一般紅肉,I2,5.0,5.0,台北一,109,5.0,5.0,12.0,2015,5,10,6
520,木瓜-一般紅肉,I2,7.0,4.3,台北一,109,6.3,6.7,205.0,2015,5,12,1
521,木瓜-一般紅肉,I2,5.0,4.0,台北一,109,4.3,4.2,41.0,2015,5,15,4
522,木瓜-一般紅肉,I2,10.0,10.0,台北一,109,10.0,10.0,125.0,2015,5,16,5
523,木瓜-一般紅肉,I2,5.0,5.0,台北一,109,5.0,5.0,48.0,2015,5,21,3
524,木瓜-一般紅肉,I2,10.0,10.0,台北一,109,10.0,10.0,144.0,2015,5,22,4
525,木瓜-一般紅肉,I2,5.0,5.0,台北一,109,5.0,5.0,11.0,2015,5,26,1
526,木瓜-一般紅肉,I2,9.0,5.0,台北一,109,7.6,7.9,254.0,2015,5,27,2
527,木瓜-一般紅肉,I2,10.0,4.1,台北一,109,8.7,9.8,216.0,2015,5,28,3
528,木瓜-一般紅肉,I2,8.0,4.0,台北一,109,6.7,7.1,54.0,2015,5,29,4
529,木瓜-一般紅肉,I2,3.0,3.0,台北一,109,3.0,3.0,44.0,2015,5,30,5
530,木瓜-一般紅肉,I2,3.0,3.0,台北一,109,3.0,3.0,10.0,2015,6,3,2
531,木瓜-一般紅肉,I2,4.0,4.0,台北一,109,4.0,4.0,8.0,2015,6,5,4
532,木瓜-一般紅肉,I2,5.0,5.0,台北一,109,5.0,5.0,12.0,2015,6,7,6
533,木瓜-一般紅肉,I2,5.0,5.0,台北一,109,5.0,5.0,21.0,2015,6,11,3
