,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
278,洋香瓜-其他,W0,188.0,45.0,台北一,109,136.0,149.1,94.0,2014,2,27,3
279,洋香瓜-其他,W0,207.0,45.0,台北一,109,145.3,158.2,102.0,2014,2,28,4
280,洋香瓜-其他,W0,261.0,240.0,台北一,109,248.4,247.0,40.0,2014,3,1,5
281,洋香瓜-其他,W0,203.0,84.8,台北一,109,146.0,147.5,157.0,2014,3,7,4
282,洋香瓜-其他,W0,146.6,32.5,台北一,109,87.2,85.7,168.0,2014,3,8,5
283,洋香瓜-其他,W0,31.0,31.0,台北一,109,31.0,31.0,9.0,2014,3,9,6
284,洋香瓜-其他,W0,161.6,75.1,台北一,109,125.4,130.1,277.0,2014,3,16,6
285,洋香瓜-其他,W0,175.7,64.8,台北一,109,123.0,124.8,206.0,2014,3,18,1
286,洋香瓜-其他,W0,162.7,46.4,台北一,109,103.8,103.2,218.0,2014,3,19,2
287,洋香瓜-其他,W0,108.8,51.6,台北一,109,92.3,100.3,260.0,2014,3,20,3
288,洋香瓜-其他,W0,107.0,39.7,台北一,109,75.0,76.1,124.0,2014,3,21,4
289,洋香瓜-其他,W0,131.0,28.2,台北一,109,73.1,68.8,147.0,2014,3,22,5
290,洋香瓜-其他,W0,127.6,84.8,台北一,109,111.4,114.8,119.0,2014,3,27,3
291,洋香瓜-其他,W0,137.6,71.7,台北一,109,110.3,114.1,159.0,2014,3,28,4
292,洋香瓜-其他,W0,119.6,76.4,台北一,109,94.9,92.9,276.0,2014,3,29,5
293,洋香瓜-其他,W0,118.7,86.4,台北一,109,102.5,102.4,166.0,2014,3,30,6
294,洋香瓜-其他,W0,124.8,45.7,台北一,109,90.8,94.5,168.0,2014,4,3,3
295,洋香瓜-其他,W0,94.4,30.9,台北一,109,59.9,58.1,188.0,2014,4,4,4
296,洋香瓜-其他,W0,101.9,22.5,台北一,109,52.6,46.2,162.0,2014,4,8,1
297,洋香瓜-其他,W0,97.3,33.6,台北一,109,68.2,70.0,108.0,2014,4,9,2
298,洋香瓜-其他,W0,200.0,100.4,台北一,109,161.0,168.2,200.0,2014,4,26,5
299,洋香瓜-其他,W0,197.9,101.8,台北一,109,156.9,161.7,140.0,2014,4,27,6
300,洋香瓜-其他,W0,203.4,116.0,台北一,109,176.1,187.0,206.0,2014,4,29,1
301,洋香瓜-其他,W0,190.0,147.8,台北一,109,174.4,178.1,137.0,2014,4,30,2
302,洋香瓜-其他,W0,188.0,118.4,台北一,109,166.3,175.0,146.0,2014,5,1,3
303,洋香瓜-其他,W0,148.0,58.3,台北一,109,117.7,127.4,47.0,2014,5,2,4
304,洋香瓜-其他,W0,189.9,47.5,台北一,109,140.2,154.5,213.0,2014,5,3,5
305,洋香瓜-其他,W0,185.0,46.1,台北一,109,130.5,140.4,122.0,2014,5,4,6
306,洋香瓜-其他,W0,170.7,35.8,台北一,109,95.8,90.9,193.0,2014,5,6,1
307,洋香瓜-其他,W0,186.8,47.5,台北一,109,124.0,128.5,137.0,2014,5,7,2
308,洋香瓜-其他,W0,160.9,33.4,台北一,109,80.9,70.0,199.0,2014,5,8,3
309,洋香瓜-其他,W0,182.2,47.0,台北一,109,121.1,125.3,190.0,2014,5,9,4
310,洋香瓜-其他,W0,187.3,98.4,台北一,109,143.0,143.1,160.0,2014,5,10,5
311,洋香瓜-其他,W0,214.8,130.0,台北一,109,152.1,138.5,107.0,2014,5,11,6
312,洋香瓜-其他,W0,190.4,37.3,台北一,109,121.4,126.4,387.0,2014,5,13,1
313,洋香瓜-其他,W0,200.6,57.1,台北一,109,131.9,133.9,406.0,2014,5,14,2
314,洋香瓜-其他,W0,201.0,40.3,台北一,109,113.3,108.4,331.0,2014,5,15,3
315,洋香瓜-其他,W0,225.7,66.9,台北一,109,128.3,116.4,269.0,2014,5,16,4
316,洋香瓜-其他,W0,199.6,66.8,台北一,109,132.9,132.7,317.0,2014,5,17,5
317,洋香瓜-其他,W0,192.9,64.6,台北一,109,96.7,75.2,268.0,2014,5,18,6
318,洋香瓜-其他,W0,161.3,51.0,台北一,109,104.2,102.9,282.0,2014,5,20,1
319,洋香瓜-其他,W0,178.1,49.1,台北一,109,94.0,81.0,403.0,2014,5,21,2
320,洋香瓜-其他,W0,187.7,41.8,台北一,109,91.2,75.5,310.0,2014,5,22,3
321,洋香瓜-其他,W0,180.9,39.4,台北一,109,92.4,80.6,277.0,2014,5,23,4
322,洋香瓜-其他,W0,205.0,65.6,台北一,109,134.6,134.2,141.0,2014,5,24,5
323,洋香瓜-其他,W0,193.5,40.0,台北一,109,125.8,131.8,178.0,2014,5,25,6
324,洋香瓜-其他,W0,190.9,45.7,台北一,109,111.6,107.1,345.0,2014,5,27,1
325,洋香瓜-其他,W0,170.0,52.1,台北一,109,128.8,140.7,380.0,2014,5,28,2
326,洋香瓜-其他,W0,179.6,46.7,台北一,109,104.9,99.4,381.0,2014,5,29,3
327,洋香瓜-其他,W0,178.5,54.6,台北一,109,130.1,139.2,232.0,2014,5,30,4
328,洋香瓜-其他,W0,191.0,30.5,台北一,109,91.6,78.9,554.0,2014,5,31,5
329,洋香瓜-其他,W0,170.5,36.1,台北一,109,105.7,107.2,561.0,2014,6,1,6
330,洋香瓜-其他,W0,180.0,82.3,台北一,109,127.1,124.3,220.0,2014,6,2,0
331,洋香瓜-其他,W0,156.2,65.4,台北一,109,98.1,89.6,511.0,2014,6,5,3
332,洋香瓜-其他,W0,162.9,42.3,台北一,109,98.7,96.1,309.0,2014,6,6,4
333,洋香瓜-其他,W0,180.0,53.9,台北一,109,117.5,117.9,228.0,2014,6,7,5
334,洋香瓜-其他,W0,109.0,65.4,台北一,109,86.7,86.3,173.0,2014,6,8,6
335,洋香瓜-其他,W0,160.0,78.0,台北一,109,125.2,129.4,224.0,2014,6,10,1
336,洋香瓜-其他,W0,160.0,83.7,台北一,109,138.4,149.5,175.0,2014,6,11,2
337,洋香瓜-其他,W0,150.0,76.6,台北一,109,102.8,95.9,470.0,2014,6,12,3
338,洋香瓜-其他,W0,81.5,40.5,台北一,109,54.4,50.0,550.0,2014,6,13,4
339,洋香瓜-其他,W0,92.9,49.0,台北一,109,65.8,62.4,363.0,2014,6,14,5
340,洋香瓜-其他,W0,145.2,51.2,台北一,109,87.9,81.1,232.0,2014,6,15,6
341,洋香瓜-其他,W0,142.3,57.3,台北一,109,103.2,105.4,282.0,2014,6,17,1
342,洋香瓜-其他,W0,148.5,47.9,台北一,109,83.8,74.2,408.0,2014,6,18,2
343,洋香瓜-其他,W0,143.5,41.0,台北一,109,79.0,70.2,260.0,2014,6,19,3
344,洋香瓜-其他,W0,130.5,37.4,台北一,109,89.6,93.3,317.0,2014,6,20,4
345,洋香瓜-其他,W0,101.9,45.1,台北一,109,76.0,77.6,311.0,2014,6,21,5
346,洋香瓜-其他,W0,83.1,42.3,台北一,109,64.9,66.3,205.0,2014,6,22,6
347,洋香瓜-其他,W0,92.3,41.3,台北一,109,61.8,58.4,287.0,2014,6,24,1
348,洋香瓜-其他,W0,54.8,32.2,台北一,109,42.4,41.7,302.0,2014,6,25,2
349,洋香瓜-其他,W0,59.7,28.7,台北一,109,42.2,40.9,301.0,2014,6,26,3
350,洋香瓜-其他,W0,95.0,31.7,台北一,109,65.9,67.6,482.0,2014,6,27,4
351,洋香瓜-其他,W0,99.1,32.9,台北一,109,66.4,66.7,281.0,2014,6,28,5
352,洋香瓜-其他,W0,93.0,41.9,台北一,109,74.6,79.3,342.0,2014,6,29,6
353,洋香瓜-其他,W0,115.2,42.6,台北一,109,73.7,70.2,327.0,2014,7,1,1
354,洋香瓜-其他,W0,128.5,37.1,台北一,109,82.5,82.3,274.0,2014,7,2,2
355,洋香瓜-其他,W0,134.5,43.1,台北一,109,82.6,78.5,241.0,2014,7,3,3
356,洋香瓜-其他,W0,124.0,42.9,台北一,109,77.3,73.2,246.0,2014,7,4,4
357,洋香瓜-其他,W0,101.5,36.1,台北一,109,71.5,73.3,217.0,2014,7,5,5
358,洋香瓜-其他,W0,150.0,100.0,台北一,109,129.5,132.6,130.0,2014,8,20,2
359,洋香瓜-其他,W0,160.0,150.0,台北一,109,155.7,156.2,251.0,2014,8,21,3
360,洋香瓜-其他,W0,140.0,125.0,台北一,109,131.4,130.6,357.0,2014,8,22,4
361,洋香瓜-其他,W0,130.0,100.0,台北一,109,116.2,116.9,723.0,2014,8,23,5
362,洋香瓜-其他,W0,110.0,105.0,台北一,109,108.6,109.3,386.0,2014,8,24,6
363,洋香瓜-其他,W0,150.0,102.5,台北一,109,137.3,144.7,250.0,2014,8,26,1
364,洋香瓜-其他,W0,124.0,52.0,台北一,109,83.5,80.5,94.0,2014,8,28,3
365,洋香瓜-其他,W0,72.5,27.0,台北一,109,43.5,39.4,149.0,2014,8,30,5
366,洋香瓜-其他,W0,52.0,22.9,台北一,109,34.7,32.9,379.0,2014,8,31,6
367,洋香瓜-其他,W0,63.9,26.8,台北一,109,42.4,40.5,527.0,2014,9,2,1
368,洋香瓜-其他,W0,78.3,35.7,台北一,109,58.4,59.4,228.0,2014,9,3,2
369,洋香瓜-其他,W0,83.9,49.9,台北一,109,66.8,66.8,469.0,2014,9,4,3
370,洋香瓜-其他,W0,99.6,46.1,台北一,109,70.7,69.3,594.0,2014,9,5,4
371,洋香瓜-其他,W0,96.1,56.4,台北一,109,78.2,79.4,611.0,2014,9,6,5
372,洋香瓜-其他,W0,99.6,52.2,台北一,109,76.5,76.8,1028.0,2014,9,7,6
373,洋香瓜-其他,W0,118.6,33.4,台北一,109,73.9,72.4,263.0,2014,9,8,0
374,洋香瓜-其他,W0,110.4,29.0,台北一,109,67.1,65.3,485.0,2014,9,11,3
375,洋香瓜-其他,W0,140.5,34.4,台北一,109,80.9,76.6,409.0,2014,9,12,4
376,洋香瓜-其他,W0,121.9,94.4,台北一,109,108.9,109.4,189.0,2014,9,13,5
377,洋香瓜-其他,W0,90.0,37.7,台北一,109,75.9,83.9,132.0,2014,9,14,6
378,洋香瓜-其他,W0,75.0,39.8,台北一,109,53.4,50.7,124.0,2014,9,16,1
379,洋香瓜-其他,W0,75.0,35.4,台北一,109,59.8,62.8,187.0,2014,9,17,2
380,洋香瓜-其他,W0,100.0,36.4,台北一,109,64.6,62.2,89.0,2014,9,18,3
381,洋香瓜-其他,W0,79.1,39.3,台北一,109,55.7,53.5,149.0,2014,9,19,4
382,洋香瓜-其他,W0,72.0,30.1,台北一,109,54.1,56.1,82.0,2014,9,20,5
383,洋香瓜-其他,W0,100.0,100.0,台北一,109,100.0,100.0,27.0,2014,10,25,5
384,洋香瓜-其他,W0,85.0,85.0,台北一,109,85.0,85.0,72.0,2014,10,26,6
385,洋香瓜-其他,W0,85.0,85.0,台北一,109,85.0,85.0,108.0,2014,10,28,1
386,洋香瓜-其他,W0,85.0,85.0,台北一,109,85.0,85.0,147.0,2014,10,29,2
387,洋香瓜-其他,W0,85.0,70.0,台北一,109,76.0,75.1,149.0,2014,10,30,3
388,洋香瓜-其他,W0,85.0,65.0,台北一,109,72.1,70.2,168.0,2014,10,31,4
389,洋香瓜-其他,W0,102.0,102.0,台北一,109,102.0,102.0,8.0,2014,11,11,1
390,洋香瓜-其他,W0,111.0,32.6,台北一,109,79.5,84.6,284.0,2014,11,15,5
391,洋香瓜-其他,W0,94.2,40.0,台北一,109,69.3,70.8,237.0,2014,11,16,6
392,洋香瓜-其他,W0,56.0,27.0,台北一,109,43.8,45.4,467.0,2014,11,18,1
393,洋香瓜-其他,W0,38.8,30.4,台北一,109,34.6,34.6,102.0,2014,11,19,2
394,洋香瓜-其他,W0,40.0,32.5,台北一,109,36.9,37.4,109.0,2014,11,20,3
395,洋香瓜-其他,W0,40.0,35.0,台北一,109,37.7,37.9,199.0,2014,11,22,5
396,洋香瓜-其他,W0,73.9,27.0,台北一,109,42.5,37.2,175.0,2014,11,25,1
397,洋香瓜-其他,W0,77.0,28.3,台北一,109,49.5,47.5,107.0,2014,11,26,2
398,洋香瓜-其他,W0,104.1,35.0,台北一,109,55.6,55.6,129.0,2014,11,27,3
399,洋香瓜-其他,W0,108.4,25.9,台北一,109,54.1,45.4,215.0,2014,11,28,4
400,洋香瓜-其他,W0,98.0,23.7,台北一,109,55.7,52.2,258.0,2014,11,29,5
401,洋香瓜-其他,W0,27.0,22.0,台北一,109,24.9,25.2,66.0,2014,11,30,6
402,洋香瓜-其他,W0,32.1,20.0,台北一,109,24.6,23.6,119.0,2014,12,2,1
403,洋香瓜-其他,W0,95.9,19.3,台北一,109,36.8,23.0,163.0,2014,12,3,2
404,洋香瓜-其他,W0,123.3,19.1,台北一,109,43.5,25.0,182.0,2014,12,4,3
405,洋香瓜-其他,W0,127.2,22.3,台北一,109,65.2,58.9,339.0,2014,12,5,4
406,洋香瓜-其他,W0,152.2,12.0,台北一,109,69.9,69.9,108.0,2014,12,6,5
407,洋香瓜-其他,W0,132.0,103.0,台北一,109,121.3,123.9,90.0,2014,12,7,6
408,洋香瓜-其他,W0,155.0,31.4,台北一,109,122.7,142.4,94.0,2014,12,9,1
409,洋香瓜-其他,W0,146.6,132.5,台北一,109,140.3,140.9,123.0,2014,12,10,2
410,洋香瓜-其他,W0,147.0,22.5,台北一,109,96.2,103.9,118.0,2014,12,11,3
411,洋香瓜-其他,W0,141.4,97.7,台北一,109,127.0,132.0,244.0,2014,12,12,4
412,洋香瓜-其他,W0,142.3,115.5,台北一,109,127.5,126.6,225.0,2014,12,13,5
413,洋香瓜-其他,W0,150.3,95.6,台北一,109,124.8,126.0,169.0,2014,12,14,6
414,洋香瓜-其他,W0,152.0,139.9,台北一,109,145.5,145.3,178.0,2014,12,16,1
415,洋香瓜-其他,W0,146.0,119.5,台北一,109,138.8,142.8,160.0,2014,12,17,2
416,洋香瓜-其他,W0,135.0,80.2,台北一,109,109.1,110.2,196.0,2014,12,18,3
417,洋香瓜-其他,W0,143.5,30.0,台北一,109,96.7,103.4,310.0,2014,12,19,4
418,洋香瓜-其他,W0,148.0,30.0,台北一,109,97.9,103.8,418.0,2014,12,20,5
419,洋香瓜-其他,W0,155.4,59.6,台北一,109,89.2,77.0,337.0,2014,12,23,1
420,洋香瓜-其他,W0,173.9,60.1,台北一,109,115.6,114.7,348.0,2014,12,24,2
421,洋香瓜-其他,W0,142.0,79.6,台北一,109,118.8,124.1,344.0,2014,12,25,3
422,洋香瓜-其他,W0,129.9,41.7,台北一,109,88.2,89.8,287.0,2014,12,26,4
423,洋香瓜-其他,W0,130.4,39.7,台北一,109,89.3,92.2,243.0,2014,12,27,5
424,洋香瓜-其他,W0,126.6,66.9,台北一,109,96.7,96.6,288.0,2014,12,28,6
425,洋香瓜-其他,W0,156.1,40.2,台北一,109,90.8,85.8,441.0,2014,12,30,1
426,洋香瓜-其他,W0,127.5,32.8,台北一,109,65.0,54.9,321.0,2014,12,31,2
427,洋香瓜-其他,W0,47.0,23.6,台北一,109,39.4,42.1,124.0,2015,1,1,3
428,洋香瓜-其他,W0,158.7,36.0,台北一,109,64.9,43.4,159.0,2015,1,2,4
429,洋香瓜-其他,W0,38.0,31.0,台北一,109,33.6,33.0,125.0,2015,1,3,5
430,洋香瓜-其他,W0,109.9,53.7,台北一,109,75.3,71.0,138.0,2015,1,4,6
431,洋香瓜-其他,W0,120.0,46.9,台北一,109,77.3,73.2,134.0,2015,1,6,1
432,洋香瓜-其他,W0,97.0,44.7,台北一,109,62.5,56.8,198.0,2015,1,7,2
433,洋香瓜-其他,W0,47.0,42.0,台北一,109,43.2,42.4,131.0,2015,1,8,3
434,洋香瓜-其他,W0,46.0,33.0,台北一,109,40.4,40.9,139.0,2015,1,9,4
435,洋香瓜-其他,W0,162.0,31.9,台北一,109,96.7,96.6,155.0,2015,1,10,5
436,洋香瓜-其他,W0,180.0,48.2,台北一,109,118.4,121.2,164.0,2015,1,11,6
437,洋香瓜-其他,W0,235.7,59.6,台北一,109,141.5,137.4,131.0,2015,1,13,1
438,洋香瓜-其他,W0,192.8,43.3,台北一,109,122.7,125.9,120.0,2015,1,14,2
439,洋香瓜-其他,W0,221.0,52.9,台北一,109,139.2,140.7,96.0,2015,1,15,3
440,洋香瓜-其他,W0,300.0,300.0,台北一,109,300.0,300.0,110.0,2015,1,29,3
441,洋香瓜-其他,W0,300.0,108.0,台北一,109,204.4,204.7,159.0,2015,2,1,6
442,洋香瓜-其他,W0,265.5,55.1,台北一,109,135.0,118.1,235.0,2015,2,3,1
443,洋香瓜-其他,W0,130.0,34.5,台北一,109,76.8,73.2,208.0,2015,2,4,2
444,洋香瓜-其他,W0,300.0,39.8,台北一,109,122.7,91.2,219.0,2015,2,5,3
445,洋香瓜-其他,W0,298.3,33.9,台北一,109,145.4,131.6,202.0,2015,2,6,4
446,洋香瓜-其他,W0,300.0,187.6,台北一,109,274.8,295.5,119.0,2015,2,7,5
447,洋香瓜-其他,W0,298.9,55.9,台北一,109,172.1,168.6,106.0,2015,2,8,6
448,洋香瓜-其他,W0,300.0,115.1,台北一,109,190.5,179.1,62.0,2015,2,10,1
449,洋香瓜-其他,W0,300.0,104.4,台北一,109,248.0,278.6,320.0,2015,2,11,2
450,洋香瓜-其他,W0,300.0,123.0,台北一,109,240.9,260.4,123.0,2015,2,12,3
451,洋香瓜-其他,W0,280.0,118.9,台北一,109,211.3,219.2,246.0,2015,2,13,4
452,洋香瓜-其他,W0,319.0,158.1,台北一,109,254.8,265.6,455.0,2015,2,14,5
453,洋香瓜-其他,W0,329.0,197.9,台北一,109,269.8,274.1,458.0,2015,2,15,6
454,洋香瓜-其他,W0,362.0,204.4,台北一,109,302.5,315.3,317.0,2015,2,16,0
455,洋香瓜-其他,W0,362.9,207.4,台北一,109,296.8,304.6,421.0,2015,2,17,1
456,洋香瓜-其他,W0,250.0,227.3,台北一,109,240.3,241.4,296.0,2015,2,18,2
457,洋香瓜-其他,W0,197.1,99.5,台北一,109,149.2,149.9,428.0,2015,2,24,1
458,洋香瓜-其他,W0,248.0,126.5,台北一,109,183.1,180.4,91.0,2015,2,25,2
459,洋香瓜-其他,W0,238.3,120.9,台北一,109,177.6,176.3,359.0,2015,2,26,3
460,洋香瓜-其他,W0,258.3,89.6,台北一,109,175.3,176.2,134.0,2015,2,28,5
461,洋香瓜-其他,W0,239.9,54.8,台北一,109,165.0,176.8,155.0,2015,3,1,6
462,洋香瓜-其他,W0,272.8,150.0,台北一,109,191.6,178.4,149.0,2015,4,16,3
463,洋香瓜-其他,W0,285.1,84.8,台北一,109,204.8,218.1,153.0,2015,4,17,4
464,洋香瓜-其他,W0,291.8,61.3,台北一,109,190.9,200.5,199.0,2015,4,18,5
465,洋香瓜-其他,W0,249.9,72.5,台北一,109,164.9,167.3,147.0,2015,4,19,6
466,洋香瓜-其他,W0,262.7,47.5,台北一,109,159.9,163.0,170.0,2015,4,21,1
467,洋香瓜-其他,W0,253.1,55.5,台北一,109,151.3,149.3,160.0,2015,4,22,2
468,洋香瓜-其他,W0,257.2,43.6,台北一,109,137.8,129.5,154.0,2015,4,23,3
469,洋香瓜-其他,W0,248.5,55.1,台北一,109,126.8,110.1,183.0,2015,4,24,4
470,洋香瓜-其他,W0,217.2,33.0,台北一,109,92.6,70.9,249.0,2015,4,25,5
471,洋香瓜-其他,W0,88.4,29.2,台北一,109,60.3,61.3,139.0,2015,4,26,6
472,洋香瓜-其他,W0,244.0,28.3,台北一,109,96.7,70.3,267.0,2015,4,28,1
473,洋香瓜-其他,W0,250.0,31.8,台北一,109,92.5,60.2,310.0,2015,4,29,2
474,洋香瓜-其他,W0,228.1,29.0,台北一,109,93.3,69.8,261.0,2015,4,30,3
475,洋香瓜-其他,W0,255.0,31.9,台北一,109,115.8,97.3,359.0,2015,5,1,4
476,洋香瓜-其他,W0,199.9,25.0,台北一,109,95.9,84.8,305.0,2015,5,2,5
477,洋香瓜-其他,W0,243.4,33.0,台北一,109,112.7,95.6,177.0,2015,5,3,6
478,洋香瓜-其他,W0,251.2,53.5,台北一,109,149.8,148.2,197.0,2015,5,5,1
479,洋香瓜-其他,W0,195.2,34.4,台北一,109,91.5,75.9,163.0,2015,5,6,2
480,洋香瓜-其他,W0,192.3,30.3,台北一,109,108.0,105.7,199.0,2015,5,7,3
481,洋香瓜-其他,W0,229.9,93.4,台北一,109,173.5,181.4,261.0,2015,5,8,4
482,洋香瓜-其他,W0,218.0,68.6,台北一,109,138.2,134.8,198.0,2015,5,9,5
483,洋香瓜-其他,W0,210.0,69.9,台北一,109,137.4,135.6,70.0,2015,5,10,6
484,洋香瓜-其他,W0,197.0,47.9,台北一,109,106.2,95.4,154.0,2015,5,12,1
485,洋香瓜-其他,W0,214.4,47.0,台北一,109,133.9,136.1,187.0,2015,5,13,2
486,洋香瓜-其他,W0,173.6,30.6,台北一,109,82.5,69.5,202.0,2015,5,14,3
487,洋香瓜-其他,W0,154.7,32.7,台北一,109,87.8,83.8,207.0,2015,5,15,4
488,洋香瓜-其他,W0,158.0,61.3,台北一,109,107.6,106.2,214.0,2015,5,16,5
489,洋香瓜-其他,W0,148.1,47.3,台北一,109,96.9,96.4,183.0,2015,5,17,6
490,洋香瓜-其他,W0,149.8,28.8,台北一,109,74.9,65.3,223.0,2015,5,19,1
491,洋香瓜-其他,W0,161.3,30.7,台北一,109,69.5,51.8,377.0,2015,5,20,2
492,洋香瓜-其他,W0,220.0,75.3,台北一,109,177.7,197.6,117.0,2015,5,21,3
493,洋香瓜-其他,W0,200.0,87.7,台北一,109,160.3,171.4,128.0,2015,5,22,4
494,洋香瓜-其他,W0,199.0,82.1,台北一,109,142.8,144.3,134.0,2015,5,23,5
495,洋香瓜-其他,W0,198.8,39.7,台北一,109,128.9,135.4,129.0,2015,5,24,6
496,洋香瓜-其他,W0,190.5,30.3,台北一,109,118.8,124.5,133.0,2015,5,26,1
497,洋香瓜-其他,W0,178.0,114.4,台北一,109,157.3,164.7,282.0,2015,5,27,2
498,洋香瓜-其他,W0,179.8,46.5,台北一,109,106.2,101.6,386.0,2015,5,28,3
499,洋香瓜-其他,W0,172.0,38.7,台北一,109,100.4,97.1,422.0,2015,5,29,4
500,洋香瓜-其他,W0,162.7,33.1,台北一,109,90.2,85.1,749.0,2015,5,30,5
501,洋香瓜-其他,W0,164.3,46.0,台北一,109,118.8,127.9,380.0,2015,5,31,6
502,洋香瓜-其他,W0,152.8,25.0,台北一,109,63.4,46.4,1256.0,2015,6,2,1
503,洋香瓜-其他,W0,131.5,20.1,台北一,109,49.1,31.3,1207.0,2015,6,3,2
504,洋香瓜-其他,W0,113.2,51.1,台北一,109,74.3,69.2,319.0,2015,6,4,3
505,洋香瓜-其他,W0,149.8,42.7,台北一,109,91.1,87.8,546.0,2015,6,5,4
506,洋香瓜-其他,W0,154.6,36.0,台北一,109,94.7,94.3,603.0,2015,6,6,5
507,洋香瓜-其他,W0,154.2,27.1,台北一,109,92.1,93.1,393.0,2015,6,7,6
508,洋香瓜-其他,W0,158.3,28.7,台北一,109,79.2,69.7,854.0,2015,6,9,1
509,洋香瓜-其他,W0,197.3,59.8,台北一,109,130.8,132.3,908.0,2015,6,10,2
510,洋香瓜-其他,W0,165.0,35.2,台北一,109,91.4,85.6,1027.0,2015,6,11,3
511,洋香瓜-其他,W0,173.8,32.5,台北一,109,89.9,81.1,1104.0,2015,6,12,4
512,洋香瓜-其他,W0,190.4,57.5,台北一,109,118.7,115.1,1188.0,2015,6,13,5
513,洋香瓜-其他,W0,180.0,74.2,台北一,109,127.6,127.9,915.0,2015,6,14,6
514,洋香瓜-其他,W0,186.3,40.0,台北一,109,109.8,107.5,1153.0,2015,6,16,1
515,洋香瓜-其他,W0,189.7,34.0,台北一,109,110.6,109.8,1422.0,2015,6,17,2
516,洋香瓜-其他,W0,196.6,34.7,台北一,109,104.5,97.1,1199.0,2015,6,18,3
517,洋香瓜-其他,W0,176.9,37.0,台北一,109,111.2,114.0,1531.0,2015,6,19,4
518,洋香瓜-其他,W0,142.5,23.3,台北一,109,110.5,128.8,404.0,2015,6,20,5
519,洋香瓜-其他,W0,65.0,24.0,台北一,109,46.2,47.3,331.0,2015,6,23,1
520,洋香瓜-其他,W0,41.0,30.0,台北一,109,37.5,38.9,58.0,2015,6,24,2
521,洋香瓜-其他,W0,156.0,46.1,台北一,109,124.1,139.5,193.0,2015,6,25,3
522,洋香瓜-其他,W0,142.3,131.4,台北一,109,135.4,134.4,194.0,2015,6,26,4
523,洋香瓜-其他,W0,158.5,124.0,台北一,109,141.6,141.9,334.0,2015,6,27,5
524,洋香瓜-其他,W0,164.0,144.0,台北一,109,153.0,152.3,281.0,2015,6,28,6
525,洋香瓜-其他,W0,147.9,128.5,台北一,109,142.3,145.0,457.0,2015,6,30,1
526,洋香瓜-其他,W0,127.7,106.5,台北一,109,120.7,123.1,511.0,2015,7,1,2
527,洋香瓜-其他,W0,102.5,92.0,台北一,109,95.9,95.1,537.0,2015,7,2,3
528,洋香瓜-其他,W0,86.9,56.9,台北一,109,75.2,77.3,389.0,2015,7,3,4
529,洋香瓜-其他,W0,73.8,33.3,台北一,109,53.1,52.8,407.0,2015,7,4,5
530,洋香瓜-其他,W0,64.5,32.2,台北一,109,49.1,49.5,306.0,2015,7,5,6
531,洋香瓜-其他,W0,81.0,55.8,台北一,109,74.7,78.8,90.0,2015,7,7,1
532,洋香瓜-其他,W0,80.0,80.0,台北一,109,80.0,80.0,44.0,2015,7,9,3
533,洋香瓜-其他,W0,50.0,50.0,台北一,109,50.0,50.0,144.0,2015,7,14,1
534,洋香瓜-其他,W0,69.0,50.0,台北一,109,53.8,50.0,260.0,2015,7,15,2
535,洋香瓜-其他,W0,75.0,75.0,台北一,109,75.0,75.0,13.0,2015,7,17,4
536,洋香瓜-其他,W0,50.0,50.0,台北一,109,50.0,50.0,60.0,2015,7,18,5
537,洋香瓜-其他,W0,55.0,55.0,台北一,109,55.0,55.0,60.0,2015,7,19,6
538,洋香瓜-其他,W0,25.0,20.0,台北一,109,23.1,23.5,63.0,2015,7,21,1
539,洋香瓜-其他,W0,50.0,35.0,台北一,109,46.8,49.7,122.0,2015,7,23,3
540,洋香瓜-其他,W0,26.0,23.0,台北一,109,24.1,23.8,62.0,2015,7,24,4
541,洋香瓜-其他,W0,76.0,75.0,台北一,109,75.5,75.5,17.0,2015,7,25,5
542,洋香瓜-其他,W0,50.0,50.0,台北一,109,50.0,50.0,36.0,2015,7,26,6
543,洋香瓜-其他,W0,62.7,55.0,台北一,109,56.8,55.4,85.0,2015,7,28,1
544,洋香瓜-其他,W0,50.0,50.0,台北一,109,50.0,50.0,18.0,2015,7,29,2
545,洋香瓜-其他,W0,40.0,40.0,台北一,109,40.0,40.0,8.0,2015,7,30,3
546,洋香瓜-其他,W0,39.7,28.3,台北一,109,32.6,31.7,53.0,2015,8,4,1
547,洋香瓜-其他,W0,65.0,65.0,台北一,109,65.0,65.0,42.0,2015,8,11,1
548,洋香瓜-其他,W0,60.0,60.0,台北一,109,60.0,60.0,36.0,2015,8,12,2
549,洋香瓜-其他,W0,69.0,69.0,台北一,109,69.0,69.0,45.0,2015,8,13,3
550,洋香瓜-其他,W0,72.0,63.0,台北一,109,68.1,68.1,76.0,2015,8,14,4
551,洋香瓜-其他,W0,60.0,60.0,台北一,109,60.0,60.0,71.0,2015,8,15,5
552,洋香瓜-其他,W0,60.0,60.0,台北一,109,60.0,60.0,102.0,2015,8,16,6
553,洋香瓜-其他,W0,80.0,67.0,台北一,109,72.2,71.3,40.0,2015,8,25,1
554,洋香瓜-其他,W0,62.0,48.0,台北一,109,57.1,58.4,34.0,2015,8,26,2
555,洋香瓜-其他,W0,80.0,80.0,台北一,109,80.0,80.0,30.0,2015,9,2,2
