,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
289,枇杷-進口,L9,666.6,666.6,台北一,109,666.6,666.6,5.0,2016,5,18,2
290,枇杷-進口,L9,666.8,666.8,台北一,109,666.8,666.8,4.0,2016,5,19,3
291,枇杷-進口,L9,666.6,666.6,台北一,109,666.6,666.6,5.0,2016,5,22,6
292,枇杷-進口,L9,666.6,666.6,台北一,109,666.6,666.6,5.0,2016,5,24,1
293,枇杷-進口,L9,666.6,666.6,台北一,109,666.6,666.6,5.0,2016,5,25,2
294,枇杷-進口,L9,666.7,666.7,台北一,109,666.7,666.7,6.0,2017,3,14,1
295,枇杷-進口,L9,666.6,666.6,台北一,109,666.6,666.6,5.0,2017,3,15,2
296,枇杷-進口,L9,666.7,666.7,台北一,109,666.7,666.7,10.0,2017,3,16,3
297,枇杷-進口,L9,666.6,666.6,台北一,109,666.6,666.6,5.0,2017,3,17,4
298,枇杷-進口,L9,666.7,666.6,台北一,109,666.7,666.7,15.0,2017,3,18,5
299,枇杷-進口,L9,666.7,666.6,台北一,109,666.7,666.7,20.0,2017,3,21,1
300,枇杷-進口,L9,666.6,666.6,台北一,109,666.6,666.6,5.0,2017,3,22,2
301,枇杷-進口,L9,666.7,666.6,台北一,109,666.7,666.7,20.0,2017,3,23,3
302,枇杷-進口,L9,666.6,666.6,台北一,109,666.6,666.6,5.0,2017,3,24,4
303,枇杷-進口,L9,666.7,666.6,台北一,109,666.7,666.7,15.0,2017,3,25,5
304,枇杷-進口,L9,666.7,666.7,台北一,109,666.7,666.7,10.0,2017,3,26,6
305,枇杷-進口,L9,666.6,666.6,台北一,109,666.6,666.6,5.0,2017,3,28,1
306,枇杷-進口,L9,667.0,667.0,台北一,109,667.0,667.0,1.0,2017,3,29,2
307,枇杷-進口,L9,666.7,666.6,台北一,109,666.7,666.7,15.0,2017,3,30,3
308,枇杷-進口,L9,666.7,666.7,台北一,109,666.7,666.7,10.0,2017,3,31,4
309,枇杷-進口,L9,666.6,666.6,台北一,109,666.6,666.6,5.0,2017,4,1,5
310,枇杷-進口,L9,666.7,666.7,台北一,109,666.7,666.7,35.0,2017,4,2,6
311,枇杷-進口,L9,666.6,666.6,台北一,109,666.6,666.6,5.0,2017,4,3,0
312,枇杷-進口,L9,666.7,666.7,台北一,109,666.7,666.7,20.0,2017,4,6,3
313,枇杷-進口,L9,666.7,518.5,台北一,109,637.0,666.7,45.0,2017,4,7,4
314,枇杷-進口,L9,400.0,400.0,台北一,109,400.0,400.0,10.0,2017,4,8,5
315,枇杷-進口,L9,666.7,666.7,台北一,109,666.7,666.7,10.0,2017,4,9,6
316,枇杷-進口,L9,666.7,666.7,台北一,109,666.7,666.7,25.0,2017,4,12,2
317,枇杷-進口,L9,666.7,666.7,台北一,109,666.7,666.7,20.0,2017,4,13,3
318,枇杷-進口,L9,666.7,666.7,台北一,109,666.7,666.7,30.0,2017,4,14,4
319,枇杷-進口,L9,666.7,666.6,台北一,109,666.7,666.7,35.0,2017,4,15,5
320,枇杷-進口,L9,666.7,666.7,台北一,109,666.7,666.7,30.0,2017,4,16,6
321,枇杷-進口,L9,666.7,666.7,台北一,109,666.7,666.7,15.0,2017,4,18,1
322,枇杷-進口,L9,666.7,666.7,台北一,109,666.7,666.7,50.0,2017,4,19,2
323,枇杷-進口,L9,666.7,666.7,台北一,109,666.7,666.7,50.0,2017,4,20,3
324,枇杷-進口,L9,666.7,666.6,台北一,109,666.7,666.7,25.0,2017,4,21,4
325,枇杷-進口,L9,666.7,666.6,台北一,109,666.7,666.7,53.0,2017,4,22,5
326,枇杷-進口,L9,666.7,666.6,台北一,109,666.7,666.7,38.0,2017,4,23,6
327,枇杷-進口,L9,666.7,666.7,台北一,109,666.7,666.7,45.0,2017,4,25,1
328,枇杷-進口,L9,666.7,666.6,台北一,109,666.7,666.7,63.0,2017,4,26,2
329,枇杷-進口,L9,666.7,666.7,台北一,109,666.7,666.7,50.0,2017,4,27,3
330,枇杷-進口,L9,666.7,666.7,台北一,109,666.7,666.7,50.0,2017,4,28,4
331,枇杷-進口,L9,666.7,666.7,台北一,109,666.7,666.7,55.0,2017,4,29,5
332,枇杷-進口,L9,666.7,666.7,台北一,109,666.7,666.7,100.0,2017,4,30,6
333,枇杷-進口,L9,666.7,400.0,台北一,109,533.3,533.4,60.0,2017,5,2,1
334,枇杷-進口,L9,666.7,666.7,台北一,109,666.7,666.7,90.0,2017,5,3,2
335,枇杷-進口,L9,666.7,400.0,台北一,109,565.1,586.3,105.0,2017,5,4,3
336,枇杷-進口,L9,666.7,666.7,台北一,109,666.7,666.7,60.0,2017,5,5,4
337,枇杷-進口,L9,666.7,666.7,台北一,109,666.7,666.7,55.0,2017,5,6,5
338,枇杷-進口,L9,666.7,666.7,台北一,109,666.7,666.7,70.0,2017,5,7,6
339,枇杷-進口,L9,666.7,666.6,台北一,109,666.6,666.7,25.0,2017,5,9,1
340,枇杷-進口,L9,666.7,666.6,台北一,109,666.7,666.7,77.0,2017,5,10,2
341,枇杷-進口,L9,666.7,666.7,台北一,109,666.7,666.7,15.0,2017,5,11,3
342,枇杷-進口,L9,666.7,666.6,台北一,109,666.7,666.7,30.0,2017,5,12,4
343,枇杷-進口,L9,666.7,666.7,台北一,109,666.7,666.7,40.0,2017,5,13,5
344,枇杷-進口,L9,666.7,666.6,台北一,109,666.7,666.7,40.0,2017,5,14,6
345,枇杷-進口,L9,666.7,666.6,台北一,109,666.7,666.7,25.0,2017,5,16,1
346,枇杷-進口,L9,666.7,666.6,台北一,109,666.7,666.7,15.0,2017,5,17,2
347,枇杷-進口,L9,666.7,666.6,台北一,109,666.7,666.7,15.0,2017,5,18,3
348,枇杷-進口,L9,666.7,666.7,台北一,109,666.7,666.7,17.0,2017,5,19,4
349,枇杷-進口,L9,666.6,666.6,台北一,109,666.6,666.6,5.0,2017,5,20,5
350,枇杷-進口,L9,666.6,666.6,台北一,109,666.6,666.6,5.0,2017,5,21,6
351,枇杷-進口,L9,666.6,666.6,台北一,109,666.6,666.6,10.0,2017,5,23,1
352,枇杷-進口,L9,666.6,400.0,台北一,109,533.3,533.3,10.0,2017,5,25,3
353,枇杷-進口,L9,666.8,666.8,台北一,109,666.8,666.8,4.0,2017,5,26,4
354,枇杷-進口,L9,666.7,666.7,台北一,109,666.7,666.7,3.0,2018,3,10,5
355,枇杷-進口,L9,666.7,666.7,台北一,109,666.7,666.7,3.0,2018,3,13,1
356,枇杷-進口,L9,666.7,666.7,台北一,109,666.7,666.7,15.0,2018,3,14,2
357,枇杷-進口,L9,666.6,666.6,台北一,109,666.6,666.6,5.0,2018,3,15,3
358,枇杷-進口,L9,666.6,666.6,台北一,109,666.6,666.6,5.0,2018,3,16,4
359,枇杷-進口,L9,666.6,666.6,台北一,109,666.6,666.6,5.0,2018,3,17,5
360,枇杷-進口,L9,666.5,666.5,台北一,109,666.5,666.5,2.0,2018,3,18,6
361,枇杷-進口,L9,666.5,666.5,台北一,109,666.5,666.5,2.0,2018,3,20,1
362,枇杷-進口,L9,666.5,666.5,台北一,109,666.5,666.5,2.0,2018,3,21,2
363,枇杷-進口,L9,666.7,666.7,台北一,109,666.7,666.7,15.0,2018,3,23,4
364,枇杷-進口,L9,666.7,666.6,台北一,109,666.7,666.7,15.0,2018,3,24,5
365,枇杷-進口,L9,666.7,666.7,台北一,109,666.7,666.7,10.0,2018,3,25,6
366,枇杷-進口,L9,666.6,666.6,台北一,109,666.6,666.6,10.0,2018,3,27,1
367,枇杷-進口,L9,666.7,666.7,台北一,109,666.7,666.7,10.0,2018,3,28,2
368,枇杷-進口,L9,666.7,666.6,台北一,109,666.7,666.7,15.0,2018,3,29,3
369,枇杷-進口,L9,666.7,666.7,台北一,109,666.7,666.7,30.0,2018,3,31,5
370,枇杷-進口,L9,666.7,666.6,台北一,109,666.7,666.7,20.0,2018,4,1,6
371,枇杷-進口,L9,666.7,666.7,台北一,109,666.7,666.7,40.0,2018,4,3,1
372,枇杷-進口,L9,666.7,666.6,台北一,109,666.7,666.7,20.0,2018,4,4,2
373,枇杷-進口,L9,666.7,666.7,台北一,109,666.7,666.7,35.0,2018,4,7,5
374,枇杷-進口,L9,666.7,666.6,台北一,109,666.7,666.7,30.0,2018,4,8,6
375,枇杷-進口,L9,666.7,666.6,台北一,109,666.7,666.7,20.0,2018,4,10,1
376,枇杷-進口,L9,666.7,666.6,台北一,109,666.6,666.7,45.0,2018,4,11,2
377,枇杷-進口,L9,666.7,666.6,台北一,109,666.7,666.7,40.0,2018,4,12,3
378,枇杷-進口,L9,666.7,666.7,台北一,109,666.7,666.7,35.0,2018,4,13,4
379,枇杷-進口,L9,666.7,666.6,台北一,109,666.7,666.7,20.0,2018,4,14,5
380,枇杷-進口,L9,666.7,666.7,台北一,109,666.7,666.7,45.0,2018,4,15,6
381,枇杷-進口,L9,666.7,666.6,台北一,109,666.7,666.7,30.0,2018,4,17,1
382,枇杷-進口,L9,666.7,666.7,台北一,109,666.7,666.7,30.0,2018,4,18,2
383,枇杷-進口,L9,666.7,666.6,台北一,109,666.7,666.7,20.0,2018,4,19,3
384,枇杷-進口,L9,666.7,666.7,台北一,109,666.7,666.7,25.0,2018,4,20,4
385,枇杷-進口,L9,666.7,666.7,台北一,109,666.7,666.7,35.0,2018,4,21,5
386,枇杷-進口,L9,666.7,666.6,台北一,109,666.7,666.7,30.0,2018,4,22,6
387,枇杷-進口,L9,666.7,666.7,台北一,109,666.7,666.7,35.0,2018,4,24,1
388,枇杷-進口,L9,1000.0,666.7,台北一,109,777.8,740.8,30.0,2018,4,25,2
389,枇杷-進口,L9,666.7,666.6,台北一,109,666.7,666.7,40.0,2018,4,26,3
390,枇杷-進口,L9,666.7,666.7,台北一,109,666.7,666.7,20.0,2018,4,27,4
391,枇杷-進口,L9,666.7,666.7,台北一,109,666.7,666.7,55.0,2018,4,28,5
392,枇杷-進口,L9,666.7,666.7,台北一,109,666.7,666.7,35.0,2018,4,29,6
393,枇杷-進口,L9,666.7,666.7,台北一,109,666.7,666.7,35.0,2018,5,1,1
394,枇杷-進口,L9,666.7,666.6,台北一,109,666.7,666.7,35.0,2018,5,2,2
395,枇杷-進口,L9,666.7,666.7,台北一,109,666.7,666.7,60.0,2018,5,3,3
396,枇杷-進口,L9,666.7,666.7,台北一,109,666.7,666.7,20.0,2018,5,4,4
397,枇杷-進口,L9,666.7,666.7,台北一,109,666.7,666.7,30.0,2018,5,5,5
398,枇杷-進口,L9,666.7,666.6,台北一,109,666.7,666.7,15.0,2018,5,6,6
399,枇杷-進口,L9,666.7,666.6,台北一,109,666.7,666.7,15.0,2018,5,8,1
400,枇杷-進口,L9,666.7,666.7,台北一,109,666.7,666.7,50.0,2018,5,9,2
401,枇杷-進口,L9,666.6,666.6,台北一,109,666.6,666.6,5.0,2018,5,10,3
402,枇杷-進口,L9,666.7,666.6,台北一,109,666.6,666.7,25.0,2018,5,11,4
403,枇杷-進口,L9,666.7,666.7,台北一,109,666.7,666.7,10.0,2018,5,13,6
404,枇杷-進口,L9,666.7,666.6,台北一,109,666.7,666.7,20.0,2018,5,15,1
405,枇杷-進口,L9,666.7,666.6,台北一,109,666.7,666.7,15.0,2018,5,16,2
406,枇杷-進口,L9,666.7,666.7,台北一,109,666.7,666.7,10.0,2018,5,17,3
407,枇杷-進口,L9,666.7,666.6,台北一,109,666.7,666.7,20.0,2018,5,18,4
408,枇杷-進口,L9,666.7,666.7,台北一,109,666.7,666.7,40.0,2018,5,19,5
409,枇杷-進口,L9,666.7,666.7,台北一,109,666.7,666.7,13.0,2018,5,20,6
410,枇杷-進口,L9,666.7,666.6,台北一,109,666.7,666.7,18.0,2018,5,22,1
411,枇杷-進口,L9,666.7,666.6,台北一,109,666.6,666.6,8.0,2018,5,23,2
412,枇杷-進口,L9,666.6,666.6,台北一,109,666.6,666.6,5.0,2018,5,24,3
413,枇杷-進口,L9,666.7,666.6,台北一,109,666.6,666.6,8.0,2018,5,25,4
414,枇杷-進口,L9,667.0,667.0,台北一,109,667.0,667.0,1.0,2018,5,26,5
415,枇杷-進口,L9,667.0,666.7,台北一,109,666.8,666.7,4.0,2018,5,27,6
