,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
291,小番茄-一般,71,21.2,16.7,台北一,109,18.4,18.0,4621.0,2013,3,9,5
292,小番茄-一般,71,24.3,14.6,台北一,109,19.4,19.4,5088.0,2013,3,10,6
293,小番茄-一般,71,25.5,17.0,台北一,109,20.8,20.5,3468.0,2013,3,12,1
294,小番茄-一般,71,24.5,16.0,台北一,109,19.6,19.1,5404.0,2013,3,13,2
295,小番茄-一般,71,24.9,14.2,台北一,109,19.2,19.0,5420.0,2013,3,14,3
296,小番茄-一般,71,25.3,13.9,台北一,109,19.5,19.5,4721.0,2013,3,15,4
297,小番茄-一般,71,22.4,12.4,台北一,109,18.1,18.5,4196.0,2013,3,16,5
298,小番茄-一般,71,23.4,11.5,台北一,109,18.2,18.7,4507.0,2013,3,17,6
299,小番茄-一般,71,25.3,11.6,台北一,109,18.9,19.1,5629.0,2013,3,19,1
300,小番茄-一般,71,23.5,10.6,台北一,109,18.2,19.0,5259.0,2013,3,20,2
301,小番茄-一般,71,24.8,8.5,台北一,109,17.7,18.4,5727.0,2013,3,21,3
302,小番茄-一般,71,25.1,9.1,台北一,109,18.0,18.6,4514.0,2013,3,22,4
303,小番茄-一般,71,25.4,16.2,台北一,109,20.2,19.8,4059.0,2013,3,23,5
304,小番茄-一般,71,25.6,8.4,台北一,109,18.9,20.1,4038.0,2013,3,24,6
305,小番茄-一般,71,25.0,9.0,台北一,109,18.3,19.1,5073.0,2013,3,26,1
306,小番茄-一般,71,24.4,8.4,台北一,109,18.3,19.5,5394.0,2013,3,27,2
307,小番茄-一般,71,23.6,5.6,台北一,109,17.3,19.2,4481.0,2013,3,28,3
308,小番茄-一般,71,25.0,9.9,台北一,109,18.8,19.7,4972.0,2013,3,29,4
309,小番茄-一般,71,15.8,7.4,台北一,109,13.4,14.6,4258.0,2013,3,30,5
310,小番茄-一般,71,19.1,9.9,台北一,109,13.9,13.5,2597.0,2013,3,31,6
311,小番茄-一般,71,21.5,11.1,台北一,109,14.8,13.8,2744.0,2013,4,2,1
312,小番茄-一般,71,19.5,8.9,台北一,109,14.4,14.5,3912.0,2013,4,3,2
313,小番茄-一般,71,20.7,4.7,台北一,109,13.5,14.0,944.0,2013,4,6,5
314,小番茄-一般,71,19.6,11.0,台北一,109,14.5,14.0,1380.0,2013,4,7,6
315,小番茄-一般,71,20.3,13.7,台北一,109,15.3,14.1,3172.0,2013,4,9,1
316,小番茄-一般,71,18.4,11.2,台北一,109,14.3,14.0,2805.0,2013,4,10,2
317,小番茄-一般,71,14.3,9.1,台北一,109,13.1,14.0,2566.0,2013,4,11,3
318,小番茄-一般,71,20.0,11.8,台北一,109,15.3,14.8,2979.0,2013,4,12,4
319,小番茄-一般,71,17.9,11.8,台北一,109,14.5,14.2,2404.0,2013,4,13,5
320,小番茄-一般,71,19.5,10.2,台北一,109,14.4,14.1,2164.0,2013,4,14,6
321,小番茄-一般,71,18.6,9.3,台北一,109,14.0,14.1,2756.0,2013,4,16,1
322,小番茄-一般,71,19.1,9.9,台北一,109,14.3,14.1,2906.0,2013,4,17,2
323,小番茄-一般,71,17.8,12.3,台北一,109,15.0,14.9,1769.0,2013,4,18,3
324,小番茄-一般,71,20.0,10.2,台北一,109,15.0,15.0,1517.0,2013,4,19,4
325,小番茄-一般,71,17.0,8.8,台北一,109,12.8,12.7,1874.0,2013,4,20,5
326,小番茄-一般,71,18.1,10.6,台北一,109,14.1,13.9,1376.0,2013,4,21,6
327,小番茄-一般,71,19.1,10.8,台北一,109,14.7,14.5,1346.0,2013,4,23,1
328,小番茄-一般,71,19.3,11.6,台北一,109,15.2,15.1,1152.0,2013,4,24,2
329,小番茄-一般,71,17.6,8.3,台北一,109,13.4,13.8,1258.0,2013,4,25,3
330,小番茄-一般,71,21.3,9.5,台北一,109,15.0,14.8,1773.0,2013,4,26,4
331,小番茄-一般,71,25.0,12.5,台北一,109,17.3,16.3,950.0,2013,4,27,5
332,小番茄-一般,71,29.8,11.6,台北一,109,17.6,15.5,1022.0,2013,4,28,6
333,小番茄-一般,71,24.5,12.6,台北一,109,16.4,15.0,1535.0,2013,4,30,1
334,小番茄-一般,71,27.0,11.3,台北一,109,16.3,14.4,1464.0,2013,5,1,2
335,小番茄-一般,71,30.0,15.0,台北一,109,19.8,18.0,744.0,2013,5,2,3
336,小番茄-一般,71,28.5,11.0,台北一,109,16.6,14.5,858.0,2013,5,3,4
337,小番茄-一般,71,25.5,12.0,台北一,109,16.3,14.6,1082.0,2013,5,4,5
338,小番茄-一般,71,22.8,15.0,台北一,109,16.6,15.0,728.0,2013,5,5,6
339,小番茄-一般,71,33.8,12.0,台北一,109,18.9,16.3,1066.0,2013,5,7,1
340,小番茄-一般,71,35.0,15.0,台北一,109,22.3,20.6,752.0,2013,5,8,2
341,小番茄-一般,71,30.0,15.0,台北一,109,25.2,27.0,480.0,2013,5,9,3
342,小番茄-一般,71,34.6,14.7,台北一,109,21.4,19.2,928.0,2013,5,10,4
343,小番茄-一般,71,32.4,15.0,台北一,109,22.3,21.4,504.0,2013,5,11,5
344,小番茄-一般,71,32.6,15.0,台北一,109,21.1,19.3,572.0,2013,5,12,6
345,小番茄-一般,71,32.5,20.0,台北一,109,27.8,28.9,706.0,2013,5,14,1
346,小番茄-一般,71,32.4,20.0,台北一,109,27.4,28.2,620.0,2013,5,15,2
347,小番茄-一般,71,35.0,17.8,台北一,109,30.3,32.9,646.0,2013,5,16,3
348,小番茄-一般,71,35.0,20.0,台北一,109,29.3,30.5,580.0,2013,5,17,4
349,小番茄-一般,71,35.0,29.3,台北一,109,33.9,35.0,794.0,2013,5,18,5
350,小番茄-一般,71,35.0,20.0,台北一,109,28.0,28.4,840.0,2013,5,19,6
351,小番茄-一般,71,30.0,20.0,台北一,109,26.8,28.0,900.0,2013,5,21,1
352,小番茄-一般,71,30.0,20.0,台北一,109,26.5,27.5,630.0,2013,5,22,2
353,小番茄-一般,71,30.0,20.0,台北一,109,26.6,27.7,470.0,2013,5,23,3
354,小番茄-一般,71,30.0,21.1,台北一,109,28.2,30.0,620.0,2013,5,24,4
355,小番茄-一般,71,30.0,20.2,台北一,109,28.0,30.0,510.0,2013,5,25,5
356,小番茄-一般,71,30.0,24.1,台北一,109,28.8,30.0,760.0,2013,5,26,6
357,小番茄-一般,71,35.0,31.0,台北一,109,34.2,35.0,1320.0,2013,5,28,1
358,小番茄-一般,71,40.0,31.1,台北一,109,37.8,39.3,1720.0,2013,5,29,2
359,小番茄-一般,71,30.0,30.0,台北一,109,30.0,30.0,1670.0,2013,5,30,3
360,小番茄-一般,71,30.0,30.0,台北一,109,30.0,30.0,1670.0,2013,5,31,4
361,小番茄-一般,71,30.0,28.2,台北一,109,29.6,30.0,1890.0,2013,6,1,5
362,小番茄-一般,71,35.0,33.0,台北一,109,34.6,35.0,1530.0,2013,6,2,6
363,小番茄-一般,71,35.0,31.9,台北一,109,34.4,35.0,1690.0,2013,6,4,1
364,小番茄-一般,71,35.0,35.0,台北一,109,35.0,35.0,1790.0,2013,6,5,2
365,小番茄-一般,71,40.0,32.1,台北一,109,38.4,40.0,1800.0,2013,6,6,3
366,小番茄-一般,71,40.0,38.8,台北一,109,39.8,40.0,2450.0,2013,6,7,4
367,小番茄-一般,71,40.4,40.0,台北一,109,40.1,40.0,2390.0,2013,6,8,5
368,小番茄-一般,71,50.0,45.6,台北一,109,49.1,50.0,2510.0,2013,6,9,6
369,小番茄-一般,71,50.0,39.1,台北一,109,45.5,46.2,4090.0,2013,6,11,1
370,小番茄-一般,71,50.0,40.0,台北一,109,47.5,49.1,1590.0,2013,6,12,2
371,小番茄-一般,71,50.0,40.0,台北一,109,45.5,45.8,3500.0,2013,6,15,5
372,小番茄-一般,71,50.0,39.9,台北一,109,47.4,49.1,3600.0,2013,6,16,6
373,小番茄-一般,71,50.0,40.0,台北一,109,46.8,48.0,4480.0,2013,6,18,1
374,小番茄-一般,71,50.0,40.4,台北一,109,47.2,48.5,3210.0,2013,6,19,2
375,小番茄-一般,71,50.0,50.0,台北一,109,50.0,50.0,3350.0,2013,6,20,3
376,小番茄-一般,71,51.2,40.0,台北一,109,44.8,44.3,3032.0,2013,6,21,4
377,小番茄-一般,71,40.0,37.1,台北一,109,39.4,40.0,1730.0,2013,6,22,5
378,小番茄-一般,71,50.0,40.0,台北一,109,46.0,46.7,1840.0,2013,6,23,6
379,小番茄-一般,71,50.0,40.0,台北一,109,45.1,45.2,3260.0,2013,6,25,1
380,小番茄-一般,71,50.0,40.0,台北一,109,45.9,46.4,1740.0,2013,6,26,2
381,小番茄-一般,71,50.0,40.0,台北一,109,45.0,45.0,2770.0,2013,6,27,3
382,小番茄-一般,71,48.6,30.0,台北一,109,38.5,37.9,3240.0,2013,6,28,4
383,小番茄-一般,71,47.5,30.0,台北一,109,37.1,36.0,2550.0,2013,6,29,5
384,小番茄-一般,71,45.4,30.0,台北一,109,36.7,36.0,2790.0,2013,6,30,6
385,小番茄-一般,71,42.7,30.0,台北一,109,36.0,35.7,2780.0,2013,7,2,1
386,小番茄-一般,71,44.3,30.0,台北一,109,37.3,37.4,2650.0,2013,7,3,2
387,小番茄-一般,71,41.7,30.0,台北一,109,35.4,35.1,2350.0,2013,7,4,3
388,小番茄-一般,71,40.0,30.0,台北一,109,34.9,34.8,2510.0,2013,7,5,4
389,小番茄-一般,71,40.0,30.0,台北一,109,34.3,33.8,2330.0,2013,7,6,5
390,小番茄-一般,71,42.0,30.0,台北一,109,35.9,35.8,2540.0,2013,7,7,6
391,小番茄-一般,71,42.9,30.0,台北一,109,35.4,34.7,3860.0,2013,7,9,1
392,小番茄-一般,71,42.0,30.0,台北一,109,35.9,35.9,3790.0,2013,7,10,2
393,小番茄-一般,71,41.0,30.0,台北一,109,34.5,33.8,5220.0,2013,7,11,3
394,小番茄-一般,71,41.6,30.0,台北一,109,34.8,34.1,6180.0,2013,7,12,4
395,小番茄-一般,71,41.6,30.0,台北一,109,33.9,32.6,4390.0,2013,7,13,5
396,小番茄-一般,71,41.7,30.0,台北一,109,34.6,33.7,2950.0,2013,7,16,1
397,小番茄-一般,71,40.0,30.0,台北一,109,34.0,33.4,2580.0,2013,7,17,2
398,小番茄-一般,71,40.0,30.0,台北一,109,34.1,33.5,2280.0,2013,7,18,3
399,小番茄-一般,71,40.0,30.0,台北一,109,35.1,35.2,1850.0,2013,7,19,4
400,小番茄-一般,71,40.0,30.0,台北一,109,33.8,32.9,1040.0,2013,7,20,5
401,小番茄-一般,71,44.4,30.0,台北一,109,35.5,34.4,1140.0,2013,7,21,6
402,小番茄-一般,71,40.0,30.0,台北一,109,36.2,36.9,1170.0,2013,7,23,1
403,小番茄-一般,71,43.1,30.0,台北一,109,36.3,36.1,2400.0,2013,7,24,2
404,小番茄-一般,71,43.3,30.0,台北一,109,37.4,37.8,2000.0,2013,7,25,3
405,小番茄-一般,71,43.0,30.0,台北一,109,37.3,37.9,2360.0,2013,7,26,4
406,小番茄-一般,71,41.1,30.0,台北一,109,34.7,34.1,1830.0,2013,7,27,5
407,小番茄-一般,71,41.6,30.0,台北一,109,36.5,37.0,1590.0,2013,7,28,6
408,小番茄-一般,71,40.0,40.0,台北一,109,40.0,40.0,900.0,2013,7,30,1
409,小番茄-一般,71,41.0,30.0,台北一,109,36.6,37.3,1460.0,2013,8,1,3
410,小番茄-一般,71,41.4,33.1,台北一,109,38.9,40.0,1450.0,2013,8,2,4
411,小番茄-一般,71,42.1,32.0,台北一,109,38.8,40.0,940.0,2013,8,3,5
412,小番茄-一般,71,40.0,40.0,台北一,109,40.0,40.0,710.0,2013,8,4,6
413,小番茄-一般,71,45.4,30.0,台北一,109,37.3,37.0,1470.0,2013,8,6,1
414,小番茄-一般,71,45.4,32.4,台北一,109,39.5,40.0,1960.0,2013,8,7,2
415,小番茄-一般,71,41.9,40.0,台北一,109,40.4,40.0,1330.0,2013,8,8,3
416,小番茄-一般,71,41.5,40.0,台北一,109,40.3,40.0,970.0,2013,8,9,4
417,小番茄-一般,71,45.0,40.0,台北一,109,41.0,40.0,500.0,2013,8,10,5
418,小番茄-一般,71,41.1,40.0,台北一,109,40.2,40.0,880.0,2013,8,11,6
419,小番茄-一般,71,45.9,40.0,台北一,109,41.2,40.0,590.0,2013,8,13,1
420,小番茄-一般,71,50.0,40.0,台北一,109,42.5,40.8,200.0,2013,8,14,2
421,小番茄-一般,71,40.0,40.0,台北一,109,40.0,40.0,880.0,2013,8,15,3
422,小番茄-一般,71,50.0,50.0,台北一,109,50.0,50.0,650.0,2013,8,16,4
423,小番茄-一般,71,50.0,40.0,台北一,109,46.7,47.8,480.0,2013,8,17,5
424,小番茄-一般,71,50.0,50.0,台北一,109,50.0,50.0,180.0,2013,8,18,6
425,小番茄-一般,71,50.0,40.0,台北一,109,46.4,47.3,330.0,2013,8,20,1
426,小番茄-一般,71,50.0,40.0,台北一,109,43.6,42.6,280.0,2013,8,21,2
427,小番茄-一般,71,50.0,50.0,台北一,109,50.0,50.0,160.0,2013,8,24,5
428,小番茄-一般,71,40.0,40.0,台北一,109,40.0,40.0,100.0,2013,8,25,6
429,小番茄-一般,71,50.0,50.0,台北一,109,50.0,50.0,170.0,2013,8,27,1
430,小番茄-一般,71,50.0,40.0,台北一,109,46.0,46.7,150.0,2013,8,28,2
431,小番茄-一般,71,50.0,50.0,台北一,109,50.0,50.0,60.0,2013,8,29,3
432,小番茄-一般,71,50.0,50.0,台北一,109,50.0,50.0,70.0,2013,8,30,4
433,小番茄-一般,71,50.0,50.0,台北一,109,50.0,50.0,50.0,2013,8,31,5
434,小番茄-一般,71,40.0,40.0,台北一,109,40.0,40.0,30.0,2013,9,1,6
435,小番茄-一般,71,53.4,40.0,台北一,109,43.2,40.8,440.0,2013,9,3,1
436,小番茄-一般,71,50.0,50.0,台北一,109,50.0,50.0,20.0,2013,9,4,2
437,小番茄-一般,71,50.0,50.0,台北一,109,50.0,50.0,100.0,2013,9,6,4
438,小番茄-一般,71,50.0,50.0,台北一,109,50.0,50.0,170.0,2013,9,7,5
439,小番茄-一般,71,50.0,50.0,台北一,109,50.0,50.0,380.0,2013,9,8,6
440,小番茄-一般,71,50.0,50.0,台北一,109,50.0,50.0,350.0,2013,9,10,1
441,小番茄-一般,71,50.0,50.0,台北一,109,50.0,50.0,415.0,2013,9,11,2
442,小番茄-一般,71,50.0,50.0,台北一,109,50.0,50.0,490.0,2013,9,12,3
443,小番茄-一般,71,50.0,50.0,台北一,109,50.0,50.0,430.0,2013,9,13,4
444,小番茄-一般,71,50.0,50.0,台北一,109,50.0,50.0,550.0,2013,9,14,5
445,小番茄-一般,71,92.9,47.1,台北一,109,58.0,50.0,350.0,2013,9,15,6
446,小番茄-一般,71,50.0,50.0,台北一,109,50.0,50.0,100.0,2013,9,16,0
447,小番茄-一般,71,50.0,50.0,台北一,109,50.0,50.0,580.0,2013,9,17,1
448,小番茄-一般,71,50.0,50.0,台北一,109,50.0,50.0,605.0,2013,9,18,2
449,小番茄-一般,71,50.0,50.0,台北一,109,50.0,50.0,1200.0,2013,9,19,3
450,小番茄-一般,71,50.0,50.0,台北一,109,50.0,50.0,310.0,2013,9,22,6
451,小番茄-一般,71,50.0,50.0,台北一,109,50.0,50.0,90.0,2013,9,24,1
452,小番茄-一般,71,50.0,50.0,台北一,109,50.0,50.0,530.0,2013,9,25,2
453,小番茄-一般,71,50.0,50.0,台北一,109,50.0,50.0,430.0,2013,9,26,3
454,小番茄-一般,71,50.0,50.0,台北一,109,50.0,50.0,130.0,2013,9,27,4
455,小番茄-一般,71,50.0,50.0,台北一,109,50.0,50.0,190.0,2013,9,28,5
456,小番茄-一般,71,50.0,50.0,台北一,109,50.0,50.0,120.0,2013,9,29,6
457,小番茄-一般,71,50.0,50.0,台北一,109,50.0,50.0,110.0,2013,10,1,1
458,小番茄-一般,71,50.0,50.0,台北一,109,50.0,50.0,30.0,2013,10,2,2
459,小番茄-一般,71,70.0,70.0,台北一,109,70.0,70.0,130.0,2013,10,3,3
460,小番茄-一般,71,70.0,70.0,台北一,109,70.0,70.0,60.0,2013,10,4,4
461,小番茄-一般,71,50.0,50.0,台北一,109,50.0,50.0,70.0,2013,10,6,6
462,小番茄-一般,71,60.0,60.0,台北一,109,60.0,60.0,120.0,2013,10,8,1
463,小番茄-一般,71,60.0,60.0,台北一,109,60.0,60.0,310.0,2013,10,9,2
464,小番茄-一般,71,60.0,60.0,台北一,109,60.0,60.0,30.0,2013,10,10,3
465,小番茄-一般,71,60.0,60.0,台北一,109,60.0,60.0,50.0,2013,10,11,4
466,小番茄-一般,71,70.0,60.0,台北一,109,63.9,63.2,180.0,2013,10,12,5
467,小番茄-一般,71,70.0,60.0,台北一,109,66.7,67.8,90.0,2013,10,13,6
468,小番茄-一般,71,70.0,60.0,台北一,109,68.0,70.0,150.0,2013,10,15,1
469,小番茄-一般,71,70.0,70.0,台北一,109,70.0,70.0,70.0,2013,10,17,3
470,小番茄-一般,71,70.0,70.0,台北一,109,70.0,70.0,80.0,2013,10,18,4
471,小番茄-一般,71,70.0,70.0,台北一,109,70.0,70.0,40.0,2013,10,19,5
472,小番茄-一般,71,70.0,70.0,台北一,109,70.0,70.0,30.0,2013,10,20,6
473,小番茄-一般,71,70.0,70.0,台北一,109,70.0,70.0,170.0,2013,10,22,1
474,小番茄-一般,71,70.0,70.0,台北一,109,70.0,70.0,40.0,2013,10,23,2
475,小番茄-一般,71,70.0,70.0,台北一,109,70.0,70.0,40.0,2013,10,24,3
476,小番茄-一般,71,70.0,70.0,台北一,109,70.0,70.0,20.0,2013,10,25,4
477,小番茄-一般,71,88.6,70.0,台北一,109,77.9,77.0,200.0,2013,10,27,6
478,小番茄-一般,71,106.0,68.1,台北一,109,82.6,79.7,219.0,2013,10,29,1
479,小番茄-一般,71,97.0,70.0,台北一,109,84.3,84.9,194.0,2013,10,30,2
480,小番茄-一般,71,89.0,63.4,台北一,109,75.2,74.5,149.0,2013,10,31,3
481,小番茄-一般,71,96.0,85.0,台北一,109,91.8,92.6,78.0,2013,11,1,4
482,小番茄-一般,71,99.6,85.0,台北一,109,94.5,96.0,214.0,2013,11,2,5
483,小番茄-一般,71,86.9,77.0,台北一,109,83.5,84.6,190.0,2013,11,3,6
484,小番茄-一般,71,85.0,58.0,台北一,109,74.9,77.2,417.0,2013,11,5,1
485,小番茄-一般,71,85.0,47.0,台北一,109,75.0,80.9,476.0,2013,11,6,2
486,小番茄-一般,71,75.2,38.1,台北一,109,58.6,59.9,451.0,2013,11,7,3
487,小番茄-一般,71,71.0,50.1,台北一,109,60.9,61.2,296.0,2013,11,8,4
488,小番茄-一般,71,55.0,34.9,台北一,109,47.7,49.6,506.0,2013,11,9,5
489,小番茄-一般,71,85.0,40.5,台北一,109,69.5,74.0,599.0,2013,11,10,6
490,小番茄-一般,71,85.0,42.4,台北一,109,65.3,66.3,1053.0,2013,11,12,1
491,小番茄-一般,71,60.0,36.7,台北一,109,50.3,51.5,810.0,2013,11,13,2
492,小番茄-一般,71,71.4,39.0,台北一,109,57.1,58.4,702.0,2013,11,14,3
493,小番茄-一般,71,50.0,26.4,台北一,109,40.3,41.6,576.0,2013,11,15,4
494,小番茄-一般,71,60.0,50.5,台北一,109,58.1,60.0,698.0,2013,11,16,5
495,小番茄-一般,71,50.0,29.1,台北一,109,44.3,47.5,829.0,2013,11,17,6
496,小番茄-一般,71,45.0,28.2,台北一,109,40.2,42.6,1220.0,2013,11,19,1
497,小番茄-一般,71,45.0,20.6,台北一,109,39.3,43.7,1571.0,2013,11,20,2
498,小番茄-一般,71,45.1,28.0,台北一,109,41.6,45.0,2019.0,2013,11,21,3
499,小番茄-一般,71,42.2,34.1,台北一,109,39.1,39.8,1162.0,2013,11,22,4
500,小番茄-一般,71,50.0,41.7,台北一,109,45.6,45.5,1120.0,2013,11,23,5
501,小番茄-一般,71,45.0,42.3,台北一,109,44.5,45.0,930.0,2013,11,24,6
502,小番茄-一般,71,45.0,44.5,台北一,109,44.9,45.0,1432.0,2013,11,26,1
503,小番茄-一般,71,45.0,44.0,台北一,109,44.8,45.0,1280.0,2013,11,27,2
504,小番茄-一般,71,45.0,42.5,台北一,109,44.5,45.0,500.0,2013,11,28,3
505,小番茄-一般,71,45.0,43.0,台北一,109,44.6,45.0,541.0,2013,11,29,4
506,小番茄-一般,71,45.0,36.5,台北一,109,43.3,45.0,578.0,2013,11,30,5
507,小番茄-一般,71,45.0,33.7,台北一,109,42.7,45.0,952.0,2013,12,1,6
508,小番茄-一般,71,49.5,44.4,台北一,109,45.8,45.0,1388.0,2013,12,3,1
509,小番茄-一般,71,55.6,42.8,台北一,109,46.8,45.3,1176.0,2013,12,4,2
510,小番茄-一般,71,56.7,42.5,台北一,109,46.8,45.0,1008.0,2013,12,5,3
511,小番茄-一般,71,62.7,39.5,台北一,109,47.2,44.6,1122.0,2013,12,6,4
512,小番茄-一般,71,56.9,44.2,台北一,109,47.6,45.6,704.0,2013,12,7,5
513,小番茄-一般,71,57.0,34.6,台北一,109,46.3,46.6,1502.0,2013,12,8,6
514,小番茄-一般,71,54.3,41.1,台北一,109,46.4,45.5,1336.0,2013,12,10,1
515,小番茄-一般,71,51.0,38.9,台北一,109,42.3,40.5,1936.0,2013,12,11,2
516,小番茄-一般,71,50.4,33.8,台北一,109,41.3,40.7,1890.0,2013,12,12,3
517,小番茄-一般,71,40.0,32.5,台北一,109,38.4,39.8,1332.0,2013,12,13,4
518,小番茄-一般,71,44.3,33.5,台北一,109,39.6,40.0,1622.0,2013,12,14,5
519,小番茄-一般,71,43.0,30.5,台北一,109,38.6,39.9,1884.0,2013,12,15,6
520,小番茄-一般,71,40.0,27.3,台北一,109,37.1,39.4,1606.0,2013,12,17,1
521,小番茄-一般,71,38.4,18.5,台北一,109,31.6,33.7,1103.0,2013,12,18,2
522,小番茄-一般,71,35.0,25.5,台北一,109,31.6,32.5,602.0,2013,12,19,3
523,小番茄-一般,71,35.0,26.7,台北一,109,30.9,30.9,1727.0,2013,12,20,4
524,小番茄-一般,71,37.9,24.1,台北一,109,30.4,29.9,770.0,2013,12,21,5
525,小番茄-一般,71,36.3,20.4,台北一,109,29.1,29.6,828.0,2013,12,22,6
526,小番茄-一般,71,35.0,27.0,台北一,109,31.3,31.5,2502.0,2013,12,24,1
527,小番茄-一般,71,30.0,23.3,台北一,109,28.6,29.8,1362.0,2013,12,25,2
528,小番茄-一般,71,30.0,17.9,台北一,109,26.9,28.9,1482.0,2013,12,26,3
529,小番茄-一般,71,30.0,24.4,台北一,109,28.5,29.5,1204.0,2013,12,27,4
530,小番茄-一般,71,37.5,23.5,台北一,109,27.9,26.2,1420.0,2013,12,28,5
531,小番茄-一般,71,31.3,23.0,台北一,109,27.2,27.3,1676.0,2013,12,29,6
532,小番茄-一般,71,37.6,25.0,台北一,109,30.1,29.3,1226.0,2013,12,31,1
533,小番茄-一般,71,39.6,24.7,台北一,109,29.0,26.8,1002.0,2014,1,1,2
534,小番茄-一般,71,40.6,25.0,台北一,109,30.2,28.4,1390.0,2014,1,2,3
535,小番茄-一般,71,39.9,24.0,台北一,109,29.4,27.6,1456.0,2014,1,3,4
536,小番茄-一般,71,36.6,25.0,台北一,109,31.0,31.2,1206.0,2014,1,4,5
537,小番茄-一般,71,41.4,22.3,台北一,109,31.5,31.3,2041.0,2014,1,5,6
538,小番茄-一般,71,30.0,21.5,台北一,109,28.1,29.7,2364.0,2014,1,7,1
539,小番茄-一般,71,32.0,24.6,台北一,109,29.2,29.8,2416.0,2014,1,8,2
540,小番茄-一般,71,30.0,20.9,台北一,109,28.2,30.0,2538.0,2014,1,9,3
541,小番茄-一般,71,33.8,13.4,台北一,109,26.5,28.4,1958.0,2014,1,10,4
542,小番茄-一般,71,32.8,13.6,台北一,109,26.3,28.4,2132.0,2014,1,11,5
543,小番茄-一般,71,31.0,16.0,台北一,109,23.9,24.1,2242.0,2014,1,12,6
544,小番茄-一般,71,29.5,17.1,台北一,109,24.3,24.9,2550.0,2014,1,14,1
545,小番茄-一般,71,30.6,15.1,台北一,109,25.3,26.9,1960.0,2014,1,15,2
546,小番茄-一般,71,29.3,15.8,台北一,109,24.0,25.0,1466.0,2014,1,16,3
547,小番茄-一般,71,31.8,8.4,台北一,109,22.2,23.7,2332.0,2014,1,17,4
548,小番茄-一般,71,35.0,9.9,台北一,109,26.0,28.4,2024.0,2014,1,18,5
549,小番茄-一般,71,27.2,10.3,台北一,109,21.3,23.0,1469.0,2014,1,19,6
550,小番茄-一般,71,25.0,9.4,台北一,109,19.5,21.0,1556.0,2014,1,21,1
551,小番茄-一般,71,25.0,12.3,台北一,109,22.0,24.3,1420.0,2014,1,22,2
552,小番茄-一般,71,26.1,14.3,台北一,109,22.9,24.6,1400.0,2014,1,23,3
553,小番茄-一般,71,25.0,12.1,台北一,109,19.4,20.0,1654.0,2014,1,24,4
554,小番茄-一般,71,29.4,14.8,台北一,109,22.3,22.4,1580.0,2014,1,25,5
555,小番茄-一般,71,25.0,13.0,台北一,109,20.3,21.1,1364.0,2014,1,26,6
556,小番茄-一般,71,30.4,18.8,台北一,109,22.6,21.2,664.0,2014,1,27,0
557,小番茄-一般,71,27.3,18.7,台北一,109,23.5,23.8,1930.0,2014,1,28,1
558,小番茄-一般,71,36.2,19.7,台北一,109,26.1,24.8,1872.0,2014,1,29,2
559,小番茄-一般,71,60.0,20.0,台北一,109,27.3,27.3,1094.0,2014,1,30,3
560,小番茄-一般,71,31.9,23.6,台北一,109,26.3,25.3,1884.0,2014,2,5,2
561,小番茄-一般,71,27.3,15.9,台北一,109,21.8,22.0,2426.0,2014,2,6,3
562,小番茄-一般,71,24.6,18.8,台北一,109,21.1,20.6,1069.0,2014,2,7,4
563,小番茄-一般,71,25.9,17.0,台北一,109,21.5,21.5,3320.0,2014,2,8,5
564,小番茄-一般,71,29.0,16.9,台北一,109,22.1,21.6,2098.0,2014,2,9,6
565,小番茄-一般,71,27.9,18.9,台北一,109,22.2,21.4,1364.0,2014,2,11,1
566,小番茄-一般,71,28.9,17.9,台北一,109,24.3,24.8,1239.0,2014,2,12,2
567,小番茄-一般,71,26.5,19.2,台北一,109,23.8,24.4,2500.0,2014,2,13,3
568,小番茄-一般,71,25.7,19.4,台北一,109,22.3,22.1,1986.0,2014,2,14,4
569,小番茄-一般,71,30.2,19.9,台北一,109,24.2,23.6,3901.0,2014,2,18,1
570,小番茄-一般,71,30.0,19.8,台北一,109,27.8,29.7,4282.0,2014,2,19,2
571,小番茄-一般,71,28.0,19.9,台北一,109,23.6,23.4,4505.0,2014,2,20,3
572,小番茄-一般,71,27.8,20.0,台北一,109,23.3,23.0,2837.0,2014,2,21,4
573,小番茄-一般,71,29.1,19.9,台北一,109,24.4,24.4,3362.0,2014,2,22,5
574,小番茄-一般,71,25.9,19.7,台北一,109,23.3,23.7,3862.0,2014,2,23,6
575,小番茄-一般,71,29.7,19.0,台北一,109,24.1,24.0,4316.0,2014,2,25,1
576,小番茄-一般,71,37.7,23.1,台北一,109,29.2,28.4,1247.0,2014,2,26,2
577,小番茄-一般,71,38.0,25.0,台北一,109,28.5,26.5,2665.0,2014,2,27,3
578,小番茄-一般,71,34.7,23.2,台北一,109,27.9,27.3,4606.0,2014,2,28,4
579,小番茄-一般,71,32.7,21.0,台北一,109,26.9,27.0,2976.0,2014,3,1,5
580,小番茄-一般,71,34.7,17.8,台北一,109,27.4,28.3,3160.0,2014,3,2,6
581,小番茄-一般,71,33.4,23.9,台北一,109,27.9,27.4,3565.0,2014,3,4,1
582,小番茄-一般,71,35.0,23.7,台北一,109,28.0,27.2,3940.0,2014,3,5,2
583,小番茄-一般,71,31.8,15.3,台北一,109,25.1,26.1,3867.0,2014,3,6,3
