,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
285,小番茄-玉女,74,212.4,70.5,台北一,109,128.4,119.7,8750.0,2013,4,17,2
286,小番茄-玉女,74,215.6,60.9,台北一,109,124.5,115.4,8375.0,2013,4,18,3
287,小番茄-玉女,74,222.4,54.6,台北一,109,122.9,112.5,7509.0,2013,4,19,4
288,小番茄-玉女,74,236.9,58.5,台北一,109,133.1,123.4,7680.0,2013,4,20,5
289,小番茄-玉女,74,239.4,63.9,台北一,109,138.2,129.2,7290.0,2013,4,21,6
290,小番茄-玉女,74,242.0,78.5,台北一,109,143.7,132.7,6882.0,2013,4,23,1
291,小番茄-玉女,74,246.1,80.0,台北一,109,145.1,133.1,7116.0,2013,4,24,2
292,小番茄-玉女,74,242.3,64.8,台北一,109,138.9,129.1,6956.0,2013,4,25,3
293,小番茄-玉女,74,229.7,61.8,台北一,109,131.3,121.6,6779.0,2013,4,26,4
294,小番茄-玉女,74,250.7,65.7,台北一,109,139.7,127.4,6702.0,2013,4,27,5
295,小番茄-玉女,74,250.5,66.4,台北一,109,143.4,133.4,5934.0,2013,4,28,6
296,小番茄-玉女,74,263.3,78.9,台北一,109,152.8,140.6,7068.0,2013,4,30,1
297,小番茄-玉女,74,245.1,57.1,台北一,109,133.6,122.0,8141.0,2013,5,1,2
298,小番茄-玉女,74,236.4,55.4,台北一,109,129.4,118.4,8520.0,2013,5,2,3
299,小番茄-玉女,74,235.7,63.7,台北一,109,133.2,122.2,6876.0,2013,5,3,4
300,小番茄-玉女,74,244.8,61.2,台北一,109,137.5,127.2,6805.0,2013,5,4,5
301,小番茄-玉女,74,255.4,67.3,台北一,109,144.6,133.5,5866.0,2013,5,5,6
302,小番茄-玉女,74,237.5,58.8,台北一,109,138.3,131.7,7530.0,2013,5,7,1
303,小番茄-玉女,74,239.3,54.9,台北一,109,137.2,130.6,7470.0,2013,5,8,2
304,小番茄-玉女,74,230.5,49.7,台北一,109,127.8,119.6,6822.0,2013,5,9,3
305,小番茄-玉女,74,227.1,57.1,台北一,109,128.2,119.0,6532.0,2013,5,10,4
306,小番茄-玉女,74,229.1,51.5,台北一,109,126.0,116.5,6060.0,2013,5,11,5
307,小番茄-玉女,74,210.8,46.2,台北一,109,116.1,107.8,5496.0,2013,5,12,6
308,小番茄-玉女,74,239.0,68.3,台北一,109,142.1,134.3,3689.0,2013,5,14,1
309,小番茄-玉女,74,242.0,64.4,台北一,109,143.6,137.2,4446.0,2013,5,15,2
310,小番茄-玉女,74,240.0,56.4,台北一,109,144.8,142.5,4488.0,2013,5,16,3
311,小番茄-玉女,74,247.7,61.8,台北一,109,151.3,148.9,4048.0,2013,5,17,4
312,小番茄-玉女,74,249.7,93.4,台北一,109,166.2,162.6,4222.0,2013,5,18,5
313,小番茄-玉女,74,246.0,95.4,台北一,109,168.9,167.7,4494.0,2013,5,19,6
314,小番茄-玉女,74,249.6,77.1,台北一,109,165.1,166.3,5000.0,2013,5,21,1
315,小番茄-玉女,74,246.2,79.9,台北一,109,160.9,159.4,4374.0,2013,5,22,2
316,小番茄-玉女,74,232.4,77.2,台北一,109,154.8,154.7,4566.0,2013,5,23,3
317,小番茄-玉女,74,233.4,66.3,台北一,109,147.6,146.1,4188.0,2013,5,24,4
318,小番茄-玉女,74,247.5,64.3,台北一,109,149.4,145.1,4436.0,2013,5,25,5
319,小番茄-玉女,74,234.2,63.6,台北一,109,143.6,140.1,4242.0,2013,5,26,6
320,小番茄-玉女,74,252.2,65.6,台北一,109,153.1,149.2,4462.0,2013,5,28,1
321,小番茄-玉女,74,233.6,62.1,台北一,109,136.8,129.5,4508.0,2013,5,29,2
322,小番茄-玉女,74,235.1,63.9,台北一,109,137.7,129.9,4308.0,2013,5,30,3
323,小番茄-玉女,74,214.8,54.4,台北一,109,121.8,113.3,3522.0,2013,5,31,4
324,小番茄-玉女,74,241.6,51.3,台北一,109,129.3,117.9,3732.0,2013,6,1,5
325,小番茄-玉女,74,276.8,55.0,台北一,109,155.5,148.6,2748.0,2013,6,2,6
326,小番茄-玉女,74,280.8,70.1,台北一,109,171.1,168.1,2551.0,2013,6,4,1
327,小番茄-玉女,74,270.2,83.4,台北一,109,165.8,158.5,2964.0,2013,6,5,2
328,小番茄-玉女,74,255.7,82.9,台北一,109,163.1,159.0,2916.0,2013,6,6,3
329,小番茄-玉女,74,257.8,90.0,台北一,109,160.4,151.5,2292.0,2013,6,7,4
330,小番茄-玉女,74,273.8,89.4,台北一,109,171.4,164.6,2138.0,2013,6,8,5
331,小番茄-玉女,74,293.1,94.7,台北一,109,179.2,169.3,2520.0,2013,6,9,6
332,小番茄-玉女,74,260.6,78.6,台北一,109,160.8,154.9,3704.0,2013,6,11,1
333,小番茄-玉女,74,241.2,84.2,台北一,109,144.9,133.1,2520.0,2013,6,12,2
334,小番茄-玉女,74,243.4,59.7,台北一,109,145.5,141.4,2970.0,2013,6,15,5
335,小番茄-玉女,74,264.2,84.1,台北一,109,164.5,158.1,2892.0,2013,6,16,6
336,小番茄-玉女,74,291.2,87.1,台北一,109,170.7,158.5,2316.0,2013,6,18,1
337,小番茄-玉女,74,276.5,85.7,台北一,109,168.7,160.4,2262.0,2013,6,19,2
338,小番茄-玉女,74,306.4,92.9,台北一,109,184.9,175.0,1644.0,2013,6,20,3
339,小番茄-玉女,74,275.5,92.3,台北一,109,176.7,172.0,1464.0,2013,6,21,4
340,小番茄-玉女,74,285.9,94.0,台北一,109,170.9,158.1,1560.0,2013,6,22,5
341,小番茄-玉女,74,253.6,64.1,台北一,109,151.7,146.9,1578.0,2013,6,23,6
342,小番茄-玉女,74,289.3,104.9,台北一,109,196.3,195.8,1560.0,2013,6,25,1
343,小番茄-玉女,74,248.2,87.4,台北一,109,159.4,153.9,2142.0,2013,6,26,2
344,小番茄-玉女,74,284.1,84.4,台北一,109,167.3,156.0,1719.0,2013,6,27,3
345,小番茄-玉女,74,293.3,73.4,台北一,109,171.2,163.2,1416.0,2013,6,28,4
346,小番茄-玉女,74,275.5,54.7,台北一,109,148.9,138.2,1488.0,2013,6,29,5
347,小番茄-玉女,74,250.2,70.9,台北一,109,159.8,159.4,666.0,2013,6,30,6
348,小番茄-玉女,74,289.5,70.7,台北一,109,179.6,179.3,1482.0,2013,7,2,1
349,小番茄-玉女,74,230.1,51.0,台北一,109,147.5,152.2,2094.0,2013,7,3,2
350,小番茄-玉女,74,233.7,67.4,台北一,109,149.2,148.3,1404.0,2013,7,4,3
351,小番茄-玉女,74,205.5,47.7,台北一,109,131.3,134.5,1470.0,2013,7,5,4
352,小番茄-玉女,74,265.5,73.7,台北一,109,156.6,147.9,1446.0,2013,7,6,5
353,小番茄-玉女,74,205.4,38.9,台北一,109,103.8,91.6,1686.0,2013,7,7,6
354,小番茄-玉女,74,273.4,84.4,台北一,109,174.5,171.6,1746.0,2013,7,9,1
355,小番茄-玉女,74,227.6,60.7,台北一,109,147.4,149.5,1806.0,2013,7,10,2
356,小番茄-玉女,74,230.5,63.1,台北一,109,146.7,146.7,1770.0,2013,7,11,3
357,小番茄-玉女,74,239.0,56.9,台北一,109,144.9,142.9,1656.0,2013,7,12,4
358,小番茄-玉女,74,200.2,32.3,台北一,109,108.8,103.8,1488.0,2013,7,13,5
359,小番茄-玉女,74,197.2,79.1,台北一,109,155.7,167.4,408.0,2013,7,14,6
360,小番茄-玉女,74,211.7,67.2,台北一,109,143.8,146.7,1824.0,2013,7,16,1
361,小番茄-玉女,74,200.0,73.2,台北一,109,137.5,138.2,1656.0,2013,7,17,2
362,小番茄-玉女,74,187.8,61.0,台北一,109,130.4,134.4,1482.0,2013,7,18,3
363,小番茄-玉女,74,206.3,51.2,台北一,109,133.9,137.3,1476.0,2013,7,19,4
364,小番茄-玉女,74,236.7,58.2,台北一,109,147.5,147.6,1362.0,2013,7,20,5
365,小番茄-玉女,74,249.5,56.7,台北一,109,149.5,147.1,1488.0,2013,7,21,6
366,小番茄-玉女,74,221.6,88.6,台北一,109,154.5,154.1,1350.0,2013,7,23,1
367,小番茄-玉女,74,232.9,47.2,台北一,109,135.7,132.8,1590.0,2013,7,24,2
368,小番茄-玉女,74,255.1,53.9,台北一,109,152.3,150.8,1368.0,2013,7,25,3
369,小番茄-玉女,74,262.6,51.4,台北一,109,162.9,166.9,1128.0,2013,7,26,4
370,小番茄-玉女,74,253.8,54.5,台北一,109,154.2,154.2,1610.0,2013,7,27,5
371,小番茄-玉女,74,231.1,59.0,台北一,109,157.2,165.3,1414.0,2013,7,28,6
372,小番茄-玉女,74,238.4,59.5,台北一,109,160.0,167.4,1584.0,2013,7,30,1
373,小番茄-玉女,74,246.2,96.5,台北一,109,169.5,168.2,1446.0,2013,7,31,2
374,小番茄-玉女,74,229.4,72.7,台北一,109,151.3,151.5,1464.0,2013,8,1,3
375,小番茄-玉女,74,245.2,78.5,台北一,109,159.7,158.2,1470.0,2013,8,2,4
376,小番茄-玉女,74,249.9,84.5,台北一,109,170.2,172.2,1434.0,2013,8,3,5
377,小番茄-玉女,74,245.4,87.8,台北一,109,164.3,162.8,1452.0,2013,8,4,6
378,小番茄-玉女,74,256.4,120.6,台北一,109,189.2,189.6,1278.0,2013,8,6,1
379,小番茄-玉女,74,231.8,92.5,台北一,109,167.8,171.6,1566.0,2013,8,7,2
380,小番茄-玉女,74,238.3,105.1,台北一,109,164.4,159.5,1512.0,2013,8,8,3
381,小番茄-玉女,74,243.2,88.5,台北一,109,160.3,156.6,1890.0,2013,8,9,4
382,小番茄-玉女,74,236.7,94.0,台北一,109,159.3,155.3,1866.0,2013,8,10,5
383,小番茄-玉女,74,215.1,71.1,台北一,109,138.7,135.7,2478.0,2013,8,11,6
384,小番茄-玉女,74,246.8,91.5,台北一,109,162.8,158.6,1908.0,2013,8,13,1
385,小番茄-玉女,74,247.6,90.9,台北一,109,164.3,160.9,1600.0,2013,8,14,2
386,小番茄-玉女,74,254.6,109.9,台北一,109,173.8,168.2,1398.0,2013,8,15,3
387,小番茄-玉女,74,256.0,108.2,台北一,109,171.2,163.9,1308.0,2013,8,16,4
388,小番茄-玉女,74,262.4,107.7,台北一,109,176.1,170.1,1524.0,2013,8,17,5
389,小番茄-玉女,74,260.5,113.1,台北一,109,177.6,171.5,1812.0,2013,8,18,6
390,小番茄-玉女,74,260.2,111.9,台北一,109,179.5,175.1,1752.0,2013,8,20,1
391,小番茄-玉女,74,235.3,100.2,台北一,109,160.6,155.8,1866.0,2013,8,21,2
392,小番茄-玉女,74,279.7,121.6,台北一,109,178.3,163.4,1584.0,2013,8,24,5
393,小番茄-玉女,74,279.8,114.1,台北一,109,184.4,176.0,1464.0,2013,8,25,6
394,小番茄-玉女,74,259.0,123.6,台北一,109,182.8,177.2,1554.0,2013,8,27,1
395,小番茄-玉女,74,270.3,118.5,台北一,109,181.4,172.8,1740.0,2013,8,28,2
396,小番茄-玉女,74,292.2,136.1,台北一,109,200.1,190.7,1392.0,2013,8,29,3
397,小番茄-玉女,74,300.8,132.7,台北一,109,206.2,199.2,1452.0,2013,8,30,4
398,小番茄-玉女,74,304.0,150.9,台北一,109,219.0,213.4,1500.0,2013,8,31,5
399,小番茄-玉女,74,287.3,143.7,台北一,109,199.6,189.0,1830.0,2013,9,1,6
400,小番茄-玉女,74,279.2,133.8,台北一,109,189.3,177.8,1758.0,2013,9,3,1
401,小番茄-玉女,74,304.7,133.7,台北一,109,202.2,190.8,1632.0,2013,9,4,2
402,小番茄-玉女,74,307.8,129.8,台北一,109,200.8,188.7,1800.0,2013,9,5,3
403,小番茄-玉女,74,305.4,131.6,台北一,109,196.7,182.1,1968.0,2013,9,6,4
404,小番茄-玉女,74,319.2,134.0,台北一,109,202.8,187.0,1854.0,2013,9,7,5
405,小番茄-玉女,74,298.6,132.0,台北一,109,193.1,178.4,1788.0,2013,9,8,6
406,小番茄-玉女,74,325.0,130.4,台北一,109,204.2,188.6,1452.0,2013,9,10,1
407,小番茄-玉女,74,315.2,129.4,台北一,109,201.8,188.1,1548.0,2013,9,11,2
408,小番茄-玉女,74,282.2,140.6,台北一,109,193.9,182.2,1854.0,2013,9,12,3
409,小番茄-玉女,74,280.4,122.8,台北一,109,186.5,176.4,1840.0,2013,9,13,4
410,小番茄-玉女,74,286.0,131.7,台北一,109,197.0,189.1,1764.0,2013,9,14,5
411,小番茄-玉女,74,282.8,127.6,台北一,109,199.3,195.4,1284.0,2013,9,15,6
412,小番茄-玉女,74,220.0,135.5,台北一,109,176.3,175.3,660.0,2013,9,16,0
413,小番茄-玉女,74,261.9,119.5,台北一,109,182.3,176.8,2748.0,2013,9,17,1
414,小番茄-玉女,74,246.7,127.9,台北一,109,178.0,171.8,2832.0,2013,9,18,2
415,小番茄-玉女,74,217.3,96.5,台北一,109,148.2,142.4,2754.0,2013,9,19,3
416,小番茄-玉女,74,249.2,136.6,台北一,109,188.0,184.7,936.0,2013,9,22,6
417,小番茄-玉女,74,258.5,135.3,台北一,109,188.4,182.8,2712.0,2013,9,24,1
418,小番茄-玉女,74,264.3,134.1,台北一,109,192.7,188.3,2316.0,2013,9,25,2
419,小番茄-玉女,74,252.2,107.3,台北一,109,175.0,171.8,2574.0,2013,9,26,3
420,小番茄-玉女,74,281.7,152.3,台北一,109,210.9,206.8,1536.0,2013,9,27,4
421,小番茄-玉女,74,290.3,102.7,台北一,109,199.6,201.7,2014.0,2013,9,28,5
422,小番茄-玉女,74,284.8,144.6,台北一,109,208.1,203.7,1986.0,2013,9,29,6
423,小番茄-玉女,74,255.4,105.9,台北一,109,169.3,161.7,3055.0,2013,10,1,1
424,小番茄-玉女,74,305.3,148.1,台北一,109,214.0,205.6,1050.0,2013,10,2,2
425,小番茄-玉女,74,295.2,146.0,台北一,109,222.2,223.2,1104.0,2013,10,3,3
426,小番茄-玉女,74,338.4,166.0,台北一,109,240.9,233.4,1200.0,2013,10,4,4
427,小番茄-玉女,74,322.4,156.3,台北一,109,231.3,225.9,2010.0,2013,10,5,5
428,小番茄-玉女,74,287.4,159.7,台北一,109,217.3,213.1,1980.0,2013,10,6,6
429,小番茄-玉女,74,290.5,164.7,台北一,109,224.0,221.6,1944.0,2013,10,8,1
430,小番茄-玉女,74,305.9,162.6,台北一,109,220.2,210.8,2010.0,2013,10,9,2
431,小番茄-玉女,74,295.5,156.0,台北一,109,213.7,205.6,1967.0,2013,10,10,3
432,小番茄-玉女,74,302.8,153.0,台北一,109,219.6,214.1,1584.0,2013,10,11,4
433,小番茄-玉女,74,312.1,153.4,台北一,109,217.2,206.9,2071.0,2013,10,12,5
434,小番茄-玉女,74,326.1,159.3,台北一,109,224.6,212.4,1745.0,2013,10,13,6
435,小番茄-玉女,74,327.0,164.7,台北一,109,251.6,255.5,1704.0,2013,10,15,1
436,小番茄-玉女,74,321.5,164.7,台北一,109,238.3,235.0,1506.0,2013,10,17,3
437,小番茄-玉女,74,317.7,146.0,台北一,109,232.7,233.2,1392.0,2013,10,18,4
438,小番茄-玉女,74,334.1,151.6,台北一,109,238.9,236.2,1676.0,2013,10,19,5
439,小番茄-玉女,74,344.0,166.9,台北一,109,252.5,250.6,1242.0,2013,10,20,6
440,小番茄-玉女,74,332.0,165.1,台北一,109,241.5,236.8,2030.0,2013,10,22,1
441,小番茄-玉女,74,313.7,128.2,台北一,109,225.7,228.9,2172.0,2013,10,23,2
442,小番茄-玉女,74,309.3,147.5,台北一,109,228.7,228.8,1590.0,2013,10,24,3
443,小番茄-玉女,74,346.3,139.5,台北一,109,232.8,226.0,1674.0,2013,10,25,4
444,小番茄-玉女,74,340.8,143.7,台北一,109,231.1,223.7,1596.0,2013,10,26,5
445,小番茄-玉女,74,342.0,128.6,台北一,109,235.1,235.0,1242.0,2013,10,27,6
446,小番茄-玉女,74,367.0,154.4,台北一,109,258.1,256.3,1809.0,2013,10,29,1
447,小番茄-玉女,74,339.4,149.2,台北一,109,251.7,256.7,1536.0,2013,10,30,2
448,小番茄-玉女,74,340.5,163.0,台北一,109,253.1,254.1,1422.0,2013,10,31,3
449,小番茄-玉女,74,351.6,184.4,台北一,109,270.0,271.3,1164.0,2013,11,1,4
450,小番茄-玉女,74,359.7,199.6,台北一,109,276.8,274.8,1596.0,2013,11,2,5
451,小番茄-玉女,74,337.7,155.9,台北一,109,246.6,246.5,1536.0,2013,11,3,6
452,小番茄-玉女,74,360.9,158.1,台北一,109,252.7,248.2,1926.0,2013,11,5,1
453,小番茄-玉女,74,329.3,167.9,台北一,109,248.3,248.0,2040.0,2013,11,6,2
454,小番茄-玉女,74,322.7,158.4,台北一,109,239.9,239.4,1944.0,2013,11,7,3
455,小番茄-玉女,74,338.6,150.8,台北一,109,246.3,247.3,1614.0,2013,11,8,4
456,小番茄-玉女,74,346.1,155.8,台北一,109,247.6,245.3,2214.0,2013,11,9,5
457,小番茄-玉女,74,333.9,117.4,台北一,109,218.8,214.2,2106.0,2013,11,10,6
458,小番茄-玉女,74,326.2,108.7,台北一,109,213.0,210.0,2364.0,2013,11,12,1
459,小番茄-玉女,74,306.6,91.5,台北一,109,202.3,204.4,3066.0,2013,11,13,2
460,小番茄-玉女,74,292.7,88.5,台北一,109,198.0,203.0,2382.0,2013,11,14,3
461,小番茄-玉女,74,284.4,85.5,台北一,109,195.4,202.4,2430.0,2013,11,15,4
462,小番茄-玉女,74,298.9,73.5,台北一,109,194.0,199.2,2724.0,2013,11,16,5
463,小番茄-玉女,74,295.2,72.9,台北一,109,189.7,193.5,2115.0,2013,11,17,6
464,小番茄-玉女,74,322.0,87.9,台北一,109,204.7,204.6,2508.0,2013,11,19,1
465,小番茄-玉女,74,310.5,80.0,台北一,109,183.2,175.2,3114.0,2013,11,20,2
466,小番茄-玉女,74,326.8,76.0,台北一,109,185.7,175.2,2801.0,2013,11,21,3
467,小番茄-玉女,74,283.8,75.8,台北一,109,177.1,175.3,3728.0,2013,11,22,4
468,小番茄-玉女,74,289.6,88.3,台北一,109,172.8,162.0,3282.0,2013,11,23,5
469,小番茄-玉女,74,285.2,67.0,台北一,109,154.6,140.3,3405.0,2013,11,24,6
470,小番茄-玉女,74,304.5,96.0,台北一,109,183.1,171.7,3894.0,2013,11,26,1
471,小番茄-玉女,74,277.2,78.4,台北一,109,162.9,152.9,4200.0,2013,11,27,2
472,小番茄-玉女,74,238.4,66.1,台北一,109,142.1,135.3,4350.0,2013,11,28,3
473,小番茄-玉女,74,247.0,65.8,台北一,109,145.6,138.5,4288.0,2013,11,29,4
474,小番茄-玉女,74,286.1,72.3,台北一,109,159.6,146.5,4110.0,2013,11,30,5
475,小番茄-玉女,74,297.4,82.4,台北一,109,171.3,158.9,3345.0,2013,12,1,6
476,小番茄-玉女,74,299.1,110.5,台北一,109,195.6,189.5,3536.0,2013,12,3,1
477,小番茄-玉女,74,286.9,110.6,台北一,109,188.4,181.5,3870.0,2013,12,4,2
478,小番茄-玉女,74,279.9,103.6,台北一,109,178.2,169.2,3558.0,2013,12,5,3
479,小番茄-玉女,74,279.8,106.0,台北一,109,180.8,172.8,3120.0,2013,12,6,4
480,小番茄-玉女,74,260.8,97.0,台北一,109,175.0,172.4,3294.0,2013,12,7,5
481,小番茄-玉女,74,285.5,101.6,台北一,109,180.7,172.2,2913.0,2013,12,8,6
482,小番茄-玉女,74,325.0,116.6,台北一,109,210.2,203.2,3132.0,2013,12,10,1
483,小番茄-玉女,74,313.1,138.7,台北一,109,212.6,203.8,3150.0,2013,12,11,2
484,小番茄-玉女,74,282.0,119.1,台北一,109,193.1,188.1,3186.0,2013,12,12,3
485,小番茄-玉女,74,304.1,123.8,台北一,109,200.5,191.6,2964.0,2013,12,13,4
486,小番茄-玉女,74,297.8,109.1,台北一,109,192.5,185.1,3837.0,2013,12,14,5
487,小番茄-玉女,74,264.2,106.4,台北一,109,182.7,181.0,3612.0,2013,12,15,6
488,小番茄-玉女,74,292.1,99.5,台北一,109,187.9,182.6,3983.0,2013,12,17,1
489,小番茄-玉女,74,269.4,71.6,台北一,109,158.1,149.8,4284.0,2013,12,18,2
490,小番茄-玉女,74,271.5,55.0,台北一,109,152.4,145.2,3574.0,2013,12,19,3
491,小番茄-玉女,74,271.6,76.4,台北一,109,160.2,151.0,3786.0,2013,12,20,4
492,小番茄-玉女,74,268.8,65.5,台北一,109,152.2,142.2,3774.0,2013,12,21,5
493,小番茄-玉女,74,273.7,80.3,台北一,109,167.0,160.3,3538.0,2013,12,22,6
494,小番茄-玉女,74,289.0,81.1,台北一,109,172.7,164.5,3274.0,2013,12,24,1
495,小番茄-玉女,74,279.0,85.9,台北一,109,170.4,162.3,3401.0,2013,12,25,2
496,小番茄-玉女,74,257.6,68.2,台北一,109,151.5,143.9,3324.0,2013,12,26,3
497,小番茄-玉女,74,270.7,74.8,台北一,109,164.2,158.5,3156.0,2013,12,27,4
498,小番茄-玉女,74,295.3,74.6,台北一,109,171.4,162.4,3454.0,2013,12,28,5
499,小番茄-玉女,74,315.5,84.6,台北一,109,188.4,180.6,3016.0,2013,12,29,6
500,小番茄-玉女,74,315.9,105.0,台北一,109,190.9,177.8,3235.0,2013,12,31,1
501,小番茄-玉女,74,315.2,104.4,台北一,109,194.8,184.9,3848.0,2014,1,1,2
502,小番茄-玉女,74,296.3,103.5,台北一,109,188.0,180.0,3708.0,2014,1,2,3
503,小番茄-玉女,74,289.6,92.1,台北一,109,176.0,166.1,3814.0,2014,1,3,4
504,小番茄-玉女,74,312.6,79.7,台北一,109,172.3,156.4,4449.0,2014,1,4,5
505,小番茄-玉女,74,289.7,57.2,台北一,109,148.3,131.5,4608.0,2014,1,5,6
506,小番茄-玉女,74,296.7,66.2,台北一,109,163.3,151.2,4602.0,2014,1,7,1
507,小番茄-玉女,74,300.2,74.1,台北一,109,171.0,160.2,4074.0,2014,1,8,2
508,小番茄-玉女,74,275.5,62.7,台北一,109,152.2,140.9,4449.0,2014,1,9,3
509,小番茄-玉女,74,265.1,64.8,台北一,109,152.6,144.4,4001.0,2014,1,10,4
510,小番茄-玉女,74,249.7,60.5,台北一,109,140.7,131.1,4870.0,2014,1,11,5
511,小番茄-玉女,74,244.8,62.1,台北一,109,141.5,133.6,4745.0,2014,1,12,6
512,小番茄-玉女,74,253.8,57.5,台北一,109,146.1,139.7,4967.0,2014,1,14,1
513,小番茄-玉女,74,243.8,61.3,台北一,109,142.2,135.3,5394.0,2014,1,15,2
514,小番茄-玉女,74,247.0,48.2,台北一,109,130.2,118.5,5585.0,2014,1,16,3
515,小番茄-玉女,74,238.4,43.1,台北一,109,122.6,110.5,6582.0,2014,1,17,4
516,小番茄-玉女,74,236.4,46.6,台北一,109,120.3,106.2,6540.0,2014,1,18,5
517,小番茄-玉女,74,221.0,39.8,台北一,109,110.9,97.9,5898.0,2014,1,19,6
518,小番茄-玉女,74,249.2,52.5,台北一,109,133.1,121.3,5460.0,2014,1,21,1
519,小番茄-玉女,74,252.3,47.8,台北一,109,125.1,108.4,5364.0,2014,1,22,2
520,小番茄-玉女,74,248.3,35.4,台北一,109,115.3,97.6,5538.0,2014,1,23,3
521,小番茄-玉女,74,249.8,43.6,台北一,109,120.8,103.5,4386.0,2014,1,24,4
522,小番茄-玉女,74,257.6,41.5,台北一,109,129.1,115.4,3924.0,2014,1,25,5
523,小番茄-玉女,74,269.7,54.6,台北一,109,143.9,131.7,3612.0,2014,1,26,6
524,小番茄-玉女,74,320.0,87.8,台北一,109,177.6,160.1,2795.0,2014,1,27,0
525,小番茄-玉女,74,351.2,89.0,台北一,109,195.9,179.8,4044.0,2014,1,28,1
526,小番茄-玉女,74,353.7,88.0,台北一,109,187.0,164.5,5148.0,2014,1,29,2
527,小番茄-玉女,74,361.0,84.4,台北一,109,205.5,205.5,2886.0,2014,1,30,3
528,小番茄-玉女,74,318.9,92.6,台北一,109,185.7,172.3,4395.0,2014,2,5,2
529,小番茄-玉女,74,299.4,76.5,台北一,109,169.8,157.7,5928.0,2014,2,6,3
530,小番茄-玉女,74,260.4,73.7,台北一,109,148.1,135.5,6016.0,2014,2,7,4
531,小番茄-玉女,74,221.8,69.0,台北一,109,134.9,127.9,6364.0,2014,2,8,5
532,小番茄-玉女,74,179.2,46.8,台北一,109,100.2,91.7,7384.0,2014,2,9,6
533,小番茄-玉女,74,208.7,52.0,台北一,109,114.1,103.3,5538.0,2014,2,11,1
534,小番茄-玉女,74,222.4,58.3,台北一,109,123.8,112.7,4287.0,2014,2,12,2
535,小番茄-玉女,74,224.1,70.2,台北一,109,128.8,116.5,4854.0,2014,2,13,3
536,小番茄-玉女,74,210.9,73.4,台北一,109,127.2,117.2,6078.0,2014,2,14,4
537,小番茄-玉女,74,252.2,93.2,台北一,109,154.5,142.4,6297.0,2014,2,18,1
538,小番茄-玉女,74,268.3,93.7,台北一,109,164.9,154.2,6435.0,2014,2,19,2
539,小番茄-玉女,74,262.7,90.8,台北一,109,162.8,153.5,6828.0,2014,2,20,3
540,小番茄-玉女,74,259.9,96.2,台北一,109,166.7,159.2,6597.0,2014,2,21,4
541,小番茄-玉女,74,252.9,96.6,台北一,109,163.4,155.8,7638.0,2014,2,22,5
542,小番茄-玉女,74,234.7,93.7,台北一,109,152.8,145.3,8604.0,2014,2,23,6
543,小番茄-玉女,74,267.9,101.6,台北一,109,168.6,157.9,7309.0,2014,2,25,1
544,小番茄-玉女,74,261.9,101.0,台北一,109,167.4,158.0,7122.0,2014,2,26,2
545,小番茄-玉女,74,250.8,90.5,台北一,109,165.2,161.6,6550.0,2014,2,27,3
546,小番茄-玉女,74,254.5,100.0,台北一,109,173.7,171.3,6683.0,2014,2,28,4
547,小番茄-玉女,74,254.9,101.3,台北一,109,174.3,171.8,7910.0,2014,3,1,5
548,小番茄-玉女,74,239.4,84.2,台北一,109,157.8,155.1,8310.0,2014,3,2,6
549,小番茄-玉女,74,231.6,81.1,台北一,109,148.5,143.3,9267.0,2014,3,4,1
550,小番茄-玉女,74,208.1,64.7,台北一,109,127.0,120.7,9660.0,2014,3,5,2
551,小番茄-玉女,74,198.9,51.0,台北一,109,113.9,106.4,9949.0,2014,3,6,3
552,小番茄-玉女,74,189.0,49.5,台北一,109,106.8,98.6,8752.0,2014,3,7,4
553,小番茄-玉女,74,190.0,62.6,台北一,109,118.8,113.8,9096.0,2014,3,8,5
554,小番茄-玉女,74,181.1,57.3,台北一,109,112.7,108.3,8549.0,2014,3,9,6
555,小番茄-玉女,74,200.5,63.5,台北一,109,128.9,126.9,9017.0,2014,3,11,1
556,小番茄-玉女,74,214.6,81.7,台北一,109,141.6,137.2,8729.0,2014,3,12,2
557,小番茄-玉女,74,218.0,82.7,台北一,109,143.8,139.4,8862.0,2014,3,13,3
558,小番茄-玉女,74,218.6,86.1,台北一,109,145.7,141.3,8664.0,2014,3,14,4
559,小番茄-玉女,74,227.1,89.6,台北一,109,148.5,141.9,9906.0,2014,3,15,5
560,小番茄-玉女,74,221.1,94.8,台北一,109,147.7,140.9,10335.0,2014,3,16,6
561,小番茄-玉女,74,239.5,96.4,台北一,109,158.1,151.5,9351.0,2014,3,18,1
562,小番茄-玉女,74,240.4,93.4,台北一,109,158.7,153.3,9078.0,2014,3,19,2
563,小番茄-玉女,74,237.6,99.9,台北一,109,159.6,153.6,8364.0,2014,3,20,3
564,小番茄-玉女,74,230.3,95.4,台北一,109,159.0,156.3,7530.0,2014,3,21,4
565,小番茄-玉女,74,246.1,102.9,台北一,109,168.1,163.9,7330.0,2014,3,22,5
566,小番茄-玉女,74,245.4,106.2,台北一,109,173.3,171.6,7872.0,2014,3,23,6
567,小番茄-玉女,74,262.2,116.3,台北一,109,185.5,183.0,8117.0,2014,3,25,1
568,小番茄-玉女,74,258.8,116.9,台北一,109,184.1,181.6,8637.0,2014,3,26,2
