,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
28,柿子-水柿,Z2,19.9,12.0,台北一,109,14.3,13.2,338.0,2012,9,19,2
29,柿子-水柿,Z2,18.6,12.0,台北一,109,13.3,12.0,414.0,2012,9,20,3
30,柿子-水柿,Z2,16.1,15.0,台北一,109,15.2,15.0,557.0,2012,9,21,4
31,柿子-水柿,Z2,16.1,15.0,台北一,109,15.2,15.0,1129.0,2012,9,22,5
32,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,528.0,2012,9,23,6
33,柿子-水柿,Z2,15.2,15.0,台北一,109,15.1,15.0,1024.0,2012,9,25,1
34,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,721.0,2012,9,26,2
35,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,966.0,2012,9,27,3
36,柿子-水柿,Z2,15.4,15.0,台北一,109,15.1,15.0,2014.0,2012,9,28,4
37,柿子-水柿,Z2,15.3,15.0,台北一,109,15.1,15.0,2394.0,2012,9,29,5
38,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,947.0,2012,9,30,6
39,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,1587.0,2012,10,3,2
40,柿子-水柿,Z2,19.3,15.0,台北一,109,15.9,15.0,1712.0,2012,10,4,3
41,柿子-水柿,Z2,15.3,12.5,台北一,109,14.6,15.0,1842.0,2012,10,5,4
42,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,1157.0,2012,10,6,5
43,柿子-水柿,Z2,15.2,15.0,台北一,109,15.0,15.0,2062.0,2012,10,7,6
44,柿子-水柿,Z2,20.0,15.0,台北一,109,16.2,15.3,2266.0,2012,10,9,1
45,柿子-水柿,Z2,19.8,14.9,台北一,109,15.9,15.0,2563.0,2012,10,10,2
46,柿子-水柿,Z2,19.8,15.0,台北一,109,16.0,15.0,1282.0,2012,10,11,3
47,柿子-水柿,Z2,15.3,12.2,台北一,109,14.5,15.0,2474.0,2012,10,12,4
48,柿子-水柿,Z2,18.9,15.0,台北一,109,15.8,15.0,2675.0,2012,10,13,5
49,柿子-水柿,Z2,18.7,15.0,台北一,109,15.7,15.0,3257.0,2012,10,14,6
50,柿子-水柿,Z2,18.6,15.0,台北一,109,15.7,15.0,2260.0,2012,10,16,1
51,柿子-水柿,Z2,16.9,15.0,台北一,109,15.4,15.0,2597.0,2012,10,17,2
52,柿子-水柿,Z2,19.7,15.0,台北一,109,16.0,15.0,2487.0,2012,10,18,3
53,柿子-水柿,Z2,20.0,15.0,台北一,109,16.3,15.5,2503.0,2012,10,19,4
54,柿子-水柿,Z2,18.5,15.0,台北一,109,15.7,15.0,2191.0,2012,10,20,5
55,柿子-水柿,Z2,19.2,15.0,台北一,109,15.8,15.0,2729.0,2012,10,21,6
56,柿子-水柿,Z2,19.0,15.0,台北一,109,15.8,15.0,2893.0,2012,10,23,1
57,柿子-水柿,Z2,19.3,14.6,台北一,109,15.8,15.0,2173.0,2012,10,24,2
58,柿子-水柿,Z2,18.9,15.0,台北一,109,15.8,15.0,2239.0,2012,10,25,3
59,柿子-水柿,Z2,20.0,15.0,台北一,109,16.1,15.2,2067.0,2012,10,26,4
60,柿子-水柿,Z2,15.1,15.0,台北一,109,15.0,15.0,2168.0,2012,10,27,5
61,柿子-水柿,Z2,17.9,14.7,台北一,109,15.5,15.0,2266.0,2012,10,28,6
62,柿子-水柿,Z2,19.7,14.6,台北一,109,15.9,15.0,2694.0,2012,10,30,1
63,柿子-水柿,Z2,20.0,15.0,台北一,109,16.3,15.4,2115.0,2012,10,31,2
64,柿子-水柿,Z2,18.8,14.8,台北一,109,15.7,15.0,1766.0,2012,11,1,3
65,柿子-水柿,Z2,17.4,15.0,台北一,109,15.5,15.0,1550.0,2012,11,2,4
66,柿子-水柿,Z2,20.0,15.0,台北一,109,16.1,15.1,2008.0,2012,11,3,5
67,柿子-水柿,Z2,19.0,15.0,台北一,109,15.8,15.0,2049.0,2012,11,4,6
68,柿子-水柿,Z2,20.0,15.0,台北一,109,16.8,16.3,1765.0,2012,11,6,1
69,柿子-水柿,Z2,19.1,15.0,台北一,109,15.8,15.0,1766.0,2012,11,7,2
70,柿子-水柿,Z2,18.0,15.0,台北一,109,15.6,15.0,1464.0,2012,11,8,3
71,柿子-水柿,Z2,19.9,15.0,台北一,109,16.0,15.0,1214.0,2012,11,9,4
72,柿子-水柿,Z2,20.0,15.0,台北一,109,16.5,15.8,1843.0,2012,11,10,5
73,柿子-水柿,Z2,20.0,15.0,台北一,109,16.0,15.1,1648.0,2012,11,11,6
74,柿子-水柿,Z2,20.0,15.0,台北一,109,16.0,15.0,2333.0,2012,11,13,1
75,柿子-水柿,Z2,20.0,15.0,台北一,109,16.7,16.2,1336.0,2012,11,14,2
76,柿子-水柿,Z2,18.8,15.0,台北一,109,15.8,15.0,924.0,2012,11,15,3
77,柿子-水柿,Z2,18.3,15.0,台北一,109,15.7,15.0,844.0,2012,11,16,4
78,柿子-水柿,Z2,19.9,15.0,台北一,109,16.0,15.0,890.0,2012,11,17,5
79,柿子-水柿,Z2,18.9,15.0,台北一,109,15.8,15.0,697.0,2012,11,18,6
80,柿子-水柿,Z2,20.0,15.0,台北一,109,16.3,15.5,775.0,2012,11,20,1
81,柿子-水柿,Z2,19.0,15.0,台北一,109,15.8,15.0,456.0,2012,11,21,2
82,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,312.0,2012,11,22,3
83,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,468.0,2012,11,23,4
84,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,480.0,2012,11,24,5
85,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,630.0,2012,11,25,6
86,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,696.0,2012,11,27,1
87,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,528.0,2012,11,28,2
88,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,336.0,2012,11,29,3
89,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,270.0,2012,11,30,4
90,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,192.0,2012,12,1,5
91,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,168.0,2012,12,2,6
92,柿子-水柿,Z2,15.0,8.3,台北一,109,13.7,15.0,150.0,2013,9,7,5
93,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,18.0,2013,9,8,6
94,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,90.0,2013,9,10,1
95,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,162.0,2013,9,12,3
96,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,240.0,2013,9,14,5
97,柿子-水柿,Z2,20.0,15.0,台北一,109,16.6,16.1,294.0,2013,9,15,6
98,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,446.0,2013,9,17,1
99,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,48.0,2013,9,18,2
100,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,144.0,2013,9,19,3
101,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,208.0,2013,9,22,6
102,柿子-水柿,Z2,15.0,14.1,台北一,109,14.8,15.0,861.0,2013,9,24,1
103,柿子-水柿,Z2,15.0,14.2,台北一,109,14.8,15.0,1275.0,2013,9,25,2
104,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,1121.0,2013,9,26,3
105,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,880.0,2013,9,27,4
106,柿子-水柿,Z2,15.0,14.6,台北一,109,14.9,15.0,1587.0,2013,9,28,5
107,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,1158.0,2013,9,29,6
108,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,2002.0,2013,10,1,1
109,柿子-水柿,Z2,15.0,14.4,台北一,109,14.9,15.0,2317.0,2013,10,2,2
110,柿子-水柿,Z2,15.0,14.1,台北一,109,14.8,15.0,1389.0,2013,10,3,3
111,柿子-水柿,Z2,15.0,14.4,台北一,109,14.9,15.0,2150.0,2013,10,4,4
112,柿子-水柿,Z2,15.0,14.5,台北一,109,14.9,15.0,1444.0,2013,10,5,5
113,柿子-水柿,Z2,15.9,15.0,台北一,109,15.2,15.0,1655.0,2013,10,6,6
114,柿子-水柿,Z2,17.9,15.0,台北一,109,15.6,15.0,2222.0,2013,10,8,1
115,柿子-水柿,Z2,15.2,15.0,台北一,109,15.1,15.0,1921.0,2013,10,9,2
116,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,2101.0,2013,10,10,3
117,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,1755.0,2013,10,11,4
118,柿子-水柿,Z2,15.0,14.6,台北一,109,14.9,15.0,2094.0,2013,10,12,5
119,柿子-水柿,Z2,15.0,14.5,台北一,109,14.9,15.0,2215.0,2013,10,13,6
120,柿子-水柿,Z2,15.0,14.9,台北一,109,15.0,15.0,3049.0,2013,10,15,1
121,柿子-水柿,Z2,16.6,14.9,台北一,109,15.3,15.0,3020.0,2013,10,17,3
122,柿子-水柿,Z2,15.7,15.0,台北一,109,15.2,15.0,2847.0,2013,10,18,4
123,柿子-水柿,Z2,15.0,14.8,台北一,109,15.0,15.0,3037.0,2013,10,19,5
124,柿子-水柿,Z2,17.6,15.0,台北一,109,15.5,15.0,3168.0,2013,10,20,6
125,柿子-水柿,Z2,17.4,14.7,台北一,109,15.4,15.0,2322.0,2013,10,22,1
126,柿子-水柿,Z2,18.4,15.0,台北一,109,15.7,15.0,3104.0,2013,10,23,2
127,柿子-水柿,Z2,16.3,14.9,台北一,109,15.2,15.0,3190.0,2013,10,24,3
128,柿子-水柿,Z2,18.5,15.0,台北一,109,15.7,15.0,3773.0,2013,10,25,4
129,柿子-水柿,Z2,20.0,14.9,台北一,109,16.9,16.4,3192.0,2013,10,26,5
130,柿子-水柿,Z2,20.0,15.0,台北一,109,16.0,15.1,3782.0,2013,10,27,6
131,柿子-水柿,Z2,20.0,15.0,台北一,109,16.4,15.7,3452.0,2013,10,29,1
132,柿子-水柿,Z2,20.0,15.0,台北一,109,16.6,16.0,3456.0,2013,10,30,2
133,柿子-水柿,Z2,19.7,15.0,台北一,109,15.9,15.0,3079.0,2013,10,31,3
134,柿子-水柿,Z2,19.9,14.9,台北一,109,16.0,15.0,3372.0,2013,11,1,4
135,柿子-水柿,Z2,20.5,15.0,台北一,109,16.4,15.6,4875.0,2013,11,2,5
136,柿子-水柿,Z2,19.8,14.6,台北一,109,15.9,15.0,4353.0,2013,11,3,6
137,柿子-水柿,Z2,22.6,14.7,台北一,109,16.6,15.3,4859.0,2013,11,5,1
138,柿子-水柿,Z2,22.6,14.9,台北一,109,16.7,15.4,3588.0,2013,11,6,2
139,柿子-水柿,Z2,18.7,13.9,台北一,109,15.5,15.0,4820.0,2013,11,7,3
140,柿子-水柿,Z2,17.4,14.4,台北一,109,15.4,15.0,3591.0,2013,11,8,4
141,柿子-水柿,Z2,19.2,14.5,台北一,109,16.0,15.5,2852.0,2013,11,9,5
142,柿子-水柿,Z2,19.4,14.7,台北一,109,15.9,15.1,3505.0,2013,11,10,6
143,柿子-水柿,Z2,19.0,13.9,台北一,109,15.6,15.1,4949.0,2013,11,12,1
144,柿子-水柿,Z2,19.5,14.2,台北一,109,15.8,15.1,3844.0,2013,11,13,2
145,柿子-水柿,Z2,19.9,13.5,台北一,109,15.9,15.3,3133.0,2013,11,14,3
146,柿子-水柿,Z2,15.2,12.9,台北一,109,14.6,15.0,2274.0,2013,11,15,4
147,柿子-水柿,Z2,20.0,14.1,台北一,109,16.2,15.6,2098.0,2013,11,16,5
148,柿子-水柿,Z2,20.0,14.4,台北一,109,15.9,15.0,1938.0,2013,11,17,6
149,柿子-水柿,Z2,20.0,14.8,台北一,109,16.1,15.2,2464.0,2013,11,19,1
150,柿子-水柿,Z2,17.9,14.6,台北一,109,15.5,15.0,1876.0,2013,11,20,2
151,柿子-水柿,Z2,18.6,14.3,台北一,109,15.6,15.0,1288.0,2013,11,21,3
152,柿子-水柿,Z2,15.0,14.8,台北一,109,15.0,15.0,1772.0,2013,11,22,4
153,柿子-水柿,Z2,18.5,14.7,台北一,109,15.6,15.0,1521.0,2013,11,23,5
154,柿子-水柿,Z2,19.0,15.0,台北一,109,15.8,15.0,1458.0,2013,11,24,6
155,柿子-水柿,Z2,19.8,15.0,台北一,109,16.0,15.0,1494.0,2013,11,26,1
156,柿子-水柿,Z2,20.0,15.0,台北一,109,16.1,15.3,1576.0,2013,11,27,2
157,柿子-水柿,Z2,20.0,15.0,台北一,109,16.1,15.1,1336.0,2013,11,28,3
158,柿子-水柿,Z2,20.0,15.0,台北一,109,16.0,15.0,548.0,2013,11,29,4
159,柿子-水柿,Z2,17.0,15.0,台北一,109,15.4,15.0,618.0,2013,11,30,5
160,柿子-水柿,Z2,20.0,15.0,台北一,109,17.8,17.9,334.0,2013,12,1,6
161,柿子-水柿,Z2,17.9,15.0,台北一,109,15.6,15.0,1473.0,2013,12,3,1
162,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,575.0,2013,12,4,2
163,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,192.0,2013,12,5,3
164,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,312.0,2013,12,6,4
165,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,140.0,2013,12,7,5
166,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,500.0,2013,12,8,6
167,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,500.0,2013,12,10,1
168,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,400.0,2013,12,11,2
169,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,220.0,2013,12,12,3
170,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,336.0,2013,12,13,4
171,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,360.0,2013,12,14,5
172,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,374.0,2013,12,15,6
173,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,120.0,2013,12,17,1
174,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,240.0,2013,12,20,4
175,柿子-水柿,Z2,20.0,20.0,台北一,109,20.0,20.0,144.0,2014,9,6,5
176,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,120.0,2014,9,12,4
177,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,176.0,2014,9,13,5
178,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,168.0,2014,9,14,6
179,柿子-水柿,Z2,20.0,15.0,台北一,109,16.6,16.1,304.0,2014,9,16,1
180,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,348.0,2014,9,17,2
181,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,242.0,2014,9,18,3
182,柿子-水柿,Z2,15.0,11.8,台北一,109,14.4,15.0,468.0,2014,9,19,4
183,柿子-水柿,Z2,15.0,13.4,台北一,109,14.7,15.0,702.0,2014,9,20,5
184,柿子-水柿,Z2,17.1,15.0,台北一,109,15.4,15.0,595.0,2014,9,21,6
185,柿子-水柿,Z2,15.0,10.6,台北一,109,14.1,15.0,1316.0,2014,9,23,1
186,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,1242.0,2014,9,24,2
187,柿子-水柿,Z2,15.0,7.5,台北一,109,12.7,13.6,1222.0,2014,9,25,3
188,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,230.0,2014,9,26,4
189,柿子-水柿,Z2,13.0,13.0,台北一,109,13.0,13.0,288.0,2014,9,27,5
190,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,1068.0,2014,9,28,6
191,柿子-水柿,Z2,17.5,15.0,台北一,109,15.5,15.0,1239.0,2014,9,30,1
192,柿子-水柿,Z2,15.0,14.2,台北一,109,14.8,15.0,1292.0,2014,10,1,2
193,柿子-水柿,Z2,15.0,14.0,台北一,109,14.8,15.0,1543.0,2014,10,2,3
194,柿子-水柿,Z2,15.0,13.1,台北一,109,14.6,15.0,1546.0,2014,10,3,4
195,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,786.0,2014,10,4,5
196,柿子-水柿,Z2,15.0,14.0,台北一,109,14.8,15.0,1545.0,2014,10,5,6
197,柿子-水柿,Z2,16.4,14.6,台北一,109,15.2,15.0,1667.0,2014,10,7,1
198,柿子-水柿,Z2,15.0,14.5,台北一,109,14.9,15.0,2254.0,2014,10,8,2
199,柿子-水柿,Z2,15.0,12.1,台北一,109,14.4,15.0,2408.0,2014,10,9,3
200,柿子-水柿,Z2,15.4,15.0,台北一,109,15.1,15.0,1827.0,2014,10,10,4
201,柿子-水柿,Z2,15.9,14.8,台北一,109,15.1,15.0,2008.0,2014,10,11,5
202,柿子-水柿,Z2,17.1,14.8,台北一,109,15.4,15.0,1804.0,2014,10,12,6
203,柿子-水柿,Z2,19.0,14.6,台北一,109,15.7,15.0,2032.0,2014,10,14,1
204,柿子-水柿,Z2,18.3,14.6,台北一,109,15.6,15.0,2094.0,2014,10,15,2
205,柿子-水柿,Z2,20.8,14.7,台北一,109,16.3,15.3,2538.0,2014,10,16,3
206,柿子-水柿,Z2,18.7,14.8,台北一,109,15.7,15.0,2945.0,2014,10,17,4
207,柿子-水柿,Z2,21.2,14.6,台北一,109,16.9,16.3,2595.0,2014,10,18,5
208,柿子-水柿,Z2,16.6,14.6,台北一,109,15.3,15.0,2282.0,2014,10,19,6
209,柿子-水柿,Z2,17.7,14.7,台北一,109,15.5,15.0,3520.0,2014,10,21,1
210,柿子-水柿,Z2,18.1,14.7,台北一,109,15.6,15.0,3050.0,2014,10,22,2
211,柿子-水柿,Z2,19.9,12.0,台北一,109,15.4,15.0,2967.0,2014,10,23,3
212,柿子-水柿,Z2,15.0,14.6,台北一,109,14.9,15.0,2552.0,2014,10,24,4
213,柿子-水柿,Z2,18.3,14.6,台北一,109,15.6,15.0,2934.0,2014,10,25,5
214,柿子-水柿,Z2,19.8,14.6,台北一,109,15.9,15.0,2242.0,2014,10,26,6
215,柿子-水柿,Z2,19.5,14.7,台北一,109,15.9,15.1,2274.0,2014,10,28,1
216,柿子-水柿,Z2,20.0,14.5,台北一,109,16.1,15.3,3134.0,2014,10,29,2
217,柿子-水柿,Z2,20.4,15.0,台北一,109,16.3,15.4,2890.0,2014,10,30,3
218,柿子-水柿,Z2,20.0,14.8,台北一,109,16.3,15.6,3371.0,2014,10,31,4
219,柿子-水柿,Z2,20.0,14.6,台北一,109,16.0,15.1,3755.0,2014,11,1,5
220,柿子-水柿,Z2,19.8,14.6,台北一,109,16.0,15.3,3313.0,2014,11,2,6
221,柿子-水柿,Z2,19.1,13.0,台北一,109,15.5,15.1,3708.0,2014,11,4,1
222,柿子-水柿,Z2,20.0,14.6,台北一,109,16.3,15.7,2810.0,2014,11,5,2
223,柿子-水柿,Z2,21.2,14.7,台北一,109,17.0,16.3,2498.0,2014,11,6,3
224,柿子-水柿,Z2,17.5,13.9,台北一,109,15.3,15.0,2784.0,2014,11,7,4
225,柿子-水柿,Z2,20.0,13.4,台北一,109,16.0,15.6,2971.0,2014,11,8,5
226,柿子-水柿,Z2,18.1,13.0,台北一,109,15.2,15.1,3826.0,2014,11,9,6
227,柿子-水柿,Z2,19.8,11.4,台北一,109,15.3,15.0,4317.0,2014,11,11,1
228,柿子-水柿,Z2,20.0,12.7,台北一,109,15.6,15.0,3613.0,2014,11,12,2
229,柿子-水柿,Z2,20.0,13.0,台北一,109,15.9,15.6,3256.0,2014,11,13,3
230,柿子-水柿,Z2,19.9,11.5,台北一,109,15.4,15.2,3500.0,2014,11,14,4
231,柿子-水柿,Z2,19.2,10.8,台北一,109,14.6,14.3,4047.0,2014,11,15,5
232,柿子-水柿,Z2,20.0,11.9,台北一,109,15.6,15.4,3659.0,2014,11,16,6
233,柿子-水柿,Z2,18.1,11.3,台北一,109,14.8,14.8,3075.0,2014,11,18,1
234,柿子-水柿,Z2,19.7,13.0,台北一,109,15.5,15.0,1959.0,2014,11,19,2
235,柿子-水柿,Z2,18.6,12.6,台北一,109,15.2,15.0,1800.0,2014,11,20,3
236,柿子-水柿,Z2,18.2,12.5,台北一,109,15.1,15.0,3296.0,2014,11,21,4
237,柿子-水柿,Z2,15.6,12.0,台北一,109,14.0,14.1,2686.0,2014,11,22,5
238,柿子-水柿,Z2,18.3,10.7,台北一,109,14.5,14.5,2937.0,2014,11,23,6
239,柿子-水柿,Z2,15.0,11.1,台北一,109,13.9,14.5,2964.0,2014,11,25,1
240,柿子-水柿,Z2,15.8,10.4,台北一,109,13.8,14.2,3298.0,2014,11,26,2
241,柿子-水柿,Z2,15.4,10.2,台北一,109,13.8,13.8,2988.0,2014,11,27,3
242,柿子-水柿,Z2,17.2,10.5,台北一,109,14.2,14.5,3030.0,2014,11,28,4
243,柿子-水柿,Z2,15.9,10.3,台北一,109,14.2,14.9,2806.0,2014,11,29,5
244,柿子-水柿,Z2,15.5,9.4,台北一,109,13.9,14.8,2511.0,2014,11,30,6
245,柿子-水柿,Z2,17.1,8.2,台北一,109,13.6,14.2,2289.0,2014,12,2,1
246,柿子-水柿,Z2,17.6,11.8,台北一,109,14.9,15.0,1603.0,2014,12,3,2
247,柿子-水柿,Z2,15.0,12.0,台北一,109,14.3,14.8,1438.0,2014,12,4,3
248,柿子-水柿,Z2,17.2,10.8,台北一,109,14.4,14.7,2179.0,2014,12,5,4
249,柿子-水柿,Z2,20.0,15.0,台北一,109,15.2,15.2,1084.0,2014,12,6,5
250,柿子-水柿,Z2,19.6,11.5,台北一,109,13.9,12.8,1232.0,2014,12,7,6
251,柿子-水柿,Z2,16.8,15.0,台北一,109,15.4,15.0,1667.0,2014,12,9,1
252,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,727.0,2014,12,10,2
253,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,875.0,2014,12,11,3
254,柿子-水柿,Z2,16.0,15.0,台北一,109,15.2,15.0,1650.0,2014,12,12,4
255,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,783.0,2014,12,13,5
256,柿子-水柿,Z2,15.0,12.0,台北一,109,14.3,14.9,640.0,2014,12,14,6
257,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,912.0,2014,12,16,1
258,柿子-水柿,Z2,16.1,15.0,台北一,109,15.2,15.0,828.0,2014,12,17,2
259,柿子-水柿,Z2,16.4,15.0,台北一,109,15.3,15.0,660.0,2014,12,18,3
260,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,318.0,2014,12,19,4
261,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,758.0,2014,12,20,5
262,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,144.0,2014,12,23,1
263,柿子-水柿,Z2,17.0,15.0,台北一,109,15.4,15.0,452.0,2014,12,24,2
264,柿子-水柿,Z2,18.2,15.0,台北一,109,15.6,15.0,790.0,2014,12,25,3
265,柿子-水柿,Z2,19.9,15.0,台北一,109,16.0,15.0,508.0,2014,12,26,4
266,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,564.0,2014,12,27,5
267,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,288.0,2014,12,28,6
268,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,360.0,2014,12,30,1
269,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,240.0,2014,12,31,2
270,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,288.0,2015,1,1,3
271,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,480.0,2015,1,2,4
272,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,408.0,2015,1,3,5
273,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,384.0,2015,1,4,6
274,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,336.0,2015,1,6,1
275,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,225.0,2015,1,7,2
276,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,120.0,2015,9,4,4
277,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,110.0,2015,9,6,6
278,柿子-水柿,Z2,20.0,11.1,台北一,109,18.2,20.0,146.0,2015,9,10,3
279,柿子-水柿,Z2,15.0,15.0,台北一,109,15.0,15.0,114.0,2015,9,12,5
