,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
65,葡萄柚-進口紅肉,H49,44.9,38.2,台北一,109,41.6,41.7,6060.0,2012,6,1,4
66,葡萄柚-進口紅肉,H49,33.3,33.3,台北一,109,33.3,33.3,720.0,2012,6,2,5
67,葡萄柚-進口紅肉,H49,33.3,22.2,台北一,109,28.6,29.1,420.0,2012,6,3,6
68,葡萄柚-進口紅肉,H49,58.3,39.5,台北一,109,44.6,41.7,960.0,2012,6,5,1
69,葡萄柚-進口紅肉,H49,44.9,41.7,台北一,109,42.3,41.7,362.0,2012,6,6,2
70,葡萄柚-進口紅肉,H49,33.5,33.3,台北一,109,33.4,33.3,7760.0,2012,6,7,3
71,葡萄柚-進口紅肉,H49,41.7,33.3,台北一,109,35.9,34.8,1430.0,2012,6,8,4
72,葡萄柚-進口紅肉,H49,59.2,38.7,台北一,109,45.5,43.2,710.0,2012,6,9,5
73,葡萄柚-進口紅肉,H49,47.7,33.3,台北一,109,36.2,33.3,110.0,2012,6,10,6
74,葡萄柚-進口紅肉,H49,41.7,41.7,台北一,109,41.7,41.7,1760.0,2012,6,12,1
75,葡萄柚-進口紅肉,H49,41.7,33.3,台北一,109,36.7,36.2,1190.0,2012,6,13,2
76,葡萄柚-進口紅肉,H49,43.9,33.3,台北一,109,35.4,33.3,680.0,2012,6,14,3
77,葡萄柚-進口紅肉,H49,41.7,41.7,台北一,109,41.7,41.7,572.0,2012,6,15,4
78,葡萄柚-進口紅肉,H49,46.1,33.3,台北一,109,35.9,33.3,990.0,2012,6,16,5
79,葡萄柚-進口紅肉,H49,53.8,33.3,台北一,109,37.4,33.3,650.0,2012,6,17,6
80,葡萄柚-進口紅肉,H49,41.7,41.7,台北一,109,41.7,41.7,2496.0,2012,6,19,1
81,葡萄柚-進口紅肉,H49,41.7,33.3,台北一,109,36.8,36.3,1640.0,2012,6,20,2
82,葡萄柚-進口紅肉,H49,33.3,33.3,台北一,109,33.3,33.3,300.0,2012,6,21,3
83,葡萄柚-進口紅肉,H49,45.9,22.2,台北一,109,34.9,35.5,770.0,2012,6,22,4
84,葡萄柚-進口紅肉,H49,49.1,33.3,台北一,109,37.6,35.2,600.0,2012,6,23,5
85,葡萄柚-進口紅肉,H49,42.0,39.3,台北一,109,41.3,41.7,3530.0,2012,6,26,1
86,葡萄柚-進口紅肉,H49,42.7,33.3,台北一,109,38.4,38.7,1214.0,2012,6,27,2
87,葡萄柚-進口紅肉,H49,35.0,33.3,台北一,109,33.7,33.3,810.0,2012,6,28,3
88,葡萄柚-進口紅肉,H49,40.6,33.3,台北一,109,34.8,33.3,2220.0,2012,6,29,4
89,葡萄柚-進口紅肉,H49,52.0,33.3,台北一,109,38.3,35.3,762.0,2012,6,30,5
90,葡萄柚-進口紅肉,H49,41.7,22.2,台北一,109,26.7,23.1,1830.0,2012,7,1,6
91,葡萄柚-進口紅肉,H49,35.7,33.3,台北一,109,33.8,33.3,1890.0,2012,7,3,1
92,葡萄柚-進口紅肉,H49,50.0,40.0,台北一,109,42.9,41.5,2120.0,2012,7,4,2
93,葡萄柚-進口紅肉,H49,44.2,40.0,台北一,109,40.8,40.0,2040.0,2012,7,5,3
94,葡萄柚-進口紅肉,H49,51.6,36.5,台北一,109,47.2,49.3,940.0,2012,7,6,4
95,葡萄柚-進口紅肉,H49,52.2,40.0,台北一,109,48.0,49.2,1010.0,2012,7,7,5
96,葡萄柚-進口紅肉,H49,50.3,26.7,台北一,109,34.3,31.5,775.0,2012,7,8,6
97,葡萄柚-進口紅肉,H49,51.5,50.0,台北一,109,50.3,50.0,1460.0,2012,7,10,1
98,葡萄柚-進口紅肉,H49,51.4,40.0,台北一,109,44.7,44.1,720.0,2012,7,11,2
99,葡萄柚-進口紅肉,H49,44.2,40.0,台北一,109,40.8,40.0,2150.0,2012,7,12,3
100,葡萄柚-進口紅肉,H49,51.4,40.0,台北一,109,46.6,47.2,1090.0,2012,7,13,4
101,葡萄柚-進口紅肉,H49,50.8,43.4,台北一,109,48.5,49.5,970.0,2012,7,14,5
102,葡萄柚-進口紅肉,H49,50.5,40.0,台北一,109,42.8,41.1,870.0,2012,7,15,6
103,葡萄柚-進口紅肉,H49,50.0,45.5,台北一,109,49.1,50.0,1610.0,2012,7,17,1
104,葡萄柚-進口紅肉,H49,50.6,40.0,台北一,109,44.5,44.0,2718.0,2012,7,18,2
105,葡萄柚-進口紅肉,H49,46.6,40.0,台北一,109,41.3,40.0,1220.0,2012,7,19,3
106,葡萄柚-進口紅肉,H49,52.3,40.0,台北一,109,43.4,41.6,1420.0,2012,7,20,4
107,葡萄柚-進口紅肉,H49,52.0,40.0,台北一,109,48.3,49.8,1424.0,2012,7,21,5
108,葡萄柚-進口紅肉,H49,40.6,40.0,台北一,109,40.1,40.0,1460.0,2012,7,22,6
109,葡萄柚-進口紅肉,H49,50.7,46.6,台北一,109,49.5,50.0,1464.0,2012,7,24,1
110,葡萄柚-進口紅肉,H49,41.4,40.0,台北一,109,40.3,40.0,2890.0,2012,7,25,2
111,葡萄柚-進口紅肉,H49,40.0,40.0,台北一,109,40.0,40.0,1150.0,2012,7,26,3
112,葡萄柚-進口紅肉,H49,50.0,40.0,台北一,109,44.5,44.2,1206.0,2012,7,27,4
113,葡萄柚-進口紅肉,H49,51.1,40.0,台北一,109,44.8,44.3,920.0,2012,7,28,5
114,葡萄柚-進口紅肉,H49,44.0,40.0,台北一,109,40.8,40.0,1250.0,2012,7,29,6
115,葡萄柚-進口紅肉,H49,51.8,50.0,台北一,109,50.4,50.0,830.0,2012,7,31,1
116,葡萄柚-進口紅肉,H49,50.9,40.0,台北一,109,45.0,44.8,1362.0,2012,8,1,2
117,葡萄柚-進口紅肉,H49,50.0,26.7,台北一,109,39.4,40.1,1280.0,2012,8,2,3
118,葡萄柚-進口紅肉,H49,50.0,40.0,台北一,109,45.7,46.2,564.0,2012,8,3,4
119,葡萄柚-進口紅肉,H49,52.3,10.0,台北一,109,39.0,44.2,1148.0,2012,8,4,5
120,葡萄柚-進口紅肉,H49,43.7,40.0,台北一,109,40.7,40.0,1090.0,2012,8,5,6
121,葡萄柚-進口紅肉,H49,51.0,48.1,台北一,109,49.8,50.0,1344.0,2012,8,7,1
122,葡萄柚-進口紅肉,H49,50.5,40.0,台北一,109,45.6,45.9,1674.0,2012,8,8,2
123,葡萄柚-進口紅肉,H49,44.7,40.0,台北一,109,41.0,40.0,740.0,2012,8,9,3
124,葡萄柚-進口紅肉,H49,50.7,50.0,台北一,109,50.2,50.0,674.0,2012,8,10,4
125,葡萄柚-進口紅肉,H49,75.0,40.0,台北一,109,49.6,44.4,1310.0,2012,8,11,5
126,葡萄柚-進口紅肉,H49,74.8,26.7,台北一,109,42.4,36.9,970.0,2012,8,12,6
127,葡萄柚-進口紅肉,H49,50.3,33.6,台北一,109,46.8,50.0,1595.0,2012,8,14,1
128,葡萄柚-進口紅肉,H49,50.7,40.7,台北一,109,48.3,50.0,1876.0,2012,8,15,2
129,葡萄柚-進口紅肉,H49,41.4,40.0,台北一,109,40.3,40.0,1990.0,2012,8,16,3
130,葡萄柚-進口紅肉,H49,50.0,37.9,台北一,109,47.6,50.0,1766.0,2012,8,17,4
131,葡萄柚-進口紅肉,H49,44.7,29.6,台北一,109,39.4,41.0,2694.0,2012,8,18,5
132,葡萄柚-進口紅肉,H49,42.4,22.2,台北一,109,29.0,26.8,2185.0,2012,8,19,6
133,葡萄柚-進口紅肉,H49,44.5,19.0,台北一,109,37.6,41.6,1918.0,2012,8,21,1
134,葡萄柚-進口紅肉,H49,42.3,33.3,台北一,109,36.8,36.2,2184.0,2012,8,22,2
135,葡萄柚-進口紅肉,H49,33.3,22.2,台北一,109,26.6,25.7,2155.0,2012,8,23,3
136,葡萄柚-進口紅肉,H49,44.0,33.3,台北一,109,38.7,38.7,1450.0,2012,8,24,4
137,葡萄柚-進口紅肉,H49,38.3,33.3,台北一,109,34.3,33.3,1590.0,2012,8,25,5
138,葡萄柚-進口紅肉,H49,43.5,27.1,台北一,109,36.1,36.7,1346.0,2012,8,26,6
139,葡萄柚-進口紅肉,H49,43.1,34.4,台北一,109,40.2,41.2,1650.0,2012,8,28,1
140,葡萄柚-進口紅肉,H49,41.7,38.9,台北一,109,41.1,41.7,1496.0,2012,8,29,2
141,葡萄柚-進口紅肉,H49,33.3,33.3,台北一,109,33.3,33.3,1340.0,2012,8,30,3
142,葡萄柚-進口紅肉,H49,42.7,22.2,台北一,109,34.2,35.5,1395.0,2012,8,31,4
143,葡萄柚-進口紅肉,H49,41.7,22.2,台北一,109,34.1,35.5,2748.0,2012,9,1,5
144,葡萄柚-進口紅肉,H49,43.5,22.2,台北一,109,30.3,28.6,1490.0,2012,9,2,6
145,葡萄柚-進口紅肉,H49,42.8,33.3,台北一,109,37.9,37.7,2070.0,2012,9,5,2
146,葡萄柚-進口紅肉,H49,41.7,33.3,台北一,109,36.3,35.5,3060.0,2012,9,6,3
147,葡萄柚-進口紅肉,H49,60.1,33.3,台北一,109,42.1,39.1,1930.0,2012,9,7,4
148,葡萄柚-進口紅肉,H49,47.5,33.3,台北一,109,36.2,33.3,830.0,2012,9,8,5
149,葡萄柚-進口紅肉,H49,33.3,33.3,台北一,109,33.3,33.3,1200.0,2012,9,9,6
150,葡萄柚-進口紅肉,H49,50.3,33.3,台北一,109,41.6,41.6,1670.0,2012,9,11,1
151,葡萄柚-進口紅肉,H49,41.7,36.2,台北一,109,40.4,41.5,1774.0,2012,9,12,2
152,葡萄柚-進口紅肉,H49,43.0,33.3,台北一,109,35.3,33.3,1440.0,2012,9,13,3
153,葡萄柚-進口紅肉,H49,44.4,41.7,台北一,109,42.2,41.7,500.0,2012,9,14,4
154,葡萄柚-進口紅肉,H49,50.0,22.7,台北一,109,34.5,33.3,679.0,2012,9,15,5
155,葡萄柚-進口紅肉,H49,36.5,33.3,台北一,109,34.0,33.3,1080.0,2012,9,16,6
156,葡萄柚-進口紅肉,H49,41.7,41.7,台北一,109,41.7,41.7,760.0,2012,9,18,1
157,葡萄柚-進口紅肉,H49,45.1,37.4,台北一,109,41.5,41.7,974.0,2012,9,19,2
158,葡萄柚-進口紅肉,H49,33.3,33.3,台北一,109,33.3,33.3,400.0,2012,9,20,3
159,葡萄柚-進口紅肉,H49,41.7,33.3,台北一,109,37.0,36.7,540.0,2012,9,21,4
160,葡萄柚-進口紅肉,H49,41.7,41.7,台北一,109,41.7,41.7,430.0,2012,9,22,5
161,葡萄柚-進口紅肉,H49,45.7,22.2,台北一,109,32.4,31.4,870.0,2012,9,23,6
162,葡萄柚-進口紅肉,H49,41.7,22.2,台北一,109,34.9,36.9,860.0,2012,9,25,1
163,葡萄柚-進口紅肉,H49,41.7,33.3,台北一,109,36.3,35.5,1010.0,2012,9,26,2
164,葡萄柚-進口紅肉,H49,33.3,33.3,台北一,109,33.3,33.3,440.0,2012,9,27,3
165,葡萄柚-進口紅肉,H49,41.7,33.3,台北一,109,36.8,36.4,860.0,2012,9,28,4
166,葡萄柚-進口紅肉,H49,41.7,33.3,台北一,109,39.0,40.0,390.0,2012,9,29,5
167,葡萄柚-進口紅肉,H49,41.7,33.3,台北一,109,35.5,34.1,1014.0,2012,9,30,6
168,葡萄柚-進口紅肉,H49,41.7,35.5,台北一,109,40.4,41.7,1360.0,2012,10,3,2
169,葡萄柚-進口紅肉,H49,33.3,33.3,台北一,109,33.3,33.3,1500.0,2012,10,4,3
170,葡萄柚-進口紅肉,H49,41.7,33.3,台北一,109,37.5,37.4,454.0,2012,10,5,4
171,葡萄柚-進口紅肉,H49,41.7,33.6,台北一,109,40.0,41.7,516.0,2012,10,6,5
172,葡萄柚-進口紅肉,H49,33.3,33.3,台北一,109,33.3,33.3,100.0,2012,10,7,6
173,葡萄柚-進口紅肉,H49,41.7,41.7,台北一,109,41.7,41.7,560.0,2012,10,9,1
174,葡萄柚-進口紅肉,H49,100.0,41.7,台北一,109,53.3,41.7,250.0,2012,10,10,2
175,葡萄柚-進口紅肉,H49,33.3,33.3,台北一,109,33.3,33.3,400.0,2012,10,11,3
176,葡萄柚-進口紅肉,H49,33.3,33.3,台北一,109,33.3,33.3,1550.0,2012,10,12,4
177,葡萄柚-進口紅肉,H49,33.3,26.7,台北一,109,30.2,30.4,750.0,2012,10,13,5
178,葡萄柚-進口紅肉,H49,33.3,33.3,台北一,109,33.3,33.3,300.0,2012,10,14,6
179,葡萄柚-進口紅肉,H49,41.7,41.7,台北一,109,41.7,41.7,560.0,2012,10,16,1
180,葡萄柚-進口紅肉,H49,41.7,41.7,台北一,109,41.7,41.7,112.0,2012,10,17,2
181,葡萄柚-進口紅肉,H49,33.3,33.3,台北一,109,33.3,33.3,160.0,2012,10,18,3
182,葡萄柚-進口紅肉,H49,41.7,41.7,台北一,109,41.7,41.7,80.0,2012,10,19,4
183,葡萄柚-進口紅肉,H49,41.7,33.3,台北一,109,37.6,37.7,310.0,2012,10,20,5
184,葡萄柚-進口紅肉,H49,54.3,41.7,台北一,109,44.2,41.7,178.0,2012,10,21,6
185,葡萄柚-進口紅肉,H49,41.7,41.7,台北一,109,41.7,41.7,320.0,2012,10,23,1
186,葡萄柚-進口紅肉,H49,41.7,9.4,台北一,109,35.2,41.7,240.0,2012,10,24,2
187,葡萄柚-進口紅肉,H49,33.3,33.3,台北一,109,33.3,33.3,150.0,2012,10,25,3
188,葡萄柚-進口紅肉,H49,41.7,41.7,台北一,109,41.7,41.7,120.0,2012,10,26,4
189,葡萄柚-進口紅肉,H49,41.7,16.5,台北一,109,36.6,41.7,230.0,2012,10,27,5
190,葡萄柚-進口紅肉,H49,41.7,41.7,台北一,109,41.7,41.7,200.0,2012,10,28,6
191,葡萄柚-進口紅肉,H49,41.7,41.7,台北一,109,41.7,41.7,120.0,2012,10,30,1
192,葡萄柚-進口紅肉,H49,41.7,41.7,台北一,109,41.7,41.7,80.0,2012,10,31,2
193,葡萄柚-進口紅肉,H49,33.3,33.3,台北一,109,33.3,33.3,100.0,2012,11,1,3
194,葡萄柚-進口紅肉,H49,41.7,41.7,台北一,109,41.7,41.7,120.0,2012,11,2,4
195,葡萄柚-進口紅肉,H49,41.7,41.7,台北一,109,41.7,41.7,80.0,2012,11,3,5
196,葡萄柚-進口紅肉,H49,33.3,33.3,台北一,109,33.3,33.3,110.0,2012,11,4,6
197,葡萄柚-進口紅肉,H49,33.3,33.3,台北一,109,33.3,33.3,100.0,2012,11,11,6
198,葡萄柚-進口紅肉,H49,41.7,41.7,台北一,109,41.7,41.7,80.0,2012,11,13,1
199,葡萄柚-進口紅肉,H49,33.3,33.3,台北一,109,33.3,33.3,100.0,2012,11,21,2
200,葡萄柚-進口紅肉,H49,33.3,33.3,台北一,109,33.3,33.3,400.0,2013,1,12,5
201,葡萄柚-進口紅肉,H49,22.2,22.2,台北一,109,22.2,22.2,495.0,2013,1,15,1
202,葡萄柚-進口紅肉,H49,33.3,33.3,台北一,109,33.3,33.3,100.0,2013,1,23,2
203,葡萄柚-進口紅肉,H49,33.3,33.3,台北一,109,33.3,33.3,100.0,2013,1,24,3
204,葡萄柚-進口紅肉,H49,22.2,22.2,台北一,109,22.2,22.2,75.0,2013,2,3,6
205,葡萄柚-進口紅肉,H49,33.3,33.3,台北一,109,33.3,33.3,50.0,2013,2,6,2
206,葡萄柚-進口紅肉,H49,40.0,40.0,台北一,109,40.0,40.0,70.0,2013,2,8,4
207,葡萄柚-進口紅肉,H49,53.3,53.3,台北一,109,53.3,53.3,90.0,2013,2,9,5
208,葡萄柚-進口紅肉,H49,50.0,50.0,台北一,109,50.0,50.0,80.0,2013,2,19,1
209,葡萄柚-進口紅肉,H49,40.0,40.0,台北一,109,40.0,40.0,200.0,2013,2,20,2
210,葡萄柚-進口紅肉,H49,40.0,40.0,台北一,109,40.0,40.0,440.0,2013,2,22,4
211,葡萄柚-進口紅肉,H49,40.0,40.0,台北一,109,40.0,40.0,630.0,2013,2,23,5
212,葡萄柚-進口紅肉,H49,50.0,26.7,台北一,109,34.8,32.4,230.0,2013,2,27,2
213,葡萄柚-進口紅肉,H49,64.9,40.0,台北一,109,50.6,49.3,510.0,2013,3,1,4
214,葡萄柚-進口紅肉,H49,58.0,40.0,台北一,109,50.0,50.7,450.0,2013,3,2,5
215,葡萄柚-進口紅肉,H49,65.0,50.0,台北一,109,54.6,52.6,230.0,2013,3,5,1
216,葡萄柚-進口紅肉,H49,40.0,40.0,台北一,109,40.0,40.0,600.0,2013,3,7,3
217,葡萄柚-進口紅肉,H49,60.0,50.0,台北一,109,52.0,50.0,100.0,2013,3,8,4
218,葡萄柚-進口紅肉,H49,51.4,40.0,台北一,109,42.3,40.0,810.0,2013,3,9,5
219,葡萄柚-進口紅肉,H49,40.0,40.0,台北一,109,40.0,40.0,250.0,2013,3,10,6
220,葡萄柚-進口紅肉,H49,50.0,40.0,台北一,109,47.6,49.4,420.0,2013,3,12,1
221,葡萄柚-進口紅肉,H49,33.3,33.3,台北一,109,33.3,33.3,100.0,2013,3,13,2
222,葡萄柚-進口紅肉,H49,40.0,22.2,台北一,109,34.9,37.4,520.0,2013,3,14,3
223,葡萄柚-進口紅肉,H49,40.0,40.0,台北一,109,40.0,40.0,60.0,2013,3,15,4
224,葡萄柚-進口紅肉,H49,50.0,50.0,台北一,109,50.0,50.0,120.0,2013,3,16,5
225,葡萄柚-進口紅肉,H49,44.7,40.0,台北一,109,40.9,40.0,430.0,2013,3,17,6
226,葡萄柚-進口紅肉,H49,50.0,50.0,台北一,109,50.0,50.0,320.0,2013,3,19,1
227,葡萄柚-進口紅肉,H49,50.0,40.0,台北一,109,43.1,41.8,650.0,2013,3,20,2
228,葡萄柚-進口紅肉,H49,49.6,40.0,台北一,109,41.9,40.0,650.0,2013,3,21,3
229,葡萄柚-進口紅肉,H49,40.0,40.0,台北一,109,40.0,40.0,730.0,2013,3,22,4
230,葡萄柚-進口紅肉,H49,40.0,40.0,台北一,109,40.0,40.0,400.0,2013,3,23,5
231,葡萄柚-進口紅肉,H49,50.0,50.0,台北一,109,50.0,50.0,80.0,2013,3,24,6
232,葡萄柚-進口紅肉,H49,54.2,50.0,台北一,109,50.9,50.0,236.0,2013,3,26,1
233,葡萄柚-進口紅肉,H49,50.0,50.0,台北一,109,50.0,50.0,64.0,2013,3,27,2
234,葡萄柚-進口紅肉,H49,40.0,40.0,台北一,109,40.0,40.0,300.0,2013,3,29,4
235,葡萄柚-進口紅肉,H49,50.0,40.0,台北一,109,46.7,47.8,480.0,2013,3,30,5
236,葡萄柚-進口紅肉,H49,50.0,26.7,台北一,109,32.4,28.4,655.0,2013,3,31,6
237,葡萄柚-進口紅肉,H49,26.7,26.7,台北一,109,26.7,26.7,315.0,2013,4,2,1
238,葡萄柚-進口紅肉,H49,41.7,41.7,台北一,109,41.7,41.7,80.0,2013,4,3,2
239,葡萄柚-進口紅肉,H49,41.5,33.3,台北一,109,35.0,33.3,410.0,2013,4,6,5
240,葡萄柚-進口紅肉,H49,41.7,33.3,台北一,109,38.9,39.9,1550.0,2013,4,7,6
241,葡萄柚-進口紅肉,H49,41.0,33.3,台北一,109,34.9,33.3,966.0,2013,4,10,2
242,葡萄柚-進口紅肉,H49,33.3,33.3,台北一,109,33.3,33.3,350.0,2013,4,11,3
243,葡萄柚-進口紅肉,H49,41.7,33.3,台北一,109,36.2,35.4,230.0,2013,4,12,4
244,葡萄柚-進口紅肉,H49,33.3,22.2,台北一,109,26.7,25.9,250.0,2013,4,14,6
245,葡萄柚-進口紅肉,H49,41.7,22.2,台北一,109,30.0,28.7,500.0,2013,4,16,1
246,葡萄柚-進口紅肉,H49,41.7,33.3,台北一,109,35.8,34.6,410.0,2013,4,17,2
247,葡萄柚-進口紅肉,H49,33.3,33.3,台北一,109,33.3,33.3,280.0,2013,4,18,3
248,葡萄柚-進口紅肉,H49,41.7,33.3,台北一,109,40.0,41.7,500.0,2013,4,19,4
249,葡萄柚-進口紅肉,H49,42.7,33.3,台北一,109,37.0,36.3,848.0,2013,4,20,5
250,葡萄柚-進口紅肉,H49,41.7,41.7,台北一,109,41.7,41.7,320.0,2013,4,21,6
251,葡萄柚-進口紅肉,H49,41.7,34.5,台北一,109,40.2,41.7,290.0,2013,4,23,1
252,葡萄柚-進口紅肉,H49,50.0,33.3,台北一,109,39.7,38.3,420.0,2013,4,24,2
253,葡萄柚-進口紅肉,H49,55.0,40.0,台北一,109,43.6,41.1,330.0,2013,4,25,3
254,葡萄柚-進口紅肉,H49,40.0,40.0,台北一,109,40.0,40.0,230.0,2013,4,26,4
255,葡萄柚-進口紅肉,H49,50.0,40.0,台北一,109,46.0,46.7,504.0,2013,4,27,5
