,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
81,楊梅,42,100.0,100.0,台北一,109,100.0,100.0,20.0,2015,5,16,5
82,楊梅,42,60.0,50.0,台北一,109,56.1,56.9,83.0,2015,5,19,1
83,楊梅,42,45.0,45.0,台北一,109,45.0,45.0,256.0,2015,5,20,2
84,楊梅,42,46.7,45.0,台北一,109,45.3,45.0,103.0,2015,5,21,3
85,楊梅,42,45.0,40.0,台北一,109,43.3,43.9,96.0,2015,5,22,4
86,楊梅,42,56.1,37.0,台北一,109,40.8,37.0,181.0,2015,5,23,5
87,楊梅,42,51.9,37.0,台北一,109,41.8,40.0,168.0,2015,5,24,6
88,楊梅,42,130.0,60.0,台北一,109,77.5,65.8,40.0,2015,5,26,1
89,楊梅,42,90.0,60.0,台北一,109,74.6,74.4,78.0,2015,5,27,2
90,楊梅,42,85.0,85.0,台北一,109,85.0,85.0,12.0,2015,5,28,3
91,楊梅,42,80.0,60.0,台北一,109,70.9,71.5,22.0,2015,5,30,5
92,楊梅,42,80.0,80.0,台北一,109,80.0,80.0,3.0,2015,6,3,2
93,楊梅,42,40.0,40.0,台北一,109,40.0,40.0,24.0,2016,5,17,1
94,楊梅,42,40.0,40.0,台北一,109,40.0,40.0,19.0,2016,5,18,2
95,楊梅,42,40.0,40.0,台北一,109,40.0,40.0,18.0,2016,5,19,3
96,楊梅,42,45.0,45.0,台北一,109,45.0,45.0,19.0,2016,5,21,5
97,楊梅,42,105.0,45.0,台北一,109,73.0,71.7,45.0,2016,5,22,6
98,楊梅,42,45.0,45.0,台北一,109,45.0,45.0,52.0,2016,5,24,1
99,楊梅,42,50.0,50.0,台北一,109,50.0,50.0,24.0,2016,5,25,2
100,楊梅,42,60.0,60.0,台北一,109,60.0,60.0,38.0,2016,5,26,3
101,楊梅,42,45.0,45.0,台北一,109,45.0,45.0,35.0,2016,5,27,4
102,楊梅,42,45.0,45.0,台北一,109,45.0,45.0,33.0,2016,5,28,5
103,楊梅,42,45.0,45.0,台北一,109,45.0,45.0,38.0,2016,5,29,6
104,楊梅,42,45.0,45.0,台北一,109,45.0,45.0,57.0,2016,5,31,1
105,楊梅,42,45.0,45.0,台北一,109,45.0,45.0,36.0,2016,6,1,2
106,楊梅,42,45.0,45.0,台北一,109,45.0,45.0,12.0,2016,6,2,3
107,楊梅,42,45.0,45.0,台北一,109,45.0,45.0,24.0,2016,6,3,4
108,楊梅,42,60.0,60.0,台北一,109,60.0,60.0,20.0,2016,6,4,5
109,楊梅,42,45.0,45.0,台北一,109,45.0,45.0,10.0,2016,6,5,6
110,楊梅,42,45.0,45.0,台北一,109,45.0,45.0,20.0,2016,6,7,1
111,楊梅,42,60.0,60.0,台北一,109,60.0,60.0,20.0,2016,6,8,2
112,楊梅,42,45.0,45.0,台北一,109,45.0,45.0,30.0,2016,6,14,1
113,楊梅,42,45.0,45.0,台北一,109,45.0,45.0,30.0,2016,6,15,2
114,楊梅,42,45.0,45.0,台北一,109,45.0,45.0,12.0,2016,6,16,3
115,楊梅,42,45.0,45.0,台北一,109,45.0,45.0,20.0,2016,6,17,4
116,楊梅,42,25.0,25.0,台北一,109,25.0,25.0,16.0,2017,4,9,6
117,楊梅,42,40.0,40.0,台北一,109,40.0,40.0,20.0,2017,4,11,1
118,楊梅,42,28.0,28.0,台北一,109,28.0,28.0,20.0,2017,4,12,2
119,楊梅,42,70.0,70.0,台北一,109,70.0,70.0,32.0,2017,4,18,1
120,楊梅,42,60.0,60.0,台北一,109,60.0,60.0,19.0,2017,5,24,2
121,楊梅,42,60.0,60.0,台北一,109,60.0,60.0,18.0,2017,5,25,3
122,楊梅,42,60.0,60.0,台北一,109,60.0,60.0,20.0,2017,5,27,5
123,楊梅,42,60.0,60.0,台北一,109,60.0,60.0,20.0,2017,5,28,6
124,楊梅,42,70.0,70.0,台北一,109,70.0,70.0,12.0,2017,6,2,4
125,楊梅,42,60.0,60.0,台北一,109,60.0,60.0,21.0,2017,6,7,2
126,楊梅,42,60.0,60.0,台北一,109,60.0,60.0,24.0,2017,6,10,5
127,楊梅,42,60.0,60.0,台北一,109,60.0,60.0,24.0,2017,6,11,6
128,楊梅,42,60.0,60.0,台北一,109,60.0,60.0,24.0,2017,6,13,1
129,楊梅,42,60.0,60.0,台北一,109,60.0,60.0,12.0,2017,6,15,3
130,楊梅,42,60.0,60.0,台北一,109,60.0,60.0,16.0,2017,6,16,4
131,楊梅,42,60.0,60.0,台北一,109,60.0,60.0,16.0,2017,6,20,1
132,楊梅,42,60.0,60.0,台北一,109,60.0,60.0,16.0,2017,6,21,2
133,楊梅,42,60.0,60.0,台北一,109,60.0,60.0,8.0,2017,6,22,3
134,楊梅,42,60.0,60.0,台北一,109,60.0,60.0,8.0,2017,6,23,4
135,楊梅,42,60.0,60.0,台北一,109,60.0,60.0,8.0,2017,6,24,5
136,楊梅,42,60.0,60.0,台北一,109,60.0,60.0,12.0,2017,6,25,6
137,楊梅,42,60.0,60.0,台北一,109,60.0,60.0,8.0,2017,6,27,1
138,楊梅,42,65.0,65.0,台北一,109,65.0,65.0,5.0,2017,6,28,2
139,楊梅,42,30.0,30.0,台北一,109,30.0,30.0,7.0,2018,5,13,6
140,楊梅,42,140.0,85.0,台北一,109,106.8,103.1,57.0,2018,5,15,1
141,楊梅,42,115.0,115.0,台北一,109,115.0,115.0,42.0,2018,5,17,3
142,楊梅,42,70.0,70.0,台北一,109,70.0,70.0,21.0,2018,5,18,4
143,楊梅,42,120.0,40.0,台北一,109,76.5,74.2,60.0,2018,5,19,5
144,楊梅,42,90.0,49.5,台北一,109,69.1,68.6,43.0,2018,5,20,6
145,楊梅,42,111.3,45.0,台北一,109,72.7,69.1,112.0,2018,5,22,1
146,楊梅,42,60.0,50.0,台北一,109,55.1,55.2,35.0,2018,5,23,2
147,楊梅,42,85.0,60.0,台北一,109,77.5,80.8,30.0,2018,5,24,3
148,楊梅,42,85.0,60.0,台北一,109,77.5,80.8,30.0,2018,5,25,4
149,楊梅,42,100.0,60.0,台北一,109,74.3,70.5,28.0,2018,5,26,5
150,楊梅,42,60.0,60.0,台北一,109,60.0,60.0,18.0,2018,5,29,1
151,楊梅,42,60.0,60.0,台北一,109,60.0,60.0,45.0,2018,5,30,2
152,楊梅,42,60.0,60.0,台北一,109,60.0,60.0,18.0,2018,6,1,4
153,楊梅,42,60.0,60.0,台北一,109,60.0,60.0,18.0,2018,6,2,5
154,楊梅,42,60.0,60.0,台北一,109,60.0,60.0,45.0,2018,6,3,6
155,楊梅,42,60.0,60.0,台北一,109,60.0,60.0,27.0,2018,6,5,1
156,楊梅,42,60.0,60.0,台北一,109,60.0,60.0,27.0,2018,6,6,2
157,楊梅,42,60.0,60.0,台北一,109,60.0,60.0,54.0,2018,6,7,3
158,楊梅,42,60.0,60.0,台北一,109,60.0,60.0,40.0,2018,6,8,4
159,楊梅,42,60.0,60.0,台北一,109,60.0,60.0,45.0,2018,6,9,5
160,楊梅,42,60.0,60.0,台北一,109,60.0,60.0,54.0,2018,6,10,6
161,楊梅,42,60.0,60.0,台北一,109,60.0,60.0,18.0,2018,6,12,1
162,楊梅,42,60.0,60.0,台北一,109,60.0,60.0,54.0,2018,6,13,2
163,楊梅,42,60.0,60.0,台北一,109,60.0,60.0,36.0,2018,6,14,3
164,楊梅,42,60.0,60.0,台北一,109,60.0,60.0,27.0,2018,6,15,4
165,楊梅,42,60.0,60.0,台北一,109,60.0,60.0,27.0,2018,6,16,5
166,楊梅,42,60.0,60.0,台北一,109,60.0,60.0,18.0,2018,6,17,6
