,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
278,柿子-柿餅,Z3,33.6,21.4,台北一,109,28.6,29.3,168.0,2014,2,11,1
279,柿子-柿餅,Z3,80.0,60.0,台北一,109,69.4,69.0,85.0,2014,2,12,2
280,柿子-柿餅,Z3,80.0,80.0,台北一,109,80.0,80.0,40.0,2014,2,21,4
281,柿子-柿餅,Z3,80.0,80.0,台北一,109,80.0,80.0,40.0,2014,2,25,1
282,柿子-柿餅,Z3,80.0,50.0,台北一,109,60.0,56.7,72.0,2014,9,2,1
283,柿子-柿餅,Z3,60.0,60.0,台北一,109,60.0,60.0,24.0,2014,9,3,2
284,柿子-柿餅,Z3,0.0,0.0,台北一,109,0.0,0.0,72.0,2014,9,4,3
285,柿子-柿餅,Z3,55.0,50.0,台北一,109,53.3,53.9,72.0,2014,9,5,4
286,柿子-柿餅,Z3,50.0,50.0,台北一,109,50.0,50.0,72.0,2014,9,6,5
287,柿子-柿餅,Z3,55.0,55.0,台北一,109,55.0,55.0,72.0,2014,9,7,6
288,柿子-柿餅,Z3,50.0,50.0,台北一,109,50.0,50.0,72.0,2014,9,11,3
289,柿子-柿餅,Z3,50.0,50.0,台北一,109,50.0,50.0,72.0,2014,9,12,4
290,柿子-柿餅,Z3,50.0,50.0,台北一,109,50.0,50.0,72.0,2014,9,13,5
291,柿子-柿餅,Z3,50.0,50.0,台北一,109,50.0,50.0,96.0,2014,9,14,6
292,柿子-柿餅,Z3,45.0,45.0,台北一,109,45.0,45.0,96.0,2014,9,16,1
293,柿子-柿餅,Z3,40.0,40.0,台北一,109,40.0,40.0,96.0,2014,9,17,2
294,柿子-柿餅,Z3,37.0,37.0,台北一,109,37.0,37.0,96.0,2014,9,18,3
295,柿子-柿餅,Z3,35.0,35.0,台北一,109,35.0,35.0,72.0,2014,9,19,4
296,柿子-柿餅,Z3,40.0,35.0,台北一,109,38.8,39.6,96.0,2014,9,20,5
297,柿子-柿餅,Z3,40.0,38.0,台北一,109,39.0,39.0,96.0,2014,9,21,6
298,柿子-柿餅,Z3,80.0,40.0,台北一,109,59.1,58.6,138.0,2014,9,23,1
299,柿子-柿餅,Z3,80.0,45.0,台北一,109,58.6,56.0,112.0,2014,9,24,2
300,柿子-柿餅,Z3,80.0,35.0,台北一,109,50.0,45.0,144.0,2014,9,25,3
301,柿子-柿餅,Z3,80.0,35.0,台北一,109,57.5,57.5,192.0,2014,9,26,4
302,柿子-柿餅,Z3,80.0,35.0,台北一,109,49.6,44.3,142.0,2014,9,27,5
303,柿子-柿餅,Z3,98.1,35.0,台北一,109,57.9,52.1,166.0,2014,9,28,6
304,柿子-柿餅,Z3,101.9,35.0,台北一,109,64.4,61.7,210.0,2014,9,30,1
305,柿子-柿餅,Z3,80.0,35.0,台北一,109,52.9,49.9,156.0,2014,10,1,2
306,柿子-柿餅,Z3,80.0,40.0,台北一,109,57.5,55.9,171.0,2014,10,2,3
307,柿子-柿餅,Z3,80.0,40.4,台北一,109,55.4,52.1,150.0,2014,10,3,4
308,柿子-柿餅,Z3,84.0,40.0,台北一,109,61.1,60.4,225.0,2014,10,4,5
309,柿子-柿餅,Z3,86.5,40.0,台北一,109,60.4,58.6,230.0,2014,10,5,6
310,柿子-柿餅,Z3,83.0,40.0,台北一,109,66.2,69.4,267.0,2014,10,7,1
311,柿子-柿餅,Z3,83.4,40.0,台北一,109,63.0,63.8,293.0,2014,10,8,2
312,柿子-柿餅,Z3,81.7,40.0,台北一,109,66.3,70.0,361.0,2014,10,9,3
313,柿子-柿餅,Z3,82.9,40.0,台北一,109,67.5,71.6,340.0,2014,10,10,4
314,柿子-柿餅,Z3,83.0,37.0,台北一,109,64.8,68.1,338.0,2014,10,11,5
315,柿子-柿餅,Z3,80.0,39.0,台北一,109,66.1,70.6,237.0,2014,10,12,6
316,柿子-柿餅,Z3,83.0,40.0,台北一,109,70.5,76.5,329.0,2014,10,14,1
317,柿子-柿餅,Z3,85.8,44.0,台北一,109,72.8,78.1,343.0,2014,10,15,2
318,柿子-柿餅,Z3,81.7,47.6,台北一,109,73.7,79.7,351.0,2014,10,16,3
319,柿子-柿餅,Z3,80.0,45.0,台北一,109,67.2,70.4,294.0,2014,10,17,4
320,柿子-柿餅,Z3,82.8,48.3,台北一,109,69.4,72.0,355.0,2014,10,18,5
321,柿子-柿餅,Z3,80.0,52.1,台北一,109,72.5,76.7,302.0,2014,10,19,6
322,柿子-柿餅,Z3,83.0,50.0,台北一,109,72.4,76.3,336.0,2014,10,21,1
323,柿子-柿餅,Z3,89.4,46.3,台北一,109,72.1,75.0,320.0,2014,10,22,2
324,柿子-柿餅,Z3,84.5,40.0,台北一,109,63.1,63.6,222.0,2014,10,23,3
325,柿子-柿餅,Z3,79.7,61.6,台北一,109,70.6,70.6,350.0,2014,10,24,4
326,柿子-柿餅,Z3,86.6,43.0,台北一,109,69.1,72.0,302.0,2014,10,25,5
327,柿子-柿餅,Z3,83.2,38.9,台北一,109,67.8,72.3,314.0,2014,10,26,6
328,柿子-柿餅,Z3,83.8,50.0,台北一,109,72.3,76.0,399.0,2014,10,28,1
329,柿子-柿餅,Z3,85.5,45.0,台北一,109,67.5,69.0,274.0,2014,10,29,2
330,柿子-柿餅,Z3,86.9,55.4,台北一,109,73.3,74.7,272.0,2014,10,30,3
331,柿子-柿餅,Z3,85.0,55.0,台北一,109,70.1,70.1,242.0,2014,10,31,4
332,柿子-柿餅,Z3,86.6,56.7,台北一,109,72.0,72.2,228.0,2014,11,1,5
333,柿子-柿餅,Z3,82.0,50.0,台北一,109,61.6,58.6,324.0,2014,11,2,6
334,柿子-柿餅,Z3,84.1,60.0,台北一,109,69.1,67.1,245.0,2014,11,4,1
335,柿子-柿餅,Z3,88.6,33.6,台北一,109,64.8,67.2,348.0,2014,11,5,2
336,柿子-柿餅,Z3,90.1,57.3,台北一,109,71.6,70.3,297.0,2014,11,6,3
337,柿子-柿餅,Z3,70.0,38.8,台北一,109,62.2,67.4,354.0,2014,11,7,4
338,柿子-柿餅,Z3,86.0,46.7,台北一,109,69.2,71.2,336.0,2014,11,8,5
339,柿子-柿餅,Z3,83.4,40.0,台北一,109,63.2,64.3,294.0,2014,11,9,6
340,柿子-柿餅,Z3,84.6,50.0,台北一,109,66.2,65.5,431.0,2014,11,11,1
341,柿子-柿餅,Z3,90.6,60.0,台北一,109,73.2,71.9,284.0,2014,11,12,2
342,柿子-柿餅,Z3,80.0,60.0,台北一,109,68.5,67.4,221.0,2014,11,13,3
343,柿子-柿餅,Z3,87.0,59.2,台北一,109,66.9,62.7,142.0,2014,11,14,4
344,柿子-柿餅,Z3,84.9,60.0,台北一,109,70.0,68.4,205.0,2014,11,15,5
345,柿子-柿餅,Z3,80.0,60.0,台北一,109,69.1,68.5,237.0,2014,11,16,6
346,柿子-柿餅,Z3,80.0,61.7,台北一,109,72.3,73.2,229.0,2014,11,18,1
347,柿子-柿餅,Z3,80.0,65.0,台北一,109,73.0,73.3,236.0,2014,11,19,2
348,柿子-柿餅,Z3,80.0,67.7,台北一,109,71.9,70.6,322.0,2014,11,20,3
349,柿子-柿餅,Z3,82.0,63.2,台北一,109,72.1,71.7,256.0,2014,11,21,4
350,柿子-柿餅,Z3,78.9,65.0,台北一,109,68.8,66.6,168.0,2014,11,22,5
351,柿子-柿餅,Z3,84.5,65.0,台北一,109,72.0,70.2,222.0,2014,11,23,6
352,柿子-柿餅,Z3,83.3,66.5,台北一,109,75.0,75.0,301.0,2014,11,25,1
353,柿子-柿餅,Z3,80.0,61.5,台北一,109,71.2,71.5,225.0,2014,11,26,2
354,柿子-柿餅,Z3,80.0,65.0,台北一,109,72.2,72.2,234.0,2014,11,27,3
355,柿子-柿餅,Z3,80.0,65.0,台北一,109,71.2,70.3,191.0,2014,11,28,4
356,柿子-柿餅,Z3,80.0,62.2,台北一,109,69.8,68.9,158.0,2014,11,29,5
357,柿子-柿餅,Z3,80.0,63.5,台北一,109,70.5,69.6,201.0,2014,11,30,6
358,柿子-柿餅,Z3,80.0,65.0,台北一,109,71.7,71.1,184.0,2014,12,2,1
359,柿子-柿餅,Z3,80.0,62.1,台北一,109,71.5,71.9,255.0,2014,12,3,2
360,柿子-柿餅,Z3,80.0,65.0,台北一,109,71.2,70.3,264.0,2014,12,4,3
361,柿子-柿餅,Z3,82.1,60.0,台北一,109,69.8,69.0,288.0,2014,12,5,4
362,柿子-柿餅,Z3,84.6,60.0,台北一,109,72.7,72.7,228.0,2014,12,6,5
363,柿子-柿餅,Z3,99.7,61.1,台北一,109,73.1,68.2,152.0,2014,12,7,6
364,柿子-柿餅,Z3,80.0,54.5,台北一,109,71.9,75.0,214.0,2014,12,9,1
365,柿子-柿餅,Z3,80.0,60.0,台北一,109,70.0,70.0,282.0,2014,12,10,2
366,柿子-柿餅,Z3,80.0,65.0,台北一,109,72.4,72.4,202.0,2014,12,11,3
367,柿子-柿餅,Z3,74.5,62.0,台北一,109,66.9,66.0,222.0,2014,12,12,4
368,柿子-柿餅,Z3,80.0,50.0,台北一,109,66.0,66.6,336.0,2014,12,13,5
369,柿子-柿餅,Z3,80.0,50.0,台北一,109,64.3,63.8,397.0,2014,12,14,6
370,柿子-柿餅,Z3,83.6,42.0,台北一,109,60.0,58.1,440.0,2014,12,16,1
371,柿子-柿餅,Z3,81.1,41.6,台北一,109,59.2,57.8,468.0,2014,12,17,2
372,柿子-柿餅,Z3,78.8,41.3,台北一,109,55.8,53.0,476.0,2014,12,18,3
373,柿子-柿餅,Z3,77.7,40.8,台北一,109,52.3,47.7,414.0,2014,12,19,4
374,柿子-柿餅,Z3,77.6,41.1,台北一,109,52.0,47.1,443.0,2014,12,20,5
375,柿子-柿餅,Z3,84.3,36.0,台北一,109,55.5,52.4,374.0,2014,12,23,1
376,柿子-柿餅,Z3,82.3,37.0,台北一,109,55.6,52.9,395.0,2014,12,24,2
377,柿子-柿餅,Z3,79.4,38.0,台北一,109,56.1,54.3,390.0,2014,12,25,3
378,柿子-柿餅,Z3,79.7,35.2,台北一,109,52.7,49.6,310.0,2014,12,26,4
379,柿子-柿餅,Z3,87.2,35.2,台北一,109,55.8,52.2,418.0,2014,12,27,5
380,柿子-柿餅,Z3,80.0,39.1,台北一,109,52.0,47.0,258.0,2014,12,28,6
381,柿子-柿餅,Z3,81.3,41.9,台北一,109,55.8,52.0,355.0,2014,12,30,1
382,柿子-柿餅,Z3,60.0,40.8,台北一,109,47.8,46.0,204.0,2014,12,31,2
383,柿子-柿餅,Z3,85.5,45.0,台北一,109,62.9,61.4,343.0,2015,1,1,3
384,柿子-柿餅,Z3,83.5,40.0,台北一,109,57.9,55.4,288.0,2015,1,2,4
385,柿子-柿餅,Z3,79.7,40.0,台北一,109,53.7,49.6,284.0,2015,1,3,5
386,柿子-柿餅,Z3,80.0,40.0,台北一,109,59.1,58.6,276.0,2015,1,4,6
387,柿子-柿餅,Z3,83.0,40.4,台北一,109,59.8,58.5,405.0,2015,1,6,1
388,柿子-柿餅,Z3,81.9,40.0,台北一,109,60.4,60.0,350.0,2015,1,7,2
389,柿子-柿餅,Z3,68.5,40.0,台北一,109,50.7,48.3,236.0,2015,1,8,3
390,柿子-柿餅,Z3,78.4,40.0,台北一,109,55.6,53.3,402.0,2015,1,9,4
391,柿子-柿餅,Z3,70.7,45.8,台北一,109,53.8,50.9,286.0,2015,1,10,5
392,柿子-柿餅,Z3,63.1,41.0,台北一,109,50.6,49.6,252.0,2015,1,11,6
393,柿子-柿餅,Z3,65.7,46.4,台北一,109,54.9,54.1,335.0,2015,1,13,1
394,柿子-柿餅,Z3,61.5,45.0,台北一,109,49.7,47.4,234.0,2015,1,14,2
395,柿子-柿餅,Z3,68.2,45.0,台北一,109,51.8,48.5,204.0,2015,1,15,3
396,柿子-柿餅,Z3,53.3,45.0,台北一,109,48.0,47.2,180.0,2015,1,16,4
397,柿子-柿餅,Z3,54.7,50.0,台北一,109,50.9,50.0,192.0,2015,1,17,5
398,柿子-柿餅,Z3,55.0,40.0,台北一,109,47.5,47.5,192.0,2015,1,18,6
399,柿子-柿餅,Z3,50.0,40.0,台北一,109,45.0,45.0,192.0,2015,1,20,1
400,柿子-柿餅,Z3,55.0,43.1,台北一,109,47.8,46.9,192.0,2015,1,21,2
401,柿子-柿餅,Z3,45.0,40.0,台北一,109,42.2,42.0,216.0,2015,1,22,3
402,柿子-柿餅,Z3,50.0,40.0,台北一,109,44.7,44.4,180.0,2015,1,23,4
403,柿子-柿餅,Z3,50.0,40.0,台北一,109,45.1,45.2,321.0,2015,1,24,5
404,柿子-柿餅,Z3,45.0,39.4,台北一,109,42.8,43.2,204.0,2015,1,25,6
405,柿子-柿餅,Z3,42.9,40.0,台北一,109,40.6,40.0,204.0,2015,1,27,1
406,柿子-柿餅,Z3,50.0,45.0,台北一,109,46.9,46.5,312.0,2015,1,30,4
407,柿子-柿餅,Z3,45.0,40.0,台北一,109,43.8,44.7,204.0,2015,1,31,5
408,柿子-柿餅,Z3,50.9,40.0,台北一,109,45.0,44.7,204.0,2015,2,1,6
409,柿子-柿餅,Z3,45.0,45.0,台北一,109,45.0,45.0,192.0,2015,2,3,1
410,柿子-柿餅,Z3,45.0,40.0,台北一,109,43.7,44.4,180.0,2015,2,4,2
411,柿子-柿餅,Z3,45.0,40.0,台北一,109,41.9,41.6,204.0,2015,2,5,3
412,柿子-柿餅,Z3,45.0,41.0,台北一,109,44.2,45.0,228.0,2015,2,6,4
413,柿子-柿餅,Z3,43.0,38.8,台北一,109,41.2,41.4,204.0,2015,2,7,5
414,柿子-柿餅,Z3,45.0,40.0,台北一,109,41.5,40.9,180.0,2015,2,8,6
415,柿子-柿餅,Z3,50.0,40.8,台北一,109,46.3,46.8,288.0,2015,2,10,1
416,柿子-柿餅,Z3,45.0,40.0,台北一,109,43.0,43.3,180.0,2015,2,11,2
417,柿子-柿餅,Z3,45.0,40.0,台北一,109,43.4,44.0,192.0,2015,2,12,3
418,柿子-柿餅,Z3,45.0,40.0,台北一,109,43.2,43.7,168.0,2015,2,13,4
419,柿子-柿餅,Z3,45.0,40.0,台北一,109,43.9,44.7,156.0,2015,2,14,5
420,柿子-柿餅,Z3,47.1,40.0,台北一,109,43.3,43.2,144.0,2015,2,15,6
421,柿子-柿餅,Z3,40.0,40.0,台北一,109,40.0,40.0,72.0,2015,2,24,1
422,柿子-柿餅,Z3,50.0,42.0,台北一,109,45.7,45.4,72.0,2015,2,25,2
423,柿子-柿餅,Z3,45.0,40.0,台北一,109,41.8,41.3,96.0,2015,2,26,3
424,柿子-柿餅,Z3,45.0,40.0,台北一,109,42.5,42.5,96.0,2015,2,28,5
425,柿子-柿餅,Z3,40.0,40.0,台北一,109,40.0,40.0,96.0,2015,3,1,6
426,柿子-柿餅,Z3,42.0,40.0,台北一,109,41.0,41.0,96.0,2015,3,3,1
427,柿子-柿餅,Z3,40.0,30.0,台北一,109,35.0,35.0,96.0,2015,3,4,2
428,柿子-柿餅,Z3,50.0,50.0,台北一,109,50.0,50.0,45.0,2015,3,11,2
429,柿子-柿餅,Z3,50.0,50.0,台北一,109,50.0,50.0,36.0,2015,3,13,4
430,柿子-柿餅,Z3,100.0,80.0,台北一,109,93.8,96.3,96.0,2015,9,26,5
431,柿子-柿餅,Z3,80.0,80.0,台北一,109,80.0,80.0,78.0,2015,9,27,6
432,柿子-柿餅,Z3,77.6,60.0,台北一,109,64.7,62.0,230.0,2015,9,30,2
433,柿子-柿餅,Z3,80.0,70.0,台北一,109,71.9,71.9,96.0,2015,10,1,3
434,柿子-柿餅,Z3,80.0,60.0,台北一,109,69.2,68.7,78.0,2015,10,2,4
435,柿子-柿餅,Z3,75.0,60.0,台北一,109,65.4,63.9,84.0,2015,10,3,5
436,柿子-柿餅,Z3,75.0,60.0,台北一,109,67.5,67.4,146.0,2015,10,4,6
437,柿子-柿餅,Z3,68.7,60.0,台北一,109,61.7,60.0,172.0,2015,10,6,1
438,柿子-柿餅,Z3,76.0,61.3,台北一,109,68.6,68.6,368.0,2015,10,7,2
439,柿子-柿餅,Z3,79.6,60.0,台北一,109,69.0,68.5,350.0,2015,10,8,3
440,柿子-柿餅,Z3,73.3,61.7,台北一,109,68.6,69.4,337.0,2015,10,9,4
441,柿子-柿餅,Z3,80.0,61.2,台北一,109,71.0,71.3,387.0,2015,10,10,5
442,柿子-柿餅,Z3,80.0,62.7,台北一,109,71.4,71.4,393.0,2015,10,11,6
443,柿子-柿餅,Z3,80.0,60.3,台北一,109,72.8,74.5,350.0,2015,10,13,1
444,柿子-柿餅,Z3,80.0,61.5,台北一,109,72.7,74.0,286.0,2015,10,14,2
445,柿子-柿餅,Z3,80.0,61.0,台北一,109,71.6,72.4,382.0,2015,10,15,3
446,柿子-柿餅,Z3,80.0,70.0,台北一,109,76.0,76.6,178.0,2015,10,16,4
447,柿子-柿餅,Z3,77.0,60.0,台北一,109,68.4,68.4,300.0,2015,10,17,5
448,柿子-柿餅,Z3,80.0,60.0,台北一,109,73.4,75.7,219.0,2015,10,18,6
449,柿子-柿餅,Z3,80.0,60.0,台北一,109,72.6,74.4,273.0,2015,10,20,1
450,柿子-柿餅,Z3,80.0,62.4,台北一,109,74.6,76.9,272.0,2015,10,21,2
451,柿子-柿餅,Z3,80.0,60.0,台北一,109,72.6,74.3,266.0,2015,10,22,3
452,柿子-柿餅,Z3,80.0,60.0,台北一,109,72.5,74.2,224.0,2015,10,23,4
453,柿子-柿餅,Z3,78.8,60.0,台北一,109,69.8,70.1,177.0,2015,10,24,5
454,柿子-柿餅,Z3,82.1,60.0,台北一,109,74.0,76.0,140.0,2015,10,25,6
455,柿子-柿餅,Z3,80.0,60.0,台北一,109,74.6,77.6,214.0,2015,10,27,1
456,柿子-柿餅,Z3,80.0,61.4,台北一,109,71.6,72.1,228.0,2015,10,28,2
457,柿子-柿餅,Z3,80.0,62.0,台北一,109,72.0,72.7,190.0,2015,10,29,3
458,柿子-柿餅,Z3,78.7,60.0,台北一,109,69.0,68.8,169.0,2015,10,30,4
459,柿子-柿餅,Z3,85.0,60.0,台北一,109,73.4,74.0,255.0,2015,10,31,5
460,柿子-柿餅,Z3,80.0,60.0,台北一,109,72.6,74.4,228.0,2015,11,1,6
461,柿子-柿餅,Z3,80.0,60.0,台北一,109,70.6,71.0,252.0,2015,11,3,1
462,柿子-柿餅,Z3,79.8,60.0,台北一,109,72.9,74.9,143.0,2015,11,4,2
463,柿子-柿餅,Z3,77.3,60.0,台北一,109,68.8,69.0,258.0,2015,11,5,3
464,柿子-柿餅,Z3,77.2,64.4,台北一,109,71.0,71.2,135.0,2015,11,6,4
465,柿子-柿餅,Z3,76.3,60.0,台北一,109,66.9,66.0,222.0,2015,11,7,5
466,柿子-柿餅,Z3,71.6,53.2,台北一,109,63.4,64.1,221.0,2015,11,8,6
467,柿子-柿餅,Z3,80.0,70.0,台北一,109,75.1,75.1,195.0,2015,11,10,1
468,柿子-柿餅,Z3,82.8,68.6,台北一,109,75.8,75.9,214.0,2015,11,11,2
469,柿子-柿餅,Z3,79.7,60.0,台北一,109,68.3,67.2,268.0,2015,11,12,3
470,柿子-柿餅,Z3,73.5,60.0,台北一,109,64.9,63.8,261.0,2015,11,13,4
471,柿子-柿餅,Z3,80.0,60.0,台北一,109,68.3,67.1,239.0,2015,11,14,5
472,柿子-柿餅,Z3,76.1,60.0,台北一,109,67.5,67.1,228.0,2015,11,15,6
473,柿子-柿餅,Z3,80.0,60.0,台北一,109,67.8,66.4,317.0,2015,11,17,1
474,柿子-柿餅,Z3,66.7,60.0,台北一,109,61.7,60.7,172.0,2015,11,18,2
475,柿子-柿餅,Z3,80.0,55.0,台北一,109,64.1,61.8,217.0,2015,11,19,3
476,柿子-柿餅,Z3,80.0,60.0,台北一,109,64.6,61.0,78.0,2015,11,20,4
477,柿子-柿餅,Z3,80.0,80.0,台北一,109,80.0,80.0,144.0,2015,11,21,5
478,柿子-柿餅,Z3,60.0,48.3,台北一,109,57.7,60.0,128.0,2015,11,22,6
479,柿子-柿餅,Z3,80.0,57.8,台北一,109,65.1,62.5,277.0,2015,11,24,1
480,柿子-柿餅,Z3,80.0,55.1,台北一,109,67.3,67.1,184.0,2015,11,25,2
481,柿子-柿餅,Z3,55.0,55.0,台北一,109,55.0,55.0,84.0,2015,11,26,3
482,柿子-柿餅,Z3,76.6,60.0,台北一,109,63.3,60.0,271.0,2015,11,27,4
483,柿子-柿餅,Z3,60.0,55.0,台北一,109,58.0,58.3,210.0,2015,11,28,5
484,柿子-柿餅,Z3,75.0,50.0,台北一,109,62.8,63.0,156.0,2015,11,29,6
485,柿子-柿餅,Z3,75.8,60.0,台北一,109,63.7,60.9,250.0,2015,12,1,1
486,柿子-柿餅,Z3,80.0,56.7,台北一,109,65.3,63.2,182.0,2015,12,2,2
487,柿子-柿餅,Z3,60.0,55.0,台北一,109,56.3,55.4,48.0,2015,12,3,3
488,柿子-柿餅,Z3,55.0,50.0,台北一,109,52.0,51.7,60.0,2015,12,4,4
489,柿子-柿餅,Z3,75.0,75.0,台北一,109,75.0,75.0,30.0,2015,12,5,5
490,柿子-柿餅,Z3,75.0,75.0,台北一,109,75.0,75.0,18.0,2015,12,6,6
491,柿子-柿餅,Z3,60.0,60.0,台北一,109,60.0,60.0,40.0,2015,12,8,1
492,柿子-柿餅,Z3,60.0,60.0,台北一,109,60.0,60.0,66.0,2015,12,9,2
493,柿子-柿餅,Z3,75.0,60.0,台北一,109,65.0,63.3,81.0,2015,12,10,3
494,柿子-柿餅,Z3,75.0,60.0,台北一,109,64.7,62.8,87.0,2015,12,11,4
495,柿子-柿餅,Z3,80.0,80.0,台北一,109,80.0,80.0,72.0,2015,12,12,5
496,柿子-柿餅,Z3,80.0,80.0,台北一,109,80.0,80.0,48.0,2015,12,15,1
497,柿子-柿餅,Z3,60.0,60.0,台北一,109,60.0,60.0,90.0,2015,12,16,2
498,柿子-柿餅,Z3,80.0,80.0,台北一,109,80.0,80.0,24.0,2015,12,17,3
499,柿子-柿餅,Z3,70.0,70.0,台北一,109,70.0,70.0,40.0,2015,12,18,4
500,柿子-柿餅,Z3,80.0,60.0,台北一,109,68.9,68.2,108.0,2015,12,19,5
501,柿子-柿餅,Z3,80.0,60.0,台北一,109,66.7,64.4,120.0,2015,12,20,6
502,柿子-柿餅,Z3,80.0,60.0,台北一,109,70.5,70.8,126.0,2015,12,22,1
503,柿子-柿餅,Z3,80.0,60.0,台北一,109,68.0,66.7,200.0,2015,12,23,2
504,柿子-柿餅,Z3,80.0,45.0,台北一,109,62.2,62.1,152.0,2015,12,24,3
505,柿子-柿餅,Z3,90.4,60.0,台北一,109,68.3,63.8,96.0,2015,12,25,4
506,柿子-柿餅,Z3,100.0,80.0,台北一,109,85.9,83.1,34.0,2015,12,26,5
507,柿子-柿餅,Z3,45.0,45.0,台北一,109,45.0,45.0,80.0,2015,12,29,1
508,柿子-柿餅,Z3,60.0,60.0,台北一,109,60.0,60.0,135.0,2016,1,2,5
509,柿子-柿餅,Z3,50.0,50.0,台北一,109,50.0,50.0,80.0,2016,1,5,1
510,柿子-柿餅,Z3,50.0,50.0,台北一,109,50.0,50.0,60.0,2016,1,6,2
511,柿子-柿餅,Z3,50.0,50.0,台北一,109,50.0,50.0,80.0,2016,1,7,3
512,柿子-柿餅,Z3,60.0,35.0,台北一,109,44.6,42.7,195.0,2016,1,8,4
513,柿子-柿餅,Z3,35.0,35.0,台北一,109,35.0,35.0,80.0,2016,1,9,5
514,柿子-柿餅,Z3,35.0,35.0,台北一,109,35.0,35.0,40.0,2016,1,12,1
515,柿子-柿餅,Z3,35.0,35.0,台北一,109,35.0,35.0,40.0,2016,1,14,3
516,柿子-柿餅,Z3,50.0,33.0,台北一,109,45.3,47.9,145.0,2016,1,15,4
517,柿子-柿餅,Z3,50.0,50.0,台北一,109,50.0,50.0,66.0,2016,1,21,3
518,柿子-柿餅,Z3,50.0,50.0,台北一,109,50.0,50.0,120.0,2016,1,24,6
519,柿子-柿餅,Z3,60.0,60.0,台北一,109,60.0,60.0,126.0,2016,1,28,3
520,柿子-柿餅,Z3,65.0,50.0,台北一,109,58.0,58.3,96.0,2016,2,21,6
521,柿子-柿餅,Z3,60.0,60.0,台北一,109,60.0,60.0,66.0,2016,2,25,3
522,柿子-柿餅,Z3,60.0,60.0,台北一,109,60.0,60.0,66.0,2016,3,12,5
523,柿子-柿餅,Z3,60.0,60.0,台北一,109,60.0,60.0,51.0,2016,3,22,1
524,柿子-柿餅,Z3,50.0,50.0,台北一,109,50.0,50.0,18.0,2016,9,22,3
525,柿子-柿餅,Z3,70.0,70.0,台北一,109,70.0,70.0,30.0,2016,9,23,4
526,柿子-柿餅,Z3,80.0,50.0,台北一,109,73.1,78.5,78.0,2016,9,25,6
527,柿子-柿餅,Z3,80.0,80.0,台北一,109,80.0,80.0,94.0,2016,9,27,1
528,柿子-柿餅,Z3,80.0,60.0,台北一,109,70.3,70.5,247.0,2016,9,29,3
529,柿子-柿餅,Z3,60.0,60.0,台北一,109,60.0,60.0,18.0,2016,9,30,4
530,柿子-柿餅,Z3,60.0,60.0,台北一,109,60.0,60.0,138.0,2016,10,1,5
531,柿子-柿餅,Z3,80.0,70.0,台北一,109,73.1,71.8,58.0,2016,10,2,6
532,柿子-柿餅,Z3,80.0,60.0,台北一,109,64.6,61.0,104.0,2016,10,4,1
533,柿子-柿餅,Z3,85.0,70.0,台北一,109,74.7,72.8,218.0,2016,10,5,2
534,柿子-柿餅,Z3,78.2,60.0,台北一,109,72.1,74.1,170.0,2016,10,6,3
535,柿子-柿餅,Z3,75.5,60.0,台北一,109,67.0,66.5,375.0,2016,10,7,4
536,柿子-柿餅,Z3,79.6,60.0,台北一,109,72.7,74.6,208.0,2016,10,8,5
537,柿子-柿餅,Z3,74.4,60.0,台北一,109,65.5,64.4,305.0,2016,10,9,6
538,柿子-柿餅,Z3,68.0,60.0,台北一,109,62.0,60.6,253.0,2016,10,11,1
539,柿子-柿餅,Z3,60.0,60.0,台北一,109,60.0,60.0,103.0,2016,10,12,2
540,柿子-柿餅,Z3,60.0,60.0,台北一,109,60.0,60.0,48.0,2016,10,13,3
541,柿子-柿餅,Z3,60.0,60.0,台北一,109,60.0,60.0,123.0,2016,10,14,4
542,柿子-柿餅,Z3,71.8,60.0,台北一,109,62.4,60.0,85.0,2016,10,15,5
543,柿子-柿餅,Z3,75.0,60.0,台北一,109,64.3,62.1,226.0,2016,10,16,6
544,柿子-柿餅,Z3,76.8,60.0,台北一,109,66.5,65.3,141.0,2016,10,18,1
545,柿子-柿餅,Z3,82.5,60.0,台北一,109,68.7,66.9,303.0,2016,10,19,2
546,柿子-柿餅,Z3,92.3,60.0,台北一,109,76.0,75.9,259.0,2016,10,20,3
547,柿子-柿餅,Z3,83.9,60.0,台北一,109,73.9,75.3,279.0,2016,10,21,4
548,柿子-柿餅,Z3,84.3,60.0,台北一,109,70.3,69.2,453.0,2016,10,22,5
549,柿子-柿餅,Z3,75.9,60.0,台北一,109,70.5,72.2,338.0,2016,10,23,6
550,柿子-柿餅,Z3,80.0,60.0,台北一,109,69.0,68.3,492.0,2016,10,25,1
551,柿子-柿餅,Z3,75.9,60.0,台北一,109,70.2,71.7,322.0,2016,10,26,2
552,柿子-柿餅,Z3,76.6,60.0,台北一,109,70.5,71.9,348.0,2016,10,27,3
553,柿子-柿餅,Z3,78.1,64.6,台北一,109,71.8,72.1,224.0,2016,10,28,4
554,柿子-柿餅,Z3,76.4,60.0,台北一,109,70.0,71.2,258.0,2016,10,29,5
555,柿子-柿餅,Z3,72.0,60.0,台北一,109,66.1,66.1,344.0,2016,10,30,6
556,柿子-柿餅,Z3,80.0,60.0,台北一,109,68.9,68.2,378.0,2016,11,1,1
