,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
302,草莓-進口,459,400.0,400.0,台北一,109,400.0,400.0,66.0,2013,1,17,3
303,草莓-進口,459,400.0,400.0,台北一,109,400.0,400.0,93.0,2013,1,18,4
304,草莓-進口,459,332.0,113.3,台北一,109,157.1,113.3,236.0,2013,1,19,5
305,草莓-進口,459,400.0,400.0,台北一,109,400.0,400.0,18.0,2013,1,20,6
306,草莓-進口,459,400.0,400.0,台北一,109,400.0,400.0,72.0,2013,1,22,1
307,草莓-進口,459,400.0,400.0,台北一,109,400.0,400.0,39.0,2013,1,23,2
308,草莓-進口,459,400.0,400.0,台北一,109,400.0,400.0,51.0,2013,1,24,3
309,草莓-進口,459,400.0,400.0,台北一,109,400.0,400.0,12.0,2013,1,25,4
310,草莓-進口,459,400.0,400.0,台北一,109,400.0,400.0,39.0,2013,1,26,5
311,草莓-進口,459,400.0,400.0,台北一,109,400.0,400.0,51.0,2013,1,27,6
312,草莓-進口,459,400.0,400.0,台北一,109,400.0,400.0,48.0,2013,1,29,1
313,草莓-進口,459,400.0,400.0,台北一,109,400.0,400.0,54.0,2013,1,30,2
314,草莓-進口,459,400.0,400.0,台北一,109,400.0,400.0,87.0,2013,1,31,3
315,草莓-進口,459,400.0,400.0,台北一,109,400.0,400.0,105.0,2013,2,1,4
316,草莓-進口,459,400.0,400.0,台北一,109,400.0,400.0,78.0,2013,2,2,5
317,草莓-進口,459,400.0,400.0,台北一,109,400.0,400.0,117.0,2013,2,3,6
318,草莓-進口,459,400.0,400.0,台北一,109,400.0,400.0,120.0,2013,2,5,1
319,草莓-進口,459,400.0,400.0,台北一,109,400.0,400.0,192.0,2013,2,6,2
320,草莓-進口,459,400.0,400.0,台北一,109,400.0,400.0,138.0,2013,2,7,3
321,草莓-進口,459,444.4,444.4,台北一,109,444.4,444.4,180.0,2013,2,8,4
322,草莓-進口,459,444.5,444.4,台北一,109,444.5,444.4,159.0,2013,2,9,5
323,草莓-進口,459,444.4,444.3,台北一,109,444.4,444.4,21.0,2013,2,15,4
324,草莓-進口,459,444.4,444.4,台北一,109,444.4,444.4,99.0,2013,2,16,5
325,草莓-進口,459,400.0,400.0,台北一,109,400.0,400.0,30.0,2013,2,17,6
326,草莓-進口,459,444.4,444.4,台北一,109,444.4,444.4,81.0,2013,2,19,1
327,草莓-進口,459,444.4,444.4,台北一,109,444.4,444.4,63.0,2013,2,20,2
328,草莓-進口,459,444.4,444.4,台北一,109,444.4,444.4,30.0,2013,2,21,3
329,草莓-進口,459,400.0,400.0,台北一,109,400.0,400.0,15.0,2013,2,22,4
330,草莓-進口,459,400.0,400.0,台北一,109,400.0,400.0,81.0,2013,2,23,5
331,草莓-進口,459,400.0,400.0,台北一,109,400.0,400.0,51.0,2013,2,24,6
332,草莓-進口,459,400.0,400.0,台北一,109,400.0,400.0,75.0,2013,2,27,2
333,草莓-進口,459,400.0,400.0,台北一,109,400.0,400.0,90.0,2013,2,28,3
334,草莓-進口,459,400.0,400.0,台北一,109,400.0,400.0,9.0,2013,3,1,4
335,草莓-進口,459,400.0,400.0,台北一,109,400.0,400.0,102.0,2013,3,2,5
336,草莓-進口,459,400.0,400.0,台北一,109,400.0,400.0,57.0,2013,3,3,6
337,草莓-進口,459,400.0,400.0,台北一,109,400.0,400.0,36.0,2013,3,5,1
338,草莓-進口,459,400.0,400.0,台北一,109,400.0,400.0,42.0,2013,3,6,2
339,草莓-進口,459,400.0,400.0,台北一,109,400.0,400.0,57.0,2013,3,7,3
340,草莓-進口,459,400.0,400.0,台北一,109,400.0,400.0,21.0,2013,3,8,4
341,草莓-進口,459,400.0,400.0,台北一,109,400.0,400.0,30.0,2013,3,9,5
342,草莓-進口,459,400.0,400.0,台北一,109,400.0,400.0,66.0,2013,3,10,6
343,草莓-進口,459,400.0,400.0,台北一,109,400.0,400.0,33.0,2013,3,12,1
344,草莓-進口,459,400.0,400.0,台北一,109,400.0,400.0,18.0,2013,3,13,2
345,草莓-進口,459,400.0,400.0,台北一,109,400.0,400.0,39.0,2013,3,14,3
346,草莓-進口,459,400.0,400.0,台北一,109,400.0,400.0,27.0,2013,3,16,5
347,草莓-進口,459,400.0,400.0,台北一,109,400.0,400.0,27.0,2013,3,17,6
348,草莓-進口,459,400.0,400.0,台北一,109,400.0,400.0,48.0,2013,3,19,1
349,草莓-進口,459,400.0,400.0,台北一,109,400.0,400.0,27.0,2013,3,21,3
350,草莓-進口,459,400.0,400.0,台北一,109,400.0,400.0,3.0,2013,3,22,4
351,草莓-進口,459,400.0,400.0,台北一,109,400.0,400.0,18.0,2013,3,23,5
352,草莓-進口,459,400.0,400.0,台北一,109,400.0,400.0,21.0,2013,3,24,6
353,草莓-進口,459,400.0,400.0,台北一,109,400.0,400.0,30.0,2013,3,26,1
354,草莓-進口,459,400.0,400.0,台北一,109,400.0,400.0,66.0,2013,3,27,2
355,草莓-進口,459,400.0,400.0,台北一,109,400.0,400.0,48.0,2013,3,28,3
356,草莓-進口,459,400.0,400.0,台北一,109,400.0,400.0,51.0,2013,3,29,4
357,草莓-進口,459,400.0,400.0,台北一,109,400.0,400.0,24.0,2013,3,30,5
358,草莓-進口,459,400.0,400.0,台北一,109,400.0,400.0,42.0,2013,3,31,6
359,草莓-進口,459,400.0,400.0,台北一,109,400.0,400.0,6.0,2013,4,2,1
360,草莓-進口,459,400.0,400.0,台北一,109,400.0,400.0,6.0,2013,4,3,2
361,草莓-進口,459,400.0,400.0,台北一,109,400.0,400.0,36.0,2013,4,6,5
362,草莓-進口,459,400.0,400.0,台北一,109,400.0,400.0,6.0,2013,4,7,6
363,草莓-進口,459,400.0,400.0,台北一,109,400.0,400.0,15.0,2013,4,9,1
364,草莓-進口,459,400.0,116.7,台北一,109,226.7,205.6,85.0,2013,4,10,2
365,草莓-進口,459,400.0,116.7,台北一,109,282.3,298.2,77.0,2013,4,11,3
366,草莓-進口,459,400.0,58.3,台北一,109,151.5,99.7,55.0,2013,4,12,4
367,草莓-進口,459,400.0,300.0,台北一,109,372.0,386.7,50.0,2013,4,13,5
368,草莓-進口,459,400.0,311.1,台北一,109,367.7,375.8,66.0,2013,4,14,6
369,草莓-進口,459,400.0,166.7,台北一,109,218.5,175.3,108.0,2013,4,16,1
370,草莓-進口,459,161.2,33.3,台北一,109,58.9,33.3,301.0,2013,4,17,2
371,草莓-進口,459,400.0,166.7,台北一,109,233.3,200.0,126.0,2013,4,18,3
372,草莓-進口,459,291.3,116.7,台北一,109,151.6,116.7,73.0,2013,4,19,4
373,草莓-進口,459,400.0,116.7,台北一,109,214.2,184.8,122.0,2013,4,20,5
374,草莓-進口,459,400.0,116.7,台北一,109,204.6,168.8,116.0,2013,4,21,6
375,草莓-進口,459,400.0,116.7,台北一,109,201.7,163.9,120.0,2013,4,23,1
376,草莓-進口,459,400.0,116.7,台北一,109,204.6,168.8,116.0,2013,4,24,2
377,草莓-進口,459,337.0,166.7,台北一,109,200.7,166.7,92.0,2013,4,25,3
378,草莓-進口,459,347.8,250.0,台北一,109,269.6,250.0,46.0,2013,4,26,4
379,草莓-進口,459,372.2,116.7,台北一,109,204.9,178.6,108.0,2013,4,27,5
380,草莓-進口,459,279.0,116.7,台北一,109,171.9,154.7,152.0,2013,4,28,6
381,草莓-進口,459,400.0,200.0,台北一,109,251.4,218.9,74.0,2013,4,30,1
382,草莓-進口,459,400.0,200.0,台北一,109,247.1,211.8,51.0,2013,5,1,2
383,草莓-進口,459,330.1,133.3,台北一,109,172.7,133.3,61.0,2013,5,2,3
384,草莓-進口,459,166.7,166.7,台北一,109,166.7,166.7,282.0,2013,5,4,5
385,草莓-進口,459,191.5,166.7,台北一,109,171.6,166.7,141.0,2013,5,5,6
386,草莓-進口,459,400.0,400.0,台北一,109,400.0,400.0,3.0,2013,5,7,1
387,草莓-進口,459,165.5,116.7,台北一,109,126.4,116.7,87.0,2013,5,8,2
388,草莓-進口,459,116.7,116.7,台北一,109,116.7,116.7,60.0,2013,5,9,3
389,草莓-進口,459,166.7,166.7,台北一,109,166.7,166.7,108.0,2013,5,10,4
390,草莓-進口,459,288.6,166.7,台北一,109,191.0,166.7,201.0,2013,5,11,5
391,草莓-進口,459,215.5,116.7,台北一,109,136.4,116.7,215.0,2013,5,12,6
392,草莓-進口,459,155.6,155.6,台北一,109,155.6,155.6,30.0,2013,5,14,1
393,草莓-進口,459,400.0,400.0,台北一,109,400.0,400.0,12.0,2013,5,15,2
394,草莓-進口,459,273.5,146.9,台北一,109,172.2,146.9,60.0,2013,5,16,3
395,草莓-進口,459,155.6,155.6,台北一,109,155.6,155.6,42.0,2013,5,17,4
396,草莓-進口,459,155.6,155.6,台北一,109,155.6,155.6,60.0,2013,5,18,5
397,草莓-進口,459,116.7,116.7,台北一,109,116.7,116.7,132.0,2013,5,21,1
398,草莓-進口,459,155.6,155.6,台北一,109,155.6,155.6,60.0,2013,5,22,2
399,草莓-進口,459,155.6,155.6,台北一,109,155.6,155.6,69.0,2013,5,23,3
400,草莓-進口,459,155.6,155.6,台北一,109,155.6,155.6,51.0,2013,5,24,4
401,草莓-進口,459,155.6,155.6,台北一,109,155.6,155.6,60.0,2013,5,25,5
402,草莓-進口,459,155.6,155.6,台北一,109,155.6,155.6,90.0,2013,5,26,6
403,草莓-進口,459,155.6,155.6,台北一,109,155.6,155.6,105.0,2013,5,28,1
404,草莓-進口,459,116.7,116.7,台北一,109,116.7,116.7,92.0,2013,5,29,2
405,草莓-進口,459,155.6,155.6,台北一,109,155.6,155.6,45.0,2013,5,30,3
406,草莓-進口,459,155.6,155.6,台北一,109,155.6,155.6,51.0,2013,5,31,4
407,草莓-進口,459,116.7,116.7,台北一,109,116.7,116.7,80.0,2013,6,1,5
408,草莓-進口,459,116.7,116.7,台北一,109,116.7,116.7,92.0,2013,6,2,6
409,草莓-進口,459,155.6,155.6,台北一,109,155.6,155.6,105.0,2013,6,4,1
410,草莓-進口,459,155.6,155.6,台北一,109,155.6,155.6,60.0,2013,6,5,2
411,草莓-進口,459,116.7,116.7,台北一,109,116.7,116.7,68.0,2013,6,6,3
412,草莓-進口,459,155.6,155.6,台北一,109,155.6,155.6,45.0,2013,6,7,4
413,草莓-進口,459,155.6,155.6,台北一,109,155.6,155.6,69.0,2013,6,8,5
414,草莓-進口,459,116.7,116.7,台北一,109,116.7,116.7,112.0,2013,6,9,6
415,草莓-進口,459,155.6,155.6,台北一,109,155.6,155.6,84.0,2013,6,11,1
416,草莓-進口,459,155.6,155.6,台北一,109,155.6,155.6,84.0,2013,6,12,2
417,草莓-進口,459,155.6,155.6,台北一,109,155.6,155.6,60.0,2013,6,15,5
418,草莓-進口,459,155.6,155.6,台北一,109,155.6,155.6,75.0,2013,6,16,6
419,草莓-進口,459,155.6,155.6,台北一,109,155.6,155.6,90.0,2013,6,18,1
420,草莓-進口,459,155.6,155.6,台北一,109,155.6,155.6,120.0,2013,6,19,2
421,草莓-進口,459,116.7,116.7,台北一,109,116.7,116.7,60.0,2013,6,20,3
422,草莓-進口,459,155.6,155.6,台北一,109,155.6,155.6,54.0,2013,6,21,4
423,草莓-進口,459,155.6,155.6,台北一,109,155.6,155.6,60.0,2013,6,22,5
424,草莓-進口,459,155.6,155.6,台北一,109,155.6,155.6,75.0,2013,6,23,6
425,草莓-進口,459,155.6,155.6,台北一,109,155.6,155.6,75.0,2013,6,25,1
426,草莓-進口,459,155.6,155.6,台北一,109,155.6,155.6,69.0,2013,6,26,2
427,草莓-進口,459,155.6,155.6,台北一,109,155.6,155.6,45.0,2013,6,27,3
428,草莓-進口,459,155.6,155.6,台北一,109,155.6,155.6,51.0,2013,6,28,4
429,草莓-進口,459,155.6,155.6,台北一,109,155.6,155.6,57.0,2013,6,29,5
430,草莓-進口,459,155.6,155.6,台北一,109,155.6,155.6,90.0,2013,6,30,6
431,草莓-進口,459,155.6,155.6,台北一,109,155.6,155.6,75.0,2013,7,2,1
432,草莓-進口,459,155.6,155.6,台北一,109,155.6,155.6,60.0,2013,7,3,2
433,草莓-進口,459,155.6,155.6,台北一,109,155.6,155.6,60.0,2013,7,4,3
434,草莓-進口,459,155.6,155.6,台北一,109,155.6,155.6,45.0,2013,7,5,4
435,草莓-進口,459,155.6,155.6,台北一,109,155.6,155.6,60.0,2013,7,6,5
436,草莓-進口,459,155.6,155.6,台北一,109,155.6,155.6,99.0,2013,7,7,6
437,草莓-進口,459,155.6,155.5,台北一,109,155.6,155.6,105.0,2013,7,9,1
438,草莓-進口,459,155.6,155.5,台北一,109,155.6,155.6,75.0,2013,7,10,2
439,草莓-進口,459,155.6,155.6,台北一,109,155.6,155.6,51.0,2013,7,11,3
440,草莓-進口,459,155.6,155.6,台北一,109,155.6,155.6,51.0,2013,7,12,4
441,草莓-進口,459,155.6,155.6,台北一,109,155.6,155.6,75.0,2013,7,13,5
442,草莓-進口,459,155.6,155.6,台北一,109,155.6,155.6,69.0,2013,7,14,6
443,草莓-進口,459,155.6,155.6,台北一,109,155.6,155.6,60.0,2013,7,16,1
444,草莓-進口,459,155.6,155.6,台北一,109,155.6,155.6,81.0,2013,7,17,2
445,草莓-進口,459,155.6,155.6,台北一,109,155.6,155.6,51.0,2013,7,18,3
446,草莓-進口,459,155.6,155.6,台北一,109,155.6,155.6,54.0,2013,7,19,4
447,草莓-進口,459,155.6,155.6,台北一,109,155.6,155.6,75.0,2013,7,20,5
448,草莓-進口,459,155.6,155.6,台北一,109,155.6,155.6,75.0,2013,7,21,6
449,草莓-進口,459,155.6,155.6,台北一,109,155.6,155.6,99.0,2013,7,23,1
450,草莓-進口,459,155.6,155.6,台北一,109,155.6,155.6,84.0,2013,7,24,2
451,草莓-進口,459,155.6,155.6,台北一,109,155.6,155.6,51.0,2013,7,25,3
452,草莓-進口,459,155.6,155.6,台北一,109,155.6,155.6,60.0,2013,7,26,4
453,草莓-進口,459,155.6,155.6,台北一,109,155.6,155.6,75.0,2013,7,27,5
454,草莓-進口,459,155.6,155.6,台北一,109,155.6,155.6,81.0,2013,7,28,6
455,草莓-進口,459,155.6,155.6,台北一,109,155.6,155.6,75.0,2013,7,30,1
456,草莓-進口,459,155.6,155.6,台北一,109,155.6,155.6,102.0,2013,7,31,2
457,草莓-進口,459,155.6,155.6,台北一,109,155.6,155.6,69.0,2013,8,1,3
458,草莓-進口,459,155.6,155.6,台北一,109,155.6,155.6,60.0,2013,8,2,4
459,草莓-進口,459,155.6,155.6,台北一,109,155.6,155.6,90.0,2013,8,3,5
460,草莓-進口,459,155.6,155.6,台北一,109,155.6,155.6,105.0,2013,8,4,6
461,草莓-進口,459,155.6,155.6,台北一,109,155.6,155.6,99.0,2013,8,6,1
462,草莓-進口,459,155.6,155.6,台北一,109,155.6,155.6,84.0,2013,8,7,2
463,草莓-進口,459,155.6,155.6,台北一,109,155.6,155.6,75.0,2013,8,8,3
464,草莓-進口,459,155.6,155.6,台北一,109,155.6,155.6,105.0,2013,8,10,5
465,草莓-進口,459,155.6,155.6,台北一,109,155.6,155.6,90.0,2013,8,11,6
466,草莓-進口,459,155.6,155.6,台北一,109,155.6,155.6,105.0,2013,8,13,1
467,草莓-進口,459,155.6,155.6,台北一,109,155.6,155.6,105.0,2013,8,14,2
468,草莓-進口,459,155.6,155.6,台北一,109,155.6,155.6,75.0,2013,8,15,3
469,草莓-進口,459,233.3,233.3,台北一,109,233.3,233.3,30.0,2013,8,16,4
470,草莓-進口,459,155.6,155.6,台北一,109,155.6,155.6,90.0,2013,8,17,5
471,草莓-進口,459,155.6,155.6,台北一,109,155.6,155.6,96.0,2013,8,18,6
472,草莓-進口,459,155.6,155.6,台北一,109,155.6,155.6,99.0,2013,8,20,1
473,草莓-進口,459,155.6,155.6,台北一,109,155.6,155.6,99.0,2013,8,21,2
474,草莓-進口,459,155.6,155.6,台北一,109,155.6,155.6,135.0,2013,8,24,5
475,草莓-進口,459,155.6,155.6,台北一,109,155.6,155.6,93.0,2013,8,25,6
476,草莓-進口,459,155.6,155.6,台北一,109,155.6,155.6,90.0,2013,8,27,1
477,草莓-進口,459,155.6,116.7,台北一,109,127.9,122.4,281.0,2013,8,28,2
478,草莓-進口,459,155.5,155.5,台北一,109,155.5,155.5,24.0,2013,8,29,3
479,草莓-進口,459,200.0,200.0,台北一,109,200.0,200.0,12.0,2013,8,30,4
480,草莓-進口,459,155.6,155.6,台北一,109,155.6,155.6,30.0,2013,8,31,5
481,草莓-進口,459,116.7,116.7,台北一,109,116.7,116.7,88.0,2013,9,1,6
482,草莓-進口,459,155.6,155.6,台北一,109,155.6,155.6,105.0,2013,9,3,1
483,草莓-進口,459,155.6,155.6,台北一,109,155.6,155.6,69.0,2013,9,4,2
484,草莓-進口,459,155.6,155.6,台北一,109,155.6,155.6,57.0,2013,9,5,3
485,草莓-進口,459,155.6,155.6,台北一,109,155.6,155.6,57.0,2013,9,6,4
486,草莓-進口,459,155.6,155.6,台北一,109,155.6,155.6,105.0,2013,9,7,5
487,草莓-進口,459,155.6,155.6,台北一,109,155.6,155.6,102.0,2013,9,8,6
488,草莓-進口,459,155.6,155.6,台北一,109,155.6,155.6,108.0,2013,9,10,1
489,草莓-進口,459,155.6,155.6,台北一,109,155.6,155.6,120.0,2013,9,11,2
490,草莓-進口,459,155.6,155.6,台北一,109,155.6,155.6,72.0,2013,9,12,3
491,草莓-進口,459,155.6,155.6,台北一,109,155.6,155.6,69.0,2013,9,13,4
492,草莓-進口,459,155.6,155.6,台北一,109,155.6,155.6,108.0,2013,9,14,5
493,草莓-進口,459,155.6,155.6,台北一,109,155.6,155.6,138.0,2013,9,15,6
494,草莓-進口,459,120.7,93.3,台北一,109,98.8,93.3,170.0,2013,9,16,0
495,草莓-進口,459,155.6,155.6,台北一,109,155.6,155.6,42.0,2013,9,17,1
496,草莓-進口,459,155.6,155.6,台北一,109,155.6,155.6,120.0,2013,9,18,2
497,草莓-進口,459,155.6,155.6,台北一,109,155.6,155.6,168.0,2013,9,22,6
498,草莓-進口,459,155.6,155.6,台北一,109,155.6,155.6,153.0,2013,9,24,1
499,草莓-進口,459,155.6,155.6,台北一,109,155.6,155.6,54.0,2013,9,26,3
500,草莓-進口,459,155.6,155.6,台北一,109,155.6,155.6,51.0,2013,9,27,4
501,草莓-進口,459,155.6,155.6,台北一,109,155.6,155.6,72.0,2013,9,28,5
502,草莓-進口,459,155.6,155.6,台北一,109,155.6,155.6,78.0,2013,9,29,6
503,草莓-進口,459,155.6,155.6,台北一,109,155.6,155.6,108.0,2013,10,1,1
504,草莓-進口,459,155.6,155.6,台北一,109,155.6,155.6,69.0,2013,10,2,2
505,草莓-進口,459,155.6,155.6,台北一,109,155.6,155.6,54.0,2013,10,3,3
506,草莓-進口,459,155.5,155.5,台北一,109,155.5,155.5,15.0,2013,10,4,4
507,草莓-進口,459,155.6,155.6,台北一,109,155.6,155.6,84.0,2013,10,5,5
508,草莓-進口,459,155.6,155.6,台北一,109,155.6,155.6,81.0,2013,10,6,6
509,草莓-進口,459,155.6,155.6,台北一,109,155.6,155.6,90.0,2013,10,8,1
510,草莓-進口,459,155.6,155.6,台北一,109,155.6,155.6,66.0,2013,10,9,2
511,草莓-進口,459,155.6,155.6,台北一,109,155.6,155.6,48.0,2013,10,10,3
512,草莓-進口,459,155.6,155.6,台北一,109,155.6,155.6,75.0,2013,10,11,4
513,草莓-進口,459,155.6,155.6,台北一,109,155.6,155.6,84.0,2013,10,12,5
514,草莓-進口,459,155.6,155.6,台北一,109,155.6,155.6,111.0,2013,10,13,6
515,草莓-進口,459,155.6,155.6,台北一,109,155.6,155.6,126.0,2013,10,15,1
516,草莓-進口,459,155.6,155.6,台北一,109,155.6,155.6,57.0,2013,10,17,3
517,草莓-進口,459,155.6,155.6,台北一,109,155.6,155.6,60.0,2013,10,18,4
518,草莓-進口,459,155.6,155.6,台北一,109,155.6,155.6,72.0,2013,10,19,5
519,草莓-進口,459,155.6,155.6,台北一,109,155.6,155.6,84.0,2013,10,20,6
520,草莓-進口,459,155.6,155.6,台北一,109,155.6,155.6,72.0,2013,10,22,1
521,草莓-進口,459,155.6,155.6,台北一,109,155.6,155.6,72.0,2013,10,23,2
522,草莓-進口,459,155.6,155.6,台北一,109,155.6,155.6,51.0,2013,10,24,3
523,草莓-進口,459,155.6,155.6,台北一,109,155.6,155.6,210.0,2013,10,25,4
524,草莓-進口,459,155.6,155.6,台北一,109,155.6,155.6,75.0,2013,10,26,5
525,草莓-進口,459,155.6,155.6,台北一,109,155.6,155.6,90.0,2013,10,27,6
526,草莓-進口,459,155.6,155.6,台北一,109,155.6,155.6,93.0,2013,10,29,1
527,草莓-進口,459,155.6,155.6,台北一,109,155.6,155.6,72.0,2013,10,30,2
528,草莓-進口,459,155.6,155.6,台北一,109,155.6,155.6,54.0,2013,10,31,3
529,草莓-進口,459,155.6,155.6,台北一,109,155.6,155.6,60.0,2013,11,1,4
530,草莓-進口,459,155.6,155.6,台北一,109,155.6,155.6,78.0,2013,11,2,5
531,草莓-進口,459,166.7,155.6,台北一,109,161.1,161.2,240.0,2013,11,3,6
532,草莓-進口,459,155.6,155.6,台北一,109,155.6,155.6,90.0,2013,11,5,1
533,草莓-進口,459,222.2,133.3,台北一,109,180.3,181.9,297.0,2013,11,6,2
534,草莓-進口,459,155.6,155.6,台北一,109,155.6,155.6,60.0,2013,11,7,3
535,草莓-進口,459,155.6,155.6,台北一,109,155.6,155.6,78.0,2013,11,8,4
536,草莓-進口,459,155.6,155.6,台北一,109,155.6,155.6,66.0,2013,11,9,5
537,草莓-進口,459,155.6,155.6,台北一,109,155.6,155.6,105.0,2013,11,10,6
538,草莓-進口,459,166.7,155.6,台北一,109,161.9,162.5,315.0,2013,11,12,1
539,草莓-進口,459,166.7,155.6,台北一,109,161.9,162.5,210.0,2013,11,13,2
540,草莓-進口,459,166.7,160.1,台北一,109,165.3,166.7,377.0,2013,11,14,3
541,草莓-進口,459,155.6,155.6,台北一,109,155.6,155.6,45.0,2013,11,15,4
542,草莓-進口,459,166.7,155.6,台北一,109,162.5,163.5,160.0,2013,11,16,5
543,草莓-進口,459,222.2,155.6,台北一,109,170.2,157.7,96.0,2013,11,17,6
544,草莓-進口,459,155.6,155.6,台北一,109,155.6,155.6,78.0,2013,11,19,1
545,草莓-進口,459,155.6,155.6,台北一,109,155.6,155.6,90.0,2013,11,20,2
546,草莓-進口,459,200.0,200.0,台北一,109,200.0,200.0,51.0,2013,11,21,3
547,草莓-進口,459,200.0,200.0,台北一,109,200.0,200.0,69.0,2013,11,22,4
548,草莓-進口,459,200.0,200.0,台北一,109,200.0,200.0,126.0,2013,11,23,5
549,草莓-進口,459,200.0,200.0,台北一,109,200.0,200.0,120.0,2013,11,24,6
550,草莓-進口,459,216.7,200.0,台北一,109,208.2,208.1,130.0,2013,11,26,1
551,草莓-進口,459,200.0,200.0,台北一,109,200.0,200.0,54.0,2013,11,27,2
552,草莓-進口,459,200.0,200.0,台北一,109,200.0,200.0,75.0,2013,11,28,3
553,草莓-進口,459,200.0,200.0,台北一,109,200.0,200.0,54.0,2013,11,29,4
554,草莓-進口,459,200.0,200.0,台北一,109,200.0,200.0,75.0,2013,11,30,5
555,草莓-進口,459,182.4,83.0,台北一,109,102.9,83.0,525.0,2013,12,1,6
556,草莓-進口,459,505.0,222.2,台北一,109,278.8,222.2,165.0,2013,12,3,1
557,草莓-進口,459,416.6,222.2,台北一,109,261.1,222.2,96.0,2013,12,4,2
558,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,30.0,2013,12,5,3
559,草莓-進口,459,533.3,222.2,台北一,109,331.1,300.0,60.0,2013,12,6,4
560,草莓-進口,459,444.4,222.2,台北一,109,266.7,222.2,63.0,2013,12,7,5
561,草莓-進口,459,533.3,222.2,台北一,109,344.8,322.8,99.0,2013,12,8,6
562,草莓-進口,459,320.0,222.2,台北一,109,261.3,254.8,75.0,2013,12,10,1
563,草莓-進口,459,481.5,222.2,台北一,109,274.1,222.2,90.0,2013,12,11,2
564,草莓-進口,459,533.3,222.2,台北一,109,340.8,316.0,63.0,2013,12,12,3
565,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,30.0,2013,12,13,4
566,草莓-進口,459,393.2,222.2,台北一,109,256.4,222.2,78.0,2013,12,14,5
567,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,75.0,2013,12,15,6
568,草莓-進口,459,533.3,222.2,台北一,109,360.5,348.9,81.0,2013,12,17,1
569,草莓-進口,459,533.3,222.2,台北一,109,377.8,377.8,120.0,2013,12,18,2
570,草莓-進口,459,533.3,222.2,台北一,109,425.1,456.7,69.0,2013,12,19,3
571,草莓-進口,459,533.3,222.2,台北一,109,308.7,262.5,54.0,2013,12,20,4
572,草莓-進口,459,533.3,222.2,台北一,109,460.1,515.0,102.0,2013,12,21,5
573,草莓-進口,459,533.3,222.2,台北一,109,353.9,337.9,78.0,2013,12,22,6
574,草莓-進口,459,505.0,222.2,台北一,109,278.8,222.2,66.0,2013,12,24,1
575,草莓-進口,459,533.3,222.2,台北一,109,357.5,343.9,69.0,2013,12,25,2
576,草莓-進口,459,416.6,222.2,台北一,109,261.1,222.2,24.0,2013,12,26,3
577,草莓-進口,459,533.3,533.3,台北一,109,533.3,533.3,3.0,2013,12,27,4
578,草莓-進口,459,533.3,533.3,台北一,109,533.3,533.3,45.0,2013,12,28,5
579,草莓-進口,459,130.0,130.0,台北一,109,130.0,130.0,23.0,2013,12,29,6
580,草莓-進口,459,533.3,533.3,台北一,109,533.3,533.3,78.0,2014,1,1,2
581,草莓-進口,459,533.3,533.3,台北一,109,533.3,533.3,21.0,2014,1,2,3
582,草莓-進口,459,533.3,533.3,台北一,109,533.3,533.3,9.0,2014,1,3,4
583,草莓-進口,459,533.3,533.3,台北一,109,533.3,533.3,162.0,2014,1,8,2
584,草莓-進口,459,533.3,533.3,台北一,109,533.3,533.3,30.0,2014,1,9,3
585,草莓-進口,459,533.3,533.3,台北一,109,533.3,533.3,3.0,2014,1,10,4
586,草莓-進口,459,533.3,533.3,台北一,109,533.3,533.3,99.0,2014,1,11,5
587,草莓-進口,459,533.3,533.3,台北一,109,533.3,533.3,36.0,2014,1,12,6
588,草莓-進口,459,533.3,533.3,台北一,109,533.3,533.3,69.0,2014,1,14,1
589,草莓-進口,459,533.3,533.3,台北一,109,533.3,533.3,12.0,2014,1,15,2
590,草莓-進口,459,533.3,533.3,台北一,109,533.3,533.3,105.0,2014,1,16,3
591,草莓-進口,459,533.3,30.0,台北一,109,191.3,131.0,103.0,2014,1,17,4
592,草莓-進口,459,533.3,533.3,台北一,109,533.3,533.3,45.0,2014,1,18,5
593,草莓-進口,459,533.3,533.3,台北一,109,533.3,533.3,33.0,2014,1,19,6
594,草莓-進口,459,533.3,533.3,台北一,109,533.3,533.3,60.0,2014,1,21,1
595,草莓-進口,459,533.3,533.3,台北一,109,533.3,533.3,45.0,2014,1,22,2
596,草莓-進口,459,533.3,533.3,台北一,109,533.3,533.3,78.0,2014,1,23,3
597,草莓-進口,459,533.3,533.3,台北一,109,533.3,533.3,21.0,2014,1,24,4
598,草莓-進口,459,533.3,533.3,台北一,109,533.3,533.3,75.0,2014,1,25,5
599,草莓-進口,459,533.3,533.3,台北一,109,533.3,533.3,96.0,2014,1,27,0
600,草莓-進口,459,577.8,577.8,台北一,109,577.8,577.8,120.0,2014,1,29,2
601,草莓-進口,459,583.3,577.8,台北一,109,578.0,578.0,164.0,2014,1,30,3
602,草莓-進口,459,577.8,577.8,台北一,109,577.8,577.8,108.0,2014,2,6,3
603,草莓-進口,459,577.8,577.8,台北一,109,577.8,577.8,39.0,2014,2,7,4
604,草莓-進口,459,577.8,577.8,台北一,109,577.8,577.8,51.0,2014,2,8,5
