,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
309,黃金果,G2,180.0,180.0,台北一,109,180.0,180.0,7.0,2015,2,4,2
310,黃金果,G2,100.0,55.0,台北一,109,87.3,93.9,64.0,2015,2,7,5
311,黃金果,G2,125.0,55.0,台北一,109,100.6,107.7,59.0,2015,2,8,6
312,黃金果,G2,110.0,75.0,台北一,109,86.7,82.8,18.0,2015,2,11,2
313,黃金果,G2,100.0,100.0,台北一,109,100.0,100.0,21.0,2015,2,13,4
314,黃金果,G2,99.2,12.1,台北一,109,43.6,35.6,61.0,2015,2,15,6
315,黃金果,G2,159.8,50.0,台北一,109,97.3,92.3,82.0,2015,2,16,0
316,黃金果,G2,100.0,100.0,台北一,109,100.0,100.0,28.0,2015,2,17,1
317,黃金果,G2,100.0,100.0,台北一,109,100.0,100.0,14.0,2015,2,24,1
318,黃金果,G2,105.0,35.0,台北一,109,65.1,61.9,83.0,2015,2,25,2
319,黃金果,G2,90.0,20.0,台北一,109,58.7,61.1,53.0,2015,2,26,3
320,黃金果,G2,100.0,16.5,台北一,109,68.4,75.1,101.0,2015,2,28,5
321,黃金果,G2,123.0,70.0,台北一,109,93.1,90.9,61.0,2015,3,1,6
322,黃金果,G2,90.0,70.0,台北一,109,83.7,86.1,38.0,2015,3,3,1
323,黃金果,G2,124.2,35.0,台北一,109,71.8,66.6,104.0,2015,3,4,2
324,黃金果,G2,100.0,60.0,台北一,109,79.2,78.7,25.0,2015,3,5,3
325,黃金果,G2,30.0,12.0,台北一,109,24.0,26.0,90.0,2015,3,6,4
326,黃金果,G2,101.3,21.1,台北一,109,48.4,39.9,170.0,2015,3,10,1
327,黃金果,G2,102.5,60.0,台北一,109,78.6,76.8,84.0,2015,3,11,2
328,黃金果,G2,90.0,90.0,台北一,109,90.0,90.0,7.0,2015,3,12,3
329,黃金果,G2,80.0,80.0,台北一,109,80.0,80.0,42.0,2015,3,15,6
330,黃金果,G2,80.0,80.0,台北一,109,80.0,80.0,5.0,2015,3,17,1
331,黃金果,G2,70.0,70.0,台北一,109,70.0,70.0,10.0,2015,3,18,2
332,黃金果,G2,105.0,75.0,台北一,109,83.3,78.8,29.0,2015,3,19,3
333,黃金果,G2,89.2,60.0,台北一,109,65.8,60.0,36.0,2015,3,20,4
334,黃金果,G2,90.0,45.0,台北一,109,59.7,54.4,131.0,2015,3,22,6
335,黃金果,G2,65.0,65.0,台北一,109,65.0,65.0,14.0,2015,3,28,5
336,黃金果,G2,141.6,65.0,台北一,109,86.6,75.4,73.0,2015,3,29,6
337,黃金果,G2,100.0,100.0,台北一,109,100.0,100.0,42.0,2015,4,4,5
338,黃金果,G2,80.0,80.0,台北一,109,80.0,80.0,11.0,2015,4,8,2
339,黃金果,G2,85.0,85.0,台北一,109,85.0,85.0,56.0,2015,4,10,4
340,黃金果,G2,85.0,70.0,台北一,109,82.0,85.0,30.0,2015,4,11,5
341,黃金果,G2,100.0,100.0,台北一,109,100.0,100.0,28.0,2015,4,14,1
342,黃金果,G2,160.0,160.0,台北一,109,160.0,160.0,6.0,2015,4,16,3
343,黃金果,G2,142.5,25.0,台北一,109,76.0,70.8,40.0,2015,4,18,5
344,黃金果,G2,90.0,75.0,台北一,109,82.4,82.3,19.0,2015,4,19,6
345,黃金果,G2,140.0,140.0,台北一,109,140.0,140.0,6.0,2015,4,21,1
346,黃金果,G2,85.0,85.0,台北一,109,85.0,85.0,14.0,2015,4,22,2
347,黃金果,G2,90.0,90.0,台北一,109,90.0,90.0,10.0,2015,4,23,3
348,黃金果,G2,130.0,130.0,台北一,109,130.0,130.0,6.0,2015,4,25,5
349,黃金果,G2,135.0,75.0,台北一,109,105.2,105.4,44.0,2015,4,29,2
350,黃金果,G2,90.0,40.0,台北一,109,62.2,60.4,18.0,2015,5,3,6
351,黃金果,G2,100.0,100.0,台北一,109,100.0,100.0,14.0,2015,5,5,1
352,黃金果,G2,200.0,200.0,台北一,109,200.0,200.0,11.0,2015,5,7,3
353,黃金果,G2,220.0,220.0,台北一,109,220.0,220.0,12.0,2015,5,8,4
354,黃金果,G2,100.0,80.0,台北一,109,86.7,84.4,21.0,2015,5,10,6
355,黃金果,G2,160.0,75.0,台北一,109,106.6,99.3,35.0,2015,5,14,3
356,黃金果,G2,125.0,90.0,台北一,109,115.7,121.1,15.0,2015,5,19,1
357,黃金果,G2,120.0,90.0,台北一,109,105.0,105.0,35.0,2015,5,20,2
358,黃金果,G2,160.0,100.0,台北一,109,133.3,135.6,9.0,2015,5,23,5
359,黃金果,G2,110.0,60.0,台北一,109,83.7,82.8,38.0,2015,5,29,4
360,黃金果,G2,150.0,150.0,台北一,109,150.0,150.0,5.0,2015,5,30,5
361,黃金果,G2,85.0,85.0,台北一,109,85.0,85.0,7.0,2015,6,12,4
362,黃金果,G2,90.0,70.0,台北一,109,76.7,74.4,21.0,2015,6,17,2
363,黃金果,G2,83.5,40.0,台北一,109,60.6,59.8,52.0,2015,6,19,4
364,黃金果,G2,70.0,41.5,台北一,109,53.3,51.7,155.0,2015,6,23,1
365,黃金果,G2,70.0,30.0,台北一,109,49.7,49.5,55.0,2015,6,24,2
366,黃金果,G2,57.3,30.0,台北一,109,42.5,41.7,55.0,2015,6,25,3
367,黃金果,G2,55.0,39.3,台北一,109,48.4,49.2,161.0,2015,6,26,4
368,黃金果,G2,72.4,43.9,台北一,109,59.7,60.7,174.0,2015,6,27,5
369,黃金果,G2,80.8,41.4,台北一,109,60.5,60.2,91.0,2015,6,28,6
370,黃金果,G2,90.0,42.4,台北一,109,64.6,63.6,128.0,2015,6,30,1
371,黃金果,G2,83.9,21.0,台北一,109,50.5,49.1,226.0,2015,7,1,2
372,黃金果,G2,75.0,38.4,台北一,109,55.7,55.0,153.0,2015,7,2,3
373,黃金果,G2,74.1,25.0,台北一,109,47.2,45.6,135.0,2015,7,3,4
374,黃金果,G2,54.8,33.3,台北一,109,42.0,40.6,177.0,2015,7,4,5
375,黃金果,G2,76.7,26.4,台北一,109,44.6,39.9,131.0,2015,7,5,6
376,黃金果,G2,38.3,26.1,台北一,109,31.5,31.0,280.0,2015,7,7,1
377,黃金果,G2,47.9,25.8,台北一,109,37.0,37.2,245.0,2015,7,8,2
378,黃金果,G2,43.6,21.2,台北一,109,31.3,30.5,329.0,2015,7,9,3
379,黃金果,G2,44.6,26.1,台北一,109,35.0,34.8,459.0,2015,7,10,4
380,黃金果,G2,42.0,21.5,台北一,109,30.7,30.1,804.0,2015,7,11,5
381,黃金果,G2,41.1,20.5,台北一,109,29.2,28.2,826.0,2015,7,12,6
382,黃金果,G2,42.6,20.4,台北一,109,31.6,31.7,1038.0,2015,7,14,1
383,黃金果,G2,39.3,21.9,台北一,109,29.9,29.5,803.0,2015,7,15,2
384,黃金果,G2,36.8,17.9,台北一,109,26.5,25.9,938.0,2015,7,16,3
385,黃金果,G2,43.0,21.2,台北一,109,31.8,31.6,656.0,2015,7,17,4
386,黃金果,G2,53.9,20.0,台北一,109,34.7,33.2,557.0,2015,7,18,5
387,黃金果,G2,77.1,23.4,台北一,109,41.0,34.9,762.0,2015,7,19,6
388,黃金果,G2,89.6,26.5,台北一,109,46.3,38.5,968.0,2015,7,21,1
389,黃金果,G2,54.1,20.2,台北一,109,36.2,35.5,1202.0,2015,7,22,2
390,黃金果,G2,48.8,23.1,台北一,109,34.3,33.1,1206.0,2015,7,23,3
391,黃金果,G2,42.7,20.1,台北一,109,29.9,28.9,1063.0,2015,7,24,4
392,黃金果,G2,42.6,21.5,台北一,109,31.3,30.8,1027.0,2015,7,25,5
393,黃金果,G2,39.0,22.2,台北一,109,30.5,30.4,1313.0,2015,7,26,6
394,黃金果,G2,67.6,20.0,台北一,109,37.0,32.5,1182.0,2015,7,28,1
395,黃金果,G2,47.9,20.0,台北一,109,30.9,28.9,1018.0,2015,7,29,2
396,黃金果,G2,62.6,22.5,台北一,109,40.5,39.1,980.0,2015,7,30,3
397,黃金果,G2,66.6,28.2,台北一,109,43.2,40.5,862.0,2015,7,31,4
398,黃金果,G2,60.0,24.5,台北一,109,40.3,38.9,646.0,2015,8,1,5
399,黃金果,G2,69.5,24.6,台北一,109,45.8,45.0,522.0,2015,8,2,6
400,黃金果,G2,95.9,29.5,台北一,109,50.7,42.7,772.0,2015,8,4,1
401,黃金果,G2,67.6,39.5,台北一,109,50.8,49.0,512.0,2015,8,5,2
402,黃金果,G2,75.4,18.9,台北一,109,48.2,48.9,858.0,2015,8,6,3
403,黃金果,G2,74.2,33.2,台北一,109,47.7,43.7,760.0,2015,8,7,4
404,黃金果,G2,89.6,28.4,台北一,109,50.3,44.5,554.0,2015,8,8,5
405,黃金果,G2,61.4,34.8,台北一,109,45.6,43.9,237.0,2015,8,9,6
406,黃金果,G2,87.4,34.2,台北一,109,55.6,52.1,413.0,2015,8,11,1
407,黃金果,G2,147.4,32.9,台北一,109,69.9,56.5,168.0,2015,8,12,2
408,黃金果,G2,55.0,36.0,台北一,109,46.3,46.8,115.0,2015,8,13,3
409,黃金果,G2,84.7,25.0,台北一,109,63.3,63.3,273.0,2015,8,14,4
410,黃金果,G2,85.0,37.1,台北一,109,62.8,63.9,252.0,2015,8,15,5
411,黃金果,G2,105.2,41.3,台北一,109,67.4,63.5,357.0,2015,8,16,6
412,黃金果,G2,183.7,46.2,台北一,109,96.9,84.8,190.0,2015,8,18,1
413,黃金果,G2,200.0,55.0,台北一,109,147.0,160.0,50.0,2015,8,19,2
414,黃金果,G2,186.1,95.3,台北一,109,136.7,134.0,151.0,2015,8,20,3
415,黃金果,G2,99.5,50.3,台北一,109,68.3,64.0,489.0,2015,8,21,4
416,黃金果,G2,123.3,45.0,台北一,109,72.4,64.6,286.0,2015,8,22,5
417,黃金果,G2,116.1,70.0,台北一,109,85.7,80.8,153.0,2015,8,23,6
418,黃金果,G2,124.8,51.0,台北一,109,84.3,81.9,250.0,2015,8,25,1
419,黃金果,G2,131.9,42.0,台北一,109,80.0,75.3,183.0,2015,8,26,2
420,黃金果,G2,126.7,68.2,台北一,109,98.9,99.9,149.0,2015,8,27,3
421,黃金果,G2,134.3,55.7,台北一,109,80.4,70.7,59.0,2015,8,28,4
422,黃金果,G2,148.8,69.7,台北一,109,94.9,85.3,183.0,2015,9,1,1
423,黃金果,G2,185.0,160.0,台北一,109,169.0,166.7,50.0,2015,9,2,2
424,黃金果,G2,263.5,70.6,台北一,109,156.7,149.7,63.0,2015,9,3,3
425,黃金果,G2,218.0,105.7,台北一,109,162.4,162.8,103.0,2015,9,4,4
426,黃金果,G2,167.5,63.6,台北一,109,92.4,77.0,270.0,2015,9,5,5
427,黃金果,G2,81.7,69.3,台北一,109,77.5,78.9,96.0,2015,9,6,6
428,黃金果,G2,170.0,70.0,台北一,109,114.7,111.1,43.0,2015,9,8,1
429,黃金果,G2,200.0,80.0,台北一,109,151.4,159.1,42.0,2015,9,9,2
430,黃金果,G2,92.0,18.2,台北一,109,65.3,72.1,34.0,2015,9,10,3
431,黃金果,G2,87.5,56.2,台北一,109,79.2,84.1,102.0,2015,9,11,4
432,黃金果,G2,225.5,71.3,台北一,109,136.5,128.6,49.0,2015,9,12,5
433,黃金果,G2,160.0,80.0,台北一,109,100.9,88.2,44.0,2015,9,13,6
434,黃金果,G2,65.0,65.0,台北一,109,65.0,65.0,13.0,2015,9,15,1
435,黃金果,G2,105.0,70.0,台北一,109,92.1,95.1,22.0,2015,9,17,3
436,黃金果,G2,115.0,80.0,台北一,109,104.1,108.4,16.0,2015,9,18,4
437,黃金果,G2,200.0,150.0,台北一,109,180.0,183.3,15.0,2015,9,20,6
438,黃金果,G2,197.7,152.3,台北一,109,174.6,174.4,13.0,2015,9,22,1
439,黃金果,G2,85.0,85.0,台北一,109,85.0,85.0,5.0,2015,9,23,2
440,黃金果,G2,110.6,97.7,台北一,109,104.6,104.8,88.0,2015,9,25,4
441,黃金果,G2,150.0,120.0,台北一,109,138.8,141.3,48.0,2015,9,26,5
442,黃金果,G2,125.1,62.8,台北一,109,85.2,79.3,74.0,2015,9,27,6
443,黃金果,G2,120.0,110.0,台北一,109,117.0,118.3,40.0,2015,9,30,2
444,黃金果,G2,119.3,69.4,台北一,109,97.6,97.6,125.0,2015,10,1,3
445,黃金果,G2,90.0,42.9,台北一,109,66.3,66.2,94.0,2015,10,2,4
446,黃金果,G2,114.0,64.6,台北一,109,90.1,90.6,67.0,2015,10,3,5
447,黃金果,G2,148.8,60.0,台北一,109,94.6,88.1,82.0,2015,10,4,6
448,黃金果,G2,211.9,56.6,台北一,109,113.9,100.4,52.0,2015,10,6,1
449,黃金果,G2,104.8,83.1,台北一,109,96.8,98.8,63.0,2015,10,7,2
450,黃金果,G2,293.8,120.0,台北一,109,187.3,174.3,28.0,2015,10,8,3
451,黃金果,G2,156.1,80.8,台北一,109,107.9,100.9,102.0,2015,10,9,4
452,黃金果,G2,110.0,102.0,台北一,109,108.4,110.0,113.0,2015,10,10,5
453,黃金果,G2,133.8,65.0,台北一,109,90.1,84.0,308.0,2015,10,11,6
454,黃金果,G2,141.2,37.0,台北一,109,75.3,66.1,362.0,2015,10,13,1
455,黃金果,G2,125.0,80.1,台北一,109,107.1,110.1,124.0,2015,10,14,2
456,黃金果,G2,165.5,82.9,台北一,109,109.7,100.0,97.0,2015,10,15,3
457,黃金果,G2,138.4,53.3,台北一,109,90.0,86.1,345.0,2015,10,16,4
458,黃金果,G2,119.5,52.2,台北一,109,87.3,88.2,410.0,2015,10,17,5
459,黃金果,G2,114.2,78.0,台北一,109,89.7,85.5,328.0,2015,10,18,6
460,黃金果,G2,103.9,48.6,台北一,109,76.1,76.0,430.0,2015,10,20,1
461,黃金果,G2,127.9,62.3,台北一,109,96.0,96.5,169.0,2015,10,21,2
462,黃金果,G2,100.7,42.7,台北一,109,69.8,68.6,406.0,2015,10,22,3
463,黃金果,G2,123.9,60.0,台北一,109,84.5,79.6,444.0,2015,10,23,4
464,黃金果,G2,132.2,54.1,台北一,109,74.2,61.6,315.0,2015,10,24,5
465,黃金果,G2,96.4,42.6,台北一,109,68.3,67.5,436.0,2015,10,25,6
466,黃金果,G2,123.1,70.0,台北一,109,92.1,89.2,297.0,2015,10,27,1
467,黃金果,G2,190.0,98.1,台北一,109,138.3,134.5,59.0,2015,10,28,2
468,黃金果,G2,117.6,35.0,台北一,109,68.7,63.7,121.0,2015,10,29,3
469,黃金果,G2,130.0,86.2,台北一,109,113.1,116.4,105.0,2015,10,30,4
470,黃金果,G2,156.4,110.0,台北一,109,131.0,129.5,61.0,2015,10,31,5
471,黃金果,G2,131.8,64.1,台北一,109,88.6,82.4,188.0,2015,11,1,6
472,黃金果,G2,156.7,89.0,台北一,109,116.3,112.0,94.0,2015,11,3,1
473,黃金果,G2,255.5,100.0,台北一,109,149.1,130.0,55.0,2015,11,4,2
474,黃金果,G2,199.4,116.1,台北一,109,151.3,147.0,102.0,2015,11,5,3
475,黃金果,G2,161.0,100.0,台北一,109,130.2,129.9,68.0,2015,11,6,4
476,黃金果,G2,165.5,50.0,台北一,109,88.0,74.8,177.0,2015,11,7,5
477,黃金果,G2,159.2,110.0,台北一,109,136.0,136.9,52.0,2015,11,8,6
478,黃金果,G2,148.9,84.2,台北一,109,118.2,119.4,65.0,2015,11,10,1
479,黃金果,G2,100.0,100.0,台北一,109,100.0,100.0,22.0,2015,11,11,2
480,黃金果,G2,130.0,70.0,台北一,109,95.6,92.6,108.0,2015,11,12,3
481,黃金果,G2,85.0,85.0,台北一,109,85.0,85.0,22.0,2015,11,13,4
482,黃金果,G2,300.0,230.0,台北一,109,265.0,265.0,20.0,2015,11,14,5
483,黃金果,G2,201.0,90.0,台北一,109,152.2,156.7,100.0,2015,11,15,6
484,黃金果,G2,176.7,103.3,台北一,109,146.7,151.1,45.0,2015,11,17,1
485,黃金果,G2,140.0,95.0,台北一,109,128.4,135.6,98.0,2015,11,18,2
486,黃金果,G2,140.0,80.0,台北一,109,105.2,102.1,145.0,2015,11,19,3
487,黃金果,G2,95.0,95.0,台北一,109,95.0,95.0,33.0,2015,11,20,4
488,黃金果,G2,121.1,95.0,台北一,109,102.1,98.2,54.0,2015,11,21,5
489,黃金果,G2,140.0,59.4,台北一,109,114.0,123.5,126.0,2015,11,22,6
490,黃金果,G2,115.0,115.0,台北一,109,115.0,115.0,11.0,2015,11,24,1
491,黃金果,G2,120.0,100.0,台北一,109,114.3,117.1,42.0,2015,11,25,2
492,黃金果,G2,90.0,63.8,台北一,109,78.5,79.7,48.0,2015,11,26,3
493,黃金果,G2,100.0,100.0,台北一,109,100.0,100.0,5.0,2015,11,27,4
494,黃金果,G2,180.0,140.0,台北一,109,168.6,174.3,49.0,2015,11,29,6
495,黃金果,G2,164.7,127.6,台北一,109,144.2,142.9,129.0,2015,12,1,1
496,黃金果,G2,160.0,85.0,台北一,109,110.0,101.7,15.0,2015,12,2,2
497,黃金果,G2,200.0,110.0,台北一,109,153.5,152.5,46.0,2015,12,4,4
498,黃金果,G2,170.0,155.0,台北一,109,165.0,166.7,15.0,2015,12,5,5
499,黃金果,G2,134.3,90.0,台北一,109,114.7,116.3,116.0,2015,12,6,6
500,黃金果,G2,136.0,54.6,台北一,109,88.7,84.3,125.0,2015,12,8,1
501,黃金果,G2,154.5,68.9,台北一,109,104.6,99.8,69.0,2015,12,9,2
502,黃金果,G2,100.0,100.0,台北一,109,100.0,100.0,6.0,2015,12,10,3
503,黃金果,G2,128.6,70.0,台北一,109,106.2,110.8,29.0,2015,12,11,4
504,黃金果,G2,70.0,61.5,台北一,109,68.3,70.0,53.0,2015,12,12,5
505,黃金果,G2,165.4,75.3,台北一,109,129.6,135.8,81.0,2015,12,15,1
506,黃金果,G2,160.0,110.0,台北一,109,128.3,123.9,18.0,2015,12,16,2
507,黃金果,G2,105.0,105.0,台北一,109,105.0,105.0,10.0,2015,12,18,4
508,黃金果,G2,150.0,150.0,台北一,109,150.0,150.0,28.0,2015,12,20,6
509,黃金果,G2,128.0,69.6,台北一,109,95.7,93.7,125.0,2015,12,22,1
510,黃金果,G2,149.7,85.3,台北一,109,117.5,117.6,61.0,2015,12,25,4
511,黃金果,G2,169.2,114.5,台北一,109,141.5,141.3,47.0,2015,12,26,5
512,黃金果,G2,146.7,70.0,台北一,109,107.3,106.7,30.0,2015,12,27,6
513,黃金果,G2,130.0,70.0,台北一,109,111.1,111.1,28.0,2015,12,30,2
514,黃金果,G2,129.7,87.8,台北一,109,108.5,108.3,90.0,2015,12,31,3
515,黃金果,G2,160.0,160.0,台北一,109,160.0,160.0,5.0,2016,1,1,4
516,黃金果,G2,130.0,130.0,台北一,109,130.0,130.0,7.0,2016,1,2,5
517,黃金果,G2,190.0,170.8,台北一,109,180.4,180.4,24.0,2016,1,3,6
518,黃金果,G2,135.0,135.0,台北一,109,135.0,135.0,11.0,2016,1,5,1
519,黃金果,G2,141.6,82.7,台北一,109,110.3,109.1,98.0,2016,1,6,2
520,黃金果,G2,140.3,53.4,台北一,109,91.2,87.4,185.0,2016,1,7,3
521,黃金果,G2,108.1,55.6,台北一,109,89.3,94.2,172.0,2016,1,8,4
522,黃金果,G2,109.8,40.6,台北一,109,76.5,77.4,179.0,2016,1,9,5
523,黃金果,G2,150.0,74.1,台北一,109,104.7,99.8,64.0,2016,1,10,6
524,黃金果,G2,100.0,50.0,台北一,109,78.1,80.1,36.0,2016,1,12,1
525,黃金果,G2,99.0,46.6,台北一,109,77.1,80.0,89.0,2016,1,13,2
526,黃金果,G2,100.0,65.0,台北一,109,85.4,87.4,24.0,2016,1,14,3
527,黃金果,G2,100.0,49.3,台北一,109,83.4,89.2,92.0,2016,1,15,4
528,黃金果,G2,114.5,100.0,台北一,109,105.0,103.5,122.0,2016,1,16,5
529,黃金果,G2,115.0,90.2,台北一,109,104.9,106.4,92.0,2016,1,17,6
530,黃金果,G2,125.0,59.1,台北一,109,90.7,89.7,128.0,2016,1,19,1
531,黃金果,G2,85.0,55.0,台北一,109,74.0,76.6,19.0,2016,1,20,2
532,黃金果,G2,83.4,40.7,台北一,109,63.8,65.0,67.0,2016,1,21,3
533,黃金果,G2,72.0,50.5,台北一,109,66.7,70.3,41.0,2016,1,22,4
534,黃金果,G2,85.1,45.0,台北一,109,63.6,62.7,117.0,2016,1,23,5
535,黃金果,G2,80.0,80.0,台北一,109,80.0,80.0,12.0,2016,1,24,6
536,黃金果,G2,50.0,50.0,台北一,109,50.0,50.0,20.0,2016,1,26,1
537,黃金果,G2,89.2,43.8,台北一,109,67.3,67.9,72.0,2016,1,27,2
538,黃金果,G2,85.0,60.0,台北一,109,74.3,75.5,21.0,2016,1,28,3
539,黃金果,G2,80.0,45.0,台北一,109,63.6,64.3,21.0,2016,1,29,4
540,黃金果,G2,90.0,57.7,台北一,109,81.5,86.6,47.0,2016,1,30,5
541,黃金果,G2,70.0,65.0,台北一,109,66.5,65.8,40.0,2016,1,31,6
542,黃金果,G2,80.0,45.0,台北一,109,58.5,55.9,34.0,2016,2,2,1
543,黃金果,G2,125.0,125.0,台北一,109,125.0,125.0,12.0,2016,2,3,2
544,黃金果,G2,118.2,49.8,台北一,109,86.5,88.1,110.0,2016,2,4,3
545,黃金果,G2,138.2,53.3,台北一,109,101.6,105.5,63.0,2016,2,5,4
546,黃金果,G2,104.8,35.2,台北一,109,71.3,72.2,61.0,2016,2,6,5
547,黃金果,G2,90.2,30.0,台北一,109,55.3,52.1,87.0,2016,2,7,6
548,黃金果,G2,80.0,55.0,台北一,109,67.5,67.5,24.0,2016,2,13,5
549,黃金果,G2,112.0,30.0,台北一,109,60.5,53.6,164.0,2016,2,14,6
550,黃金果,G2,115.9,20.5,台北一,109,61.4,56.9,199.0,2016,2,17,2
551,黃金果,G2,90.0,50.0,台北一,109,73.5,75.8,23.0,2016,2,18,3
552,黃金果,G2,130.5,40.7,台北一,109,78.7,74.2,105.0,2016,2,19,4
553,黃金果,G2,115.0,43.2,台北一,109,76.3,74.5,161.0,2016,2,20,5
554,黃金果,G2,146.9,39.0,台北一,109,82.6,75.6,222.0,2016,2,21,6
555,黃金果,G2,145.2,30.1,台北一,109,69.4,57.2,355.0,2016,2,25,3
556,黃金果,G2,177.2,56.8,台北一,109,117.8,118.3,116.0,2016,2,26,4
557,黃金果,G2,191.3,46.2,台北一,109,98.6,85.2,261.0,2016,2,27,5
558,黃金果,G2,184.9,49.1,台北一,109,107.9,101.9,237.0,2016,2,28,6
559,黃金果,G2,201.4,50.6,台北一,109,112.8,103.9,430.0,2016,3,1,1
560,黃金果,G2,158.3,50.1,台北一,109,97.5,93.1,368.0,2016,3,2,2
561,黃金果,G2,151.1,34.3,台北一,109,79.0,69.8,412.0,2016,3,3,3
562,黃金果,G2,150.3,49.2,台北一,109,92.8,88.2,356.0,2016,3,4,4
563,黃金果,G2,137.9,42.6,台北一,109,80.0,73.3,341.0,2016,3,5,5
564,黃金果,G2,151.0,27.5,台北一,109,81.1,75.6,284.0,2016,3,6,6
565,黃金果,G2,154.5,50.0,台北一,109,88.2,78.9,490.0,2016,3,8,1
566,黃金果,G2,184.0,39.7,台北一,109,101.4,94.4,344.0,2016,3,9,2
567,黃金果,G2,183.3,52.4,台北一,109,114.9,112.8,198.0,2016,3,10,3
568,黃金果,G2,219.3,78.0,台北一,109,155.5,160.1,129.0,2016,3,11,4
569,黃金果,G2,190.2,60.5,台北一,109,125.3,125.3,199.0,2016,3,12,5
570,黃金果,G2,176.2,41.8,台北一,109,89.3,76.2,345.0,2016,3,13,6
571,黃金果,G2,205.4,40.0,台北一,109,113.0,106.6,276.0,2016,3,15,1
572,黃金果,G2,280.0,145.0,台北一,109,184.4,165.6,78.0,2016,3,16,2
573,黃金果,G2,208.8,39.5,台北一,109,110.8,102.0,269.0,2016,3,17,3
574,黃金果,G2,217.4,43.0,台北一,109,108.6,94.3,202.0,2016,3,18,4
575,黃金果,G2,200.2,40.0,台北一,109,107.5,99.1,215.0,2016,3,19,5
576,黃金果,G2,76.5,45.0,台北一,109,51.7,45.7,215.0,2016,3,20,6
577,黃金果,G2,189.6,30.3,台北一,109,82.7,64.6,366.0,2016,3,22,1
578,黃金果,G2,60.0,60.0,台北一,109,60.0,60.0,61.0,2016,3,23,2
579,黃金果,G2,95.0,60.0,台北一,109,70.9,66.4,29.0,2016,3,24,3
580,黃金果,G2,60.0,60.0,台北一,109,60.0,60.0,42.0,2016,3,25,4
581,黃金果,G2,86.5,41.5,台北一,109,59.8,57.0,127.0,2016,3,26,5
582,黃金果,G2,145.6,60.0,台北一,109,86.3,75.4,79.0,2016,3,27,6
583,黃金果,G2,300.5,50.0,台北一,109,113.9,72.9,104.0,2016,3,29,1
584,黃金果,G2,322.1,60.0,台北一,109,121.2,74.6,95.0,2016,3,30,2
585,黃金果,G2,60.0,60.0,台北一,109,60.0,60.0,90.0,2016,3,31,3
586,黃金果,G2,131.9,60.0,台北一,109,79.9,69.2,65.0,2016,4,1,4
587,黃金果,G2,80.6,60.0,台北一,109,67.5,65.7,187.0,2016,4,2,5
588,黃金果,G2,60.0,60.0,台北一,109,60.0,60.0,108.0,2016,4,6,2
589,黃金果,G2,95.0,60.0,台北一,109,67.0,60.0,90.0,2016,4,7,3
590,黃金果,G2,115.0,115.0,台北一,109,115.0,115.0,10.0,2016,4,8,4
591,黃金果,G2,85.0,40.0,台北一,109,63.6,64.3,35.0,2016,4,9,5
592,黃金果,G2,130.0,110.0,台北一,109,118.9,118.1,31.0,2016,4,12,1
593,黃金果,G2,65.0,65.0,台北一,109,65.0,65.0,72.0,2016,4,13,2
594,黃金果,G2,65.0,61.2,台北一,109,64.2,65.0,78.0,2016,4,14,3
595,黃金果,G2,94.3,57.5,台北一,109,69.4,65.0,87.0,2016,4,15,4
596,黃金果,G2,100.0,100.0,台北一,109,100.0,100.0,14.0,2016,4,16,5
597,黃金果,G2,120.0,120.0,台北一,109,120.0,120.0,7.0,2016,4,17,6
598,黃金果,G2,170.0,150.0,台北一,109,160.7,161.2,28.0,2016,4,19,1
599,黃金果,G2,510.0,145.0,台北一,109,326.5,325.8,27.0,2016,4,20,2
600,黃金果,G2,394.8,120.0,台北一,109,239.2,227.0,83.0,2016,4,21,3
601,黃金果,G2,120.0,56.7,台北一,109,99.9,107.6,79.0,2016,4,22,4
602,黃金果,G2,120.0,120.0,台北一,109,120.0,120.0,14.0,2016,4,23,5
603,黃金果,G2,354.2,92.2,台北一,109,196.0,177.8,122.0,2016,4,26,1
604,黃金果,G2,273.3,83.6,台北一,109,157.1,142.8,172.0,2016,4,27,2
605,黃金果,G2,270.0,210.0,台北一,109,242.7,244.6,44.0,2016,4,28,3
606,黃金果,G2,254.5,119.5,台北一,109,192.7,196.5,41.0,2016,4,29,4
607,黃金果,G2,300.0,120.0,台北一,109,167.8,139.6,71.0,2016,4,30,5
608,黃金果,G2,294.8,80.0,台北一,109,157.1,136.8,105.0,2016,5,1,6
609,黃金果,G2,360.0,220.0,台北一,109,294.0,296.7,40.0,2016,5,3,1
610,黃金果,G2,350.0,105.7,台北一,109,255.9,274.6,49.0,2016,5,4,2
611,黃金果,G2,330.0,74.8,台北一,109,200.7,199.6,71.0,2016,5,5,3
612,黃金果,G2,294.9,136.6,台北一,109,215.1,214.6,107.0,2016,5,6,4
613,黃金果,G2,320.0,162.9,台北一,109,250.3,256.2,97.0,2016,5,7,5
614,黃金果,G2,330.0,151.7,台北一,109,264.3,280.0,60.0,2016,5,8,6
615,黃金果,G2,320.0,186.3,台北一,109,251.1,249.7,73.0,2016,5,10,1
616,黃金果,G2,300.0,200.0,台北一,109,260.0,266.7,32.0,2016,5,11,2
617,黃金果,G2,140.0,100.0,台北一,109,110.0,103.3,16.0,2016,5,12,3
