,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
292,李-桃接李,N2,70.1,23.6,台北一,109,43.6,41.4,1355.0,2017,5,11,3
293,李-桃接李,N2,67.2,21.0,台北一,109,43.9,43.7,1176.0,2017,5,12,4
294,李-桃接李,N2,87.7,28.6,台北一,109,47.5,40.4,1018.0,2017,5,13,5
295,李-桃接李,N2,81.7,26.6,台北一,109,48.1,44.1,824.0,2017,5,14,6
296,李-桃接李,N2,66.8,24.9,台北一,109,44.3,43.3,1574.0,2017,5,16,1
297,李-桃接李,N2,68.3,26.5,台北一,109,49.0,50.1,840.0,2017,5,17,2
298,李-桃接李,N2,61.1,17.9,台北一,109,40.8,41.7,2694.0,2017,5,18,3
299,李-桃接李,N2,55.8,26.5,台北一,109,39.1,37.7,3331.0,2017,5,19,4
300,李-桃接李,N2,52.1,16.6,台北一,109,33.0,32.1,4114.0,2017,5,20,5
301,李-桃接李,N2,53.2,17.3,台北一,109,34.5,34.0,2302.0,2017,5,21,6
302,李-桃接李,N2,53.2,17.8,台北一,109,33.9,32.9,3955.0,2017,5,23,1
303,李-桃接李,N2,46.7,13.7,台北一,109,28.9,28.1,5943.0,2017,5,24,2
304,李-桃接李,N2,55.9,12.9,台北一,109,33.2,32.5,4264.0,2017,5,25,3
305,李-桃接李,N2,61.5,17.3,台北一,109,33.6,29.8,4937.0,2017,5,26,4
306,李-桃接李,N2,62.7,19.2,台北一,109,35.7,32.2,7043.0,2017,5,27,5
307,李-桃接李,N2,76.7,19.5,台北一,109,42.4,38.6,9289.0,2017,5,28,6
308,李-桃接李,N2,86.7,25.1,台北一,109,51.4,48.4,6026.0,2017,5,29,0
309,李-桃接李,N2,71.1,25.4,台北一,109,45.2,43.2,2766.0,2017,5,30,1
310,李-桃接李,N2,62.1,17.5,台北一,109,39.5,39.3,1455.0,2017,6,2,4
311,李-桃接李,N2,79.1,29.1,台北一,109,55.7,56.9,740.0,2017,6,3,5
312,李-桃接李,N2,66.5,28.2,台北一,109,43.7,41.3,2184.0,2017,6,4,6
313,李-桃接李,N2,66.4,26.8,台北一,109,45.6,45.0,3138.0,2017,6,6,1
314,李-桃接李,N2,66.1,32.3,台北一,109,48.5,48.0,1249.0,2017,6,7,2
315,李-桃接李,N2,77.4,25.0,台北一,109,48.8,47.3,653.0,2017,6,8,3
316,李-桃接李,N2,66.8,23.1,台北一,109,44.0,43.3,1146.0,2017,6,9,4
317,李-桃接李,N2,60.9,24.8,台北一,109,43.6,44.1,1284.0,2017,6,10,5
318,李-桃接李,N2,52.3,25.0,台北一,109,39.0,39.2,1065.0,2017,6,11,6
319,李-桃接李,N2,55.4,23.9,台北一,109,39.2,38.9,609.0,2017,6,13,1
320,李-桃接李,N2,44.0,20.4,台北一,109,30.0,28.5,2293.0,2017,6,14,2
321,李-桃接李,N2,46.8,19.4,台北一,109,33.5,33.8,142.0,2017,6,15,3
322,李-桃接李,N2,38.6,20.0,台北一,109,27.1,25.6,386.0,2017,6,16,4
323,李-桃接李,N2,40.0,40.0,台北一,109,40.0,40.0,10.0,2017,6,17,5
324,李-桃接李,N2,30.0,27.0,台北一,109,28.0,27.7,30.0,2017,6,18,6
325,李-桃接李,N2,30.0,30.0,台北一,109,30.0,30.0,96.0,2017,6,20,1
326,李-桃接李,N2,38.0,20.0,台北一,109,28.4,28.0,375.0,2017,6,21,2
327,李-桃接李,N2,47.4,20.0,台北一,109,30.1,27.7,236.0,2017,6,22,3
328,李-桃接李,N2,60.0,35.0,台北一,109,44.6,42.7,52.0,2017,6,23,4
329,李-桃接李,N2,45.0,30.0,台北一,109,35.0,33.3,416.0,2017,6,29,3
330,李-桃接李,N2,35.0,35.0,台北一,109,35.0,35.0,60.0,2017,7,1,5
331,李-桃接李,N2,40.0,35.0,台北一,109,36.7,36.2,385.0,2017,7,2,6
332,李-桃接李,N2,40.0,35.0,台北一,109,36.6,35.9,693.0,2017,7,6,3
333,李-桃接李,N2,35.0,35.0,台北一,109,35.0,35.0,459.0,2017,7,7,4
334,李-桃接李,N2,35.0,35.0,台北一,109,35.0,35.0,216.0,2017,7,14,4
335,李-桃接李,N2,89.6,49.1,台北一,109,69.4,69.5,345.0,2018,5,1,1
336,李-桃接李,N2,67.4,29.1,台北一,109,49.4,50.1,415.0,2018,5,2,2
337,李-桃接李,N2,61.4,28.2,台北一,109,42.1,40.3,700.0,2018,5,3,3
338,李-桃接李,N2,72.0,14.6,台北一,109,39.9,37.7,1010.0,2018,5,4,4
339,李-桃接李,N2,65.7,19.3,台北一,109,41.5,40.9,1265.0,2018,5,5,5
340,李-桃接李,N2,50.6,19.9,台北一,109,31.7,29.3,2145.0,2018,5,6,6
341,李-桃接李,N2,48.7,12.9,台北一,109,28.7,27.4,2403.0,2018,5,8,1
342,李-桃接李,N2,45.5,10.8,台北一,109,26.5,25.5,3183.0,2018,5,9,2
343,李-桃接李,N2,45.1,14.7,台北一,109,28.1,26.9,2308.0,2018,5,10,3
344,李-桃接李,N2,47.6,13.4,台北一,109,27.8,25.9,3349.0,2018,5,11,4
345,李-桃接李,N2,42.0,11.3,台北一,109,24.2,22.5,5456.0,2018,5,12,5
346,李-桃接李,N2,40.9,13.4,台北一,109,25.2,24.0,4676.0,2018,5,13,6
347,李-桃接李,N2,46.8,11.9,台北一,109,27.9,26.9,5191.0,2018,5,15,1
348,李-桃接李,N2,37.4,13.1,台北一,109,24.5,24.0,4120.0,2018,5,16,2
349,李-桃接李,N2,34.7,8.1,台北一,109,20.5,19.8,3820.0,2018,5,17,3
350,李-桃接李,N2,28.2,13.6,台北一,109,20.9,20.8,3438.0,2018,5,18,4
351,李-桃接李,N2,35.3,13.2,台北一,109,22.6,21.5,3322.0,2018,5,19,5
352,李-桃接李,N2,35.1,13.6,台北一,109,23.5,23.0,3958.0,2018,5,20,6
353,李-桃接李,N2,37.4,12.9,台北一,109,24.0,23.3,3658.0,2018,5,22,1
354,李-桃接李,N2,41.1,11.2,台北一,109,25.1,24.5,3541.0,2018,5,23,2
355,李-桃接李,N2,38.1,19.2,台北一,109,25.6,23.5,4261.0,2018,5,24,3
356,李-桃接李,N2,41.4,18.4,台北一,109,27.4,25.7,3772.0,2018,5,25,4
357,李-桃接李,N2,54.8,17.6,台北一,109,31.6,28.5,3260.0,2018,5,26,5
358,李-桃接李,N2,49.5,19.7,台北一,109,33.3,32.5,2922.0,2018,5,27,6
359,李-桃接李,N2,53.9,21.8,台北一,109,36.4,35.5,2956.0,2018,5,29,1
360,李-桃接李,N2,54.0,25.0,台北一,109,38.7,38.1,2105.0,2018,5,30,2
361,李-桃接李,N2,59.0,26.2,台北一,109,40.3,38.8,932.0,2018,5,31,3
362,李-桃接李,N2,49.2,24.9,台北一,109,36.4,36.0,1841.0,2018,6,1,4
363,李-桃接李,N2,54.8,24.8,台北一,109,37.5,35.9,1967.0,2018,6,2,5
364,李-桃接李,N2,55.3,25.0,台北一,109,40.0,39.9,1408.0,2018,6,3,6
365,李-桃接李,N2,58.2,25.5,台北一,109,43.5,44.6,1300.0,2018,6,5,1
366,李-桃接李,N2,55.1,22.4,台北一,109,39.9,40.7,1138.0,2018,6,6,2
367,李-桃接李,N2,44.7,28.6,台北一,109,36.4,36.3,1328.0,2018,6,7,3
368,李-桃接李,N2,47.2,25.0,台北一,109,32.8,30.6,516.0,2018,6,8,4
369,李-桃接李,N2,55.0,37.5,台北一,109,50.3,53.0,48.0,2018,6,9,5
370,李-桃接李,N2,55.0,31.9,台北一,109,47.4,50.1,327.0,2018,6,10,6
371,李-桃接李,N2,55.4,30.6,台北一,109,42.9,42.8,1127.0,2018,6,12,1
372,李-桃接李,N2,63.9,39.6,台北一,109,51.8,51.8,872.0,2018,6,13,2
373,李-桃接李,N2,74.2,45.8,台北一,109,61.4,62.4,804.0,2018,6,14,3
374,李-桃接李,N2,67.1,41.3,台北一,109,55.4,56.1,945.0,2018,6,15,4
375,李-桃接李,N2,79.1,43.8,台北一,109,58.6,56.6,684.0,2018,6,16,5
376,李-桃接李,N2,57.4,30.6,台北一,109,48.4,51.3,468.0,2018,6,17,6
377,李-桃接李,N2,60.0,50.0,台北一,109,56.1,56.9,162.0,2018,6,18,0
378,李-桃接李,N2,65.0,45.6,台北一,109,59.4,62.1,80.0,2018,6,21,3
379,李-桃接李,N2,40.0,40.0,台北一,109,40.0,40.0,30.0,2018,6,26,1
