,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
297,梨-進口,O9,82.7,60.0,台北一,109,65.2,61.1,1605.0,2013,3,30,5
298,梨-進口,O9,72.8,60.0,台北一,109,63.4,61.4,2435.0,2013,3,31,6
299,梨-進口,O9,67.5,60.0,台北一,109,62.4,61.5,3510.0,2013,4,2,1
300,梨-進口,O9,75.1,60.0,台北一,109,64.2,62.0,4310.0,2013,4,3,2
301,梨-進口,O9,75.9,60.0,台北一,109,63.6,60.6,3890.0,2013,4,6,5
302,梨-進口,O9,83.9,46.7,台北一,109,59.9,56.3,1330.0,2013,4,7,6
303,梨-進口,O9,69.4,46.7,台北一,109,58.1,58.1,5120.0,2013,4,9,1
304,梨-進口,O9,75.1,46.7,台北一,109,59.0,57.7,3310.0,2013,4,10,2
305,梨-進口,O9,71.2,41.5,台北一,109,58.2,59.4,2564.0,2013,4,11,3
306,梨-進口,O9,88.0,46.7,台北一,109,58.0,51.7,1570.0,2013,4,12,4
307,梨-進口,O9,68.7,46.7,台北一,109,59.1,60.1,2240.0,2013,4,13,5
308,梨-進口,O9,104.1,46.7,台北一,109,59.3,48.7,345.0,2013,4,14,6
309,梨-進口,O9,81.7,48.7,台北一,109,68.5,70.6,2300.0,2013,4,16,1
310,梨-進口,O9,94.3,46.7,台北一,109,68.1,66.5,1400.0,2013,4,17,2
311,梨-進口,O9,92.7,48.5,台北一,109,65.5,62.1,1445.0,2013,4,18,3
312,梨-進口,O9,96.5,48.7,台北一,109,67.8,64.5,727.0,2013,4,19,4
313,梨-進口,O9,107.4,46.7,台北一,109,60.3,49.2,640.0,2013,4,20,5
314,梨-進口,O9,84.8,46.7,台北一,109,70.7,74.0,2095.0,2013,4,21,6
315,梨-進口,O9,85.5,46.7,台北一,109,70.0,72.6,2555.0,2013,4,23,1
316,梨-進口,O9,129.3,46.7,台北一,109,78.4,72.0,1865.0,2013,4,24,2
317,梨-進口,O9,86.1,45.8,台北一,109,66.9,67.6,1640.0,2013,4,25,3
318,梨-進口,O9,81.5,44.0,台北一,109,64.9,66.4,1315.0,2013,4,26,4
319,梨-進口,O9,111.8,52.4,台北一,109,78.4,76.0,630.0,2013,4,27,5
320,梨-進口,O9,100.2,54.4,台北一,109,72.6,69.5,495.0,2013,4,28,6
321,梨-進口,O9,66.5,46.7,台北一,109,50.6,46.7,3260.0,2013,4,30,1
322,梨-進口,O9,104.9,62.2,台北一,109,74.6,68.7,1155.0,2013,5,1,2
323,梨-進口,O9,114.2,62.2,台北一,109,73.9,64.3,1070.0,2013,5,2,3
324,梨-進口,O9,82.1,62.2,台北一,109,66.2,62.2,2115.0,2013,5,3,4
325,梨-進口,O9,103.9,62.2,台北一,109,72.8,66.0,335.0,2013,5,4,5
326,梨-進口,O9,90.9,60.0,台北一,109,68.4,63.7,965.0,2013,5,5,6
327,梨-進口,O9,69.3,33.3,台北一,109,51.1,51.0,1657.0,2013,5,7,1
328,梨-進口,O9,92.5,62.2,台北一,109,68.3,62.2,1240.0,2013,5,8,2
329,梨-進口,O9,120.0,62.2,台北一,109,76.3,66.3,320.0,2013,5,9,3
330,梨-進口,O9,120.0,62.2,台北一,109,76.7,67.0,400.0,2013,5,10,4
331,梨-進口,O9,92.5,62.2,台北一,109,68.3,62.2,955.0,2013,5,11,5
332,梨-進口,O9,120.0,62.2,台北一,109,76.7,67.0,200.0,2013,5,12,6
333,梨-進口,O9,120.0,120.0,台北一,109,120.0,120.0,50.0,2013,5,14,1
334,梨-進口,O9,66.7,66.7,台北一,109,66.7,66.7,50.0,2013,5,15,2
335,梨-進口,O9,75.7,35.6,台北一,109,43.6,35.6,930.0,2013,5,16,3
336,梨-進口,O9,133.3,133.3,台北一,109,133.3,133.3,2215.0,2013,5,17,4
337,梨-進口,O9,42.2,40.0,台北一,109,40.4,40.0,4530.0,2013,5,18,5
338,梨-進口,O9,102.3,35.6,台北一,109,71.1,72.5,1345.0,2013,5,19,6
339,梨-進口,O9,120.0,80.0,台北一,109,92.8,88.0,250.0,2013,5,21,1
340,梨-進口,O9,120.0,72.2,台北一,109,88.0,82.6,544.0,2013,5,22,2
341,梨-進口,O9,120.0,80.0,台北一,109,106.7,111.1,150.0,2013,5,23,3
342,梨-進口,O9,120.0,80.0,台北一,109,91.4,85.7,210.0,2013,5,24,4
343,梨-進口,O9,120.0,80.0,台北一,109,88.4,80.7,285.0,2013,5,25,5
344,梨-進口,O9,98.2,80.0,台北一,109,83.6,80.0,220.0,2013,5,26,6
345,梨-進口,O9,80.0,80.0,台北一,109,80.0,80.0,100.0,2013,5,28,1
346,梨-進口,O9,120.0,120.0,台北一,109,120.0,120.0,80.0,2013,5,29,2
347,梨-進口,O9,120.0,120.0,台北一,109,120.0,120.0,50.0,2013,5,30,3
348,梨-進口,O9,80.0,54.0,台北一,109,69.9,71.8,395.0,2013,5,31,4
349,梨-進口,O9,80.0,80.0,台北一,109,80.0,80.0,150.0,2013,6,1,5
350,梨-進口,O9,80.0,60.0,台北一,109,73.1,75.2,290.0,2013,6,4,1
351,梨-進口,O9,80.0,80.0,台北一,109,80.0,80.0,100.0,2013,6,5,2
352,梨-進口,O9,105.6,80.0,台北一,109,85.1,80.0,495.0,2013,6,6,3
353,梨-進口,O9,80.0,80.0,台北一,109,80.0,80.0,40.0,2013,6,9,6
354,梨-進口,O9,107.4,80.0,台北一,109,85.5,80.0,730.0,2013,6,11,1
355,梨-進口,O9,80.0,66.9,台北一,109,77.4,80.0,535.0,2013,6,12,2
356,梨-進口,O9,80.0,80.0,台北一,109,80.0,80.0,100.0,2013,6,15,5
357,梨-進口,O9,133.3,133.3,台北一,109,133.3,133.3,10.0,2013,6,16,6
358,梨-進口,O9,80.0,80.0,台北一,109,80.0,80.0,100.0,2013,6,18,1
359,梨-進口,O9,25.0,25.0,台北一,109,25.0,25.0,64.0,2013,6,21,4
360,梨-進口,O9,80.0,80.0,台北一,109,80.0,80.0,100.0,2013,6,23,6
361,梨-進口,O9,80.0,80.0,台北一,109,80.0,80.0,125.0,2013,6,26,2
362,梨-進口,O9,80.0,80.0,台北一,109,80.0,80.0,125.0,2013,6,30,6
363,梨-進口,O9,133.3,133.3,台北一,109,133.3,133.3,40.0,2013,7,3,2
364,梨-進口,O9,120.0,120.0,台北一,109,120.0,120.0,20.0,2013,7,4,3
365,梨-進口,O9,120.0,120.0,台北一,109,120.0,120.0,10.0,2013,7,10,2
366,梨-進口,O9,120.0,120.0,台北一,109,120.0,120.0,10.0,2013,7,11,3
367,梨-進口,O9,120.0,120.0,台北一,109,120.0,120.0,20.0,2013,7,13,5
368,梨-進口,O9,120.0,120.0,台北一,109,120.0,120.0,40.0,2013,7,16,1
369,梨-進口,O9,120.0,120.0,台北一,109,120.0,120.0,10.0,2013,7,18,3
370,梨-進口,O9,120.0,120.0,台北一,109,120.0,120.0,20.0,2013,7,21,6
371,梨-進口,O9,120.0,120.0,台北一,109,120.0,120.0,30.0,2013,7,26,4
372,梨-進口,O9,120.0,120.0,台北一,109,120.0,120.0,10.0,2013,7,30,1
373,梨-進口,O9,120.0,120.0,台北一,109,120.0,120.0,30.0,2013,8,1,3
374,梨-進口,O9,120.0,120.0,台北一,109,120.0,120.0,20.0,2013,8,7,2
375,梨-進口,O9,186.7,186.7,台北一,109,186.7,186.7,940.0,2013,8,16,4
376,梨-進口,O9,213.3,213.3,台北一,109,213.3,213.3,250.0,2013,8,17,5
377,梨-進口,O9,200.0,200.0,台北一,109,200.0,200.0,250.0,2013,8,18,6
378,梨-進口,O9,200.0,200.0,台北一,109,200.0,200.0,550.0,2013,8,21,2
379,梨-進口,O9,200.0,200.0,台北一,109,200.0,200.0,250.0,2013,8,24,5
380,梨-進口,O9,62.2,62.2,台北一,109,62.2,62.2,1425.0,2013,8,29,3
381,梨-進口,O9,62.2,62.2,台北一,109,62.2,62.2,750.0,2013,8,30,4
382,梨-進口,O9,80.0,73.3,台北一,109,77.5,78.0,525.0,2013,8,31,5
383,梨-進口,O9,80.0,80.0,台北一,109,80.0,80.0,100.0,2013,9,1,6
384,梨-進口,O9,69.2,62.2,台北一,109,65.3,65.0,2640.0,2013,9,3,1
385,梨-進口,O9,90.7,62.2,台北一,109,69.4,64.8,4175.0,2013,9,4,2
386,梨-進口,O9,146.7,64.0,台北一,109,124.1,136.5,6290.0,2013,9,5,3
387,梨-進口,O9,146.7,64.8,台北一,109,105.9,106.0,11945.0,2013,9,6,4
388,梨-進口,O9,146.7,64.0,台北一,109,114.6,120.8,10045.0,2013,9,7,5
389,梨-進口,O9,146.7,62.2,台北一,109,117.1,125.6,5565.0,2013,9,8,6
390,梨-進口,O9,129.2,62.2,台北一,109,78.1,66.5,7150.0,2013,9,10,1
391,梨-進口,O9,146.7,63.2,台北一,109,94.5,87.5,9865.0,2013,9,11,2
392,梨-進口,O9,145.8,64.8,台北一,109,82.1,66.7,15105.0,2013,9,12,3
393,梨-進口,O9,146.7,65.5,台北一,109,111.1,114.5,12345.0,2013,9,13,4
394,梨-進口,O9,146.7,63.2,台北一,109,97.8,93.0,14135.0,2013,9,14,5
395,梨-進口,O9,146.5,62.2,台北一,109,81.8,66.8,11325.0,2013,9,15,6
396,梨-進口,O9,159.5,56.7,台北一,109,86.9,72.8,8405.0,2013,9,16,0
397,梨-進口,O9,160.0,65.1,台北一,109,96.0,85.0,3215.0,2013,9,17,1
398,梨-進口,O9,144.2,62.2,台北一,109,82.1,68.1,3725.0,2013,9,18,2
399,梨-進口,O9,104.9,63.1,台北一,109,73.6,66.7,3670.0,2013,9,19,3
400,梨-進口,O9,85.7,65.0,台北一,109,70.1,66.7,1055.0,2013,9,22,6
401,梨-進口,O9,66.7,66.7,台北一,109,66.7,66.7,152.0,2013,9,24,1
402,梨-進口,O9,120.0,66.7,台北一,109,86.8,82.5,595.0,2013,9,25,2
403,梨-進口,O9,66.7,66.7,台北一,109,66.7,66.7,425.0,2013,9,26,3
404,梨-進口,O9,120.0,120.0,台北一,109,120.0,120.0,75.0,2013,9,27,4
405,梨-進口,O9,120.0,66.7,台北一,109,85.3,79.9,215.0,2013,9,28,5
406,梨-進口,O9,66.7,62.2,台北一,109,64.1,63.8,1205.0,2013,9,29,6
407,梨-進口,O9,93.3,62.2,台北一,109,73.5,70.6,1010.0,2013,10,1,1
408,梨-進口,O9,82.8,62.2,台北一,109,66.3,62.2,3745.0,2013,10,2,2
409,梨-進口,O9,93.9,62.2,台北一,109,69.4,63.6,3190.0,2013,10,3,3
410,梨-進口,O9,82.0,62.2,台北一,109,66.2,62.2,1960.0,2013,10,4,4
411,梨-進口,O9,186.7,62.2,台北一,109,108.7,98.2,4285.0,2013,10,5,5
412,梨-進口,O9,175.0,62.2,台北一,109,95.2,79.6,1335.0,2013,10,6,6
413,梨-進口,O9,62.8,51.9,台北一,109,59.7,61.3,3832.0,2013,10,8,1
414,梨-進口,O9,86.2,62.2,台北一,109,67.0,62.2,4074.0,2013,10,9,2
415,梨-進口,O9,186.7,62.2,台北一,109,119.3,115.8,2170.0,2013,10,10,3
416,梨-進口,O9,186.7,62.2,台北一,109,134.4,141.0,3007.0,2013,10,11,4
417,梨-進口,O9,186.7,62.2,台北一,109,91.9,70.2,2655.0,2013,10,12,5
418,梨-進口,O9,170.5,62.2,台北一,109,83.9,62.2,1380.0,2013,10,13,6
419,梨-進口,O9,116.8,62.2,台北一,109,73.1,62.2,3635.0,2013,10,15,1
420,梨-進口,O9,186.7,57.8,台北一,109,96.2,78.9,5115.0,2013,10,17,3
421,梨-進口,O9,91.3,57.8,台北一,109,64.5,57.8,4220.0,2013,10,18,4
422,梨-進口,O9,180.4,57.8,台北一,109,82.5,58.2,3700.0,2013,10,19,5
423,梨-進口,O9,116.9,57.8,台北一,109,72.2,62.2,2695.0,2013,10,20,6
424,梨-進口,O9,108.0,57.8,台北一,109,68.2,58.4,6865.0,2013,10,22,1
425,梨-進口,O9,58.7,57.8,台北一,109,58.0,57.8,3420.0,2013,10,23,2
426,梨-進口,O9,94.4,57.8,台北一,109,65.1,57.8,4810.0,2013,10,24,3
427,梨-進口,O9,78.7,57.8,台北一,109,62.0,57.8,3435.0,2013,10,25,4
428,梨-進口,O9,97.5,57.8,台北一,109,66.3,58.7,3335.0,2013,10,26,5
429,梨-進口,O9,76.1,57.8,台北一,109,61.6,58.1,2735.0,2013,10,27,6
430,梨-進口,O9,91.6,57.8,台北一,109,64.6,57.8,6210.0,2013,10,29,1
431,梨-進口,O9,80.4,57.8,台北一,109,63.6,60.0,2305.0,2013,10,30,2
432,梨-進口,O9,88.1,57.8,台北一,109,63.8,57.8,3740.0,2013,10,31,3
433,梨-進口,O9,77.1,53.3,台北一,109,58.1,53.3,5490.0,2013,11,1,4
434,梨-進口,O9,120.3,53.3,台北一,109,67.2,54.1,4075.0,2013,11,2,5
435,梨-進口,O9,78.8,53.3,台北一,109,59.3,54.7,3855.0,2013,11,3,6
436,梨-進口,O9,72.0,47.0,台北一,109,55.8,53.3,6902.0,2013,11,5,1
437,梨-進口,O9,93.4,53.3,台北一,109,61.4,53.3,2155.0,2013,11,6,2
438,梨-進口,O9,80.7,53.3,台北一,109,59.1,53.8,5145.0,2013,11,7,3
439,梨-進口,O9,90.3,53.3,台北一,109,60.7,53.3,4285.0,2013,11,8,4
440,梨-進口,O9,95.2,53.3,台北一,109,61.7,53.3,5735.0,2013,11,9,5
441,梨-進口,O9,93.9,53.3,台北一,109,61.5,53.3,2795.0,2013,11,10,6
442,梨-進口,O9,76.3,53.3,台北一,109,57.9,53.3,6325.0,2013,11,12,1
443,梨-進口,O9,65.3,53.3,台北一,109,55.7,53.3,4055.0,2013,11,13,2
444,梨-進口,O9,75.0,53.3,台北一,109,57.7,53.3,4245.0,2013,11,14,3
445,梨-進口,O9,64.7,53.3,台北一,109,55.6,53.3,10535.0,2013,11,15,4
446,梨-進口,O9,72.9,53.3,台北一,109,57.2,53.3,6145.0,2013,11,16,5
447,梨-進口,O9,75.1,53.3,台北一,109,57.7,53.3,5050.0,2013,11,17,6
448,梨-進口,O9,71.5,53.3,台北一,109,57.0,53.4,5065.0,2013,11,19,1
449,梨-進口,O9,50.4,44.4,台北一,109,45.6,44.4,3170.0,2013,11,20,2
450,梨-進口,O9,82.8,44.4,台北一,109,52.1,44.4,5270.0,2013,11,21,3
451,梨-進口,O9,65.3,44.4,台北一,109,48.6,44.4,6345.0,2013,11,22,4
452,梨-進口,O9,66.2,44.4,台北一,109,48.8,44.4,2615.0,2013,11,23,5
453,梨-進口,O9,88.0,44.4,台北一,109,54.0,45.9,5220.0,2013,11,24,6
454,梨-進口,O9,81.6,44.4,台北一,109,53.0,46.2,4690.0,2013,11,26,1
455,梨-進口,O9,65.9,44.4,台北一,109,51.0,48.3,3290.0,2013,11,27,2
456,梨-進口,O9,60.0,44.4,台北一,109,49.6,47.9,2075.0,2013,11,28,3
457,梨-進口,O9,82.2,44.4,台北一,109,53.2,46.4,2595.0,2013,11,29,4
458,梨-進口,O9,118.9,44.4,台北一,109,59.9,45.4,6795.0,2013,11,30,5
459,梨-進口,O9,62.1,44.4,台北一,109,48.0,44.4,4710.0,2013,12,1,6
460,梨-進口,O9,50.1,44.4,台北一,109,45.6,44.4,6820.0,2013,12,3,1
461,梨-進口,O9,50.5,44.4,台北一,109,45.7,44.4,5580.0,2013,12,4,2
462,梨-進口,O9,48.2,44.4,台北一,109,45.2,44.4,2465.0,2013,12,5,3
463,梨-進口,O9,48.0,44.4,台北一,109,45.2,44.4,6110.0,2013,12,6,4
464,梨-進口,O9,87.1,43.7,台北一,109,52.8,44.4,4780.0,2013,12,7,5
465,梨-進口,O9,57.4,44.4,台北一,109,47.0,44.4,3645.0,2013,12,8,6
466,梨-進口,O9,57.9,44.4,台北一,109,47.1,44.4,4870.0,2013,12,10,1
467,梨-進口,O9,52.7,44.4,台北一,109,46.1,44.4,4280.0,2013,12,11,2
468,梨-進口,O9,50.4,44.4,台北一,109,45.6,44.4,3115.0,2013,12,12,3
469,梨-進口,O9,82.6,44.4,台北一,109,52.1,44.4,2355.0,2013,12,13,4
470,梨-進口,O9,97.3,44.4,台北一,109,55.0,44.4,3840.0,2013,12,14,5
471,梨-進口,O9,86.2,44.4,台北一,109,52.8,44.5,3095.0,2013,12,15,6
472,梨-進口,O9,50.1,44.4,台北一,109,45.6,44.4,6675.0,2013,12,17,1
473,梨-進口,O9,50.8,44.4,台北一,109,45.7,44.5,3150.0,2013,12,18,2
474,梨-進口,O9,44.5,44.4,台北一,109,44.4,44.4,2520.0,2013,12,19,3
475,梨-進口,O9,48.0,44.4,台北一,109,45.1,44.4,2010.0,2013,12,20,4
476,梨-進口,O9,58.7,44.4,台北一,109,47.3,44.4,3345.0,2013,12,21,5
477,梨-進口,O9,73.7,44.4,台北一,109,51.0,45.5,1620.0,2013,12,22,6
478,梨-進口,O9,49.1,44.4,台北一,109,45.4,44.4,2610.0,2013,12,24,1
479,梨-進口,O9,45.5,44.4,台北一,109,44.7,44.4,3180.0,2013,12,25,2
480,梨-進口,O9,122.1,44.4,台北一,109,80.9,79.3,1910.0,2013,12,26,3
481,梨-進口,O9,120.0,44.4,台北一,109,67.8,58.3,5130.0,2013,12,27,4
482,梨-進口,O9,179.7,44.4,台北一,109,80.7,59.7,4070.0,2013,12,28,5
483,梨-進口,O9,72.1,44.4,台北一,109,50.0,44.4,2935.0,2013,12,29,6
484,梨-進口,O9,62.1,44.4,台北一,109,48.0,44.4,4655.0,2013,12,31,1
485,梨-進口,O9,88.4,44.4,台北一,109,54.9,47.3,7575.0,2014,1,1,2
486,梨-進口,O9,104.8,44.4,台北一,109,56.5,44.4,4250.0,2014,1,2,3
487,梨-進口,O9,44.5,44.4,台北一,109,44.4,44.5,2385.0,2014,1,3,4
488,梨-進口,O9,59.9,44.4,台北一,109,47.5,44.4,3380.0,2014,1,4,5
489,梨-進口,O9,75.2,44.4,台北一,109,50.8,44.8,3710.0,2014,1,5,6
490,梨-進口,O9,73.8,44.4,台北一,109,50.3,44.5,3120.0,2014,1,7,1
491,梨-進口,O9,115.0,44.4,台北一,109,62.1,50.4,4880.0,2014,1,8,2
492,梨-進口,O9,118.9,44.4,台北一,109,72.9,67.1,2830.0,2014,1,9,3
493,梨-進口,O9,62.0,44.4,台北一,109,48.0,44.4,6140.0,2014,1,10,4
494,梨-進口,O9,85.4,43.3,台北一,109,57.6,53.0,5755.0,2014,1,11,5
495,梨-進口,O9,142.0,43.9,台北一,109,70.2,55.0,3600.0,2014,1,12,6
496,梨-進口,O9,97.8,44.4,台北一,109,56.2,46.2,7070.0,2014,1,14,1
497,梨-進口,O9,85.0,44.4,台北一,109,60.2,57.2,8675.0,2014,1,15,2
498,梨-進口,O9,76.6,48.9,台北一,109,54.4,48.9,5860.0,2014,1,16,3
499,梨-進口,O9,86.1,41.4,台北一,109,62.3,61.3,14120.0,2014,1,17,4
500,梨-進口,O9,89.7,47.4,台北一,109,62.9,59.1,12155.0,2014,1,18,5
501,梨-進口,O9,107.7,48.9,台北一,109,66.4,58.5,6120.0,2014,1,19,6
502,梨-進口,O9,100.8,46.5,台北一,109,70.3,68.0,10717.0,2014,1,21,1
503,梨-進口,O9,104.8,47.5,台北一,109,67.5,61.8,12340.0,2014,1,22,2
504,梨-進口,O9,90.7,48.7,台北一,109,69.2,68.9,13560.0,2014,1,23,3
505,梨-進口,O9,101.8,48.3,台北一,109,72.4,70.6,11740.0,2014,1,24,4
506,梨-進口,O9,133.4,48.1,台北一,109,80.2,73.2,9799.0,2014,1,25,5
507,梨-進口,O9,98.1,53.3,台北一,109,80.4,83.5,20235.0,2014,1,26,6
508,梨-進口,O9,108.3,53.3,台北一,109,87.2,91.3,11828.0,2014,1,27,0
509,梨-進口,O9,104.8,53.3,台北一,109,84.2,87.6,13770.0,2014,1,28,1
510,梨-進口,O9,109.5,57.6,台北一,109,87.0,89.2,14250.0,2014,1,29,2
511,梨-進口,O9,123.0,43.2,台北一,109,77.4,77.4,8935.0,2014,1,30,3
512,梨-進口,O9,110.1,68.3,台北一,109,86.0,83.9,5102.0,2014,2,5,2
513,梨-進口,O9,108.5,53.3,台北一,109,79.2,78.0,3135.0,2014,2,6,3
514,梨-進口,O9,90.0,62.8,台北一,109,78.6,80.0,3975.0,2014,2,7,4
515,梨-進口,O9,99.7,53.3,台北一,109,72.9,70.4,3110.0,2014,2,8,5
516,梨-進口,O9,97.0,60.4,台北一,109,82.2,84.6,1530.0,2014,2,9,6
517,梨-進口,O9,106.4,44.4,台北一,109,78.2,80.0,1145.0,2014,2,11,1
518,梨-進口,O9,99.1,53.3,台北一,109,66.4,59.8,1880.0,2014,2,12,2
519,梨-進口,O9,105.6,53.3,台北一,109,71.1,65.6,3005.0,2014,2,13,3
520,梨-進口,O9,98.2,53.3,台北一,109,74.5,73.6,4230.0,2014,2,14,4
521,梨-進口,O9,92.4,49.4,台北一,109,74.1,76.2,2550.0,2014,2,18,1
522,梨-進口,O9,104.1,45.1,台北一,109,63.2,55.7,3835.0,2014,2,19,2
523,梨-進口,O9,81.9,53.3,台北一,109,67.3,67.1,1820.0,2014,2,20,3
524,梨-進口,O9,109.5,53.3,台北一,109,68.9,60.6,2315.0,2014,2,21,4
525,梨-進口,O9,98.6,53.3,台北一,109,70.7,67.1,2085.0,2014,2,22,5
526,梨-進口,O9,126.4,53.3,台北一,109,71.3,59.0,1980.0,2014,2,23,6
527,梨-進口,O9,79.3,53.3,台北一,109,59.8,55.4,2770.0,2014,2,25,1
528,梨-進口,O9,88.3,53.3,台北一,109,71.8,72.5,3843.0,2014,2,26,2
529,梨-進口,O9,75.0,53.3,台北一,109,57.7,53.3,7760.0,2014,2,27,3
530,梨-進口,O9,95.4,51.4,台北一,109,62.3,54.8,5150.0,2014,2,28,4
531,梨-進口,O9,71.1,62.0,台北一,109,64.6,63.3,5775.0,2014,3,1,5
532,梨-進口,O9,83.2,62.2,台北一,109,66.7,62.7,4255.0,2014,3,2,6
533,梨-進口,O9,76.3,63.8,台北一,109,72.0,73.3,12940.0,2014,3,4,1
534,梨-進口,O9,75.4,62.2,台北一,109,66.8,65.5,4620.0,2014,3,5,2
535,梨-進口,O9,70.2,61.0,台北一,109,63.6,62.2,3345.0,2014,3,6,3
536,梨-進口,O9,65.8,61.1,台北一,109,62.7,62.2,3875.0,2014,3,7,4
537,梨-進口,O9,81.6,60.0,台北一,109,65.2,61.5,3290.0,2014,3,8,5
538,梨-進口,O9,62.2,60.5,台北一,109,61.9,62.2,2855.0,2014,3,9,6
539,梨-進口,O9,67.0,60.0,台北一,109,62.7,62.2,3135.0,2014,3,11,1
540,梨-進口,O9,64.8,60.0,台北一,109,62.3,62.2,5080.0,2014,3,12,2
541,梨-進口,O9,73.9,61.4,台北一,109,64.5,62.4,6055.0,2014,3,13,3
542,梨-進口,O9,65.9,60.5,台北一,109,62.6,62.2,10760.0,2014,3,14,4
543,梨-進口,O9,67.4,60.0,台北一,109,62.3,61.4,6615.0,2014,3,15,5
544,梨-進口,O9,71.7,47.2,台北一,109,60.5,61.1,2345.0,2014,3,16,6
545,梨-進口,O9,67.2,46.7,台北一,109,57.0,57.1,5625.0,2014,3,18,1
546,梨-進口,O9,62.0,46.7,台北一,109,56.8,58.4,3680.0,2014,3,19,2
547,梨-進口,O9,64.2,46.7,台北一,109,58.8,61.1,4950.0,2014,3,20,3
548,梨-進口,O9,66.2,47.3,台北一,109,60.0,62.1,5410.0,2014,3,21,4
549,梨-進口,O9,74.1,54.3,台北一,109,62.4,61.3,3525.0,2014,3,22,5
550,梨-進口,O9,64.6,58.8,台北一,109,62.0,62.2,4850.0,2014,3,23,6
551,梨-進口,O9,63.2,46.9,台北一,109,59.2,61.9,8760.0,2014,3,25,1
552,梨-進口,O9,65.4,49.3,台北一,109,60.1,61.9,3730.0,2014,3,26,2
553,梨-進口,O9,65.5,53.7,台北一,109,61.2,62.2,3685.0,2014,3,27,3
554,梨-進口,O9,70.3,58.0,台北一,109,63.0,62.2,6650.0,2014,3,28,4
555,梨-進口,O9,72.8,57.2,台北一,109,63.1,61.8,4105.0,2014,3,29,5
556,梨-進口,O9,92.9,57.7,台北一,109,67.3,61.9,2105.0,2014,3,30,6
557,梨-進口,O9,69.5,54.2,台北一,109,62.1,62.2,8620.0,2014,4,1,1
558,梨-進口,O9,71.5,56.1,台北一,109,62.9,62.2,5635.0,2014,4,2,2
559,梨-進口,O9,64.8,44.2,台北一,109,59.1,62.1,4355.0,2014,4,3,3
560,梨-進口,O9,76.5,48.2,台北一,109,62.3,62.2,4825.0,2014,4,4,4
561,梨-進口,O9,72.8,58.3,台北一,109,63.6,62.2,3355.0,2014,4,8,1
562,梨-進口,O9,73.0,40.0,台北一,109,56.6,56.6,1335.0,2014,4,9,2
563,梨-進口,O9,69.0,42.7,台北一,109,59.7,62.2,2880.0,2014,4,10,3
564,梨-進口,O9,70.6,45.5,台北一,109,60.6,62.2,1995.0,2014,4,11,4
565,梨-進口,O9,72.4,54.0,台北一,109,62.6,62.2,4060.0,2014,4,12,5
566,梨-進口,O9,71.4,48.8,台北一,109,61.4,62.2,2770.0,2014,4,13,6
567,梨-進口,O9,77.9,62.0,台北一,109,65.3,62.2,2705.0,2014,4,15,1
568,梨-進口,O9,71.4,60.0,台北一,109,62.9,61.0,2060.0,2014,4,16,2
569,梨-進口,O9,67.8,62.2,台北一,109,63.3,62.2,3570.0,2014,4,17,3
570,梨-進口,O9,73.3,43.6,台北一,109,61.3,63.2,1345.0,2014,4,18,4
571,梨-進口,O9,73.3,56.9,台北一,109,64.0,63.3,1470.0,2014,4,19,5
572,梨-進口,O9,81.6,60.0,台北一,109,64.4,60.1,1965.0,2014,4,20,6
573,梨-進口,O9,78.1,62.2,台北一,109,65.4,62.2,1060.0,2014,4,22,1
574,梨-進口,O9,73.3,62.2,台北一,109,66.9,66.2,1005.0,2014,4,23,2
575,梨-進口,O9,109.0,62.2,台北一,109,74.6,67.2,705.0,2014,4,24,3
576,梨-進口,O9,73.3,62.2,台北一,109,65.6,64.2,650.0,2014,4,25,4
577,梨-進口,O9,73.3,56.3,台北一,109,66.9,68.3,755.0,2014,4,26,5
578,梨-進口,O9,146.7,62.2,台北一,109,87.4,76.0,235.0,2014,4,27,6
579,梨-進口,O9,95.3,62.2,台北一,109,70.5,65.0,700.0,2014,4,29,1
580,梨-進口,O9,73.3,62.2,台北一,109,70.5,72.2,350.0,2014,4,30,2
581,梨-進口,O9,76.7,76.7,台北一,109,76.7,76.7,300.0,2014,5,1,3
582,梨-進口,O9,421.7,76.7,台北一,109,145.7,76.7,200.0,2014,5,2,4
583,梨-進口,O9,127.8,127.8,台北一,109,127.8,127.8,204.0,2014,5,3,5
584,梨-進口,O9,127.8,127.8,台北一,109,127.8,127.8,144.0,2014,5,4,6
585,梨-進口,O9,127.8,73.8,台北一,109,117.0,127.8,314.0,2014,5,6,1
586,梨-進口,O9,127.8,127.8,台北一,109,127.8,127.8,288.0,2014,5,7,2
587,梨-進口,O9,127.8,127.8,台北一,109,127.8,127.8,240.0,2014,5,8,3
588,梨-進口,O9,127.8,127.8,台北一,109,127.8,127.8,156.0,2014,5,9,4
589,梨-進口,O9,127.8,127.8,台北一,109,127.8,127.8,168.0,2014,5,10,5
590,梨-進口,O9,127.8,127.8,台北一,109,127.8,127.8,132.0,2014,5,11,6
591,梨-進口,O9,160.0,152.5,台北一,109,158.5,160.0,3356.0,2014,5,13,1
592,梨-進口,O9,160.0,145.2,台北一,109,157.0,160.0,1432.0,2014,5,14,2
593,梨-進口,O9,127.8,60.0,台北一,109,86.5,81.7,557.0,2014,5,15,3
594,梨-進口,O9,127.8,127.8,台北一,109,127.8,127.8,96.0,2014,5,16,4
