,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
38,西瓜-進口,T9,17.8,17.8,台北一,109,17.8,17.8,15000.0,2013,2,28,3
39,西瓜-進口,T9,22.2,17.8,台北一,109,19.8,19.6,8100.0,2013,3,7,3
40,西瓜-進口,T9,26.7,26.7,台北一,109,26.7,26.7,17000.0,2013,10,25,4
41,西瓜-進口,T9,26.7,26.7,台北一,109,26.7,26.7,19000.0,2013,11,2,5
42,西瓜-進口,T9,26.7,26.7,台北一,109,26.7,26.7,13000.0,2013,11,3,6
43,西瓜-進口,T9,26.7,26.7,台北一,109,26.7,26.7,10000.0,2013,11,12,1
44,西瓜-進口,T9,26.7,26.7,台北一,109,26.7,26.7,13000.0,2014,1,25,5
45,西瓜-進口,T9,26.7,26.7,台北一,109,26.7,26.7,1500.0,2014,1,26,6
46,西瓜-進口,T9,26.7,26.7,台北一,109,26.7,26.7,4000.0,2014,1,29,2
47,西瓜-進口,T9,26.7,26.7,台北一,109,26.7,26.7,7000.0,2014,2,5,2
48,西瓜-進口,T9,26.7,26.7,台北一,109,26.7,26.7,11000.0,2014,2,6,3
49,西瓜-進口,T9,26.7,26.7,台北一,109,26.7,26.7,16000.0,2014,2,7,4
50,西瓜-進口,T9,26.7,26.7,台北一,109,26.7,26.7,12000.0,2014,2,12,2
51,西瓜-進口,T9,26.7,26.7,台北一,109,26.7,26.7,5000.0,2014,3,2,6
52,西瓜-進口,T9,26.7,26.7,台北一,109,26.7,26.7,2000.0,2014,3,7,4
53,西瓜-進口,T9,26.7,26.7,台北一,109,26.7,26.7,13000.0,2014,3,21,4
54,西瓜-進口,T9,26.7,26.7,台北一,109,26.7,26.7,3500.0,2014,3,28,4
55,西瓜-進口,T9,26.7,26.7,台北一,109,26.7,26.7,3000.0,2014,4,4,4
56,西瓜-進口,T9,20.5,20.5,台北一,109,20.5,20.5,5850.0,2014,8,23,5
57,西瓜-進口,T9,26.7,26.7,台北一,109,26.7,26.7,6500.0,2014,8,26,1
58,西瓜-進口,T9,26.7,26.7,台北一,109,26.7,26.7,2000.0,2014,8,31,6
59,西瓜-進口,T9,26.7,26.7,台北一,109,26.7,26.7,500.0,2014,9,2,1
60,西瓜-進口,T9,26.7,26.7,台北一,109,26.7,26.7,2700.0,2014,11,7,4
61,西瓜-進口,T9,26.7,26.7,台北一,109,26.7,26.7,6200.0,2014,11,16,6
62,西瓜-進口,T9,26.7,26.7,台北一,109,26.7,26.7,13000.0,2015,1,3,5
63,西瓜-進口,T9,33.3,26.7,台北一,109,30.1,30.1,20400.0,2015,1,22,3
64,西瓜-進口,T9,26.7,26.7,台北一,109,26.7,26.7,34000.0,2015,2,3,1
65,西瓜-進口,T9,26.7,26.7,台北一,109,26.7,26.7,2000.0,2015,2,13,4
66,西瓜-進口,T9,26.7,26.7,台北一,109,26.7,26.7,3000.0,2015,2,26,3
67,西瓜-進口,T9,26.7,26.7,台北一,109,26.7,26.7,7000.0,2015,3,6,4
68,西瓜-進口,T9,330.1,266.7,台北一,109,279.3,266.7,21.0,2015,7,10,4
69,西瓜-進口,T9,640.0,640.0,台北一,109,640.0,640.0,5.0,2015,7,12,6
70,西瓜-進口,T9,21.2,14.6,台北一,109,19.8,21.1,8355.0,2015,9,25,4
71,西瓜-進口,T9,26.7,26.7,台北一,109,26.7,26.7,8700.0,2015,9,27,6
72,西瓜-進口,T9,26.7,26.7,台北一,109,26.7,26.7,1800.0,2015,9,30,2
73,西瓜-進口,T9,26.7,22.2,台北一,109,25.2,25.2,6708.0,2015,10,1,3
74,西瓜-進口,T9,26.7,26.7,台北一,109,26.7,26.7,1700.0,2015,10,2,4
75,西瓜-進口,T9,26.7,26.7,台北一,109,26.7,26.7,4000.0,2015,10,4,6
76,西瓜-進口,T9,26.7,21.3,台北一,109,24.8,25.3,56150.0,2015,10,6,1
77,西瓜-進口,T9,26.7,26.7,台北一,109,26.7,26.7,4000.0,2015,10,8,3
78,西瓜-進口,T9,26.7,26.7,台北一,109,26.7,26.7,2720.0,2015,10,9,4
79,西瓜-進口,T9,126.8,19.1,台北一,109,44.3,25.2,9160.0,2015,10,13,1
80,西瓜-進口,T9,26.7,26.7,台北一,109,26.7,26.7,300.0,2015,10,16,4
81,西瓜-進口,T9,26.7,26.7,台北一,109,26.7,26.7,8000.0,2015,10,17,5
82,西瓜-進口,T9,19.1,19.1,台北一,109,19.1,19.1,2800.0,2015,10,18,6
83,西瓜-進口,T9,26.7,26.7,台北一,109,26.7,26.7,6000.0,2015,10,20,1
84,西瓜-進口,T9,26.7,26.7,台北一,109,26.7,26.7,5100.0,2015,10,25,6
85,西瓜-進口,T9,26.7,26.7,台北一,109,26.7,26.7,2000.0,2015,10,30,4
86,西瓜-進口,T9,26.7,26.7,台北一,109,26.7,26.7,5100.0,2015,11,5,3
87,西瓜-進口,T9,26.7,26.7,台北一,109,26.7,26.7,1000.0,2015,11,6,4
88,西瓜-進口,T9,26.7,26.7,台北一,109,26.7,26.7,300.0,2016,3,15,1
89,西瓜-進口,T9,26.7,26.7,台北一,109,26.7,26.7,300.0,2016,3,18,4
90,西瓜-進口,T9,26.7,26.7,台北一,109,26.7,26.7,3230.0,2016,3,22,1
91,西瓜-進口,T9,26.7,26.7,台北一,109,26.7,26.7,600.0,2016,3,23,2
92,西瓜-進口,T9,15.0,15.0,台北一,109,15.0,15.0,2325.0,2016,3,24,3
93,西瓜-進口,T9,26.7,26.7,台北一,109,26.7,26.7,2500.0,2016,3,25,4
94,西瓜-進口,T9,26.7,26.7,台北一,109,26.7,26.7,13000.0,2016,3,27,6
95,西瓜-進口,T9,26.7,26.7,台北一,109,26.7,26.7,1200.0,2016,3,30,2
96,西瓜-進口,T9,26.7,26.7,台北一,109,26.7,26.7,500.0,2016,3,31,3
97,西瓜-進口,T9,26.7,26.7,台北一,109,26.7,26.7,17080.0,2016,4,1,4
98,西瓜-進口,T9,26.7,26.7,台北一,109,26.7,26.7,13300.0,2016,4,2,5
99,西瓜-進口,T9,26.7,26.7,台北一,109,26.7,26.7,7920.0,2016,4,6,2
100,西瓜-進口,T9,26.7,26.7,台北一,109,26.7,26.7,8000.0,2016,4,8,4
101,西瓜-進口,T9,26.7,26.7,台北一,109,26.7,26.7,2200.0,2016,4,14,3
102,西瓜-進口,T9,26.7,26.7,台北一,109,26.7,26.7,600.0,2016,5,5,3
103,西瓜-進口,T9,26.7,26.7,台北一,109,26.7,26.7,1100.0,2016,5,13,4
104,西瓜-進口,T9,26.7,26.7,台北一,109,26.7,26.7,1500.0,2016,8,4,3
105,西瓜-進口,T9,26.7,26.7,台北一,109,26.7,26.7,2000.0,2016,8,24,2
106,西瓜-進口,T9,26.7,26.7,台北一,109,26.7,26.7,800.0,2016,8,26,4
107,西瓜-進口,T9,17.8,17.8,台北一,109,17.8,17.8,1350.0,2016,8,30,1
108,西瓜-進口,T9,26.7,26.7,台北一,109,26.7,26.7,6200.0,2016,9,1,3
109,西瓜-進口,T9,26.7,26.7,台北一,109,26.7,26.7,1000.0,2016,10,15,5
110,西瓜-進口,T9,26.7,26.7,台北一,109,26.7,26.7,1000.0,2016,10,16,6
111,西瓜-進口,T9,26.7,26.7,台北一,109,26.7,26.7,7700.0,2016,10,18,1
112,西瓜-進口,T9,25.0,25.0,台北一,109,25.0,25.0,6000.0,2016,10,19,2
113,西瓜-進口,T9,26.7,26.7,台北一,109,26.7,26.7,400.0,2016,10,20,3
114,西瓜-進口,T9,26.7,26.7,台北一,109,26.7,26.7,6100.0,2016,10,25,1
115,西瓜-進口,T9,26.7,26.7,台北一,109,26.7,26.7,3000.0,2016,10,27,3
116,西瓜-進口,T9,26.7,26.7,台北一,109,26.7,26.7,3750.0,2016,10,28,4
117,西瓜-進口,T9,26.7,26.7,台北一,109,26.7,26.7,700.0,2016,10,29,5
118,西瓜-進口,T9,26.7,26.7,台北一,109,26.7,26.7,10700.0,2016,10,30,6
119,西瓜-進口,T9,26.7,26.7,台北一,109,26.7,26.7,5240.0,2016,11,1,1
120,西瓜-進口,T9,26.7,26.7,台北一,109,26.7,26.7,400.0,2016,11,2,2
121,西瓜-進口,T9,26.7,26.7,台北一,109,26.7,26.7,4300.0,2016,11,3,3
122,西瓜-進口,T9,26.7,26.7,台北一,109,26.7,26.7,17000.0,2016,11,4,4
123,西瓜-進口,T9,26.7,26.7,台北一,109,26.7,26.7,1500.0,2016,11,5,5
124,西瓜-進口,T9,26.7,26.7,台北一,109,26.7,26.7,29600.0,2016,11,8,1
125,西瓜-進口,T9,26.7,26.7,台北一,109,26.7,26.7,4500.0,2016,11,9,2
126,西瓜-進口,T9,26.7,26.7,台北一,109,26.7,26.7,37500.0,2016,11,10,3
127,西瓜-進口,T9,26.7,26.7,台北一,109,26.7,26.7,1000.0,2016,11,11,4
128,西瓜-進口,T9,26.7,26.7,台北一,109,26.7,26.7,3400.0,2016,11,12,5
129,西瓜-進口,T9,26.7,26.7,台北一,109,26.7,26.7,17540.0,2016,11,15,1
130,西瓜-進口,T9,26.7,26.7,台北一,109,26.7,26.7,10670.0,2016,11,16,2
131,西瓜-進口,T9,26.7,26.7,台北一,109,26.7,26.7,3600.0,2016,11,20,6
132,西瓜-進口,T9,22.2,22.2,台北一,109,22.2,22.2,1200.0,2016,11,22,1
133,西瓜-進口,T9,26.7,26.7,台北一,109,26.7,26.7,8000.0,2016,11,25,4
134,西瓜-進口,T9,26.7,26.7,台北一,109,26.7,26.7,4500.0,2016,11,30,2
135,西瓜-進口,T9,26.7,26.7,台北一,109,26.7,26.7,13000.0,2016,12,2,4
136,西瓜-進口,T9,26.7,26.7,台北一,109,26.7,26.7,1000.0,2016,12,4,6
137,西瓜-進口,T9,26.7,26.7,台北一,109,26.7,26.7,1600.0,2016,12,6,1
138,西瓜-進口,T9,26.7,26.7,台北一,109,26.7,26.7,4400.0,2016,12,8,3
139,西瓜-進口,T9,26.7,26.7,台北一,109,26.7,26.7,530.0,2016,12,10,5
140,西瓜-進口,T9,26.7,26.7,台北一,109,26.7,26.7,11000.0,2016,12,13,1
141,西瓜-進口,T9,26.7,26.7,台北一,109,26.7,26.7,6000.0,2016,12,14,2
142,西瓜-進口,T9,26.7,26.7,台北一,109,26.7,26.7,1000.0,2016,12,18,6
143,西瓜-進口,T9,266.7,26.7,台北一,109,78.8,33.7,1150.0,2016,12,22,3
144,西瓜-進口,T9,26.7,26.7,台北一,109,26.7,26.7,9500.0,2016,12,23,4
145,西瓜-進口,T9,26.7,26.7,台北一,109,26.7,26.7,16000.0,2016,12,30,4
146,西瓜-進口,T9,26.7,26.7,台北一,109,26.7,26.7,8000.0,2017,1,5,3
147,西瓜-進口,T9,26.7,26.7,台北一,109,26.7,26.7,120.0,2017,1,7,5
148,西瓜-進口,T9,26.7,26.7,台北一,109,26.7,26.7,5500.0,2017,1,11,2
149,西瓜-進口,T9,26.7,26.7,台北一,109,26.7,26.7,130.0,2017,1,27,4
150,西瓜-進口,T9,150.0,150.0,台北一,109,150.0,150.0,12.0,2017,6,21,2
151,西瓜-進口,T9,533.3,533.3,台北一,109,533.3,533.3,6.0,2017,6,27,1
152,西瓜-進口,T9,533.5,533.5,台北一,109,533.5,533.5,2.0,2017,7,26,2
153,西瓜-進口,T9,481.5,481.5,台北一,109,481.5,481.5,27.0,2017,7,27,3
154,西瓜-進口,T9,26.7,26.7,台北一,109,26.7,26.7,11500.0,2017,7,28,4
155,西瓜-進口,T9,26.7,26.7,台北一,109,26.7,26.7,200.0,2017,7,30,6
156,西瓜-進口,T9,26.7,26.7,台北一,109,26.7,26.7,4500.0,2017,8,1,1
157,西瓜-進口,T9,26.7,26.7,台北一,109,26.7,26.7,200.0,2017,8,3,3
158,西瓜-進口,T9,26.7,26.7,台北一,109,26.7,26.7,730.0,2018,3,2,4
159,西瓜-進口,T9,26.7,26.7,台北一,109,26.7,26.7,3000.0,2018,3,8,3
160,西瓜-進口,T9,26.7,26.7,台北一,109,26.7,26.7,3260.0,2018,3,9,4
161,西瓜-進口,T9,26.7,26.7,台北一,109,26.7,26.7,2780.0,2018,3,17,5
162,西瓜-進口,T9,26.7,26.7,台北一,109,26.7,26.7,2710.0,2018,3,24,5
163,西瓜-進口,T9,26.7,26.7,台北一,109,26.7,26.7,2000.0,2018,3,30,4
164,西瓜-進口,T9,22.2,22.2,台北一,109,22.2,22.2,1200.0,2018,4,8,6
165,西瓜-進口,T9,146.7,146.7,台北一,109,146.7,146.7,200.0,2018,6,13,2
166,西瓜-進口,T9,666.7,666.7,台北一,109,666.7,666.7,3.0,2018,6,18,0
167,西瓜-進口,T9,667.0,667.0,台北一,109,667.0,667.0,2.0,2018,6,23,5
168,西瓜-進口,T9,533.0,533.0,台北一,109,533.0,533.0,1.0,2018,6,28,3
169,西瓜-進口,T9,533.0,533.0,台北一,109,533.0,533.0,1.0,2018,7,3,1
170,西瓜-進口,T9,350.0,350.0,台北一,109,350.0,350.0,12.0,2018,7,4,2
171,西瓜-進口,T9,800.0,800.0,台北一,109,800.0,800.0,5.0,2018,7,10,1
172,西瓜-進口,T9,800.0,800.0,台北一,109,800.0,800.0,2.0,2018,7,20,4
173,西瓜-進口,T9,800.0,800.0,台北一,109,800.0,800.0,8.0,2018,7,24,1
174,西瓜-進口,T9,600.0,600.0,台北一,109,600.0,600.0,15.0,2018,8,16,3
175,西瓜-進口,T9,26.7,26.7,台北一,109,26.7,26.7,2500.0,2018,9,29,5
176,西瓜-進口,T9,26.7,26.7,台北一,109,26.7,26.7,1200.0,2018,10,3,2
177,西瓜-進口,T9,26.7,26.7,台北一,109,26.7,26.7,1200.0,2018,10,4,3
178,西瓜-進口,T9,26.7,26.7,台北一,109,26.7,26.7,2500.0,2018,10,6,5
179,西瓜-進口,T9,26.7,26.7,台北一,109,26.7,26.7,2400.0,2018,10,9,1
180,西瓜-進口,T9,26.7,26.7,台北一,109,26.7,26.7,1300.0,2018,10,10,2
181,西瓜-進口,T9,24.2,24.2,台北一,109,24.2,24.2,880.0,2018,10,11,3
182,西瓜-進口,T9,26.7,26.7,台北一,109,26.7,26.7,2000.0,2018,10,12,4
183,西瓜-進口,T9,26.7,26.7,台北一,109,26.7,26.7,5000.0,2018,10,13,5
184,西瓜-進口,T9,26.7,26.7,台北一,109,26.7,26.7,1500.0,2018,10,14,6
185,西瓜-進口,T9,26.7,26.7,台北一,109,26.7,26.7,3480.0,2018,10,20,5
186,西瓜-進口,T9,26.7,26.7,台北一,109,26.7,26.7,4800.0,2018,10,27,5
187,西瓜-進口,T9,26.7,26.7,台北一,109,26.7,26.7,6000.0,2018,10,30,1
188,西瓜-進口,T9,26.7,26.7,台北一,109,26.7,26.7,14000.0,2018,10,31,2
189,西瓜-進口,T9,26.7,26.7,台北一,109,26.7,26.7,3200.0,2018,11,4,6
190,西瓜-進口,T9,26.7,26.7,台北一,109,26.7,26.7,2400.0,2018,11,9,4
191,西瓜-進口,T9,26.7,26.7,台北一,109,26.7,26.7,4970.0,2018,11,10,5
192,西瓜-進口,T9,26.7,26.7,台北一,109,26.7,26.7,1600.0,2018,11,11,6
