,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
277,木瓜-日昇種,I3,150.0,95.0,台北一,109,121.0,120.0,60.0,2012,12,23,6
278,木瓜-日昇種,I3,130.0,62.1,台北一,109,96.9,97.5,139.0,2012,12,25,1
279,木瓜-日昇種,I3,164.2,90.5,台北一,109,136.1,141.9,252.0,2012,12,26,2
280,木瓜-日昇種,I3,165.0,93.8,台北一,109,130.5,131.3,240.0,2012,12,27,3
281,木瓜-日昇種,I3,170.0,90.0,台北一,109,145.0,155.0,24.0,2012,12,28,4
282,木瓜-日昇種,I3,158.1,64.5,台北一,109,125.0,134.2,98.0,2012,12,29,5
283,木瓜-日昇種,I3,170.0,80.0,台北一,109,135.0,141.7,24.0,2012,12,30,6
284,木瓜-日昇種,I3,161.4,84.3,台北一,109,128.8,132.8,630.0,2013,1,1,1
285,木瓜-日昇種,I3,35.0,35.0,台北一,109,35.0,35.0,16.0,2013,1,2,2
286,木瓜-日昇種,I3,142.7,64.0,台北一,109,106.0,107.8,307.0,2013,1,3,3
287,木瓜-日昇種,I3,126.2,45.4,台北一,109,93.3,98.3,252.0,2013,1,4,4
288,木瓜-日昇種,I3,131.2,65.3,台北一,109,101.1,103.1,510.0,2013,1,5,5
289,木瓜-日昇種,I3,106.3,50.3,台北一,109,73.4,70.1,96.0,2013,1,6,6
290,木瓜-日昇種,I3,93.3,44.4,台北一,109,63.5,60.0,248.0,2013,1,8,1
291,木瓜-日昇種,I3,114.6,78.6,台北一,109,96.1,95.8,132.0,2013,1,9,2
292,木瓜-日昇種,I3,105.0,90.0,台北一,109,100.5,102.5,60.0,2013,1,10,3
293,木瓜-日昇種,I3,92.8,37.9,台北一,109,58.6,54.1,774.0,2013,1,11,4
294,木瓜-日昇種,I3,103.4,48.8,台北一,109,78.4,79.9,480.0,2013,1,12,5
295,木瓜-日昇種,I3,80.0,46.3,台北一,109,65.8,67.5,120.0,2013,1,13,6
296,木瓜-日昇種,I3,99.7,47.4,台北一,109,75.9,77.5,419.0,2013,1,15,1
297,木瓜-日昇種,I3,105.6,54.4,台北一,109,78.9,78.2,54.0,2013,1,16,2
298,木瓜-日昇種,I3,96.3,46.0,台北一,109,71.1,71.0,528.0,2013,1,17,3
299,木瓜-日昇種,I3,72.6,32.3,台北一,109,50.7,49.5,514.0,2013,1,18,4
300,木瓜-日昇種,I3,87.6,34.9,台北一,109,57.0,54.2,588.0,2013,1,19,5
301,木瓜-日昇種,I3,35.0,20.0,台北一,109,28.8,29.6,24.0,2013,1,20,6
302,木瓜-日昇種,I3,83.6,38.6,台北一,109,60.4,60.0,538.0,2013,1,22,1
303,木瓜-日昇種,I3,74.6,40.0,台北一,109,56.3,55.6,234.0,2013,1,23,2
304,木瓜-日昇種,I3,58.9,29.5,台北一,109,41.7,40.0,390.0,2013,1,24,3
305,木瓜-日昇種,I3,81.4,26.1,台北一,109,48.0,44.2,1920.0,2013,1,25,4
306,木瓜-日昇種,I3,81.6,31.2,台北一,109,59.7,61.9,408.0,2013,1,26,5
307,木瓜-日昇種,I3,85.0,70.0,台北一,109,74.1,71.8,66.0,2013,1,27,6
308,木瓜-日昇種,I3,70.6,31.6,台北一,109,48.2,46.2,1106.0,2013,1,29,1
309,木瓜-日昇種,I3,62.4,26.8,台北一,109,40.3,37.4,786.0,2013,1,30,2
310,木瓜-日昇種,I3,58.4,23.5,台北一,109,38.6,37.1,614.0,2013,1,31,3
311,木瓜-日昇種,I3,63.3,39.5,台北一,109,51.7,51.9,408.0,2013,2,1,4
312,木瓜-日昇種,I3,69.7,36.2,台北一,109,54.1,54.9,444.0,2013,2,2,5
313,木瓜-日昇種,I3,51.7,28.0,台北一,109,35.8,33.0,402.0,2013,2,3,6
314,木瓜-日昇種,I3,50.9,24.1,台北一,109,36.8,36.3,1520.0,2013,2,5,1
315,木瓜-日昇種,I3,43.9,19.7,台北一,109,30.4,29.5,1044.0,2013,2,6,2
316,木瓜-日昇種,I3,41.4,22.4,台北一,109,30.4,29.4,2524.0,2013,2,7,3
317,木瓜-日昇種,I3,37.4,18.1,台北一,109,28.0,28.1,1036.0,2013,2,8,4
318,木瓜-日昇種,I3,40.0,25.5,台北一,109,32.0,31.4,168.0,2013,2,9,5
319,木瓜-日昇種,I3,36.5,19.8,台北一,109,28.2,28.2,1560.0,2013,2,15,4
320,木瓜-日昇種,I3,34.9,17.1,台北一,109,25.1,24.5,1710.0,2013,2,16,5
321,木瓜-日昇種,I3,34.6,15.5,台北一,109,24.6,24.3,1858.0,2013,2,17,6
322,木瓜-日昇種,I3,32.5,18.9,台北一,109,26.2,26.5,906.0,2013,2,19,1
323,木瓜-日昇種,I3,31.2,17.4,台北一,109,26.9,28.6,516.0,2013,2,20,2
324,木瓜-日昇種,I3,36.2,16.8,台北一,109,26.3,26.2,900.0,2013,2,21,3
325,木瓜-日昇種,I3,34.6,15.6,台北一,109,24.4,23.9,1356.0,2013,2,22,4
326,木瓜-日昇種,I3,36.2,15.7,台北一,109,27.0,27.7,1942.0,2013,2,23,5
327,木瓜-日昇種,I3,37.1,18.8,台北一,109,28.9,29.5,1004.0,2013,2,24,6
328,木瓜-日昇種,I3,38.2,14.4,台北一,109,26.6,26.9,2394.0,2013,2,27,2
329,木瓜-日昇種,I3,39.4,21.6,台北一,109,32.1,33.2,828.0,2013,2,28,3
330,木瓜-日昇種,I3,40.0,28.0,台北一,109,33.8,33.7,762.0,2013,3,1,4
331,木瓜-日昇種,I3,39.4,26.6,台北一,109,32.6,32.3,1306.0,2013,3,2,5
332,木瓜-日昇種,I3,38.4,26.5,台北一,109,32.5,32.5,1206.0,2013,3,3,6
333,木瓜-日昇種,I3,42.6,25.2,台北一,109,35.0,35.7,864.0,2013,3,5,1
334,木瓜-日昇種,I3,42.3,28.0,台北一,109,35.7,36.2,1242.0,2013,3,6,2
335,木瓜-日昇種,I3,41.5,26.8,台北一,109,35.9,37.0,1116.0,2013,3,7,3
336,木瓜-日昇種,I3,45.5,34.5,台北一,109,39.7,39.5,642.0,2013,3,8,4
337,木瓜-日昇種,I3,44.7,27.1,台北一,109,35.0,34.5,1496.0,2013,3,9,5
338,木瓜-日昇種,I3,50.9,37.0,台北一,109,44.4,44.8,900.0,2013,3,10,6
339,木瓜-日昇種,I3,52.6,32.6,台北一,109,44.8,46.3,1794.0,2013,3,12,1
340,木瓜-日昇種,I3,55.8,33.8,台北一,109,47.3,49.0,642.0,2013,3,13,2
341,木瓜-日昇種,I3,51.5,36.1,台北一,109,45.9,47.3,858.0,2013,3,14,3
342,木瓜-日昇種,I3,52.3,34.1,台北一,109,45.7,47.3,768.0,2013,3,15,4
343,木瓜-日昇種,I3,50.7,30.0,台北一,109,38.4,37.1,1804.0,2013,3,16,5
344,木瓜-日昇種,I3,51.0,30.0,台北一,109,38.9,37.8,886.0,2013,3,17,6
345,木瓜-日昇種,I3,52.9,33.3,台北一,109,44.2,45.0,1188.0,2013,3,19,1
346,木瓜-日昇種,I3,53.6,35.0,台北一,109,45.4,46.2,948.0,2013,3,20,2
347,木瓜-日昇種,I3,53.2,37.3,台北一,109,46.0,46.4,876.0,2013,3,21,3
348,木瓜-日昇種,I3,50.4,29.7,台北一,109,42.0,43.3,912.0,2013,3,22,4
349,木瓜-日昇種,I3,55.2,41.9,台北一,109,49.0,49.3,834.0,2013,3,23,5
350,木瓜-日昇種,I3,58.5,42.6,台北一,109,50.4,50.3,774.0,2013,3,24,6
351,木瓜-日昇種,I3,61.1,36.1,台北一,109,49.6,50.2,1806.0,2013,3,26,1
352,木瓜-日昇種,I3,62.1,43.5,台北一,109,53.6,54.1,702.0,2013,3,27,2
353,木瓜-日昇種,I3,61.8,30.8,台北一,109,47.1,47.6,540.0,2013,3,28,3
354,木瓜-日昇種,I3,62.5,47.9,台北一,109,54.4,53.9,474.0,2013,3,29,4
355,木瓜-日昇種,I3,62.8,30.0,台北一,109,47.4,48.1,1272.0,2013,3,30,5
356,木瓜-日昇種,I3,59.9,32.7,台北一,109,48.0,49.2,462.0,2013,3,31,6
357,木瓜-日昇種,I3,65.3,36.6,台北一,109,52.2,53.0,1176.0,2013,4,2,1
358,木瓜-日昇種,I3,65.6,40.3,台北一,109,53.6,54.1,852.0,2013,4,3,2
359,木瓜-日昇種,I3,67.1,42.7,台北一,109,54.5,54.3,1266.0,2013,4,6,5
360,木瓜-日昇種,I3,64.2,38.5,台北一,109,49.5,48.3,578.0,2013,4,7,6
361,木瓜-日昇種,I3,67.6,35.5,台北一,109,50.2,49.3,2600.0,2013,4,9,1
362,木瓜-日昇種,I3,67.6,33.3,台北一,109,46.8,44.4,1780.0,2013,4,10,2
363,木瓜-日昇種,I3,68.2,33.5,台北一,109,49.0,47.7,1220.0,2013,4,11,3
364,木瓜-日昇種,I3,67.8,43.6,台北一,109,56.5,57.1,582.0,2013,4,12,4
365,木瓜-日昇種,I3,71.8,45.9,台北一,109,59.0,59.0,552.0,2013,4,13,5
366,木瓜-日昇種,I3,72.0,46.2,台北一,109,58.7,58.5,546.0,2013,4,14,6
367,木瓜-日昇種,I3,72.5,31.9,台北一,109,52.3,52.4,1266.0,2013,4,16,1
368,木瓜-日昇種,I3,70.9,34.6,台北一,109,54.1,55.0,900.0,2013,4,17,2
369,木瓜-日昇種,I3,59.0,37.0,台北一,109,47.8,47.7,150.0,2013,4,18,3
370,木瓜-日昇種,I3,64.5,24.5,台北一,109,42.9,41.9,1122.0,2013,4,19,4
371,木瓜-日昇種,I3,65.6,25.1,台北一,109,45.4,45.5,1350.0,2013,4,20,5
372,木瓜-日昇種,I3,60.5,16.0,台北一,109,40.8,42.5,330.0,2013,4,21,6
373,木瓜-日昇種,I3,71.1,26.6,台北一,109,51.8,53.8,1248.0,2013,4,23,1
374,木瓜-日昇種,I3,67.7,31.2,台北一,109,49.4,49.3,1086.0,2013,4,24,2
375,木瓜-日昇種,I3,73.0,35.3,台北一,109,56.0,57.2,474.0,2013,4,25,3
376,木瓜-日昇種,I3,63.1,29.4,台北一,109,46.3,46.3,384.0,2013,4,26,4
377,木瓜-日昇種,I3,68.5,24.1,台北一,109,46.8,47.0,1098.0,2013,4,27,5
378,木瓜-日昇種,I3,69.8,41.2,台北一,109,54.2,53.4,126.0,2013,4,28,6
379,木瓜-日昇種,I3,71.5,30.7,台北一,109,52.1,52.7,1086.0,2013,4,30,1
380,木瓜-日昇種,I3,70.4,25.7,台北一,109,51.1,53.1,714.0,2013,5,1,2
381,木瓜-日昇種,I3,67.3,26.9,台北一,109,54.8,59.9,306.0,2013,5,2,3
382,木瓜-日昇種,I3,71.8,31.8,台北一,109,52.9,53.7,858.0,2013,5,3,4
383,木瓜-日昇種,I3,70.1,41.3,台北一,109,56.4,56.9,384.0,2013,5,4,5
384,木瓜-日昇種,I3,66.6,35.2,台北一,109,53.8,55.8,192.0,2013,5,5,6
385,木瓜-日昇種,I3,74.3,33.8,台北一,109,55.3,56.1,900.0,2013,5,7,1
386,木瓜-日昇種,I3,71.5,35.4,台北一,109,57.0,59.4,768.0,2013,5,8,2
387,木瓜-日昇種,I3,74.3,53.1,台北一,109,63.1,62.7,846.0,2013,5,9,3
388,木瓜-日昇種,I3,73.7,51.2,台北一,109,62.2,62.1,624.0,2013,5,10,4
389,木瓜-日昇種,I3,67.3,28.0,台北一,109,48.5,49.0,612.0,2013,5,11,5
390,木瓜-日昇種,I3,68.3,30.4,台北一,109,50.8,51.8,924.0,2013,5,12,6
391,木瓜-日昇種,I3,72.1,37.5,台北一,109,57.8,59.8,894.0,2013,5,14,1
392,木瓜-日昇種,I3,73.4,18.6,台北一,109,49.2,51.3,660.0,2013,5,15,2
393,木瓜-日昇種,I3,72.6,26.5,台北一,109,52.5,54.4,564.0,2013,5,16,3
394,木瓜-日昇種,I3,69.7,22.6,台北一,109,52.2,56.1,702.0,2013,5,17,4
395,木瓜-日昇種,I3,71.6,39.5,台北一,109,57.6,58.9,636.0,2013,5,18,5
396,木瓜-日昇種,I3,69.8,44.2,台北一,109,57.2,57.2,390.0,2013,5,19,6
397,木瓜-日昇種,I3,70.0,33.0,台北一,109,54.7,56.9,846.0,2013,5,21,1
398,木瓜-日昇種,I3,74.4,35.4,台北一,109,59.3,62.2,480.0,2013,5,22,2
399,木瓜-日昇種,I3,70.0,36.3,台北一,109,54.5,55.4,858.0,2013,5,23,3
400,木瓜-日昇種,I3,74.8,50.9,台北一,109,64.1,65.0,420.0,2013,5,24,4
401,木瓜-日昇種,I3,70.2,29.0,台北一,109,49.8,49.9,696.0,2013,5,25,5
402,木瓜-日昇種,I3,53.5,30.4,台北一,109,41.8,41.7,390.0,2013,5,26,6
403,木瓜-日昇種,I3,70.5,34.7,台北一,109,51.3,50.5,966.0,2013,5,28,1
404,木瓜-日昇種,I3,69.3,44.7,台北一,109,54.8,53.2,474.0,2013,5,29,2
405,木瓜-日昇種,I3,66.8,30.5,台北一,109,50.3,51.4,600.0,2013,5,30,3
406,木瓜-日昇種,I3,66.8,49.5,台北一,109,57.0,56.2,306.0,2013,5,31,4
407,木瓜-日昇種,I3,63.1,46.9,台北一,109,55.6,56.0,492.0,2013,6,1,5
408,木瓜-日昇種,I3,55.9,22.9,台北一,109,40.3,40.9,102.0,2013,6,2,6
409,木瓜-日昇種,I3,63.4,36.2,台北一,109,50.7,51.4,936.0,2013,6,4,1
410,木瓜-日昇種,I3,68.1,48.8,台北一,109,58.3,58.2,336.0,2013,6,5,2
411,木瓜-日昇種,I3,66.5,47.6,台北一,109,56.4,56.0,492.0,2013,6,6,3
412,木瓜-日昇種,I3,70.0,36.5,台北一,109,56.1,58.1,492.0,2013,6,7,4
413,木瓜-日昇種,I3,64.1,44.0,台北一,109,55.6,56.6,654.0,2013,6,8,5
414,木瓜-日昇種,I3,50.0,40.0,台北一,109,46.3,47.2,138.0,2013,6,9,6
415,木瓜-日昇種,I3,70.8,44.6,台北一,109,58.8,59.5,456.0,2013,6,11,1
416,木瓜-日昇種,I3,63.9,45.3,台北一,109,56.1,57.2,648.0,2013,6,12,2
417,木瓜-日昇種,I3,63.3,34.3,台北一,109,51.2,52.8,732.0,2013,6,15,5
418,木瓜-日昇種,I3,65.0,51.8,台北一,109,57.7,57.3,270.0,2013,6,16,6
419,木瓜-日昇種,I3,61.5,25.1,台北一,109,47.4,50.2,876.0,2013,6,18,1
420,木瓜-日昇種,I3,61.3,41.0,台北一,109,50.9,50.7,636.0,2013,6,19,2
421,木瓜-日昇種,I3,65.0,46.8,台北一,109,56.4,56.8,264.0,2013,6,20,3
422,木瓜-日昇種,I3,63.0,40.2,台北一,109,52.1,52.5,534.0,2013,6,21,4
423,木瓜-日昇種,I3,62.2,31.8,台北一,109,46.0,45.4,642.0,2013,6,22,5
424,木瓜-日昇種,I3,55.0,46.4,台北一,109,51.1,51.3,84.0,2013,6,23,6
425,木瓜-日昇種,I3,50.0,26.4,台北一,109,39.4,40.1,402.0,2013,6,25,1
426,木瓜-日昇種,I3,63.1,47.5,台北一,109,56.1,56.6,240.0,2013,6,26,2
427,木瓜-日昇種,I3,47.3,26.1,台北一,109,39.6,41.6,390.0,2013,6,27,3
428,木瓜-日昇種,I3,55.7,28.6,台北一,109,40.2,38.9,664.0,2013,6,28,4
429,木瓜-日昇種,I3,56.8,36.6,台北一,109,45.3,44.4,396.0,2013,6,29,5
430,木瓜-日昇種,I3,35.0,30.0,台北一,109,33.8,34.6,96.0,2013,6,30,6
431,木瓜-日昇種,I3,47.0,24.8,台北一,109,37.4,38.4,456.0,2013,7,2,1
432,木瓜-日昇種,I3,59.2,32.8,台北一,109,47.6,48.6,414.0,2013,7,3,2
433,木瓜-日昇種,I3,40.0,16.5,台北一,109,26.8,25.8,222.0,2013,7,4,3
434,木瓜-日昇種,I3,40.0,19.7,台北一,109,31.7,32.9,414.0,2013,7,5,4
435,木瓜-日昇種,I3,60.0,23.1,台北一,109,40.1,39.2,606.0,2013,7,6,5
436,木瓜-日昇種,I3,45.0,26.1,台北一,109,35.3,35.0,774.0,2013,7,7,6
437,木瓜-日昇種,I3,58.3,28.1,台北一,109,44.0,44.5,612.0,2013,7,9,1
438,木瓜-日昇種,I3,35.9,23.6,台北一,109,30.5,31.0,354.0,2013,7,10,2
439,木瓜-日昇種,I3,49.2,30.0,台北一,109,37.9,36.8,144.0,2013,7,11,3
440,木瓜-日昇種,I3,57.2,28.1,台北一,109,44.1,45.1,612.0,2013,7,12,4
441,木瓜-日昇種,I3,50.1,29.0,台北一,109,40.3,40.7,402.0,2013,7,13,5
442,木瓜-日昇種,I3,38.0,19.2,台北一,109,28.6,28.7,498.0,2013,7,14,6
443,木瓜-日昇種,I3,51.1,25.6,台北一,109,40.0,41.2,480.0,2013,7,16,1
444,木瓜-日昇種,I3,47.3,27.9,台北一,109,38.7,39.5,336.0,2013,7,17,2
445,木瓜-日昇種,I3,47.7,21.4,台北一,109,35.3,35.7,390.0,2013,7,18,3
446,木瓜-日昇種,I3,47.6,22.5,台北一,109,33.1,31.8,486.0,2013,7,19,4
447,木瓜-日昇種,I3,43.0,26.5,台北一,109,34.3,34.1,558.0,2013,7,20,5
448,木瓜-日昇種,I3,49.9,21.8,台北一,109,37.3,38.3,696.0,2013,7,21,6
449,木瓜-日昇種,I3,48.2,24.4,台北一,109,36.7,37.0,1020.0,2013,7,23,1
450,木瓜-日昇種,I3,44.8,26.7,台北一,109,36.5,37.0,180.0,2013,7,24,2
451,木瓜-日昇種,I3,40.0,30.0,台北一,109,37.7,39.4,180.0,2013,7,25,3
452,木瓜-日昇種,I3,40.0,25.0,台北一,109,35.8,38.0,150.0,2013,7,26,4
453,木瓜-日昇種,I3,51.8,28.1,台北一,109,41.1,42.0,606.0,2013,7,27,5
454,木瓜-日昇種,I3,44.5,25.3,台北一,109,32.4,30.7,324.0,2013,7,28,6
455,木瓜-日昇種,I3,53.1,29.0,台北一,109,41.1,41.1,684.0,2013,7,30,1
456,木瓜-日昇種,I3,47.1,23.9,台北一,109,32.8,31.0,582.0,2013,7,31,2
457,木瓜-日昇種,I3,54.5,25.8,台北一,109,40.4,40.5,288.0,2013,8,1,3
458,木瓜-日昇種,I3,55.5,27.0,台北一,109,38.0,35.8,348.0,2013,8,2,4
459,木瓜-日昇種,I3,55.7,30.1,台北一,109,42.2,41.8,756.0,2013,8,3,5
460,木瓜-日昇種,I3,56.5,31.8,台北一,109,44.7,45.0,186.0,2013,8,4,6
461,木瓜-日昇種,I3,57.7,29.1,台北一,109,44.5,45.3,768.0,2013,8,6,1
462,木瓜-日昇種,I3,55.0,29.2,台北一,109,38.9,36.7,366.0,2013,8,7,2
463,木瓜-日昇種,I3,59.3,28.5,台北一,109,42.4,41.4,486.0,2013,8,8,3
464,木瓜-日昇種,I3,60.0,45.9,台北一,109,51.9,51.1,42.0,2013,8,9,4
465,木瓜-日昇種,I3,55.0,34.7,台北一,109,47.7,49.5,258.0,2013,8,10,5
466,木瓜-日昇種,I3,39.0,30.8,台北一,109,36.3,37.2,96.0,2013,8,11,6
467,木瓜-日昇種,I3,55.0,32.1,台北一,109,43.2,43.0,450.0,2013,8,13,1
468,木瓜-日昇種,I3,59.7,35.0,台北一,109,48.4,49.1,96.0,2013,8,14,2
469,木瓜-日昇種,I3,60.0,35.0,台北一,109,52.3,55.6,180.0,2013,8,15,3
470,木瓜-日昇種,I3,64.6,44.4,台北一,109,55.4,56.0,480.0,2013,8,17,5
471,木瓜-日昇種,I3,60.0,40.0,台北一,109,54.7,57.8,180.0,2013,8,18,6
472,木瓜-日昇種,I3,66.0,37.5,台北一,109,51.1,50.6,1074.0,2013,8,20,1
473,木瓜-日昇種,I3,62.5,37.2,台北一,109,51.4,52.5,426.0,2013,8,21,2
474,木瓜-日昇種,I3,60.0,41.0,台北一,109,49.4,48.7,426.0,2013,8,24,5
475,木瓜-日昇種,I3,65.0,47.1,台北一,109,59.8,62.3,240.0,2013,8,25,6
476,木瓜-日昇種,I3,63.3,32.2,台北一,109,48.0,48.2,1280.0,2013,8,27,1
477,木瓜-日昇種,I3,60.0,30.6,台北一,109,52.8,57.8,486.0,2013,8,28,2
478,木瓜-日昇種,I3,60.0,34.1,台北一,109,48.2,48.9,636.0,2013,8,29,3
479,木瓜-日昇種,I3,40.8,35.1,台北一,109,39.1,39.9,462.0,2013,8,30,4
480,木瓜-日昇種,I3,55.8,30.0,台北一,109,41.1,39.9,720.0,2013,8,31,5
481,木瓜-日昇種,I3,55.0,38.1,台北一,109,48.8,50.3,318.0,2013,9,1,6
482,木瓜-日昇種,I3,57.1,27.6,台北一,109,43.8,44.7,942.0,2013,9,3,1
483,木瓜-日昇種,I3,60.5,31.9,台北一,109,47.8,48.8,1158.0,2013,9,4,2
484,木瓜-日昇種,I3,53.0,30.6,台北一,109,42.0,42.1,894.0,2013,9,5,3
485,木瓜-日昇種,I3,56.7,20.2,台北一,109,40.9,42.5,1196.0,2013,9,6,4
486,木瓜-日昇種,I3,56.7,24.4,台北一,109,44.8,47.7,1723.0,2013,9,7,5
487,木瓜-日昇種,I3,55.0,39.6,台北一,109,47.6,47.8,672.0,2013,9,8,6
488,木瓜-日昇種,I3,55.9,21.4,台北一,109,41.8,43.8,1670.0,2013,9,10,1
489,木瓜-日昇種,I3,56.5,21.1,台北一,109,44.5,48.3,886.0,2013,9,11,2
490,木瓜-日昇種,I3,54.2,40.3,台北一,109,48.4,49.2,672.0,2013,9,12,3
491,木瓜-日昇種,I3,56.4,28.1,台北一,109,45.0,46.9,1010.0,2013,9,13,4
492,木瓜-日昇種,I3,50.5,33.8,台北一,109,42.6,42.9,1212.0,2013,9,14,5
493,木瓜-日昇種,I3,47.3,23.6,台北一,109,39.7,42.6,680.0,2013,9,15,6
494,木瓜-日昇種,I3,52.2,27.8,台北一,109,43.0,45.0,1206.0,2013,9,17,1
495,木瓜-日昇種,I3,56.7,44.6,台北一,109,51.0,51.3,1146.0,2013,9,18,2
496,木瓜-日昇種,I3,55.0,42.1,台北一,109,49.4,50.0,1074.0,2013,9,19,3
497,木瓜-日昇種,I3,52.7,20.0,台北一,109,39.7,42.0,1216.0,2013,9,22,6
498,木瓜-日昇種,I3,55.1,26.5,台北一,109,44.5,47.0,1886.0,2013,9,24,1
499,木瓜-日昇種,I3,54.3,35.9,台北一,109,47.0,48.3,858.0,2013,9,25,2
500,木瓜-日昇種,I3,55.0,30.0,台北一,109,45.5,47.5,1174.0,2013,9,26,3
501,木瓜-日昇種,I3,53.5,38.6,台北一,109,46.8,47.3,666.0,2013,9,27,4
502,木瓜-日昇種,I3,55.6,30.4,台北一,109,44.5,45.4,1454.0,2013,9,28,5
503,木瓜-日昇種,I3,55.0,27.4,台北一,109,43.5,45.0,794.0,2013,9,29,6
504,木瓜-日昇種,I3,54.8,29.7,台北一,109,42.8,43.1,2108.0,2013,10,1,1
505,木瓜-日昇種,I3,55.0,27.7,台北一,109,45.6,48.5,1470.0,2013,10,2,2
506,木瓜-日昇種,I3,56.4,26.7,台北一,109,43.8,45.3,1436.0,2013,10,3,3
507,木瓜-日昇種,I3,60.1,33.5,台北一,109,48.9,50.3,2400.0,2013,10,4,4
508,木瓜-日昇種,I3,61.2,38.7,台北一,109,52.4,54.0,1642.0,2013,10,5,5
509,木瓜-日昇種,I3,65.0,36.3,台北一,109,53.7,55.7,904.0,2013,10,6,6
510,木瓜-日昇種,I3,68.9,41.3,台北一,109,57.8,59.6,1502.0,2013,10,8,1
511,木瓜-日昇種,I3,72.9,43.4,台北一,109,61.2,63.2,1128.0,2013,10,9,2
512,木瓜-日昇種,I3,76.7,42.8,台北一,109,64.4,67.5,1094.0,2013,10,10,3
513,木瓜-日昇種,I3,75.0,41.7,台北一,109,60.5,61.9,816.0,2013,10,11,4
514,木瓜-日昇種,I3,81.8,40.6,台北一,109,65.2,67.9,936.0,2013,10,12,5
515,木瓜-日昇種,I3,82.1,47.5,台北一,109,67.9,70.0,1164.0,2013,10,13,6
516,木瓜-日昇種,I3,87.2,45.3,台北一,109,67.6,68.5,1114.0,2013,10,15,1
517,木瓜-日昇種,I3,98.7,62.3,台北一,109,78.9,77.9,834.0,2013,10,17,3
518,木瓜-日昇種,I3,109.1,65.9,台北一,109,90.1,91.9,1032.0,2013,10,18,4
519,木瓜-日昇種,I3,105.4,55.5,台北一,109,76.9,74.5,968.0,2013,10,19,5
520,木瓜-日昇種,I3,106.7,58.5,台北一,109,79.0,76.7,720.0,2013,10,20,6
521,木瓜-日昇種,I3,117.4,56.1,台北一,109,81.2,77.5,700.0,2013,10,22,1
522,木瓜-日昇種,I3,112.4,56.4,台北一,109,81.6,79.7,958.0,2013,10,23,2
523,木瓜-日昇種,I3,104.9,54.6,台北一,109,72.8,68.1,614.0,2013,10,24,3
524,木瓜-日昇種,I3,113.5,57.7,台北一,109,79.5,75.5,942.0,2013,10,25,4
525,木瓜-日昇種,I3,129.3,60.8,台北一,109,94.8,94.7,480.0,2013,10,26,5
526,木瓜-日昇種,I3,113.5,50.0,台北一,109,69.0,60.4,600.0,2013,10,27,6
527,木瓜-日昇種,I3,128.6,52.2,台北一,109,84.5,80.6,1199.0,2013,10,29,1
528,木瓜-日昇種,I3,114.3,66.6,台北一,109,82.1,76.5,396.0,2013,10,30,2
529,木瓜-日昇種,I3,115.1,50.8,台北一,109,71.7,64.2,394.0,2013,10,31,3
530,木瓜-日昇種,I3,138.9,74.9,台北一,109,109.5,111.3,372.0,2013,11,1,4
531,木瓜-日昇種,I3,135.8,51.8,台北一,109,92.5,91.6,1192.0,2013,11,2,5
532,木瓜-日昇種,I3,130.4,60.8,台北一,109,97.1,98.2,762.0,2013,11,3,6
533,木瓜-日昇種,I3,138.1,55.5,台北一,109,92.6,89.8,724.0,2013,11,5,1
534,木瓜-日昇種,I3,132.8,58.9,台北一,109,90.8,87.4,880.0,2013,11,6,2
535,木瓜-日昇種,I3,136.6,92.3,台北一,109,116.0,117.1,186.0,2013,11,7,3
536,木瓜-日昇種,I3,137.3,64.3,台北一,109,103.5,105.3,552.0,2013,11,8,4
537,木瓜-日昇種,I3,135.5,62.8,台北一,109,96.3,94.4,822.0,2013,11,9,5
538,木瓜-日昇種,I3,126.4,45.0,台北一,109,81.9,79.3,812.0,2013,11,10,6
539,木瓜-日昇種,I3,124.6,53.8,台北一,109,91.5,93.0,984.0,2013,11,12,1
540,木瓜-日昇種,I3,125.6,55.3,台北一,109,90.4,90.3,578.0,2013,11,13,2
541,木瓜-日昇種,I3,124.6,61.1,台北一,109,94.4,95.5,504.0,2013,11,14,3
542,木瓜-日昇種,I3,124.4,40.4,台北一,109,73.0,66.7,676.0,2013,11,15,4
543,木瓜-日昇種,I3,130.6,58.7,台北一,109,96.9,98.4,1218.0,2013,11,16,5
544,木瓜-日昇種,I3,127.5,61.0,台北一,109,96.6,98.2,300.0,2013,11,17,6
545,木瓜-日昇種,I3,128.0,44.5,台北一,109,86.4,86.5,852.0,2013,11,19,1
546,木瓜-日昇種,I3,131.8,57.5,台北一,109,96.7,98.1,660.0,2013,11,20,2
547,木瓜-日昇種,I3,132.1,58.1,台北一,109,100.7,104.4,354.0,2013,11,21,3
548,木瓜-日昇種,I3,119.4,43.7,台北一,109,78.2,76.0,639.0,2013,11,22,4
549,木瓜-日昇種,I3,129.6,60.8,台北一,109,97.7,99.3,654.0,2013,11,23,5
550,木瓜-日昇種,I3,130.0,88.0,台北一,109,110.6,111.6,138.0,2013,11,24,6
551,木瓜-日昇種,I3,131.4,59.7,台北一,109,98.2,100.0,462.0,2013,11,26,1
552,木瓜-日昇種,I3,130.4,61.7,台北一,109,99.0,100.9,288.0,2013,11,27,2
553,木瓜-日昇種,I3,126.1,53.5,台北一,109,87.8,86.5,582.0,2013,11,28,3
