,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
295,波羅蜜,G9,17.0,7.7,台北一,109,11.7,11.3,162.0,2013,6,26,2
296,波羅蜜,G9,10.9,7.3,台北一,109,9.6,10.0,317.0,2013,6,27,3
297,波羅蜜,G9,13.5,7.0,台北一,109,9.0,8.2,344.0,2013,6,28,4
298,波羅蜜,G9,11.6,7.4,台北一,109,8.8,8.4,205.0,2013,6,29,5
299,波羅蜜,G9,12.3,7.0,台北一,109,9.9,10.0,458.0,2013,6,30,6
300,波羅蜜,G9,11.0,4.0,台北一,109,7.7,7.8,417.0,2013,7,2,1
301,波羅蜜,G9,14.0,5.2,台北一,109,11.4,12.6,82.0,2013,7,4,3
302,波羅蜜,G9,11.8,8.6,台北一,109,10.1,10.1,396.0,2013,7,5,4
303,波羅蜜,G9,13.0,7.5,台北一,109,10.4,10.5,718.0,2013,7,6,5
304,波羅蜜,G9,12.1,5.9,台北一,109,9.3,9.4,253.0,2013,7,7,6
305,波羅蜜,G9,10.7,5.0,台北一,109,8.2,8.4,390.0,2013,7,9,1
306,波羅蜜,G9,12.0,8.7,台北一,109,10.8,11.1,118.0,2013,7,10,2
307,波羅蜜,G9,12.8,10.4,台北一,109,11.6,11.5,90.0,2013,7,11,3
308,波羅蜜,G9,12.0,8.0,台北一,109,10.6,11.0,81.0,2013,7,12,4
309,波羅蜜,G9,12.4,7.4,台北一,109,9.6,9.4,376.0,2013,7,13,5
310,波羅蜜,G9,10.0,10.0,台北一,109,10.0,10.0,5.0,2013,7,14,6
311,波羅蜜,G9,14.4,5.0,台北一,109,9.8,9.9,353.0,2013,7,16,1
312,波羅蜜,G9,12.8,3.0,台北一,109,8.2,8.4,153.0,2013,7,17,2
313,波羅蜜,G9,20.0,11.0,台北一,109,14.0,13.0,175.0,2013,7,18,3
314,波羅蜜,G9,15.0,12.0,台北一,109,13.8,14.0,60.0,2013,7,19,4
315,波羅蜜,G9,18.4,6.9,台北一,109,12.6,12.6,185.0,2013,7,20,5
316,波羅蜜,G9,16.0,5.0,台北一,109,10.5,10.5,329.0,2013,7,21,6
317,波羅蜜,G9,18.6,10.6,台北一,109,13.7,13.1,183.0,2013,7,23,1
318,波羅蜜,G9,14.0,12.3,台北一,109,13.3,13.4,75.0,2013,7,24,2
319,波羅蜜,G9,12.5,7.0,台北一,109,9.7,9.6,91.0,2013,7,25,3
320,波羅蜜,G9,14.8,7.0,台北一,109,11.0,11.0,180.0,2013,7,26,4
321,波羅蜜,G9,19.2,13.0,台北一,109,15.4,14.9,146.0,2013,7,27,5
322,波羅蜜,G9,20.8,10.0,台北一,109,15.4,15.4,184.0,2013,7,28,6
323,波羅蜜,G9,17.3,6.5,台北一,109,10.9,10.3,190.0,2013,7,30,1
324,波羅蜜,G9,16.1,10.4,台北一,109,13.7,14.1,151.0,2013,7,31,2
325,波羅蜜,G9,13.0,10.0,台北一,109,11.4,11.4,202.0,2013,8,1,3
326,波羅蜜,G9,20.0,18.0,台北一,109,18.8,18.6,48.0,2013,8,2,4
327,波羅蜜,G9,18.0,18.0,台北一,109,18.0,18.0,29.0,2013,8,3,5
328,波羅蜜,G9,17.0,12.0,台北一,109,14.7,14.9,73.0,2013,8,4,6
329,波羅蜜,G9,22.7,13.0,台北一,109,19.0,19.8,93.0,2013,8,6,1
330,波羅蜜,G9,21.4,13.0,台北一,109,15.0,13.5,224.0,2013,8,8,3
331,波羅蜜,G9,13.0,13.0,台北一,109,13.0,13.0,17.0,2013,8,9,4
332,波羅蜜,G9,30.0,30.0,台北一,109,30.0,30.0,36.0,2013,8,10,5
333,波羅蜜,G9,15.0,15.0,台北一,109,15.0,15.0,17.0,2013,8,13,1
334,波羅蜜,G9,22.0,15.0,台北一,109,16.4,15.0,129.0,2013,8,14,2
335,波羅蜜,G9,10.0,10.0,台北一,109,10.0,10.0,22.0,2013,8,15,3
336,波羅蜜,G9,19.0,15.0,台北一,109,17.3,17.5,154.0,2013,8,18,6
337,波羅蜜,G9,20.0,12.2,台北一,109,16.6,16.9,181.0,2013,8,20,1
338,波羅蜜,G9,12.0,11.1,台北一,109,11.8,12.0,153.0,2013,8,27,1
339,波羅蜜,G9,20.0,20.0,台北一,109,20.0,20.0,19.0,2013,8,28,2
340,波羅蜜,G9,15.0,5.0,台北一,109,12.1,13.4,129.0,2013,9,3,1
341,波羅蜜,G9,30.0,25.0,台北一,109,27.0,26.6,59.0,2013,9,4,2
342,波羅蜜,G9,17.8,12.2,台北一,109,15.0,15.0,153.0,2013,9,10,1
343,波羅蜜,G9,15.0,12.0,台北一,109,14.1,14.4,99.0,2013,9,17,1
344,波羅蜜,G9,25.0,25.0,台北一,109,25.0,25.0,35.0,2013,9,24,1
345,波羅蜜,G9,15.0,13.0,台北一,109,14.3,14.5,88.0,2013,9,26,3
346,波羅蜜,G9,15.0,15.0,台北一,109,15.0,15.0,20.0,2013,9,27,4
347,波羅蜜,G9,16.0,16.0,台北一,109,16.0,16.0,17.0,2013,10,1,1
348,波羅蜜,G9,17.0,12.0,台北一,109,15.4,16.1,140.0,2013,10,10,3
349,波羅蜜,G9,18.0,18.0,台北一,109,18.0,18.0,9.0,2013,10,22,1
350,波羅蜜,G9,15.0,15.0,台北一,109,15.0,15.0,55.0,2013,10,27,6
351,波羅蜜,G9,15.0,15.0,台北一,109,15.0,15.0,21.0,2013,11,2,5
352,波羅蜜,G9,8.0,8.0,台北一,109,8.0,8.0,23.0,2013,11,3,6
353,波羅蜜,G9,15.0,15.0,台北一,109,15.0,15.0,15.0,2013,11,5,1
354,波羅蜜,G9,15.0,15.0,台北一,109,15.0,15.0,26.0,2013,11,12,1
355,波羅蜜,G9,15.0,15.0,台北一,109,15.0,15.0,24.0,2013,11,16,5
356,波羅蜜,G9,15.0,15.0,台北一,109,15.0,15.0,20.0,2013,11,21,3
357,波羅蜜,G9,16.0,13.0,台北一,109,14.4,14.4,51.0,2013,11,23,5
358,波羅蜜,G9,15.0,15.0,台北一,109,15.0,15.0,19.0,2013,11,27,2
359,波羅蜜,G9,8.0,8.0,台北一,109,8.0,8.0,54.0,2013,11,29,4
360,波羅蜜,G9,10.0,10.0,台北一,109,10.0,10.0,17.0,2013,11,30,5
361,波羅蜜,G9,25.0,25.0,台北一,109,25.0,25.0,10.0,2013,12,31,1
362,波羅蜜,G9,20.0,20.0,台北一,109,20.0,20.0,15.0,2014,1,1,2
363,波羅蜜,G9,15.0,13.0,台北一,109,14.0,14.1,31.0,2014,1,15,2
364,波羅蜜,G9,11.0,11.0,台北一,109,11.0,11.0,30.0,2014,1,21,1
365,波羅蜜,G9,28.0,28.0,台北一,109,28.0,28.0,20.0,2014,1,23,3
366,波羅蜜,G9,8.0,8.0,台北一,109,8.0,8.0,75.0,2014,2,9,6
367,波羅蜜,G9,16.0,14.0,台北一,109,14.6,14.3,162.0,2014,2,19,2
368,波羅蜜,G9,14.0,10.0,台北一,109,12.7,13.2,180.0,2014,2,23,6
369,波羅蜜,G9,15.0,13.0,台北一,109,14.0,14.0,158.0,2014,2,27,3
370,波羅蜜,G9,30.0,30.0,台北一,109,30.0,30.0,16.0,2014,3,1,5
371,波羅蜜,G9,12.0,12.0,台北一,109,12.0,12.0,19.0,2014,3,4,1
372,波羅蜜,G9,16.0,16.0,台北一,109,16.0,16.0,13.0,2014,3,5,2
373,波羅蜜,G9,33.9,13.0,台北一,109,20.2,18.1,109.0,2014,3,6,3
374,波羅蜜,G9,18.0,18.0,台北一,109,18.0,18.0,10.0,2014,3,9,6
375,波羅蜜,G9,25.0,25.0,台北一,109,25.0,25.0,22.0,2014,3,11,1
376,波羅蜜,G9,25.0,25.0,台北一,109,25.0,25.0,65.0,2014,3,12,2
377,波羅蜜,G9,35.0,20.0,台北一,109,24.7,22.8,64.0,2014,3,14,4
378,波羅蜜,G9,23.0,20.0,台北一,109,21.6,21.7,35.0,2014,3,15,5
379,波羅蜜,G9,16.0,15.0,台北一,109,15.3,15.2,41.0,2014,3,16,6
380,波羅蜜,G9,20.0,20.0,台北一,109,20.0,20.0,15.0,2014,3,19,2
381,波羅蜜,G9,25.0,6.0,台北一,109,14.1,13.1,188.0,2014,3,20,3
382,波羅蜜,G9,20.0,20.0,台北一,109,20.0,20.0,21.0,2014,3,21,4
383,波羅蜜,G9,35.0,25.0,台北一,109,31.2,32.0,29.0,2014,3,25,1
384,波羅蜜,G9,23.1,10.0,台北一,109,15.2,14.3,284.0,2014,3,26,2
385,波羅蜜,G9,30.0,30.0,台北一,109,30.0,30.0,30.0,2014,3,27,3
386,波羅蜜,G9,28.0,22.0,台北一,109,25.3,25.5,105.0,2014,3,28,4
387,波羅蜜,G9,30.0,25.0,台北一,109,28.7,29.5,68.0,2014,3,29,5
388,波羅蜜,G9,45.0,21.1,台北一,109,33.9,34.4,81.0,2014,3,30,6
389,波羅蜜,G9,23.0,10.3,台北一,109,17.3,17.7,155.0,2014,4,1,1
390,波羅蜜,G9,16.8,12.0,台北一,109,13.0,12.0,184.0,2014,4,2,2
391,波羅蜜,G9,27.3,12.0,台北一,109,17.7,16.3,334.0,2014,4,3,3
392,波羅蜜,G9,20.0,20.0,台北一,109,20.0,20.0,20.0,2014,4,4,4
393,波羅蜜,G9,26.8,19.2,台北一,109,22.7,22.5,411.0,2014,4,8,1
394,波羅蜜,G9,25.3,10.0,台北一,109,15.0,13.2,339.0,2014,4,9,2
395,波羅蜜,G9,18.4,7.0,台北一,109,13.0,13.2,568.0,2014,4,10,3
396,波羅蜜,G9,30.0,8.0,台北一,109,15.7,13.5,151.0,2014,4,11,4
397,波羅蜜,G9,40.0,40.0,台北一,109,40.0,40.0,8.0,2014,4,12,5
398,波羅蜜,G9,29.9,10.0,台北一,109,19.3,18.9,506.0,2014,4,13,6
399,波羅蜜,G9,17.4,8.7,台北一,109,14.3,15.1,430.0,2014,4,15,1
400,波羅蜜,G9,36.3,10.0,台北一,109,17.3,13.3,210.0,2014,4,16,2
401,波羅蜜,G9,14.7,8.0,台北一,109,10.7,10.3,260.0,2014,4,17,3
402,波羅蜜,G9,30.7,8.2,台北一,109,13.9,10.2,227.0,2014,4,18,4
403,波羅蜜,G9,37.0,15.0,台北一,109,21.1,17.9,244.0,2014,4,19,5
404,波羅蜜,G9,22.1,17.0,台北一,109,18.9,18.5,174.0,2014,4,20,6
405,波羅蜜,G9,22.8,15.8,台北一,109,19.8,20.1,368.0,2014,4,22,1
406,波羅蜜,G9,26.9,15.6,台北一,109,20.0,19.2,182.0,2014,4,23,2
407,波羅蜜,G9,24.2,15.0,台北一,109,17.6,16.3,439.0,2014,4,24,3
408,波羅蜜,G9,18.4,10.3,台北一,109,13.8,13.4,412.0,2014,4,25,4
409,波羅蜜,G9,21.1,10.0,台北一,109,14.9,14.4,558.0,2014,4,26,5
410,波羅蜜,G9,27.5,9.5,台北一,109,16.4,15.0,289.0,2014,4,27,6
411,波羅蜜,G9,26.3,9.8,台北一,109,16.2,14.9,485.0,2014,4,29,1
412,波羅蜜,G9,23.2,11.2,台北一,109,15.5,14.4,626.0,2014,4,30,2
413,波羅蜜,G9,18.5,9.5,台北一,109,12.8,12.0,846.0,2014,5,1,3
414,波羅蜜,G9,24.2,16.0,台北一,109,19.1,18.4,141.0,2014,5,2,4
415,波羅蜜,G9,21.2,13.0,台北一,109,16.9,16.7,393.0,2014,5,3,5
416,波羅蜜,G9,29.1,21.0,台北一,109,25.0,25.0,143.0,2014,5,4,6
417,波羅蜜,G9,28.8,16.7,台北一,109,22.6,22.6,493.0,2014,5,6,1
418,波羅蜜,G9,25.6,14.5,台北一,109,20.4,20.5,396.0,2014,5,7,2
419,波羅蜜,G9,20.1,15.0,台北一,109,16.9,16.5,620.0,2014,5,8,3
420,波羅蜜,G9,20.4,8.0,台北一,109,14.0,13.8,784.0,2014,5,9,4
421,波羅蜜,G9,19.2,5.5,台北一,109,11.2,10.4,657.0,2014,5,10,5
422,波羅蜜,G9,21.3,7.2,台北一,109,15.7,16.7,629.0,2014,5,11,6
423,波羅蜜,G9,29.6,14.6,台北一,109,21.8,21.5,834.0,2014,5,13,1
424,波羅蜜,G9,22.0,11.0,台北一,109,15.0,14.0,998.0,2014,5,14,2
425,波羅蜜,G9,29.6,12.7,台北一,109,21.7,22.0,375.0,2014,5,15,3
426,波羅蜜,G9,21.9,5.0,台北一,109,12.4,11.8,830.0,2014,5,16,4
427,波羅蜜,G9,17.8,7.1,台北一,109,12.5,12.4,1259.0,2014,5,17,5
428,波羅蜜,G9,24.7,9.9,台北一,109,15.2,13.8,754.0,2014,5,18,6
429,波羅蜜,G9,15.0,5.0,台北一,109,9.2,8.7,908.0,2014,5,20,1
430,波羅蜜,G9,19.5,7.9,台北一,109,13.6,13.6,419.0,2014,5,21,2
431,波羅蜜,G9,18.7,5.7,台北一,109,11.2,10.6,368.0,2014,5,22,3
432,波羅蜜,G9,18.5,9.1,台北一,109,12.6,11.9,625.0,2014,5,23,4
433,波羅蜜,G9,21.1,6.8,台北一,109,12.3,11.2,967.0,2014,5,24,5
434,波羅蜜,G9,17.5,7.0,台北一,109,11.7,11.3,525.0,2014,5,25,6
435,波羅蜜,G9,18.3,5.0,台北一,109,11.0,10.5,1288.0,2014,5,27,1
436,波羅蜜,G9,16.3,7.8,台北一,109,11.6,11.3,514.0,2014,5,28,2
437,波羅蜜,G9,16.9,6.0,台北一,109,10.9,10.5,535.0,2014,5,29,3
438,波羅蜜,G9,15.6,5.0,台北一,109,7.9,6.3,615.0,2014,5,30,4
439,波羅蜜,G9,15.8,4.2,台北一,109,8.8,8.0,1080.0,2014,5,31,5
440,波羅蜜,G9,14.6,10.0,台北一,109,12.1,12.1,194.0,2014,6,1,6
441,波羅蜜,G9,16.3,9.6,台北一,109,13.4,13.7,312.0,2014,6,2,0
442,波羅蜜,G9,20.0,7.3,台北一,109,13.9,14.1,433.0,2014,6,5,3
443,波羅蜜,G9,18.5,5.9,台北一,109,11.4,10.9,565.0,2014,6,6,4
444,波羅蜜,G9,21.1,10.4,台北一,109,17.3,18.3,565.0,2014,6,7,5
445,波羅蜜,G9,17.7,8.0,台北一,109,12.0,11.4,1204.0,2014,6,8,6
446,波羅蜜,G9,14.8,9.1,台北一,109,11.5,11.2,880.0,2014,6,10,1
447,波羅蜜,G9,20.0,7.8,台北一,109,13.8,13.7,723.0,2014,6,11,2
448,波羅蜜,G9,17.9,7.7,台北一,109,10.1,8.3,711.0,2014,6,12,3
449,波羅蜜,G9,21.1,7.8,台北一,109,14.4,14.4,478.0,2014,6,13,4
450,波羅蜜,G9,18.2,10.3,台北一,109,14.3,14.2,544.0,2014,6,14,5
451,波羅蜜,G9,24.6,12.4,台北一,109,18.3,18.1,327.0,2014,6,15,6
452,波羅蜜,G9,16.9,7.4,台北一,109,10.9,10.0,945.0,2014,6,17,1
453,波羅蜜,G9,21.7,11.5,台北一,109,14.8,13.6,585.0,2014,6,18,2
454,波羅蜜,G9,18.7,7.0,台北一,109,13.3,13.6,619.0,2014,6,19,3
455,波羅蜜,G9,17.8,8.0,台北一,109,12.2,11.8,853.0,2014,6,20,4
456,波羅蜜,G9,18.2,6.0,台北一,109,9.6,7.9,907.0,2014,6,21,5
457,波羅蜜,G9,15.0,10.0,台北一,109,11.7,11.1,772.0,2014,6,22,6
458,波羅蜜,G9,14.6,7.6,台北一,109,9.3,8.1,732.0,2014,6,24,1
459,波羅蜜,G9,15.4,8.0,台北一,109,10.9,10.4,616.0,2014,6,25,2
460,波羅蜜,G9,15.0,6.5,台北一,109,8.9,7.7,319.0,2014,6,26,3
461,波羅蜜,G9,15.0,10.3,台北一,109,13.8,14.5,211.0,2014,6,27,4
462,波羅蜜,G9,15.9,9.0,台北一,109,12.1,12.0,436.0,2014,6,28,5
463,波羅蜜,G9,15.0,10.3,台北一,109,12.7,12.8,271.0,2014,6,29,6
464,波羅蜜,G9,18.0,10.0,台北一,109,13.1,12.6,596.0,2014,7,1,1
465,波羅蜜,G9,15.5,8.5,台北一,109,11.6,11.3,618.0,2014,7,2,2
466,波羅蜜,G9,15.3,8.0,台北一,109,11.1,10.8,478.0,2014,7,3,3
467,波羅蜜,G9,15.0,8.0,台北一,109,10.4,9.7,213.0,2014,7,4,4
468,波羅蜜,G9,12.9,8.0,台北一,109,10.4,10.3,325.0,2014,7,5,5
469,波羅蜜,G9,15.6,7.0,台北一,109,10.2,9.5,377.0,2014,7,6,6
470,波羅蜜,G9,15.3,8.8,台北一,109,12.4,12.6,536.0,2014,7,8,1
471,波羅蜜,G9,13.9,7.0,台北一,109,10.1,9.8,598.0,2014,7,9,2
472,波羅蜜,G9,15.0,8.3,台北一,109,11.3,11.1,241.0,2014,7,10,3
473,波羅蜜,G9,14.1,10.2,台北一,109,12.1,12.0,170.0,2014,7,11,4
474,波羅蜜,G9,15.0,5.9,台北一,109,11.0,11.4,330.0,2014,7,12,5
475,波羅蜜,G9,15.0,8.0,台北一,109,10.1,9.2,372.0,2014,7,13,6
476,波羅蜜,G9,21.4,12.1,台北一,109,16.1,15.7,171.0,2014,7,15,1
477,波羅蜜,G9,15.0,15.0,台北一,109,15.0,15.0,73.0,2014,7,16,2
478,波羅蜜,G9,14.1,10.0,台北一,109,10.8,10.0,203.0,2014,7,17,3
479,波羅蜜,G9,15.0,15.0,台北一,109,15.0,15.0,86.0,2014,7,18,4
480,波羅蜜,G9,16.4,13.4,台北一,109,15.0,15.0,156.0,2014,7,19,5
481,波羅蜜,G9,15.0,12.1,台北一,109,13.3,13.1,113.0,2014,7,20,6
482,波羅蜜,G9,14.8,8.9,台北一,109,11.4,11.2,587.0,2014,7,22,1
483,波羅蜜,G9,12.7,8.0,台北一,109,9.8,9.5,320.0,2014,7,23,2
484,波羅蜜,G9,18.0,13.0,台北一,109,15.8,16.0,23.0,2014,7,24,3
485,波羅蜜,G9,15.7,8.0,台北一,109,11.0,10.4,304.0,2014,7,25,4
486,波羅蜜,G9,13.0,13.0,台北一,109,13.0,13.0,29.0,2014,7,26,5
487,波羅蜜,G9,15.0,10.5,台北一,109,12.5,12.4,164.0,2014,7,27,6
488,波羅蜜,G9,13.4,8.0,台北一,109,9.7,9.1,464.0,2014,7,29,1
489,波羅蜜,G9,13.0,7.3,台北一,109,9.5,9.1,437.0,2014,7,30,2
490,波羅蜜,G9,13.0,5.0,台北一,109,10.9,12.2,104.0,2014,7,31,3
491,波羅蜜,G9,10.0,7.0,台北一,109,8.4,8.4,61.0,2014,8,1,4
492,波羅蜜,G9,10.0,7.0,台北一,109,8.2,7.9,69.0,2014,8,2,5
493,波羅蜜,G9,18.0,8.0,台北一,109,12.1,11.6,200.0,2014,8,3,6
494,波羅蜜,G9,15.0,8.0,台北一,109,12.1,12.5,177.0,2014,8,5,1
495,波羅蜜,G9,20.0,8.0,台北一,109,16.5,18.1,34.0,2014,8,6,2
496,波羅蜜,G9,15.0,9.2,台北一,109,13.9,15.0,79.0,2014,8,7,3
497,波羅蜜,G9,13.0,13.0,台北一,109,13.0,13.0,50.0,2014,8,8,4
498,波羅蜜,G9,13.0,13.0,台北一,109,13.0,13.0,26.0,2014,8,9,5
499,波羅蜜,G9,10.0,10.0,台北一,109,10.0,10.0,64.0,2014,8,10,6
500,波羅蜜,G9,10.0,10.0,台北一,109,10.0,10.0,11.0,2014,8,13,2
501,波羅蜜,G9,15.0,15.0,台北一,109,15.0,15.0,60.0,2014,8,14,3
502,波羅蜜,G9,11.4,7.0,台北一,109,8.3,7.7,124.0,2014,8,15,4
503,波羅蜜,G9,9.8,7.0,台北一,109,8.0,7.8,286.0,2014,8,16,5
504,波羅蜜,G9,10.0,10.0,台北一,109,10.0,10.0,81.0,2014,8,17,6
505,波羅蜜,G9,10.6,8.0,台北一,109,8.5,8.0,250.0,2014,8,19,1
506,波羅蜜,G9,14.6,8.0,台北一,109,9.3,8.0,203.0,2014,8,20,2
507,波羅蜜,G9,17.4,8.0,台北一,109,9.9,8.0,90.0,2014,8,23,5
508,波羅蜜,G9,10.0,8.0,台北一,109,9.0,9.0,142.0,2014,8,26,1
509,波羅蜜,G9,11.8,8.0,台北一,109,8.8,8.0,221.0,2014,8,27,2
510,波羅蜜,G9,20.0,15.0,台北一,109,18.6,19.4,76.0,2014,8,29,4
511,波羅蜜,G9,13.0,10.0,台北一,109,11.3,11.1,49.0,2014,8,30,5
512,波羅蜜,G9,18.0,13.1,台北一,109,17.0,18.0,37.0,2014,8,31,6
513,波羅蜜,G9,9.6,8.0,台北一,109,8.3,8.0,191.0,2014,9,2,1
514,波羅蜜,G9,15.0,15.0,台北一,109,15.0,15.0,51.0,2014,9,3,2
515,波羅蜜,G9,16.0,12.0,台北一,109,14.4,14.6,94.0,2014,9,4,3
516,波羅蜜,G9,15.0,10.0,台北一,109,13.2,13.6,75.0,2014,9,5,4
517,波羅蜜,G9,14.0,14.0,台北一,109,14.0,14.0,18.0,2014,9,8,0
518,波羅蜜,G9,17.0,17.0,台北一,109,17.0,17.0,25.0,2014,9,14,6
519,波羅蜜,G9,17.0,12.6,台北一,109,15.7,16.4,167.0,2014,9,16,1
520,波羅蜜,G9,19.6,13.0,台北一,109,15.0,14.2,242.0,2014,9,17,2
521,波羅蜜,G9,15.0,15.0,台北一,109,15.0,15.0,15.0,2014,9,18,3
522,波羅蜜,G9,15.0,15.0,台北一,109,15.0,15.0,30.0,2014,9,19,4
523,波羅蜜,G9,66.7,10.0,台北一,109,23.1,12.9,52.0,2014,9,28,6
524,波羅蜜,G9,16.0,16.0,台北一,109,16.0,16.0,27.0,2014,9,30,1
525,波羅蜜,G9,12.0,12.0,台北一,109,12.0,12.0,53.0,2014,10,1,2
526,波羅蜜,G9,13.0,13.0,台北一,109,13.0,13.0,28.0,2014,10,2,3
527,波羅蜜,G9,15.0,15.0,台北一,109,15.0,15.0,16.0,2014,10,9,3
528,波羅蜜,G9,13.0,13.0,台北一,109,13.0,13.0,200.0,2014,10,11,5
529,波羅蜜,G9,15.0,13.0,台北一,109,13.6,13.4,205.0,2014,10,12,6
530,波羅蜜,G9,15.0,15.0,台北一,109,15.0,15.0,9.0,2014,10,16,3
531,波羅蜜,G9,20.0,20.0,台北一,109,20.0,20.0,28.0,2014,10,18,5
532,波羅蜜,G9,15.0,15.0,台北一,109,15.0,15.0,90.0,2014,10,19,6
533,波羅蜜,G9,25.0,25.0,台北一,109,25.0,25.0,9.0,2014,10,28,1
534,波羅蜜,G9,20.0,15.0,台北一,109,18.0,18.3,25.0,2014,10,30,3
535,波羅蜜,G9,25.0,25.0,台北一,109,25.0,25.0,21.0,2014,11,14,4
536,波羅蜜,G9,10.0,10.0,台北一,109,10.0,10.0,10.0,2014,11,16,6
537,波羅蜜,G9,20.0,20.0,台北一,109,20.0,20.0,10.0,2014,12,2,1
538,波羅蜜,G9,20.0,15.0,台北一,109,18.4,19.0,98.0,2014,12,13,5
539,波羅蜜,G9,20.0,20.0,台北一,109,20.0,20.0,20.0,2014,12,16,1
540,波羅蜜,G9,12.0,10.0,台北一,109,10.9,10.9,55.0,2014,12,23,1
541,波羅蜜,G9,8.0,8.0,台北一,109,8.0,8.0,25.0,2014,12,24,2
542,波羅蜜,G9,20.0,20.0,台北一,109,20.0,20.0,20.0,2014,12,28,6
543,波羅蜜,G9,12.0,10.0,台北一,109,10.8,10.7,61.0,2015,1,4,6
544,波羅蜜,G9,10.0,10.0,台北一,109,10.0,10.0,89.0,2015,1,7,2
545,波羅蜜,G9,25.0,25.0,台北一,109,25.0,25.0,29.0,2015,1,9,4
546,波羅蜜,G9,31.0,13.0,台北一,109,24.1,25.6,42.0,2015,1,13,1
547,波羅蜜,G9,10.0,10.0,台北一,109,10.0,10.0,28.0,2015,1,15,3
548,波羅蜜,G9,25.0,25.0,台北一,109,25.0,25.0,22.0,2015,1,16,4
549,波羅蜜,G9,20.0,20.0,台北一,109,20.0,20.0,33.0,2015,1,29,3
550,波羅蜜,G9,20.0,15.0,台北一,109,17.3,17.1,33.0,2015,1,31,5
551,波羅蜜,G9,20.0,20.0,台北一,109,20.0,20.0,24.0,2015,2,1,6
552,波羅蜜,G9,10.0,10.0,台北一,109,10.0,10.0,58.0,2015,2,17,1
553,波羅蜜,G9,15.0,10.0,台北一,109,11.5,10.8,84.0,2015,2,24,1
554,波羅蜜,G9,12.0,12.0,台北一,109,12.0,12.0,298.0,2015,2,28,5
555,波羅蜜,G9,3.0,3.0,台北一,109,3.0,3.0,11.0,2015,3,3,1
556,波羅蜜,G9,15.0,10.0,台北一,109,12.1,11.8,278.0,2015,3,4,2
557,波羅蜜,G9,10.0,10.0,台北一,109,10.0,10.0,123.0,2015,3,5,3
558,波羅蜜,G9,12.0,12.0,台北一,109,12.0,12.0,49.0,2015,3,10,1
559,波羅蜜,G9,5.0,5.0,台北一,109,5.0,5.0,120.0,2015,3,11,2
560,波羅蜜,G9,10.0,10.0,台北一,109,10.0,10.0,176.0,2015,3,12,3
561,波羅蜜,G9,13.4,6.0,台北一,109,8.8,8.2,140.0,2015,3,13,4
562,波羅蜜,G9,6.0,6.0,台北一,109,6.0,6.0,37.0,2015,3,14,5
563,波羅蜜,G9,22.0,22.0,台北一,109,22.0,22.0,21.0,2015,3,17,1
564,波羅蜜,G9,16.3,13.0,台北一,109,13.7,13.0,237.0,2015,3,18,2
565,波羅蜜,G9,18.3,15.0,台北一,109,15.7,15.0,150.0,2015,3,19,3
566,波羅蜜,G9,20.0,10.0,台北一,109,12.7,11.2,37.0,2015,3,20,4
567,波羅蜜,G9,19.7,13.0,台北一,109,15.5,15.0,224.0,2015,3,21,5
568,波羅蜜,G9,25.0,25.0,台北一,109,25.0,25.0,169.0,2015,3,22,6
569,波羅蜜,G9,25.1,13.0,台北一,109,17.9,17.1,250.0,2015,3,24,1
570,波羅蜜,G9,25.0,7.0,台北一,109,14.6,13.6,363.0,2015,3,25,2
571,波羅蜜,G9,14.9,7.0,台北一,109,8.6,7.0,240.0,2015,3,26,3
572,波羅蜜,G9,15.1,5.7,台北一,109,9.9,9.6,340.0,2015,3,27,4
573,波羅蜜,G9,25.0,25.0,台北一,109,25.0,25.0,15.0,2015,3,28,5
574,波羅蜜,G9,18.0,18.0,台北一,109,18.0,18.0,100.0,2015,3,29,6
575,波羅蜜,G9,22.0,15.6,台北一,109,20.7,22.0,167.0,2015,3,31,1
576,波羅蜜,G9,22.4,17.0,台北一,109,18.6,17.9,337.0,2015,4,1,2
577,波羅蜜,G9,20.0,18.0,台北一,109,18.4,18.0,213.0,2015,4,2,3
578,波羅蜜,G9,20.0,6.0,台北一,109,11.2,10.0,330.0,2015,4,3,4
579,波羅蜜,G9,23.2,12.0,台北一,109,14.6,12.5,334.0,2015,4,4,5
580,波羅蜜,G9,20.0,20.0,台北一,109,20.0,20.0,25.0,2015,4,7,1
581,波羅蜜,G9,30.0,25.6,台北一,109,28.0,28.2,105.0,2015,4,8,2
582,波羅蜜,G9,26.1,14.8,台北一,109,18.2,16.7,388.0,2015,4,9,3
583,波羅蜜,G9,30.4,20.0,台北一,109,22.8,21.3,425.0,2015,4,10,4
584,波羅蜜,G9,26.9,7.3,台北一,109,16.9,16.8,411.0,2015,4,11,5
585,波羅蜜,G9,28.3,8.0,台北一,109,12.1,8.0,1009.0,2015,4,12,6
586,波羅蜜,G9,28.8,15.0,台北一,109,18.8,16.7,170.0,2015,4,14,1
587,波羅蜜,G9,25.0,8.0,台北一,109,16.8,17.0,420.0,2015,4,15,2
588,波羅蜜,G9,26.9,7.0,台北一,109,14.6,13.0,552.0,2015,4,16,3
589,波羅蜜,G9,23.0,11.2,台北一,109,14.6,12.9,683.0,2015,4,17,4
590,波羅蜜,G9,22.1,9.0,台北一,109,12.4,10.4,311.0,2015,4,18,5
