,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
267,香蕉-芭蕉,A2,76.5,17.4,台北一,109,35.2,27.3,2048.0,2012,11,18,6
268,香蕉-芭蕉,A2,63.6,17.6,台北一,109,32.6,27.3,4242.0,2012,11,20,1
269,香蕉-芭蕉,A2,54.5,18.6,台北一,109,31.2,27.7,4058.0,2012,11,21,2
270,香蕉-芭蕉,A2,48.6,15.6,台北一,109,26.7,23.1,2276.0,2012,11,22,3
271,香蕉-芭蕉,A2,60.6,17.4,台北一,109,32.0,27.4,2798.0,2012,11,23,4
272,香蕉-芭蕉,A2,51.8,13.4,台北一,109,26.0,21.6,4467.0,2012,11,24,5
273,香蕉-芭蕉,A2,60.0,16.0,台北一,109,31.0,26.4,3087.0,2012,11,25,6
274,香蕉-芭蕉,A2,54.8,15.6,台北一,109,30.2,26.8,6078.0,2012,11,27,1
275,香蕉-芭蕉,A2,67.8,17.5,台北一,109,33.4,27.2,1686.0,2012,11,28,2
276,香蕉-芭蕉,A2,70.6,20.3,台北一,109,36.2,30.0,1851.0,2012,11,29,3
277,香蕉-芭蕉,A2,65.6,19.7,台北一,109,33.7,27.7,1673.0,2012,11,30,4
278,香蕉-芭蕉,A2,50.2,16.2,台北一,109,27.2,23.3,3610.0,2012,12,1,5
279,香蕉-芭蕉,A2,68.6,17.2,台北一,109,31.9,24.6,2396.0,2012,12,2,6
280,香蕉-芭蕉,A2,54.3,19.1,台北一,109,30.1,25.7,3716.0,2012,12,4,1
281,香蕉-芭蕉,A2,59.7,16.1,台北一,109,29.8,24.4,4036.0,2012,12,5,2
282,香蕉-芭蕉,A2,71.5,16.8,台北一,109,34.4,27.8,2015.0,2012,12,6,3
283,香蕉-芭蕉,A2,74.6,19.5,台北一,109,38.7,33.2,2108.0,2012,12,7,4
284,香蕉-芭蕉,A2,60.0,19.1,台北一,109,33.4,29.3,4105.0,2012,12,8,5
285,香蕉-芭蕉,A2,48.1,16.7,台北一,109,27.2,23.8,3287.0,2012,12,9,6
286,香蕉-芭蕉,A2,49.1,16.3,台北一,109,27.8,24.6,4804.0,2012,12,11,1
287,香蕉-芭蕉,A2,54.0,17.6,台北一,109,30.3,26.6,5433.0,2012,12,12,2
288,香蕉-芭蕉,A2,46.9,16.1,台北一,109,28.1,25.8,4553.0,2012,12,13,3
289,香蕉-芭蕉,A2,42.6,15.3,台北一,109,24.8,22.0,3589.0,2012,12,14,4
290,香蕉-芭蕉,A2,55.1,15.1,台北一,109,28.3,23.7,2489.0,2012,12,15,5
291,香蕉-芭蕉,A2,53.1,17.1,台北一,109,30.7,27.9,1867.0,2012,12,16,6
292,香蕉-芭蕉,A2,48.2,18.3,台北一,109,28.6,25.4,4345.0,2012,12,18,1
293,香蕉-芭蕉,A2,51.6,17.9,台北一,109,29.8,26.6,2970.0,2012,12,19,2
294,香蕉-芭蕉,A2,48.7,16.9,台北一,109,27.8,24.4,2203.0,2012,12,20,3
295,香蕉-芭蕉,A2,49.5,19.1,台北一,109,32.5,31.2,2528.0,2012,12,21,4
296,香蕉-芭蕉,A2,50.8,18.3,台北一,109,29.7,26.5,2745.0,2012,12,22,5
297,香蕉-芭蕉,A2,54.3,20.8,台北一,109,31.8,27.9,2251.0,2012,12,23,6
298,香蕉-芭蕉,A2,63.7,20.2,台北一,109,35.1,30.5,3684.0,2012,12,25,1
299,香蕉-芭蕉,A2,59.9,17.5,台北一,109,35.1,32.7,3582.0,2012,12,26,2
300,香蕉-芭蕉,A2,48.2,20.1,台北一,109,31.0,28.9,2638.0,2012,12,27,3
301,香蕉-芭蕉,A2,59.2,19.5,台北一,109,34.6,31.5,2239.0,2012,12,28,4
302,香蕉-芭蕉,A2,59.3,19.0,台北一,109,32.8,28.5,2777.0,2012,12,29,5
303,香蕉-芭蕉,A2,56.1,16.4,台北一,109,31.3,28.0,2301.0,2012,12,30,6
304,香蕉-芭蕉,A2,41.3,22.3,台北一,109,28.9,27.0,1226.0,2013,1,1,1
305,香蕉-芭蕉,A2,53.5,19.8,台北一,109,33.5,31.4,1429.0,2013,1,2,2
306,香蕉-芭蕉,A2,58.3,20.5,台北一,109,33.4,29.3,2405.0,2013,1,3,3
307,香蕉-芭蕉,A2,62.3,15.6,台北一,109,29.6,23.3,2551.0,2013,1,4,4
308,香蕉-芭蕉,A2,56.0,16.0,台北一,109,31.9,29.2,3670.0,2013,1,5,5
309,香蕉-芭蕉,A2,52.4,18.1,台北一,109,32.0,29.8,2181.0,2013,1,6,6
310,香蕉-芭蕉,A2,51.5,18.8,台北一,109,31.1,28.4,3974.0,2013,1,8,1
311,香蕉-芭蕉,A2,44.7,16.3,台北一,109,26.3,23.5,3432.0,2013,1,9,2
312,香蕉-芭蕉,A2,50.8,19.2,台北一,109,30.8,28.0,2195.0,2013,1,10,3
313,香蕉-芭蕉,A2,59.6,17.9,台北一,109,32.2,27.8,1791.0,2013,1,11,4
314,香蕉-芭蕉,A2,56.1,14.1,台北一,109,31.1,28.4,2825.0,2013,1,12,5
315,香蕉-芭蕉,A2,50.3,15.9,台北一,109,28.8,25.9,2619.0,2013,1,13,6
316,香蕉-芭蕉,A2,58.2,17.9,台北一,109,31.2,26.6,2724.0,2013,1,15,1
317,香蕉-芭蕉,A2,59.1,17.6,台北一,109,31.7,27.3,2354.0,2013,1,16,2
318,香蕉-芭蕉,A2,49.0,17.4,台北一,109,29.1,26.4,2475.0,2013,1,17,3
319,香蕉-芭蕉,A2,56.2,17.3,台北一,109,31.8,28.5,2320.0,2013,1,18,4
320,香蕉-芭蕉,A2,52.1,18.1,台北一,109,32.4,30.6,1414.0,2013,1,19,5
321,香蕉-芭蕉,A2,48.4,21.4,台北一,109,31.7,29.5,1614.0,2013,1,20,6
322,香蕉-芭蕉,A2,50.1,15.6,台北一,109,29.8,27.8,3378.0,2013,1,22,1
323,香蕉-芭蕉,A2,48.5,16.0,台北一,109,29.0,26.9,2944.0,2013,1,23,2
324,香蕉-芭蕉,A2,45.5,17.9,台北一,109,28.7,26.7,2769.0,2013,1,24,3
325,香蕉-芭蕉,A2,53.2,16.3,台北一,109,28.7,24.7,3159.0,2013,1,25,4
326,香蕉-芭蕉,A2,54.4,15.2,台北一,109,31.6,29.5,2299.0,2013,1,26,5
327,香蕉-芭蕉,A2,50.6,15.2,台北一,109,31.0,29.7,2045.0,2013,1,27,6
328,香蕉-芭蕉,A2,45.7,16.2,台北一,109,27.2,24.6,2878.0,2013,1,29,1
329,香蕉-芭蕉,A2,51.0,15.4,台北一,109,30.5,28.7,2606.0,2013,1,30,2
330,香蕉-芭蕉,A2,41.8,15.6,台北一,109,26.3,24.7,3552.0,2013,1,31,3
331,香蕉-芭蕉,A2,44.9,12.8,台北一,109,27.6,26.8,2625.0,2013,2,1,4
332,香蕉-芭蕉,A2,36.2,10.6,台北一,109,21.9,20.8,2815.0,2013,2,2,5
333,香蕉-芭蕉,A2,35.6,7.8,台北一,109,17.0,13.8,2916.0,2013,2,3,6
334,香蕉-芭蕉,A2,38.0,9.4,台北一,109,20.0,17.6,4674.0,2013,2,5,1
335,香蕉-芭蕉,A2,53.9,10.3,台北一,109,28.6,26.2,2478.0,2013,2,6,2
336,香蕉-芭蕉,A2,59.5,8.2,台北一,109,28.7,25.2,2517.0,2013,2,7,3
337,香蕉-芭蕉,A2,61.1,17.1,台北一,109,36.5,34.8,2007.0,2013,2,8,4
338,香蕉-芭蕉,A2,75.5,18.9,台北一,109,42.7,39.7,1236.0,2013,2,9,5
339,香蕉-芭蕉,A2,69.9,18.5,台北一,109,37.4,32.8,2613.0,2013,2,15,4
340,香蕉-芭蕉,A2,59.6,16.0,台北一,109,32.9,29.6,4160.0,2013,2,16,5
341,香蕉-芭蕉,A2,50.6,16.6,台北一,109,29.8,27.3,2399.0,2013,2,17,6
342,香蕉-芭蕉,A2,49.8,21.9,台北一,109,32.8,30.7,3057.0,2013,2,19,1
343,香蕉-芭蕉,A2,64.4,20.0,台北一,109,35.2,30.4,2777.0,2013,2,20,2
344,香蕉-芭蕉,A2,55.9,17.8,台北一,109,31.7,28.3,3175.0,2013,2,21,3
345,香蕉-芭蕉,A2,50.3,14.5,台北一,109,30.3,29.0,4451.0,2013,2,22,4
346,香蕉-芭蕉,A2,43.6,13.0,台北一,109,28.9,29.4,3222.0,2013,2,23,5
347,香蕉-芭蕉,A2,42.3,17.4,台北一,109,28.3,27.3,2525.0,2013,2,24,6
348,香蕉-芭蕉,A2,45.5,12.7,台北一,109,26.7,25.2,4188.0,2013,2,27,2
349,香蕉-芭蕉,A2,51.0,16.1,台北一,109,31.1,29.4,2646.0,2013,2,28,3
350,香蕉-芭蕉,A2,49.5,15.5,台北一,109,31.9,31.6,2436.0,2013,3,1,4
351,香蕉-芭蕉,A2,47.4,16.4,台北一,109,28.6,26.4,3277.0,2013,3,2,5
352,香蕉-芭蕉,A2,55.2,15.3,台北一,109,30.0,26.4,1564.0,2013,3,3,6
353,香蕉-芭蕉,A2,42.0,17.8,台北一,109,29.6,29.4,3313.0,2013,3,5,1
354,香蕉-芭蕉,A2,46.8,18.1,台北一,109,28.6,26.1,3264.0,2013,3,6,2
355,香蕉-芭蕉,A2,45.1,16.6,台北一,109,27.6,25.4,2627.0,2013,3,7,3
356,香蕉-芭蕉,A2,58.2,20.6,台北一,109,32.8,28.4,2712.0,2013,3,8,4
357,香蕉-芭蕉,A2,53.1,18.0,台北一,109,31.2,28.4,3230.0,2013,3,9,5
358,香蕉-芭蕉,A2,49.1,18.5,台北一,109,30.2,27.8,3764.0,2013,3,10,6
359,香蕉-芭蕉,A2,53.0,19.6,台北一,109,33.9,32.4,5287.0,2013,3,12,1
360,香蕉-芭蕉,A2,56.3,17.8,台北一,109,33.0,30.3,2243.0,2013,3,13,2
361,香蕉-芭蕉,A2,58.9,20.5,台北一,109,35.4,32.5,1556.0,2013,3,14,3
362,香蕉-芭蕉,A2,56.4,22.1,台北一,109,35.8,33.6,2455.0,2013,3,15,4
363,香蕉-芭蕉,A2,49.3,17.2,台北一,109,30.9,29.3,3606.0,2013,3,16,5
364,香蕉-芭蕉,A2,59.7,19.8,台北一,109,35.5,32.7,2288.0,2013,3,17,6
365,香蕉-芭蕉,A2,49.9,20.8,台北一,109,31.6,29.1,4088.0,2013,3,19,1
366,香蕉-芭蕉,A2,50.0,19.3,台北一,109,30.4,27.6,3590.0,2013,3,20,2
367,香蕉-芭蕉,A2,45.8,17.7,台北一,109,27.9,25.4,2273.0,2013,3,21,3
368,香蕉-芭蕉,A2,57.0,17.9,台北一,109,31.5,27.5,2857.0,2013,3,22,4
369,香蕉-芭蕉,A2,54.1,21.5,台北一,109,35.0,33.2,3622.0,2013,3,23,5
370,香蕉-芭蕉,A2,56.9,22.0,台北一,109,34.6,31.4,3547.0,2013,3,24,6
371,香蕉-芭蕉,A2,57.9,21.9,台北一,109,36.3,33.9,3642.0,2013,3,26,1
372,香蕉-芭蕉,A2,58.3,21.5,台北一,109,34.9,31.6,2481.0,2013,3,27,2
373,香蕉-芭蕉,A2,67.0,23.7,台北一,109,38.3,33.5,2009.0,2013,3,28,3
374,香蕉-芭蕉,A2,64.9,21.2,台北一,109,36.9,32.8,2825.0,2013,3,29,4
375,香蕉-芭蕉,A2,57.9,19.7,台北一,109,34.0,30.7,3758.0,2013,3,30,5
376,香蕉-芭蕉,A2,54.6,22.7,台北一,109,34.5,31.7,3278.0,2013,3,31,6
377,香蕉-芭蕉,A2,54.2,20.9,台北一,109,33.5,30.7,5018.0,2013,4,2,1
378,香蕉-芭蕉,A2,56.5,20.1,台北一,109,33.2,29.8,3896.0,2013,4,3,2
379,香蕉-芭蕉,A2,63.7,22.8,台北一,109,38.7,35.6,2890.0,2013,4,6,5
380,香蕉-芭蕉,A2,68.7,20.1,台北一,109,37.4,32.8,2217.0,2013,4,7,6
381,香蕉-芭蕉,A2,66.5,22.2,台北一,109,38.7,34.9,5634.0,2013,4,9,1
382,香蕉-芭蕉,A2,54.6,20.9,台北一,109,33.9,31.3,4337.0,2013,4,10,2
383,香蕉-芭蕉,A2,56.6,22.7,台北一,109,37.4,36.0,3706.0,2013,4,11,3
384,香蕉-芭蕉,A2,51.6,22.1,台北一,109,32.9,30.2,2601.0,2013,4,12,4
385,香蕉-芭蕉,A2,60.2,19.0,台北一,109,34.2,30.6,2427.0,2013,4,13,5
386,香蕉-芭蕉,A2,51.4,19.0,台北一,109,30.8,27.8,2254.0,2013,4,14,6
387,香蕉-芭蕉,A2,55.9,18.3,台北一,109,31.5,27.8,4425.0,2013,4,16,1
388,香蕉-芭蕉,A2,50.3,16.6,台北一,109,30.5,28.5,2465.0,2013,4,17,2
389,香蕉-芭蕉,A2,58.7,16.8,台北一,109,32.5,29.0,2141.0,2013,4,18,3
390,香蕉-芭蕉,A2,64.9,20.8,台北一,109,37.2,33.4,2522.0,2013,4,19,4
391,香蕉-芭蕉,A2,56.1,21.2,台北一,109,34.0,30.9,3419.0,2013,4,20,5
392,香蕉-芭蕉,A2,58.7,19.5,台北一,109,33.8,30.3,3228.0,2013,4,21,6
393,香蕉-芭蕉,A2,57.7,22.8,台北一,109,36.3,33.7,6875.0,2013,4,23,1
394,香蕉-芭蕉,A2,54.0,20.8,台北一,109,34.3,32.2,4611.0,2013,4,24,2
395,香蕉-芭蕉,A2,58.5,25.1,台北一,109,38.9,36.9,2264.0,2013,4,25,3
396,香蕉-芭蕉,A2,55.8,20.6,台北一,109,32.8,29.1,2983.0,2013,4,26,4
397,香蕉-芭蕉,A2,56.7,20.5,台北一,109,36.1,34.5,3586.0,2013,4,27,5
398,香蕉-芭蕉,A2,55.8,24.5,台北一,109,37.1,35.1,2403.0,2013,4,28,6
399,香蕉-芭蕉,A2,57.1,24.5,台北一,109,37.3,35.0,4080.0,2013,4,30,1
400,香蕉-芭蕉,A2,50.7,24.1,台北一,109,34.8,33.1,4556.0,2013,5,1,2
401,香蕉-芭蕉,A2,56.5,26.6,台北一,109,37.0,34.0,2078.0,2013,5,2,3
402,香蕉-芭蕉,A2,58.7,21.8,台北一,109,38.6,37.5,3069.0,2013,5,3,4
403,香蕉-芭蕉,A2,55.6,26.5,台北一,109,40.1,39.5,3144.0,2013,5,4,5
404,香蕉-芭蕉,A2,46.3,23.9,台北一,109,33.9,33.0,3413.0,2013,5,5,6
405,香蕉-芭蕉,A2,49.6,20.8,台北一,109,33.6,32.5,6582.0,2013,5,7,1
406,香蕉-芭蕉,A2,57.8,21.6,台北一,109,35.7,33.0,5590.0,2013,5,8,2
407,香蕉-芭蕉,A2,57.4,24.7,台北一,109,36.7,33.8,4924.0,2013,5,9,3
408,香蕉-芭蕉,A2,48.5,24.8,台北一,109,34.9,33.7,4414.0,2013,5,10,4
409,香蕉-芭蕉,A2,58.4,25.7,台北一,109,38.1,35.5,3542.0,2013,5,11,5
410,香蕉-芭蕉,A2,49.1,22.6,台北一,109,32.9,30.9,3361.0,2013,5,12,6
411,香蕉-芭蕉,A2,53.0,20.5,台北一,109,33.5,31.4,4086.0,2013,5,14,1
412,香蕉-芭蕉,A2,59.9,22.2,台北一,109,37.2,34.6,3864.0,2013,5,15,2
413,香蕉-芭蕉,A2,58.3,23.9,台北一,109,36.6,33.7,3281.0,2013,5,16,3
414,香蕉-芭蕉,A2,53.6,20.0,台北一,109,33.7,31.7,3879.0,2013,5,17,4
415,香蕉-芭蕉,A2,60.5,23.6,台北一,109,37.0,33.6,4183.0,2013,5,18,5
416,香蕉-芭蕉,A2,52.6,20.2,台北一,109,33.3,31.2,4692.0,2013,5,19,6
417,香蕉-芭蕉,A2,48.0,21.5,台北一,109,32.1,30.4,5812.0,2013,5,21,1
418,香蕉-芭蕉,A2,52.2,19.7,台北一,109,31.9,29.1,4763.0,2013,5,22,2
419,香蕉-芭蕉,A2,55.0,22.2,台北一,109,34.5,31.7,7002.0,2013,5,23,3
420,香蕉-芭蕉,A2,60.7,23.4,台北一,109,37.8,34.9,3638.0,2013,5,24,4
421,香蕉-芭蕉,A2,53.3,22.2,台北一,109,33.7,31.0,3759.0,2013,5,25,5
422,香蕉-芭蕉,A2,50.7,18.4,台北一,109,31.8,30.0,3907.0,2013,5,26,6
423,香蕉-芭蕉,A2,46.6,16.7,台北一,109,29.1,27.4,6779.0,2013,5,28,1
424,香蕉-芭蕉,A2,49.1,16.0,台北一,109,28.4,25.6,5157.0,2013,5,29,2
425,香蕉-芭蕉,A2,40.7,12.0,台北一,109,23.1,21.0,5261.0,2013,5,30,3
426,香蕉-芭蕉,A2,43.5,14.1,台北一,109,27.6,26.8,3246.0,2013,5,31,4
427,香蕉-芭蕉,A2,34.9,9.5,台北一,109,21.2,20.6,4913.0,2013,6,1,5
428,香蕉-芭蕉,A2,34.7,12.6,台北一,109,21.2,19.6,3682.0,2013,6,2,6
429,香蕉-芭蕉,A2,40.6,13.7,台北一,109,24.9,23.3,5356.0,2013,6,4,1
430,香蕉-芭蕉,A2,44.2,13.2,台北一,109,24.5,21.6,4558.0,2013,6,5,2
431,香蕉-芭蕉,A2,43.4,14.3,台北一,109,24.4,21.4,4594.0,2013,6,6,3
432,香蕉-芭蕉,A2,46.5,16.4,台北一,109,28.1,26.0,6921.0,2013,6,7,4
433,香蕉-芭蕉,A2,47.5,14.3,台北一,109,28.8,27.4,4901.0,2013,6,8,5
434,香蕉-芭蕉,A2,41.8,13.2,台北一,109,26.0,25.1,3419.0,2013,6,9,6
435,香蕉-芭蕉,A2,40.0,14.4,台北一,109,24.6,22.9,4736.0,2013,6,11,1
436,香蕉-芭蕉,A2,55.6,15.8,台北一,109,30.2,26.5,3016.0,2013,6,12,2
437,香蕉-芭蕉,A2,40.8,10.6,台北一,109,23.7,22.4,6465.0,2013,6,15,5
438,香蕉-芭蕉,A2,45.6,10.5,台北一,109,24.8,22.7,4921.0,2013,6,16,6
439,香蕉-芭蕉,A2,37.1,8.3,台北一,109,19.9,18.0,7093.0,2013,6,18,1
440,香蕉-芭蕉,A2,46.9,8.1,台北一,109,21.4,17.4,6008.0,2013,6,19,2
441,香蕉-芭蕉,A2,37.8,9.8,台北一,109,21.4,19.8,5472.0,2013,6,20,3
442,香蕉-芭蕉,A2,34.6,9.6,台北一,109,19.4,17.5,7613.0,2013,6,21,4
443,香蕉-芭蕉,A2,40.6,7.3,台北一,109,18.8,15.4,4544.0,2013,6,22,5
444,香蕉-芭蕉,A2,44.7,9.1,台北一,109,22.3,19.3,2625.0,2013,6,23,6
445,香蕉-芭蕉,A2,36.1,8.7,台北一,109,18.3,15.6,4684.0,2013,6,25,1
446,香蕉-芭蕉,A2,42.7,7.4,台北一,109,22.1,20.2,2623.0,2013,6,26,2
447,香蕉-芭蕉,A2,32.4,7.2,台北一,109,16.8,14.8,3400.0,2013,6,27,3
448,香蕉-芭蕉,A2,28.4,7.8,台北一,109,16.9,16.1,3070.0,2013,6,28,4
449,香蕉-芭蕉,A2,29.1,8.2,台北一,109,17.0,15.8,3667.0,2013,6,29,5
450,香蕉-芭蕉,A2,31.8,7.5,台北一,109,16.9,15.1,3907.0,2013,6,30,6
451,香蕉-芭蕉,A2,30.3,8.9,台北一,109,16.1,13.8,4758.0,2013,7,2,1
452,香蕉-芭蕉,A2,34.8,8.1,台北一,109,16.5,13.1,4010.0,2013,7,3,2
453,香蕉-芭蕉,A2,32.9,7.6,台北一,109,16.6,14.1,3520.0,2013,7,4,3
454,香蕉-芭蕉,A2,36.5,8.1,台北一,109,18.9,16.6,3719.0,2013,7,5,4
455,香蕉-芭蕉,A2,31.5,8.1,台北一,109,16.0,13.5,5638.0,2013,7,6,5
456,香蕉-芭蕉,A2,36.5,8.9,台北一,109,18.5,15.7,4809.0,2013,7,7,6
457,香蕉-芭蕉,A2,33.5,8.1,台北一,109,17.6,15.6,5333.0,2013,7,9,1
458,香蕉-芭蕉,A2,30.5,8.0,台北一,109,17.0,15.5,4460.0,2013,7,10,2
459,香蕉-芭蕉,A2,31.9,8.8,台北一,109,16.4,13.8,4258.0,2013,7,11,3
460,香蕉-芭蕉,A2,26.5,7.8,台北一,109,14.6,13.0,5271.0,2013,7,12,4
461,香蕉-芭蕉,A2,21.2,6.9,台北一,109,11.9,10.5,4020.0,2013,7,13,5
462,香蕉-芭蕉,A2,49.6,9.6,台北一,109,24.1,20.4,918.0,2013,7,14,6
463,香蕉-芭蕉,A2,30.2,7.3,台北一,109,15.2,12.8,5728.0,2013,7,16,1
464,香蕉-芭蕉,A2,42.4,6.2,台北一,109,18.0,13.8,3682.0,2013,7,17,2
465,香蕉-芭蕉,A2,33.1,8.6,台北一,109,16.2,13.2,3267.0,2013,7,18,3
466,香蕉-芭蕉,A2,36.4,7.7,台北一,109,17.1,13.8,4369.0,2013,7,19,4
467,香蕉-芭蕉,A2,40.7,9.1,台北一,109,18.8,14.8,4008.0,2013,7,20,5
468,香蕉-芭蕉,A2,36.9,9.4,台北一,109,17.8,14.2,5370.0,2013,7,21,6
469,香蕉-芭蕉,A2,34.4,9.7,台北一,109,17.9,15.2,4340.0,2013,7,23,1
470,香蕉-芭蕉,A2,35.0,9.0,台北一,109,17.1,13.8,3566.0,2013,7,24,2
471,香蕉-芭蕉,A2,41.6,10.3,台北一,109,20.7,17.2,3144.0,2013,7,25,3
472,香蕉-芭蕉,A2,34.0,9.1,台北一,109,17.3,14.5,3536.0,2013,7,26,4
473,香蕉-芭蕉,A2,31.3,10.5,台北一,109,19.1,17.9,3345.0,2013,7,27,5
474,香蕉-芭蕉,A2,41.7,11.4,台北一,109,22.2,19.2,2708.0,2013,7,28,6
475,香蕉-芭蕉,A2,33.7,9.9,台北一,109,18.9,17.0,3707.0,2013,7,30,1
476,香蕉-芭蕉,A2,34.1,10.1,台北一,109,18.9,16.7,5192.0,2013,7,31,2
477,香蕉-芭蕉,A2,33.2,9.2,台北一,109,17.5,15.0,2787.0,2013,8,1,3
478,香蕉-芭蕉,A2,36.2,9.6,台北一,109,18.1,15.0,3503.0,2013,8,2,4
479,香蕉-芭蕉,A2,37.2,11.1,台北一,109,19.4,16.2,4153.0,2013,8,3,5
480,香蕉-芭蕉,A2,24.7,10.6,台北一,109,16.4,15.6,3606.0,2013,8,4,6
481,香蕉-芭蕉,A2,33.8,9.9,台北一,109,18.4,16.0,6365.0,2013,8,6,1
482,香蕉-芭蕉,A2,43.2,13.8,台北一,109,22.8,19.0,3238.0,2013,8,7,2
483,香蕉-芭蕉,A2,43.9,12.4,台北一,109,23.1,19.7,2019.0,2013,8,8,3
484,香蕉-芭蕉,A2,41.3,13.2,台北一,109,22.4,19.2,2629.0,2013,8,9,4
485,香蕉-芭蕉,A2,40.3,12.9,台北一,109,23.3,21.0,3455.0,2013,8,10,5
486,香蕉-芭蕉,A2,39.6,11.1,台北一,109,19.8,16.1,4014.0,2013,8,11,6
487,香蕉-芭蕉,A2,37.6,12.3,台北一,109,21.0,18.3,5819.0,2013,8,13,1
488,香蕉-芭蕉,A2,29.1,12.3,台北一,109,18.6,17.3,4040.0,2013,8,14,2
489,香蕉-芭蕉,A2,32.4,11.2,台北一,109,18.9,17.0,3603.0,2013,8,15,3
490,香蕉-芭蕉,A2,35.4,12.9,台北一,109,20.5,18.1,4997.0,2013,8,16,4
491,香蕉-芭蕉,A2,40.1,14.4,台北一,109,22.3,19.0,4302.0,2013,8,17,5
492,香蕉-芭蕉,A2,45.4,14.2,台北一,109,25.5,22.6,3579.0,2013,8,18,6
493,香蕉-芭蕉,A2,34.3,14.7,台北一,109,21.6,19.7,7745.0,2013,8,20,1
494,香蕉-芭蕉,A2,40.1,10.0,台北一,109,21.5,19.1,4639.0,2013,8,21,2
495,香蕉-芭蕉,A2,49.7,14.4,台北一,109,26.3,22.5,2822.0,2013,8,24,5
496,香蕉-芭蕉,A2,35.5,15.9,台北一,109,23.2,21.5,3905.0,2013,8,25,6
497,香蕉-芭蕉,A2,30.2,14.0,台北一,109,20.0,18.7,7006.0,2013,8,27,1
498,香蕉-芭蕉,A2,32.6,13.6,台北一,109,20.1,18.1,5605.0,2013,8,28,2
499,香蕉-芭蕉,A2,29.0,14.2,台北一,109,19.4,18.0,5639.0,2013,8,29,3
500,香蕉-芭蕉,A2,33.8,14.0,台北一,109,21.1,19.3,1517.0,2013,8,30,4
501,香蕉-芭蕉,A2,49.3,16.4,台北一,109,27.5,23.9,2202.0,2013,8,31,5
502,香蕉-芭蕉,A2,40.3,16.4,台北一,109,25.5,23.7,2537.0,2013,9,1,6
503,香蕉-芭蕉,A2,38.2,12.4,台北一,109,21.0,18.1,7889.0,2013,9,3,1
504,香蕉-芭蕉,A2,45.2,16.1,台北一,109,25.1,21.5,5119.0,2013,9,4,2
505,香蕉-芭蕉,A2,39.8,16.7,台北一,109,24.1,21.3,5221.0,2013,9,5,3
506,香蕉-芭蕉,A2,52.6,16.2,台北一,109,27.3,22.5,3755.0,2013,9,6,4
507,香蕉-芭蕉,A2,39.1,15.7,台北一,109,25.2,23.6,3524.0,2013,9,7,5
508,香蕉-芭蕉,A2,34.6,18.9,台北一,109,24.5,23.0,3819.0,2013,9,8,6
509,香蕉-芭蕉,A2,39.3,15.5,台北一,109,24.2,22.0,7563.0,2013,9,10,1
510,香蕉-芭蕉,A2,35.5,16.7,台北一,109,23.9,22.4,4393.0,2013,9,11,2
511,香蕉-芭蕉,A2,41.4,18.6,台北一,109,27.0,24.9,1891.0,2013,9,12,3
512,香蕉-芭蕉,A2,37.4,17.6,台北一,109,24.6,22.6,4709.0,2013,9,13,4
513,香蕉-芭蕉,A2,36.9,16.4,台北一,109,23.2,20.9,3801.0,2013,9,14,5
514,香蕉-芭蕉,A2,39.0,17.2,台北一,109,25.2,23.3,3052.0,2013,9,15,6
515,香蕉-芭蕉,A2,32.7,19.8,台北一,109,25.7,25.3,681.0,2013,9,16,0
516,香蕉-芭蕉,A2,33.8,16.7,台北一,109,22.7,21.0,7031.0,2013,9,17,1
517,香蕉-芭蕉,A2,37.2,18.6,台北一,109,24.3,21.8,5456.0,2013,9,18,2
518,香蕉-芭蕉,A2,41.9,13.1,台北一,109,23.7,21.2,3232.0,2013,9,19,3
519,香蕉-芭蕉,A2,50.6,18.4,台北一,109,28.6,24.6,3014.0,2013,9,22,6
520,香蕉-芭蕉,A2,39.7,17.6,台北一,109,24.5,21.7,6598.0,2013,9,24,1
521,香蕉-芭蕉,A2,37.8,13.8,台北一,109,22.2,19.8,4657.0,2013,9,25,2
522,香蕉-芭蕉,A2,40.6,16.8,台北一,109,24.9,22.4,4888.0,2013,9,26,3
523,香蕉-芭蕉,A2,36.3,16.9,台北一,109,23.6,21.6,4171.0,2013,9,27,4
524,香蕉-芭蕉,A2,35.9,12.1,台北一,109,19.8,16.9,5623.0,2013,9,28,5
525,香蕉-芭蕉,A2,34.0,14.4,台北一,109,21.6,19.9,4074.0,2013,9,29,6
526,香蕉-芭蕉,A2,42.0,15.6,台北一,109,24.7,22.0,4796.0,2013,10,1,1
527,香蕉-芭蕉,A2,39.8,17.3,台北一,109,25.2,23.0,4286.0,2013,10,2,2
528,香蕉-芭蕉,A2,40.4,17.4,台北一,109,25.3,22.9,4195.0,2013,10,3,3
529,香蕉-芭蕉,A2,46.9,17.7,台北一,109,27.0,23.5,4627.0,2013,10,4,4
530,香蕉-芭蕉,A2,44.4,17.1,台北一,109,26.8,24.1,4432.0,2013,10,5,5
531,香蕉-芭蕉,A2,37.3,14.9,台北一,109,25.4,25.0,3205.0,2013,10,6,6
532,香蕉-芭蕉,A2,43.6,16.2,台北一,109,25.1,21.9,4807.0,2013,10,8,1
533,香蕉-芭蕉,A2,49.1,16.9,台北一,109,26.8,22.7,3434.0,2013,10,9,2
534,香蕉-芭蕉,A2,47.8,18.6,台北一,109,30.2,28.2,2855.0,2013,10,10,3
