,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
0,葡萄-進口,S9,55.4,44.4,台北一,109,46.6,44.4,832.0,2012,1,1,6
1,葡萄-進口,S9,54.1,44.4,台北一,109,46.4,44.4,235.0,2012,1,3,1
2,葡萄-進口,S9,90.0,44.4,台北一,109,67.2,67.2,180.0,2012,1,4,2
3,葡萄-進口,S9,61.8,40.0,台北一,109,44.5,40.3,1020.0,2012,1,5,3
4,葡萄-進口,S9,54.6,40.0,台北一,109,43.0,40.1,1320.0,2012,1,6,4
5,葡萄-進口,S9,61.1,40.0,台北一,109,49.4,48.7,720.0,2012,1,7,5
6,葡萄-進口,S9,56.9,40.0,台北一,109,43.6,40.3,870.0,2012,1,8,6
7,葡萄-進口,S9,66.7,44.4,台北一,109,60.7,64.1,835.0,2012,1,10,1
8,葡萄-進口,S9,69.0,46.4,台北一,109,55.2,53.6,1035.0,2012,1,11,2
9,葡萄-進口,S9,61.8,40.0,台北一,109,44.5,40.3,510.0,2012,1,12,3
10,葡萄-進口,S9,75.8,44.4,台北一,109,56.7,54.5,510.0,2012,1,13,4
11,葡萄-進口,S9,83.9,44.4,台北一,109,64.6,64.8,1060.0,2012,1,14,5
12,葡萄-進口,S9,87.8,77.8,台北一,109,83.1,83.3,600.0,2012,1,15,6
13,葡萄-進口,S9,46.0,40.0,台北一,109,41.2,40.0,1370.0,2012,1,17,1
14,葡萄-進口,S9,59.4,51.9,台北一,109,53.4,51.9,1564.0,2012,1,18,2
15,葡萄-進口,S9,70.5,51.9,台北一,109,58.4,56.6,751.0,2012,1,19,3
16,葡萄-進口,S9,66.8,51.9,台北一,109,54.8,51.9,290.0,2012,1,20,4
17,葡萄-進口,S9,72.0,51.9,台北一,109,56.7,53.3,1182.0,2012,1,21,5
18,葡萄-進口,S9,60.9,51.9,台北一,109,55.4,54.8,982.0,2012,1,22,6
19,葡萄-進口,S9,73.8,51.9,台北一,109,56.2,51.9,610.0,2012,1,28,5
20,葡萄-進口,S9,60.6,51.9,台北一,109,55.7,55.3,1399.0,2012,1,29,6
21,葡萄-進口,S9,66.2,51.9,台北一,109,57.1,55.8,925.0,2012,1,30,0
22,葡萄-進口,S9,71.0,51.9,台北一,109,55.7,51.9,500.0,2012,2,1,2
23,葡萄-進口,S9,83.3,46.7,台北一,109,57.8,53.0,210.0,2012,2,2,3
24,葡萄-進口,S9,66.8,51.9,台北一,109,54.8,51.9,435.0,2012,2,3,4
25,葡萄-進口,S9,66.6,51.9,台北一,109,54.8,51.9,390.0,2012,2,4,5
26,葡萄-進口,S9,78.2,46.7,台北一,109,53.0,46.7,460.0,2012,2,5,6
27,葡萄-進口,S9,58.3,58.3,台北一,109,58.3,58.3,400.0,2012,2,6,0
28,葡萄-進口,S9,64.6,46.7,台北一,109,56.9,57.7,870.0,2012,2,9,3
29,葡萄-進口,S9,80.0,46.7,台北一,109,57.0,52.8,620.0,2012,2,10,4
30,葡萄-進口,S9,84.1,46.7,台北一,109,54.2,46.7,710.0,2012,2,11,5
31,葡萄-進口,S9,65.9,51.9,台北一,109,56.2,54.5,1205.0,2012,2,12,6
32,葡萄-進口,S9,51.9,51.9,台北一,109,51.9,51.9,270.0,2012,2,14,1
33,葡萄-進口,S9,55.3,51.9,台北一,109,52.5,51.9,2283.0,2012,2,15,2
34,葡萄-進口,S9,58.3,46.7,台北一,109,51.9,51.4,576.0,2012,2,16,3
35,葡萄-進口,S9,75.5,66.7,台北一,109,68.4,66.7,5710.0,2012,2,17,4
36,葡萄-進口,S9,83.2,66.7,台北一,109,70.7,67.9,1350.0,2012,2,18,5
37,葡萄-進口,S9,75.9,46.7,台北一,109,67.0,70.8,2190.0,2012,2,19,6
38,葡萄-進口,S9,91.2,58.3,台北一,109,65.3,59.0,3891.0,2012,2,21,1
39,葡萄-進口,S9,77.2,61.1,台北一,109,70.6,71.7,5128.0,2012,2,22,2
40,葡萄-進口,S9,81.4,66.7,台北一,109,70.1,67.6,1093.0,2012,2,23,3
41,葡萄-進口,S9,82.2,66.7,台北一,109,69.8,66.7,322.0,2012,2,24,4
42,葡萄-進口,S9,75.0,75.0,台北一,109,75.0,75.0,400.0,2012,2,25,5
43,葡萄-進口,S9,98.6,58.8,台北一,109,76.1,74.4,424.0,2012,2,26,6
44,葡萄-進口,S9,78.3,59.1,台北一,109,71.0,72.5,309.0,2012,2,28,1
45,葡萄-進口,S9,75.0,75.0,台北一,109,75.0,75.0,240.0,2012,2,29,2
46,葡萄-進口,S9,81.1,53.3,台北一,109,65.3,64.1,4230.0,2012,3,1,3
47,葡萄-進口,S9,78.0,66.4,台北一,109,70.5,69.5,4308.0,2012,3,2,4
48,葡萄-進口,S9,71.7,56.3,台北一,109,65.6,66.7,6811.0,2012,3,3,5
49,葡萄-進口,S9,75.3,66.4,台北一,109,70.0,69.5,3516.0,2012,3,4,6
50,葡萄-進口,S9,77.6,66.6,台北一,109,72.7,73.2,6297.0,2012,3,6,1
51,葡萄-進口,S9,75.7,63.8,台北一,109,71.1,72.0,2851.0,2012,3,7,2
52,葡萄-進口,S9,85.3,66.7,台北一,109,73.8,72.3,1375.0,2012,3,8,3
53,葡萄-進口,S9,86.6,66.7,台北一,109,74.7,73.4,1402.0,2012,3,9,4
54,葡萄-進口,S9,100.0,50.0,台北一,109,72.3,70.5,326.0,2012,3,10,5
55,葡萄-進口,S9,82.3,66.7,台北一,109,73.2,72.4,2064.0,2012,3,11,6
56,葡萄-進口,S9,75.0,52.3,台北一,109,68.8,72.3,2598.0,2012,3,13,1
57,葡萄-進口,S9,75.0,58.3,台北一,109,68.7,70.1,4213.0,2012,3,14,2
58,葡萄-進口,S9,82.0,63.3,台北一,109,72.6,72.7,3819.0,2012,3,15,3
59,葡萄-進口,S9,74.1,45.0,台北一,109,64.8,68.3,440.0,2012,3,16,4
60,葡萄-進口,S9,75.0,65.6,台北一,109,72.2,73.5,943.0,2012,3,17,5
61,葡萄-進口,S9,78.0,66.1,台北一,109,68.8,66.7,1768.0,2012,3,18,6
62,葡萄-進口,S9,74.7,65.0,台北一,109,68.8,68.2,11785.0,2012,3,20,1
63,葡萄-進口,S9,75.2,66.4,台北一,109,68.5,67.1,6127.0,2012,3,21,2
64,葡萄-進口,S9,75.7,66.7,台北一,109,69.9,69.1,8782.0,2012,3,22,3
65,葡萄-進口,S9,73.0,66.7,台北一,109,67.9,66.7,4775.0,2012,3,23,4
66,葡萄-進口,S9,75.2,66.7,台北一,109,72.5,73.6,3518.0,2012,3,24,5
67,葡萄-進口,S9,76.5,54.3,台北一,109,68.3,70.3,1343.0,2012,3,25,6
68,葡萄-進口,S9,75.9,50.5,台北一,109,67.8,70.9,4340.0,2012,3,27,1
69,葡萄-進口,S9,75.7,66.3,台北一,109,69.8,69.1,3722.0,2012,3,28,2
70,葡萄-進口,S9,67.1,66.7,台北一,109,66.8,66.7,3865.0,2012,3,29,3
71,葡萄-進口,S9,75.0,66.7,台北一,109,69.5,68.7,3889.0,2012,3,30,4
72,葡萄-進口,S9,75.0,66.7,台北一,109,69.1,67.9,4228.0,2012,3,31,5
73,葡萄-進口,S9,104.6,66.7,台北一,109,75.0,68.0,4568.0,2012,4,1,6
74,葡萄-進口,S9,73.9,66.7,台北一,109,68.1,66.7,4455.0,2012,4,2,0
75,葡萄-進口,S9,72.5,66.7,台北一,109,67.8,66.7,3491.0,2012,4,3,1
76,葡萄-進口,S9,75.0,66.7,台北一,109,69.1,68.0,4941.0,2012,4,6,4
77,葡萄-進口,S9,74.1,57.5,台北一,109,63.4,61.8,8635.0,2012,4,7,5
78,葡萄-進口,S9,70.1,53.3,台北一,109,57.9,55.4,2275.0,2012,4,8,6
79,葡萄-進口,S9,64.7,56.3,台北一,109,59.2,58.3,3230.0,2012,4,10,1
80,葡萄-進口,S9,62.8,54.6,台北一,109,58.5,58.4,7801.0,2012,4,11,2
81,葡萄-進口,S9,62.4,38.8,台北一,109,54.0,56.2,5518.0,2012,4,12,3
82,葡萄-進口,S9,60.1,39.2,台北一,109,53.7,56.3,4790.0,2012,4,13,4
83,葡萄-進口,S9,62.5,44.4,台北一,109,56.0,57.8,2957.0,2012,4,14,5
84,葡萄-進口,S9,75.0,50.2,台北一,109,60.2,58.6,883.0,2012,4,15,6
85,葡萄-進口,S9,65.0,52.5,台北一,109,58.6,58.5,4555.0,2012,4,17,1
86,葡萄-進口,S9,75.0,56.8,台北一,109,62.5,60.2,5125.0,2012,4,18,2
87,葡萄-進口,S9,66.7,50.3,台北一,109,58.3,58.2,5350.0,2012,4,19,3
88,葡萄-進口,S9,66.7,55.2,台北一,109,60.4,60.0,7945.0,2012,4,20,4
89,葡萄-進口,S9,68.9,46.0,台北一,109,57.9,58.2,6222.0,2012,4,21,5
90,葡萄-進口,S9,66.8,49.7,台北一,109,58.0,57.8,6072.0,2012,4,22,6
91,葡萄-進口,S9,68.0,54.9,台北一,109,59.6,58.4,4489.0,2012,4,24,1
92,葡萄-進口,S9,82.7,52.3,台北一,109,63.3,60.5,7657.0,2012,4,25,2
93,葡萄-進口,S9,104.4,51.0,台北一,109,66.7,59.3,2974.0,2012,4,26,3
94,葡萄-進口,S9,70.9,50.4,台北一,109,59.0,57.9,3720.0,2012,4,27,4
95,葡萄-進口,S9,124.1,49.5,台北一,109,69.9,58.7,3596.0,2012,4,28,5
96,葡萄-進口,S9,84.6,56.1,台北一,109,63.2,58.4,3166.0,2012,4,29,6
97,葡萄-進口,S9,87.6,54.3,台北一,109,63.4,58.3,5354.0,2012,5,1,1
98,葡萄-進口,S9,76.6,54.2,台北一,109,61.2,58.4,5021.0,2012,5,2,2
99,葡萄-進口,S9,83.4,34.6,台北一,109,58.3,57.8,5662.0,2012,5,3,3
100,葡萄-進口,S9,64.7,49.6,台北一,109,57.9,58.3,8007.0,2012,5,4,4
101,葡萄-進口,S9,76.4,50.7,台北一,109,61.6,60.3,8343.0,2012,5,5,5
102,葡萄-進口,S9,67.2,35.0,台北一,109,50.5,50.0,3914.0,2012,5,6,6
103,葡萄-進口,S9,78.5,37.9,台北一,109,48.2,41.6,3793.0,2012,5,8,1
104,葡萄-進口,S9,91.9,40.0,台北一,109,51.1,41.2,3480.0,2012,5,9,2
105,葡萄-進口,S9,78.5,35.5,台北一,109,47.1,40.5,3348.0,2012,5,10,3
106,葡萄-進口,S9,61.1,33.9,台北一,109,45.9,44.8,2454.0,2012,5,11,4
107,葡萄-進口,S9,110.3,40.0,台北一,109,55.0,41.7,3340.0,2012,5,12,5
108,葡萄-進口,S9,123.7,40.2,台北一,109,57.8,41.7,1994.0,2012,5,13,6
109,葡萄-進口,S9,104.6,40.8,台北一,109,59.1,50.0,2376.0,2012,5,15,1
110,葡萄-進口,S9,281.2,41.7,台北一,109,96.5,53.2,572.0,2012,5,16,2
111,葡萄-進口,S9,88.8,38.7,台北一,109,58.2,54.6,2691.0,2012,5,17,3
112,葡萄-進口,S9,143.3,40.0,台北一,109,62.0,42.2,1669.0,2012,5,18,4
113,葡萄-進口,S9,202.2,40.4,台北一,109,74.2,42.9,660.0,2012,5,19,5
114,葡萄-進口,S9,117.0,41.4,台北一,109,56.7,41.7,1542.0,2012,5,20,6
115,葡萄-進口,S9,81.0,41.7,台北一,109,49.5,41.7,1592.0,2012,5,22,1
116,葡萄-進口,S9,202.2,41.7,台北一,109,74.5,42.9,1320.0,2012,5,23,2
117,葡萄-進口,S9,88.0,41.7,台北一,109,50.9,41.7,1136.0,2012,5,24,3
118,葡萄-進口,S9,192.6,40.8,台北一,109,71.7,41.7,956.0,2012,5,25,4
119,葡萄-進口,S9,265.2,41.7,台北一,109,86.4,41.7,528.0,2012,5,26,5
120,葡萄-進口,S9,533.3,41.7,台北一,109,190.1,125.1,168.0,2012,5,27,6
121,葡萄-進口,S9,192.8,41.7,台北一,109,75.0,46.9,848.0,2012,5,29,1
122,葡萄-進口,S9,454.1,41.7,台北一,109,131.9,54.6,240.0,2012,5,30,2
123,葡萄-進口,S9,511.6,40.0,台北一,109,135.1,41.2,272.0,2012,5,31,3
124,葡萄-進口,S9,533.3,41.7,台北一,109,244.1,215.2,68.0,2012,6,1,4
125,葡萄-進口,S9,213.7,58.3,台北一,109,89.4,58.3,428.0,2012,6,2,5
126,葡萄-進口,S9,533.3,533.3,台北一,109,533.3,533.3,48.0,2012,6,3,6
127,葡萄-進口,S9,533.3,41.7,台北一,109,158.8,73.1,196.0,2012,6,5,1
128,葡萄-進口,S9,533.3,58.3,台北一,109,269.4,251.8,144.0,2012,6,6,2
129,葡萄-進口,S9,533.3,58.3,台北一,109,168.0,82.7,208.0,2012,6,7,3
130,葡萄-進口,S9,533.4,533.3,台北一,109,533.3,533.3,32.0,2012,6,8,4
131,葡萄-進口,S9,533.3,51.1,台北一,109,284.1,278.6,184.0,2012,6,9,5
132,葡萄-進口,S9,533.3,58.3,台北一,109,343.3,375.0,100.0,2012,6,10,6
133,葡萄-進口,S9,533.3,58.3,台北一,109,310.7,320.5,256.0,2012,6,12,1
134,葡萄-進口,S9,533.3,533.3,台北一,109,533.3,533.3,52.0,2012,6,13,2
135,葡萄-進口,S9,533.3,58.3,台北一,109,362.8,407.5,156.0,2012,6,14,3
136,葡萄-進口,S9,533.3,58.3,台北一,109,289.7,285.7,156.0,2012,6,15,4
137,葡萄-進口,S9,533.3,194.3,台北一,109,465.5,533.3,116.0,2012,6,16,5
138,葡萄-進口,S9,533.3,533.3,台北一,109,533.3,533.3,140.0,2012,6,17,6
139,葡萄-進口,S9,533.3,533.3,台北一,109,533.3,533.3,64.0,2012,6,19,1
140,葡萄-進口,S9,533.3,533.3,台北一,109,533.3,533.3,200.0,2012,6,20,2
141,葡萄-進口,S9,533.3,533.3,台北一,109,533.3,533.3,168.0,2012,6,21,3
142,葡萄-進口,S9,533.3,533.3,台北一,109,533.3,533.3,84.0,2012,6,22,4
143,葡萄-進口,S9,533.3,533.3,台北一,109,533.3,533.3,92.0,2012,6,23,5
144,葡萄-進口,S9,533.3,533.3,台北一,109,533.3,533.3,112.0,2012,6,26,1
145,葡萄-進口,S9,533.4,533.3,台北一,109,533.4,533.3,52.0,2012,6,27,2
146,葡萄-進口,S9,533.3,125.0,台北一,109,206.7,125.0,260.0,2012,6,28,3
147,葡萄-進口,S9,533.3,533.3,台北一,109,533.3,533.3,88.0,2012,6,29,4
148,葡萄-進口,S9,533.3,200.0,台北一,109,304.1,262.4,269.0,2012,6,30,5
149,葡萄-進口,S9,533.3,466.7,台北一,109,504.5,507.5,148.0,2012,7,1,6
150,葡萄-進口,S9,533.3,476.2,台北一,109,521.9,533.3,140.0,2012,7,3,1
151,葡萄-進口,S9,315.6,125.0,台北一,109,163.1,125.0,488.0,2012,7,4,2
152,葡萄-進口,S9,383.3,150.0,台北一,109,296.9,317.1,108.0,2012,7,5,3
153,葡萄-進口,S9,383.3,383.3,台北一,109,383.3,383.3,52.0,2012,7,6,4
154,葡萄-進口,S9,383.3,383.3,台北一,109,383.3,383.3,76.0,2012,7,7,5
155,葡萄-進口,S9,383.4,383.3,台北一,109,383.3,383.3,48.0,2012,7,8,6
156,葡萄-進口,S9,383.4,383.3,台北一,109,383.3,383.3,68.0,2012,7,10,1
157,葡萄-進口,S9,383.3,383.3,台北一,109,383.3,383.3,80.0,2012,7,11,2
158,葡萄-進口,S9,354.1,150.0,台北一,109,190.8,150.0,320.0,2012,7,12,3
159,葡萄-進口,S9,287.2,150.0,台北一,109,177.5,150.0,272.0,2012,7,13,4
160,葡萄-進口,S9,383.3,383.3,台北一,109,383.3,383.3,48.0,2012,7,14,5
161,葡萄-進口,S9,383.3,383.3,台北一,109,383.3,383.3,56.0,2012,7,15,6
162,葡萄-進口,S9,105.2,58.3,台北一,109,67.7,58.3,1524.0,2012,7,17,1
163,葡萄-進口,S9,383.4,383.3,台北一,109,383.3,383.4,12.0,2012,7,18,2
164,葡萄-進口,S9,383.3,383.3,台北一,109,383.3,383.3,104.0,2012,7,19,3
165,葡萄-進口,S9,383.4,383.3,台北一,109,383.3,383.4,36.0,2012,7,20,4
166,葡萄-進口,S9,383.3,383.3,台北一,109,383.3,383.3,68.0,2012,7,21,5
167,葡萄-進口,S9,383.3,383.3,台北一,109,383.3,383.3,48.0,2012,7,22,6
168,葡萄-進口,S9,383.3,383.3,台北一,109,383.3,383.3,80.0,2012,7,24,1
169,葡萄-進口,S9,383.3,383.3,台北一,109,383.3,383.3,92.0,2012,7,25,2
170,葡萄-進口,S9,330.6,66.7,台北一,109,119.5,66.7,192.0,2012,7,26,3
171,葡萄-進口,S9,383.3,59.3,台北一,109,140.3,86.3,240.0,2012,7,27,4
172,葡萄-進口,S9,383.3,383.3,台北一,109,383.3,383.3,40.0,2012,7,28,5
173,葡萄-進口,S9,383.3,41.7,台北一,109,220.6,226.1,168.0,2012,7,29,6
174,葡萄-進口,S9,267.4,50.0,台北一,109,93.5,50.0,184.0,2012,7,31,1
175,葡萄-進口,S9,147.9,59.3,台北一,109,80.3,64.8,2224.0,2012,8,1,2
176,葡萄-進口,S9,170.1,63.0,台北一,109,91.7,75.2,912.0,2012,8,2,3
177,葡萄-進口,S9,383.3,100.0,台北一,109,169.2,120.9,198.0,2012,8,3,4
178,葡萄-進口,S9,383.3,50.0,台北一,109,153.7,111.7,272.0,2012,8,4,5
179,葡萄-進口,S9,193.6,75.0,台北一,109,98.7,75.0,1300.0,2012,8,5,6
180,葡萄-進口,S9,383.3,66.7,台北一,109,172.4,137.4,162.0,2012,8,7,1
181,葡萄-進口,S9,202.8,72.5,台北一,109,102.1,78.4,3799.0,2012,8,8,2
182,葡萄-進口,S9,225.2,52.0,台北一,109,100.5,75.2,434.0,2012,8,9,3
183,葡萄-進口,S9,207.3,50.0,台北一,109,90.7,65.4,1295.0,2012,8,10,4
184,葡萄-進口,S9,115.7,54.1,台北一,109,79.0,75.0,2876.0,2012,8,11,5
185,葡萄-進口,S9,258.1,71.1,台北一,109,111.6,76.3,844.0,2012,8,12,6
186,葡萄-進口,S9,213.1,66.7,台北一,109,96.0,66.7,816.0,2012,8,14,1
187,葡萄-進口,S9,87.0,50.0,台北一,109,66.1,64.6,7477.0,2012,8,15,2
188,葡萄-進口,S9,97.2,56.2,台北一,109,74.5,73.0,7656.0,2012,8,16,3
189,葡萄-進口,S9,87.7,66.7,台北一,109,71.9,68.5,2954.0,2012,8,17,4
190,葡萄-進口,S9,131.0,66.7,台北一,109,81.7,70.3,863.0,2012,8,18,5
191,葡萄-進口,S9,290.2,66.7,台北一,109,115.4,73.3,903.0,2012,8,19,6
192,葡萄-進口,S9,126.9,66.7,台北一,109,78.7,66.7,2685.0,2012,8,21,1
193,葡萄-進口,S9,109.1,66.7,台北一,109,77.4,70.5,4855.0,2012,8,22,2
194,葡萄-進口,S9,128.7,58.8,台北一,109,80.9,72.4,4213.0,2012,8,23,3
195,葡萄-進口,S9,88.9,66.7,台北一,109,75.0,73.2,4339.0,2012,8,24,4
196,葡萄-進口,S9,141.1,66.7,台北一,109,86.1,74.2,5305.0,2012,8,25,5
197,葡萄-進口,S9,182.1,62.6,台北一,109,90.4,69.1,2842.0,2012,8,26,6
198,葡萄-進口,S9,133.7,66.7,台北一,109,82.0,69.8,5160.0,2012,8,28,1
199,葡萄-進口,S9,145.5,66.7,台北一,109,85.5,71.7,5356.0,2012,8,29,2
200,葡萄-進口,S9,160.0,66.7,台北一,109,90.7,75.6,7170.0,2012,8,30,3
201,葡萄-進口,S9,98.9,65.4,台北一,109,75.6,71.3,11378.0,2012,8,31,4
202,葡萄-進口,S9,145.5,64.1,台北一,109,83.2,68.9,8166.0,2012,9,1,5
203,葡萄-進口,S9,196.4,66.7,台北一,109,94.4,69.7,3040.0,2012,9,2,6
204,葡萄-進口,S9,203.7,66.7,台北一,109,96.0,69.8,2315.0,2012,9,5,2
205,葡萄-進口,S9,150.3,45.3,台北一,109,81.1,70.0,12178.0,2012,9,6,3
206,葡萄-進口,S9,124.1,66.7,台北一,109,81.1,71.6,5834.0,2012,9,7,4
207,葡萄-進口,S9,244.0,66.7,台北一,109,105.0,71.4,3184.0,2012,9,8,5
208,葡萄-進口,S9,155.6,66.7,台北一,109,87.5,71.7,4437.0,2012,9,9,6
209,葡萄-進口,S9,160.0,66.7,台北一,109,85.3,66.7,5538.0,2012,9,11,1
210,葡萄-進口,S9,159.8,66.7,台北一,109,87.7,70.7,7831.0,2012,9,12,2
211,葡萄-進口,S9,123.7,66.7,台北一,109,81.3,72.1,10112.0,2012,9,13,3
212,葡萄-進口,S9,125.8,66.7,台北一,109,79.2,67.9,6366.0,2012,9,14,4
213,葡萄-進口,S9,187.0,58.3,台北一,109,88.0,64.9,5938.0,2012,9,15,5
214,葡萄-進口,S9,118.3,57.8,台北一,109,73.9,64.5,9778.0,2012,9,16,6
215,葡萄-進口,S9,238.6,58.3,台北一,109,97.7,63.9,4488.0,2012,9,18,1
216,葡萄-進口,S9,217.9,58.3,台北一,109,94.1,64.8,7051.0,2012,9,19,2
217,葡萄-進口,S9,267.8,52.2,台北一,109,103.0,65.0,6980.0,2012,9,20,3
218,葡萄-進口,S9,378.2,58.6,台北一,109,136.3,81.5,5505.0,2012,9,21,4
219,葡萄-進口,S9,246.3,59.8,台北一,109,105.6,74.0,8799.0,2012,9,22,5
220,葡萄-進口,S9,356.6,58.3,台北一,109,120.5,62.5,5962.0,2012,9,23,6
221,葡萄-進口,S9,340.4,58.3,台北一,109,117.6,63.0,5589.0,2012,9,25,1
222,葡萄-進口,S9,326.5,58.7,台北一,109,118.0,68.3,7451.0,2012,9,26,2
223,葡萄-進口,S9,363.2,64.4,台北一,109,163.2,129.5,7293.0,2012,9,27,3
224,葡萄-進口,S9,289.4,58.3,台北一,109,108.1,64.2,7490.0,2012,9,28,4
225,葡萄-進口,S9,375.6,58.3,台北一,109,186.3,165.9,3620.0,2012,9,29,5
226,葡萄-進口,S9,383.3,58.3,台北一,109,222.0,222.7,2666.0,2012,9,30,6
227,葡萄-進口,S9,172.9,55.7,台北一,109,80.9,58.7,8941.0,2012,10,3,2
228,葡萄-進口,S9,173.8,58.3,台北一,109,86.0,66.1,5048.0,2012,10,4,3
229,葡萄-進口,S9,372.0,58.3,台北一,109,129.9,73.0,1302.0,2012,10,5,4
230,葡萄-進口,S9,179.7,58.3,台北一,109,85.7,63.5,5405.0,2012,10,6,5
231,葡萄-進口,S9,184.9,58.3,台北一,109,84.6,59.9,6182.0,2012,10,7,6
232,葡萄-進口,S9,161.0,58.3,台北一,109,78.9,58.4,4682.0,2012,10,9,1
233,葡萄-進口,S9,240.6,58.3,台北一,109,95.0,58.6,4259.0,2012,10,10,2
234,葡萄-進口,S9,223.5,58.3,台北一,109,95.2,64.7,4404.0,2012,10,11,3
235,葡萄-進口,S9,294.4,58.3,台北一,109,106.1,59.2,3176.0,2012,10,12,4
236,葡萄-進口,S9,247.2,58.3,台北一,109,97.4,60.4,4084.0,2012,10,13,5
237,葡萄-進口,S9,144.2,58.3,台北一,109,76.9,60.7,7316.0,2012,10,14,6
238,葡萄-進口,S9,282.0,58.3,台北一,109,103.4,58.9,3612.0,2012,10,16,1
239,葡萄-進口,S9,210.1,58.3,台北一,109,90.6,61.6,5950.0,2012,10,17,2
240,葡萄-進口,S9,143.2,58.3,台北一,109,77.1,61.4,8116.0,2012,10,18,3
241,葡萄-進口,S9,241.8,5.8,台北一,109,59.3,16.2,3522.0,2012,10,19,4
242,葡萄-進口,S9,339.3,58.3,台北一,109,122.2,71.1,2055.0,2012,10,20,5
243,葡萄-進口,S9,304.6,58.3,台北一,109,110.2,62.7,2198.0,2012,10,21,6
244,葡萄-進口,S9,290.1,58.3,台北一,109,106.2,60.8,2135.0,2012,10,23,1
245,葡萄-進口,S9,176.8,58.3,台北一,109,83.6,61.0,5412.0,2012,10,24,2
246,葡萄-進口,S9,183.0,58.3,台北一,109,85.2,61.6,3820.0,2012,10,25,3
247,葡萄-進口,S9,213.4,58.3,台北一,109,96.0,69.5,2851.0,2012,10,26,4
248,葡萄-進口,S9,182.5,58.3,台北一,109,85.9,62.9,6645.0,2012,10,27,5
249,葡萄-進口,S9,227.3,58.3,台北一,109,98.5,69.0,3421.0,2012,10,28,6
250,葡萄-進口,S9,377.3,58.3,台北一,109,125.7,64.3,1774.0,2012,10,30,1
251,葡萄-進口,S9,155.5,58.3,台北一,109,80.7,63.2,3360.0,2012,10,31,2
252,葡萄-進口,S9,135.3,58.3,台北一,109,77.3,64.3,7568.0,2012,11,1,3
253,葡萄-進口,S9,226.5,58.3,台北一,109,95.1,63.5,1987.0,2012,11,2,4
254,葡萄-進口,S9,167.4,58.3,台北一,109,80.4,58.7,3669.0,2012,11,3,5
255,葡萄-進口,S9,169.0,58.3,台北一,109,82.7,62.0,4819.0,2012,11,4,6
256,葡萄-進口,S9,143.8,58.3,台北一,109,77.4,61.6,5275.0,2012,11,6,1
257,葡萄-進口,S9,120.9,58.3,台北一,109,72.1,60.4,4157.0,2012,11,7,2
258,葡萄-進口,S9,147.5,55.7,台北一,109,79.8,65.3,4394.0,2012,11,8,3
259,葡萄-進口,S9,230.6,58.3,台北一,109,95.9,63.5,2048.0,2012,11,9,4
260,葡萄-進口,S9,163.8,58.3,台北一,109,83.8,65.7,2615.0,2012,11,10,5
261,葡萄-進口,S9,263.4,58.3,台北一,109,101.3,61.6,2205.0,2012,11,11,6
262,葡萄-進口,S9,153.2,58.3,台北一,109,80.5,63.7,3415.0,2012,11,13,1
263,葡萄-進口,S9,88.7,58.3,台北一,109,66.8,62.3,5240.0,2012,11,14,2
264,葡萄-進口,S9,143.4,55.1,台北一,109,78.2,64.1,3590.0,2012,11,15,3
265,葡萄-進口,S9,113.0,58.3,台北一,109,73.6,65.6,2157.0,2012,11,16,4
266,葡萄-進口,S9,138.8,58.3,台北一,109,78.4,65.0,1849.0,2012,11,17,5
267,葡萄-進口,S9,134.7,58.3,台北一,109,77.0,64.0,1016.0,2012,11,18,6
268,葡萄-進口,S9,98.2,58.3,台北一,109,69.3,63.3,2183.0,2012,11,20,1
269,葡萄-進口,S9,86.3,56.0,台北一,109,65.4,61.5,5081.0,2012,11,21,2
270,葡萄-進口,S9,79.8,58.4,台北一,109,67.6,66.7,3040.0,2012,11,22,3
271,葡萄-進口,S9,148.6,58.3,台北一,109,78.5,61.9,1586.0,2012,11,23,4
272,葡萄-進口,S9,115.6,58.3,台北一,109,69.9,58.5,2951.0,2012,11,24,5
273,葡萄-進口,S9,71.4,61.4,台北一,109,66.6,66.7,1575.0,2012,11,25,6
274,葡萄-進口,S9,121.5,58.3,台北一,109,74.7,64.6,2261.0,2012,11,27,1
275,葡萄-進口,S9,91.9,58.3,台北一,109,68.7,64.4,3882.0,2012,11,28,2
276,葡萄-進口,S9,94.4,58.3,台北一,109,69.3,64.7,3452.0,2012,11,29,3
277,葡萄-進口,S9,80.6,58.3,台北一,109,64.8,61.8,2112.0,2012,11,30,4
278,葡萄-進口,S9,134.6,58.3,台北一,109,73.6,58.3,1339.0,2012,12,1,5
279,葡萄-進口,S9,87.4,61.2,台北一,109,70.3,67.6,794.0,2012,12,2,6
280,葡萄-進口,S9,151.8,58.3,台北一,109,78.7,61.1,1296.0,2012,12,4,1
281,葡萄-進口,S9,100.0,58.3,台北一,109,69.7,63.4,1859.0,2012,12,5,2
282,葡萄-進口,S9,104.4,58.3,台北一,109,67.9,58.9,1531.0,2012,12,6,3
283,葡萄-進口,S9,78.4,58.3,台北一,109,66.3,65.0,2932.0,2012,12,7,4
284,葡萄-進口,S9,82.2,58.3,台北一,109,66.6,64.1,2257.0,2012,12,8,5
285,葡萄-進口,S9,160.1,58.3,台北一,109,81.9,63.8,1193.0,2012,12,9,6
